time,cpu,ram_pct,ram_mb,serving_requests
1786319466.6343908,0.6,16.7,5348.79,0
1786319466.7352552,0.0,16.7,5348.79,0
1786319466.836082,0.0,16.7,5348.79,0
1786319466.936833,0.6,16.7,5348.46,0
1786319467.0378456,1.9,16.7,5346.08,0
1786319467.1389198,0.0,16.7,5346.08,0
1786319467.2399652,1.2,16.7,5346.33,0
1786319467.340993,0.0,16.7,5346.33,0
1786319467.441775,0.0,16.7,5346.33,0
1786319467.5426805,3.1,16.8,5367.68,0
1786319467.6438572,0.6,16.7,5359.86,0
1786319467.7448866,4.4,16.7,5359.86,0
1786319467.8460436,1.2,16.7,5359.86,0
1786319467.9469714,1.2,16.7,5359.02,0
1786319468.0480814,0.0,16.7,5359.02,0
1786319468.1488435,1.2,16.7,5359.02,0
1786319468.2498364,0.6,16.7,5343.03,0
1786319468.3506975,1.2,16.7,5343.03,0
1786319468.4517624,2.5,16.7,5343.03,0
1786319468.5529056,0.0,16.7,5343.03,0
1786319468.6536999,0.0,16.7,5343.03,0
1786319468.7545319,1.2,16.7,5343.03,0
1786319468.8554916,0.0,16.7,5343.03,0
1786319468.9562879,0.6,16.7,5341.86,0
1786319469.0572906,1.2,16.7,5342.08,0
1786319469.1583376,0.6,16.7,5342.08,0
1786319469.2592268,0.0,16.7,5342.08,0
1786319469.3601859,0.6,16.7,5342.08,0
1786319469.4610221,0.0,16.7,5342.08,0
1786319469.5620434,0.0,16.7,5342.08,0
1786319469.6628628,0.6,16.7,5342.08,0
1786319469.7637825,0.0,16.7,5342.08,0
1786319469.8647912,0.0,16.7,5342.08,0
1786319469.9657114,0.6,16.7,5340.81,0
1786319470.066698,1.9,16.7,5349.18,0
1786319470.1678734,9.4,16.7,5355.55,0
1786319470.2690372,9.4,16.8,5376.08,0
1786319470.3702185,7.6,16.8,5370.57,0
1786319470.471387,1.2,16.8,5370.57,0
1786319470.5722115,1.2,16.7,5359.98,0
1786319470.6730003,0.0,16.7,5359.98,0
1786319470.7737818,0.0,16.7,5359.98,0
1786319470.8745408,0.6,16.7,5359.98,0
1786319470.9753592,0.0,16.7,5357.3,0
1786319471.0762255,3.1,16.7,5355.81,0
1786319471.1772466,0.0,16.7,5356.3,0
1786319471.2780275,0.6,16.7,5356.75,0
1786319471.378774,0.6,16.7,5356.75,0
1786319471.4795668,0.0,16.7,5356.75,0
1786319471.580359,0.0,16.7,5356.75,0
1786319471.681118,0.6,16.7,5356.75,0
1786319471.7818723,0.0,16.7,5356.75,0
1786319471.8826096,0.6,16.7,5355.54,0
1786319471.983499,0.0,16.7,5354.22,0
1786319472.0842752,0.0,16.7,5354.22,0
1786319472.185023,0.6,16.7,5354.22,0
1786319472.2857547,0.0,16.7,5354.22,0
1786319472.386638,1.2,16.7,5354.22,0
1786319472.4876008,0.6,16.7,5354.22,0
1786319472.5885513,0.0,16.7,5354.22,0
1786319472.6895208,0.0,16.7,5354.22,0
1786319472.7903035,0.6,16.7,5354.22,0
1786319472.891177,3.8,16.7,5365.51,0
1786319472.99229,0.0,16.7,5365.3,0
1786319473.0930727,0.6,16.7,5365.3,0
1786319473.1938434,0.0,16.7,5365.3,0
1786319473.294618,0.6,16.7,5365.3,0
1786319473.3953655,0.6,16.7,5365.3,0
1786319473.4961853,0.6,16.7,5365.3,0
1786319473.5969923,0.0,16.7,5365.3,0
1786319473.6977715,2.5,16.7,5357.66,0
1786319473.7988522,0.0,16.7,5357.66,0
1786319473.8996372,0.0,16.7,5356.79,0
1786319474.000461,0.6,16.7,5356.03,0
1786319474.1013424,1.2,16.7,5356.03,0
1786319474.2021718,0.6,16.7,5356.26,0
1786319474.30323,0.0,16.7,5356.26,0
1786319474.4040332,0.6,16.7,5356.26,0
1786319474.5050666,0.0,16.7,5356.26,0
1786319474.6060042,0.6,16.7,5356.26,0
1786319474.706813,0.0,16.7,5356.26,0
1786319474.8077126,0.0,16.7,5356.26,0
1786319474.9085104,1.2,16.7,5353.64,0
1786319475.0094671,0.0,16.7,5352.58,0
1786319475.1102862,0.6,16.7,5352.33,0
1786319475.2112494,1.2,16.7,5352.33,0
1786319475.3123608,0.6,16.7,5352.55,0
1786319475.413248,0.6,16.7,5352.55,0
1786319475.5141222,0.0,16.7,5352.55,0
1786319475.6150265,0.0,16.7,5352.55,0
1786319475.7159386,0.6,16.7,5352.55,0
1786319475.8169858,0.0,16.7,5352.55,0
1786319475.917769,1.9,16.7,5349.89,0
1786319476.018879,0.6,16.7,5349.64,0
1786319476.119737,0.6,16.7,5349.64,0
1786319476.220829,0.6,16.7,5349.64,0
1786319476.3218713,0.0,16.7,5349.64,0
1786319476.4228194,2.5,16.7,5344.79,0
1786319476.52399,0.6,16.7,5344.79,0
1786319476.625131,2.5,16.7,5344.79,0
1786319476.7263184,0.0,16.7,5344.79,0
1786319476.82724,0.0,16.7,5344.79,0
1786319476.9281142,0.6,16.7,5343.39,0
1786319477.029198,1.2,16.7,5343.39,0
1786319477.1302636,0.6,16.7,5343.14,0
1786319477.231324,0.6,16.7,5343.14,0
1786319477.3322468,0.6,16.7,5343.14,0
1786319477.4330297,0.0,16.7,5343.14,0
1786319477.5338202,1.9,16.7,5362.59,0
1786319477.635046,1.9,16.7,5355.5,0
1786319477.7359917,4.9,16.7,5355.5,0
1786319477.837143,0.6,16.7,5355.5,0
1786319477.9378762,1.2,16.7,5354.44,0
1786319478.0386827,0.0,16.7,5354.44,0
1786319478.1394641,1.2,16.7,5354.19,0
1786319478.2403765,1.2,16.7,5354.65,0
1786319478.341299,4.4,16.7,5354.9,0
1786319478.4423926,0.0,16.7,5354.9,0
1786319478.5433865,1.2,16.7,5354.9,0
1786319478.6441815,0.0,16.7,5354.9,0
1786319478.7449348,0.0,16.7,5354.9,0
1786319478.8456564,0.0,16.7,5354.9,0
1786319478.9463873,0.6,16.7,5353.58,0
1786319479.0471969,1.2,16.7,5353.58,0
1786319479.148148,0.0,16.7,5353.58,0
1786319479.2489028,0.6,16.7,5353.58,0
1786319479.349647,0.6,16.7,5353.58,0
1786319479.450378,0.0,16.7,5353.58,0
1786319479.5510986,0.0,16.7,5353.58,0
1786319479.6518207,1.2,16.7,5353.58,0
1786319479.752539,0.0,16.7,5353.58,0
1786319479.8533492,0.0,16.7,5353.58,0
1786319479.9541624,0.6,16.7,5352.36,0
1786319480.054882,0.0,16.7,5352.36,0
1786319480.1556065,0.0,16.7,5352.36,0
1786319480.2563384,1.3,16.7,5352.36,0
1786319480.3570783,0.6,16.7,5352.36,0
1786319480.4579399,1.3,16.7,5352.35,0
1786319480.5590043,0.6,16.7,5352.35,0
1786319480.6599298,0.6,16.7,5352.35,0
1786319480.7606618,0.6,16.7,5352.35,0
1786319480.861388,0.0,16.7,5352.35,0
1786319480.9621074,0.6,16.7,5348.72,0
1786319481.0628133,0.0,16.7,5348.96,0
1786319481.1635373,1.2,16.7,5348.96,0
1786319481.2642837,0.0,16.7,5348.96,0
1786319481.3650274,0.0,16.7,5348.96,0
1786319481.465754,0.6,16.7,5348.96,0
1786319481.5666242,0.6,16.7,5348.96,0
1786319481.6673808,1.9,16.7,5348.96,0
1786319481.7681324,0.0,16.7,5348.96,0
1786319481.8688636,0.0,16.7,5347.39,0
1786319481.9695992,0.6,16.7,5345.95,0
1786319482.0703397,0.6,16.7,5345.94,0
1786319482.1710887,0.0,16.7,5345.94,0
1786319482.2718332,0.6,16.7,5345.94,0
1786319482.3726392,1.2,16.7,5345.94,0
1786319482.473488,0.0,16.7,5345.94,0
1786319482.5743377,1.2,16.7,5345.94,0
1786319482.6750917,0.0,16.7,5345.94,0
1786319482.775815,0.0,16.7,5345.94,0
1786319482.8765643,3.7,16.7,5366.42,0
1786319482.9777055,1.2,16.7,5358.15,0
1786319483.0784802,0.6,16.7,5358.15,0
1786319483.1792433,0.0,16.7,5358.15,0
1786319483.2799869,0.6,16.7,5358.15,0
1786319483.380726,0.6,16.7,5358.15,0
1786319483.4814467,0.0,16.7,5358.15,0
1786319483.5821998,0.6,16.7,5358.15,0
1786319483.6829808,0.0,16.7,5358.15,0
1786319483.7837374,2.5,16.7,5358.15,0
1786319483.884751,0.0,16.7,5358.15,0
1786319483.9854777,0.6,16.7,5357.33,0
1786319484.0862353,0.0,16.7,5357.33,0
1786319484.1869884,1.2,16.7,5357.33,0
1786319484.287748,0.0,16.7,5357.57,0
1786319484.3885093,0.6,16.7,5357.57,0
1786319484.4892304,0.6,16.7,5357.57,0
1786319484.5899634,0.0,16.7,5357.57,0
1786319484.6906931,1.2,16.7,5357.57,0
1786319484.7914405,0.0,16.7,5357.57,0
1786319484.8921564,0.0,16.7,5356.43,0
1786319484.9928675,0.6,16.7,5354.61,0
1786319485.0935984,2.5,16.7,5354.34,0
1786319485.194725,0.6,16.7,5354.57,0
1786319485.2955902,0.0,16.7,5354.57,0
1786319485.3963134,0.6,16.7,5354.57,0
1786319485.4970653,0.6,16.7,5354.57,0
1786319485.597795,0.0,16.7,5354.57,0
1786319485.6986642,1.9,16.7,5354.57,0
1786319485.7994046,0.6,16.7,5354.82,0
1786319485.9001582,1.9,16.7,5350.27,0
1786319486.0012293,0.6,16.7,5350.02,0
1786319486.1019835,0.0,16.7,5350.02,0
1786319486.2026985,1.2,16.7,5350.02,0
1786319486.303543,0.6,16.7,5349.77,0
1786319486.4042833,1.3,16.7,5346.94,0
1786319486.5053875,2.5,16.7,5348.17,0
1786319486.6064465,1.2,16.7,5348.17,0
1786319486.7074845,0.0,16.7,5348.41,0
1786319486.808269,0.0,16.7,5348.41,0
1786319486.9090176,0.6,16.7,5348.06,0
1786319487.0098217,0.6,16.7,5345.59,0
1786319487.1106706,0.0,16.7,5345.59,0
1786319487.2114577,0.6,16.7,5346.58,0
1786319487.3125103,1.2,16.7,5346.58,0
1786319487.4132633,0.0,16.7,5346.58,0
1786319487.514136,4.9,16.7,5350.24,1
1786319487.6152687,8.8,16.7,5347.75,1
1786319487.7163496,9.9,16.7,5348.14,2
1786319487.8174813,12.6,16.7,5348.13,2
1786319487.918639,11.2,16.7,5348.62,3
1786319488.019833,22.0,16.7,5345.72,6
1786319488.121082,23.6,16.7,5352.0,6
1786319488.2222877,21.4,16.7,5353.42,5
1786319488.3234954,24.2,16.8,5391.66,6
1786319488.4248536,34.0,16.8,5394.17,6
1786319488.5260925,37.3,17.0,5434.2,6
1786319488.627462,46.5,17.0,5454.38,7
1786319488.7287967,48.7,17.1,5472.59,7
1786319488.8302352,48.7,17.1,5494.91,7
1786319488.9316545,50.0,17.6,5640.29,7
1786319489.033122,61.5,17.8,5698.75,8
1786319489.1361375,50.0,18.0,5754.16,8
1786319489.237436,64.8,18.3,5858.03,9
1786319489.3389506,60.0,18.6,5967.5,10
1786319489.4406304,60.8,18.8,6010.71,10
1786319489.541927,52.5,19.0,6101.23,10
1786319489.6432269,58.2,19.5,6263.92,10
1786319489.7446868,70.6,18.5,5939.44,10
1786319489.8460977,66.5,18.7,5992.74,9
1786319489.9475472,70.7,19.2,6137.94,9
1786319490.049368,64.4,19.6,6290.64,10
1786319490.1511364,63.5,20.1,6433.75,10
1786319490.2530048,62.3,20.3,6509.85,10
1786319490.3545225,54.0,20.5,6576.7,10
1786319490.456248,71.5,20.8,6680.45,10
1786319490.558255,71.2,21.0,6724.57,9
1786319490.65992,74.7,21.3,6833.28,9
1786319490.7632122,80.4,21.7,6943.39,9
1786319490.8648863,73.1,21.9,7018.34,10
1786319490.9669635,87.0,22.1,7081.59,10
1786319491.0707169,73.5,22.4,7165.46,10
1786319491.1721592,73.5,22.5,7225.16,10
1786319491.2735453,72.3,22.7,7287.41,10
1786319491.374822,68.5,23.0,7368.3,9
1786319491.4762115,62.7,23.4,7497.0,10
1786319491.5775733,73.9,23.7,7603.12,10
1786319491.6791499,71.0,24.1,7730.25,10
1786319491.7811205,67.9,24.5,7855.49,10
1786319491.8829296,67.5,24.9,7966.36,10
1786319491.9847398,67.7,25.1,8038.43,10
1786319492.08635,66.7,25.4,8144.47,10
1786319492.1878667,67.3,25.6,8204.39,10
1786319492.2896638,67.5,25.8,8255.77,10
1786319492.3919363,70.7,25.9,8309.24,10
1786319492.4937344,67.1,26.1,8373.57,10
1786319492.5954008,67.3,26.3,8442.57,10
1786319492.6970603,60.5,26.6,8517.41,9
1786319492.7984264,68.1,26.7,8567.97,9
1786319492.9000664,67.3,26.9,8621.63,10
1786319493.0016725,67.5,27.1,8685.65,10
1786319493.103348,67.3,27.2,8714.79,10
1786319493.2050712,68.1,27.3,8748.44,10
1786319493.3066673,66.9,27.6,8855.68,10
1786319493.4083397,76.5,27.9,8950.93,10
1786319493.5099423,70.4,28.1,9017.47,10
1786319493.6117587,68.1,28.3,9072.26,10
1786319493.713187,66.7,28.4,9115.13,10
1786319493.8149352,83.2,28.7,9183.74,10
1786319493.916391,62.7,28.7,9202.57,10
1786319494.017866,59.9,28.9,9272.54,9
1786319494.1192298,54.7,29.1,9312.79,9
1786319494.2204866,36.9,29.2,9358.8,9
1786319494.3217006,45.7,29.3,9390.07,10
1786319494.4235482,65.6,29.4,9426.13,10
1786319494.5251439,60.9,29.5,9463.89,10
1786319494.6265817,70.4,29.6,9488.18,10
1786319494.7279506,63.1,29.7,9517.88,10
1786319494.8294382,60.6,29.9,9580.0,10
1786319494.9319408,61.0,30.0,9613.45,10
1786319495.033851,71.5,30.1,9647.09,10
1786319495.1352322,61.7,30.2,9672.02,10
1786319495.2367764,61.9,30.5,9764.12,9
1786319495.33801,58.7,30.7,9842.56,10
1786319495.4393241,61.0,31.1,9968.2,10
1786319495.5408394,61.5,31.5,10106.2,10
1786319495.642279,60.4,31.7,10171.3,10
1786319495.7436774,60.6,32.0,10264.14,9
1786319495.8452888,60.5,32.3,10338.1,10
1786319495.946943,63.6,32.8,10499.46,10
1786319496.0485084,55.1,33.0,10586.56,10
1786319496.1499023,50.0,33.4,10702.45,10
1786319496.2513702,41.6,33.4,10710.59,9
1786319496.3527431,42.5,33.8,10818.75,10
1786319496.4545813,40.6,34.1,10922.01,10
1786319496.556096,29.2,34.2,10962.16,10
1786319496.6575375,26.3,34.3,10975.45,10
1786319496.7589269,23.1,34.3,11004.0,9
1786319496.860095,25.0,34.5,11055.53,10
1786319496.9615176,21.7,34.5,11055.73,10
1786319497.062939,21.7,34.6,11097.02,10
1786319497.1644382,22.6,35.0,11203.34,10
1786319497.266346,27.8,35.3,11322.52,10
1786319497.3685381,28.0,35.4,11351.75,10
1786319497.4702103,33.3,35.5,11384.58,10
1786319497.5718546,38.9,35.6,11404.64,10
1786319497.6736374,41.1,35.6,11420.35,9
1786319497.775093,34.2,35.9,11504.88,8
1786319497.876519,20.9,36.1,11556.71,8
1786319497.9777606,8.1,36.1,11556.0,8
1786319498.0790036,16.1,36.1,11557.06,8
1786319498.1802645,20.1,36.1,11558.16,9
1786319498.281612,21.9,36.1,11561.16,9
1786319498.3829603,13.1,36.2,11601.41,9
1786319498.484133,13.7,36.2,11605.34,9
1786319498.5852575,31.5,36.2,11600.91,8
1786319498.6872642,17.4,36.2,11601.02,9
1786319498.788614,9.8,36.1,11552.97,9
1786319498.890034,35.8,34.8,11151.7,10
1786319498.991784,37.3,33.8,10817.68,10
1786319499.093247,31.2,33.8,10813.96,10
1786319499.1944962,28.3,33.8,10815.11,10
1786319499.2960415,28.5,33.7,10799.03,10
1786319499.397505,28.7,33.7,10784.39,10
1786319499.4990604,33.7,31.8,10180.87,10
1786319499.6003513,30.6,31.7,10170.46,9
1786319499.701871,42.7,31.7,10163.12,8
1786319499.8032167,9.4,31.8,10198.5,8
1786319499.9044409,12.3,31.6,10128.4,8
1786319500.0055692,26.6,31.5,10084.66,8
1786319500.1067798,51.6,29.8,9545.27,10
1786319500.208505,54.2,29.5,9459.15,9
1786319500.3104799,61.0,29.5,9448.42,10
1786319500.412073,37.1,29.6,9468.67,10
1786319500.513467,27.5,29.6,9487.04,10
1786319500.6150763,24.8,29.8,9534.03,9
1786319500.7167134,27.7,29.5,9457.38,9
1786319500.8181806,28.0,29.0,9286.28,10
1786319500.919412,30.8,28.1,8994.75,10
1786319501.0213652,40.6,28.2,9035.8,10
1786319501.123413,34.8,28.2,9040.38,10
1786319501.2246535,18.9,28.2,9050.0,8
1786319501.325935,32.7,28.0,8956.84,10
1786319501.427711,26.5,27.5,8822.43,10
1786319501.5292513,26.7,25.9,8303.7,10
1786319501.6307685,33.1,25.9,8306.89,10
1786319501.7321663,39.0,26.0,8324.27,10
1786319501.8337047,25.8,26.0,8346.46,10
1786319501.9351451,40.9,26.0,8319.52,10
1786319502.0365431,36.7,26.0,8345.55,10
1786319502.1380296,24.7,26.1,8362.56,10
1786319502.2394753,25.0,25.9,8292.01,10
1786319502.3407757,43.7,25.9,8298.21,10
1786319502.4422376,21.0,24.9,7984.16,10
1786319502.543826,23.7,24.2,7762.52,10
1786319502.6451063,31.4,24.6,7871.3,10
1786319502.7463925,25.5,24.7,7909.3,10
1786319502.8476264,19.1,24.8,7961.2,10
1786319502.9488788,18.2,24.8,7959.48,10
1786319503.0501292,27.0,24.8,7954.93,9
1786319503.1514611,23.9,24.9,7984.57,10
1786319503.2527134,21.7,25.0,7994.34,10
1786319503.3541915,29.7,25.0,8006.24,10
1786319503.4553685,22.5,25.0,8015.07,10
1786319503.5566382,22.4,25.1,8031.03,10
1786319503.6579475,15.5,25.1,8032.06,10
1786319503.75914,18.0,25.1,8042.99,10
1786319503.8604019,18.9,25.2,8059.0,10
1786319503.9616086,19.3,25.2,8076.9,10
1786319504.062847,20.0,25.0,8002.36,10
1786319504.1642263,28.0,25.0,8013.71,10
1786319504.2653913,20.8,23.0,7372.97,10
1786319504.3668215,30.0,23.0,7365.21,10
1786319504.4681196,38.6,23.0,7369.94,10
1786319504.5704396,30.2,23.0,7382.24,10
1786319504.6716075,19.4,23.3,7473.9,10
1786319504.773005,18.0,23.5,7525.74,10
1786319504.8742678,33.3,23.5,7523.74,10
1786319504.9758253,28.7,23.5,7520.91,10
1786319505.0770946,35.4,23.6,7576.0,10
1786319505.1783562,34.6,23.8,7618.68,10
1786319505.279549,43.6,23.8,7621.11,10
1786319505.3807929,38.7,23.9,7645.04,10
1786319505.4820023,27.7,23.9,7666.0,10
1786319505.5831795,25.0,24.2,7766.54,10
1786319505.684616,25.2,24.5,7853.97,10
1786319505.786032,27.5,24.6,7892.17,10
1786319505.8875365,23.5,25.1,8037.78,10
1786319505.988868,22.4,25.3,8095.82,10
1786319506.0900505,21.2,25.4,8135.77,10
1786319506.1940367,32.5,25.5,8182.42,10
1786319506.295512,24.4,25.5,8158.91,10
1786319506.396919,29.3,23.9,7652.03,10
1786319506.4982204,41.1,23.4,7501.19,10
1786319506.5996413,42.3,23.7,7584.06,10
1786319506.7008479,33.8,23.8,7629.5,10
1786319506.8022735,27.3,23.9,7654.44,10
1786319506.903581,42.0,23.9,7670.81,10
1786319507.00488,35.4,24.2,7740.48,10
1786319507.107943,46.5,24.3,7777.9,10
1786319507.209212,40.9,24.3,7792.27,10
1786319507.3106332,36.2,24.5,7843.46,10
1786319507.4119403,43.4,24.5,7865.71,10
1786319507.5131488,31.3,24.7,7909.55,10
1786319507.6144192,36.0,25.2,8063.89,9
1786319507.7161293,46.6,25.4,8132.33,10
1786319507.8178077,41.4,25.5,8167.64,10
1786319507.9194481,42.1,26.0,8331.66,10
1786319508.0210662,46.5,26.2,8390.68,10
1786319508.1223779,40.9,26.4,8442.91,9
1786319508.2242136,41.3,26.5,8501.47,10
1786319508.325679,36.0,26.6,8532.93,10
1786319508.4269214,38.5,26.7,8557.02,10
1786319508.5282073,40.9,26.8,8586.67,10
1786319508.6295326,34.8,26.9,8613.61,10
1786319508.7314284,44.4,26.9,8630.0,10
1786319508.833051,36.6,26.4,8455.41,10
1786319508.9346447,44.4,24.8,7936.3,10
1786319509.0362325,48.1,24.9,7964.47,10
1786319509.1382067,51.9,25.0,8002.8,9
1786319509.2398362,40.9,25.1,8035.45,10
1786319509.3413272,50.6,25.3,8093.91,10
1786319509.4429371,58.2,25.3,8110.82,10
1786319509.5446103,55.0,25.5,8155.89,10
1786319509.6464276,48.8,25.7,8224.24,10
1786319509.748019,37.0,26.0,8315.32,10
1786319509.8493717,42.5,26.3,8441.2,10
1786319509.9508855,43.1,26.6,8523.93,10
1786319510.0522892,40.6,26.6,8536.97,10
1786319510.1539187,40.5,26.8,8601.0,10
1786319510.2574058,34.8,26.9,8633.68,9
1786319510.3591857,32.7,27.4,8792.86,9
1786319510.4608233,29.4,27.6,8835.12,10
1786319510.5623734,28.0,27.7,8873.71,10
1786319510.663759,31.3,27.8,8917.23,10
1786319510.7652047,32.5,27.9,8944.25,10
1786319510.8665848,28.0,27.9,8954.59,10
1786319510.9679286,28.1,28.0,8978.75,10
1786319511.0692263,30.6,28.1,9001.3,10
1786319511.170614,32.3,28.1,9017.59,10
1786319511.2720623,35.2,28.2,9021.36,10
1786319511.3733122,31.0,28.2,9041.36,9
1786319511.4745038,22.4,28.3,9062.23,9
1786319511.575853,21.1,28.4,9089.71,9
1786319511.677091,24.1,28.4,9107.92,10
1786319511.7783132,27.5,28.7,9188.21,10
1786319511.8796256,34.2,28.9,9266.9,10
1786319511.9811146,45.3,28.9,9271.7,10
1786319512.0826988,50.3,29.0,9295.7,10
1786319512.1841452,42.2,29.2,9343.62,10
1786319512.2858522,42.5,29.3,9393.54,10
1786319512.3874948,36.9,29.4,9421.82,10
1786319512.489137,37.0,29.7,9510.52,10
1786319512.5906854,35.4,29.8,9557.09,10
1786319512.6923296,34.8,30.2,9689.57,10
1786319512.7938468,30.0,30.5,9762.13,10
1786319512.8953915,33.3,30.7,9832.06,10
1786319512.9968588,28.6,30.8,9880.48,10
1786319513.0984926,31.3,31.0,9926.18,10
1786319513.1999383,15.7,31.0,9945.51,10
1786319513.301225,15.0,31.1,9957.82,10
1786319513.4025214,15.0,31.1,9977.12,9
1786319513.503985,26.4,31.2,9985.41,9
1786319513.6052353,20.1,31.2,10005.75,9
1786319513.7064168,15.4,31.3,10021.2,9
1786319513.8076093,17.9,31.3,10028.54,10
1786319513.908914,36.9,31.3,10041.16,10
1786319514.010362,22.8,31.4,10062.02,10
1786319514.1115298,20.5,31.4,10069.98,10
1786319514.212717,20.4,31.5,10094.4,9
1786319514.3139288,18.8,31.6,10111.81,9
1786319514.4151528,15.0,31.6,10135.01,9
1786319514.5163426,24.2,31.5,10094.35,9
1786319514.6175709,28.9,29.8,9544.15,9
1786319514.719033,36.2,29.9,9570.16,10
1786319514.8206437,47.8,29.9,9593.02,10
1786319514.9222178,41.6,30.0,9619.55,10
1786319515.0237796,32.1,30.2,9664.21,10
1786319515.125508,43.0,30.4,9725.16,9
1786319515.2271678,55.3,30.4,9731.34,9
1786319515.328862,44.7,30.4,9745.28,10
1786319515.4304361,42.7,30.6,9810.45,10
1786319515.5316658,24.2,30.7,9826.33,10
1786319515.6329198,22.0,30.7,9842.38,10
1786319515.7342358,20.6,30.8,9861.3,10
1786319515.8360076,25.2,30.8,9879.31,10
1786319515.9372942,31.3,31.2,9990.09,10
1786319516.0384982,21.4,31.3,10033.38,10
1786319516.139811,20.6,31.4,10074.8,10
1786319516.2411194,23.1,31.5,10077.64,10
1786319516.3423169,22.5,31.1,9960.47,10
1786319516.443728,37.5,29.6,9491.01,10
1786319516.545183,38.1,29.7,9524.45,9
1786319516.646572,30.4,29.9,9573.33,9
