time,cpu,ram_pct,ram_mb,serving_requests
1786341329.774598,1.2,26.8,8591.3,0
1786341329.8757083,0.0,26.8,8591.3,0
1786341329.9765768,0.6,26.8,8590.59,0
1786341330.077635,1.2,26.8,8590.59,0
1786341330.17883,4.4,26.8,8591.76,0
1786341330.2799437,0.6,26.8,8591.68,0
1786341330.380862,0.6,26.8,8591.68,0
1786341330.4817502,0.0,26.8,8591.68,0
1786341330.5827706,0.0,26.8,8591.68,0
1786341330.6836314,0.6,26.8,8591.68,0
1786341330.7844272,0.0,26.8,8591.68,0
1786341330.8852644,0.6,26.8,8591.68,0
1786341330.9863648,0.0,26.8,8589.39,0
1786341331.0874107,1.2,26.8,8589.62,0
1786341331.1883833,1.2,26.8,8589.62,0
1786341331.2894542,3.1,26.8,8589.53,0
1786341331.3905523,0.0,26.8,8589.53,0
1786341331.49136,0.6,26.8,8589.53,0
1786341331.5922673,0.0,26.8,8589.53,0
1786341331.6931596,1.9,26.8,8589.53,0
1786341331.7942283,0.0,26.8,8589.53,0
1786341331.8952742,0.6,26.8,8589.53,0
1786341331.9961846,1.3,26.8,8589.43,0
1786341332.097332,0.6,26.8,8589.43,0
1786341332.198517,0.6,26.8,8589.43,0
1786341332.2994554,0.6,26.8,8589.43,0
1786341332.400336,0.6,26.8,8589.43,0
1786341332.5013754,0.0,26.8,8589.43,0
1786341332.602239,0.0,26.8,8589.43,0
1786341332.703045,0.6,26.8,8589.43,0
1786341332.803987,0.6,26.8,8589.43,0
1786341332.9049935,5.0,26.8,8586.3,0
1786341333.0061357,0.6,26.8,8586.22,0
1786341333.1071038,0.0,26.8,8586.7,0
1786341333.2082834,0.6,26.8,8586.7,0
1786341333.3094661,1.8,26.8,8586.7,0
1786341333.4105666,0.0,26.8,8586.7,0
1786341333.5115201,0.6,26.8,8586.7,0
1786341333.612639,0.6,26.8,8586.69,0
1786341333.7137537,0.6,26.8,8586.69,0
1786341333.8148136,0.6,26.8,8586.69,0
1786341333.9156759,0.0,26.8,8586.69,0
1786341334.0167737,0.6,26.8,8586.69,0
1786341334.1178703,1.8,26.8,8586.69,0
1786341334.2189834,0.6,26.8,8586.69,0
1786341334.3201032,0.6,26.8,8586.69,0
1786341334.421135,0.0,26.8,8586.69,0
1786341334.5220618,1.2,26.8,8586.69,0
1786341334.6231518,0.6,26.8,8586.69,0
1786341334.724287,0.6,26.8,8586.69,0
1786341334.8253543,0.6,26.8,8586.69,0
1786341334.9263496,0.0,26.8,8586.68,0
1786341335.0274248,0.6,26.8,8585.16,0
1786341335.1284978,0.6,26.8,8585.16,0
1786341335.229452,0.6,26.8,8585.16,0
1786341335.3305562,0.6,26.8,8585.16,0
1786341335.4313438,0.6,26.8,8585.16,0
1786341335.532363,0.0,26.8,8585.16,0
1786341335.6331809,0.6,26.8,8585.16,0
1786341335.7340782,1.2,26.8,8585.16,0
1786341335.835083,0.0,26.8,8585.16,0
1786341335.935963,2.5,26.8,8584.65,0
1786341336.0370932,0.6,26.8,8584.65,0
1786341336.1381848,0.6,26.8,8584.65,0
1786341336.2394135,0.0,26.8,8584.65,0
1786341336.340495,1.9,26.8,8584.65,0
1786341336.441579,1.2,26.8,8586.62,0
1786341336.5426776,0.0,26.8,8586.62,0
1786341336.6435008,1.2,26.8,8581.85,0
1786341336.7445474,0.0,26.8,8581.85,0
1786341336.8453157,0.0,26.8,8581.85,0
1786341336.9460855,0.6,26.8,8581.85,0
1786341337.0471072,0.0,26.8,8581.85,0
1786341337.1481671,1.2,26.8,8581.85,0
1786341337.249119,0.6,26.8,8581.85,0
1786341337.35002,0.0,26.8,8581.85,0
1786341337.450835,0.6,26.8,8581.85,0
1786341337.5519588,8.1,26.8,8595.23,0
1786341337.6531372,0.6,26.8,8578.72,0
1786341337.7540464,3.7,26.8,8578.72,0
1786341337.8551042,1.2,26.8,8578.72,0
1786341337.9559877,0.0,26.8,8578.96,0
1786341338.056842,0.0,26.8,8578.96,0
1786341338.1577177,0.6,26.8,8578.96,0
1786341338.2587485,0.0,26.8,8578.96,0
1786341338.359583,1.2,26.8,8578.96,0
1786341338.4603732,0.0,26.8,8578.96,0
1786341338.5612597,0.6,26.8,8578.96,0
1786341338.6621077,1.2,26.8,8578.96,0
1786341338.7632027,3.1,26.8,8578.96,0
1786341338.8643105,0.0,26.8,8578.96,0
1786341338.9652808,0.0,26.8,8578.96,0
1786341339.0663753,1.2,26.8,8578.96,0
1786341339.1674898,0.0,26.8,8578.96,0
1786341339.2684734,0.6,26.8,8578.96,0
1786341339.3694725,0.6,26.8,8578.96,0
1786341339.4705381,1.2,26.8,8578.96,0
1786341339.571573,0.0,26.8,8579.18,0
1786341339.6724412,1.2,26.8,8580.16,0
1786341339.7733488,1.3,26.8,8580.15,0
1786341339.8744643,0.0,26.8,8580.15,0
1786341339.9752471,0.6,26.8,8580.15,0
1786341340.0760229,1.2,26.8,8580.15,0
1786341340.1771145,0.6,26.8,8580.15,0
1786341340.2781901,0.6,26.8,8580.15,0
1786341340.379214,0.0,26.8,8580.15,0
1786341340.4802482,1.9,26.8,8580.15,0
1786341340.5813184,0.0,26.8,8580.15,0
1786341340.6822288,3.7,26.8,8580.62,1
1786341340.783388,6.2,26.8,8580.62,1
1786341340.8842309,10.7,26.8,8581.07,2
1786341340.985373,13.7,26.8,8581.18,2
1786341341.086486,10.6,26.8,8581.43,1
1786341341.187583,6.2,26.8,8581.18,0
1786341341.2887082,2.5,26.8,8581.18,1
1786341341.3897781,6.3,26.8,8581.18,1
1786341341.490644,10.6,26.8,8581.18,2
1786341341.5917664,21.2,26.9,8620.53,4
1786341341.6929197,26.3,26.9,8620.53,4
1786341341.7941349,32.5,26.9,8622.94,6
1786341341.8953674,32.7,27.0,8649.92,6
1786341341.9971335,29.6,26.9,8634.96,6
1786341342.098517,33.1,27.0,8640.31,4
1786341342.1997788,39.0,27.0,8640.62,4
1786341342.3010035,36.9,27.0,8650.05,4
1786341342.402242,35.6,27.1,8670.46,5
1786341342.5034218,32.5,27.1,8675.85,5
1786341342.6044729,29.4,27.1,8689.71,4
1786341342.7055545,20.5,27.1,8697.43,3
1786341342.8066528,26.6,25.9,8301.66,1
1786341342.908056,20.8,26.3,8413.37,1
1786341343.0092437,24.2,26.4,8458.84,1
1786341343.1108053,19.0,26.5,8492.85,1
1786341343.2119358,15.1,26.6,8509.58,2
1786341343.3131628,15.3,26.6,8518.32,3
1786341343.414334,25.8,26.7,8542.63,5
1786341343.5155852,39.6,26.7,8567.73,6
1786341343.616859,37.3,26.7,8566.3,5
1786341343.7184646,34.0,26.7,8568.02,6
1786341343.8204503,39.9,26.8,8579.09,6
1786341343.9217339,41.1,26.8,8581.45,6
1786341344.0230348,34.0,26.8,8575.44,5
1786341344.124566,34.0,26.8,8585.53,5
1786341344.2258534,51.3,26.9,8610.06,7
1786341344.3272278,53.1,26.8,8601.89,8
1786341344.4289541,67.3,26.8,8597.05,9
1786341344.5313065,69.4,27.0,8638.11,10
1786341344.6358798,70.7,27.0,8643.08,10
1786341344.7399511,67.7,27.1,8689.18,10
1786341344.841457,79.0,27.2,8710.09,10
1786341344.9440248,71.2,27.3,8742.65,8
1786341345.046775,76.7,27.4,8769.36,8
1786341345.1488848,79.8,27.5,8812.25,9
1786341345.2512195,80.7,27.8,8920.06,10
1786341345.3533795,68.5,28.1,8992.08,10
1786341345.4551492,67.1,28.2,9032.34,9
1786341345.556753,52.2,28.3,9077.53,7
1786341345.6580036,45.7,28.8,9221.32,7
1786341345.7593155,48.1,29.0,9299.0,7
1786341345.8609767,50.6,29.4,9423.43,8
1786341345.962614,55.0,29.9,9565.75,7
1786341346.0641515,51.6,30.2,9676.64,6
1786341346.165699,47.8,30.5,9760.88,6
1786341346.2671757,53.8,30.6,9803.76,7
1786341346.3689094,59.1,30.8,9857.58,7
1786341346.4705248,51.2,30.9,9892.95,7
1786341346.5718722,46.9,30.9,9912.46,7
1786341346.673303,44.4,31.0,9946.3,6
1786341346.7748513,49.4,31.1,9967.77,8
1786341346.8768024,52.8,31.2,9995.66,8
1786341346.9787483,55.9,31.3,10023.4,9
1786341347.080286,66.5,31.4,10048.2,10
1786341347.1816435,65.8,31.5,10090.39,10
1786341347.2832804,63.6,31.6,10110.95,10
1786341347.3849876,62.7,31.6,10122.71,9
1786341347.4867978,60.0,31.7,10159.48,10
1786341347.5885682,71.2,31.9,10210.37,10
1786341347.6900487,62.3,32.0,10243.15,9
1786341347.7917397,59.6,32.3,10334.09,7
1786341347.8930798,46.9,32.5,10400.25,7
1786341347.9945192,46.6,32.7,10480.7,7
1786341348.096124,47.9,32.7,10482.64,8
1786341348.197556,65.0,32.9,10538.13,10
1786341348.2991195,65.2,33.0,10572.74,10
1786341348.400683,64.8,33.2,10645.27,10
1786341348.5021665,58.4,33.3,10668.8,10
1786341348.6037238,55.6,33.4,10708.6,9
1786341348.705065,55.9,33.5,10733.85,10
1786341348.8064585,60.4,33.6,10755.56,9
1786341348.9079642,51.9,33.6,10779.05,8
1786341349.0092287,49.7,33.7,10793.73,8
1786341349.1106935,46.6,33.7,10811.38,7
1786341349.2121186,35.4,33.8,10833.23,8
1786341349.3134584,59.4,33.9,10853.49,10
1786341349.4153106,59.3,33.9,10870.26,10
1786341349.5166533,61.6,33.9,10872.27,10
1786341349.6180823,53.7,34.0,10883.67,9
1786341349.7194998,54.0,34.0,10906.73,9
1786341349.8239443,58.1,34.1,10924.89,9
1786341349.9254405,55.6,34.1,10929.64,9
1786341350.0272222,61.7,34.2,10952.28,10
1786341350.1287434,71.9,34.3,10978.25,10
1786341350.2302568,73.1,34.3,10993.97,10
1786341350.3320522,71.9,34.4,11009.22,10
1786341350.4336932,72.3,34.4,11027.37,8
1786341350.5354364,56.9,34.5,11053.58,8
1786341350.637437,57.5,34.5,11069.98,6
1786341350.7393494,40.1,34.6,11093.42,6
1786341350.8409178,40.4,34.7,11122.55,6
1786341350.942265,44.4,35.0,11199.91,7
1786341351.0437355,40.6,35.1,11240.45,6
1786341351.1451547,40.4,35.1,11261.17,7
1786341351.2464702,45.3,35.3,11298.41,6
1786341351.3478072,42.5,35.5,11382.98,6
1786341351.44912,46.3,35.8,11462.32,7
1786341351.5512078,47.5,36.1,11551.23,8
1786341351.652666,45.3,36.2,11590.34,8
1786341351.7541325,53.1,36.5,11697.48,9
1786341351.8562946,65.2,35.6,11394.39,10
1786341351.958229,59.6,35.0,11209.2,8
1786341352.0598166,62.7,35.0,11202.75,8
1786341352.1617393,59.4,35.1,11230.53,8
1786341352.2635384,49.4,35.2,11262.49,8
1786341352.3657966,40.5,35.4,11342.22,9
1786341352.467416,45.0,35.4,11353.52,8
1786341352.5694566,50.9,35.4,11355.25,8
1786341352.6708333,47.8,35.6,11396.03,7
1786341352.7721999,36.4,35.7,11435.16,7
1786341352.8735816,44.4,35.7,11436.48,7
1786341352.9750025,56.1,35.7,11429.09,6
1786341353.0763495,41.0,35.7,11423.68,6
1786341353.1784666,45.6,35.7,11424.36,6
1786341353.2798214,35.2,35.7,11426.32,7
1786341353.3817017,42.9,35.8,11456.33,6
1786341353.483703,60.1,35.8,11459.92,5
1786341353.5856748,62.7,35.5,11379.12,6
1786341353.687327,50.3,35.0,11203.5,7
1786341353.789344,71.7,33.8,10817.86,9
1786341353.8916245,62.7,33.8,10827.31,9
1786341353.9930317,62.5,33.6,10749.98,10
1786341354.094605,54.7,32.7,10466.93,9
1786341354.19606,44.7,31.3,10041.43,9
1786341354.2977214,57.8,31.3,10040.61,10
1786341354.3993452,63.1,31.2,10012.22,9
1786341354.5014627,34.6,31.1,9953.68,8
1786341354.6030462,42.3,29.4,9415.29,8
1786341354.7046695,45.6,28.6,9165.41,8
1786341354.80633,44.1,26.9,8618.01,9
1786341354.9103048,65.9,27.0,8661.95,10
1786341355.0171301,70.7,27.1,8670.13,10
1786341355.1207623,61.2,27.0,8657.66,10
1786341355.222194,43.2,27.0,8660.81,9
1786341355.3234558,31.9,27.1,8671.74,8
1786341355.4246528,31.4,27.0,8666.11,9
1786341355.5262625,36.0,27.0,8660.74,9
1786341355.627553,47.2,27.1,8670.65,9
1786341355.7291934,56.9,27.2,8712.16,9
1786341355.8306491,52.2,27.2,8719.31,10
1786341355.9326618,48.8,27.3,8733.75,10
1786341356.0342953,46.3,27.2,8729.77,10
1786341356.1355906,55.0,27.3,8734.83,10
1786341356.237182,42.2,27.3,8739.68,8
1786341356.3387742,35.6,27.3,8742.27,8
1786341356.440186,26.1,27.6,8834.5,5
1786341356.5414295,19.4,27.7,8882.93,5
1786341356.6426718,14.4,27.8,8919.78,5
1786341356.7439175,20.0,27.9,8938.57,5
1786341356.845153,14.3,28.0,8962.6,5
1786341356.9463847,18.0,28.0,8985.65,6
1786341357.047761,28.3,28.1,9000.12,7
1786341357.149153,34.0,28.2,9019.83,7
1786341357.2505054,29.2,28.2,9047.63,8
1786341357.3517919,41.9,28.3,9057.19,8
1786341357.453746,39.1,28.3,9064.93,10
1786341357.5555344,55.3,28.4,9110.3,9
1786341357.6573536,45.6,28.5,9135.07,9
1786341357.760967,61.2,28.6,9150.1,8
1786341357.8626997,73.4,28.6,9157.46,8
1786341357.9644613,67.1,28.6,9170.09,8
1786341358.0664275,67.3,28.9,9256.46,7
1786341358.1678326,49.4,28.9,9268.82,6
1786341358.2692301,26.7,29.0,9290.69,6
1786341358.370609,35.0,29.1,9312.66,6
1786341358.4719274,30.4,29.1,9331.66,7
1786341358.5735722,34.2,29.2,9348.24,7
1786341358.6748838,31.7,29.4,9422.17,7
1786341358.7765927,42.6,29.6,9479.59,9
1786341358.8792028,50.0,29.7,9523.08,9
1786341358.9809372,39.9,29.8,9539.07,8
1786341359.082453,40.9,29.9,9583.86,8
1786341359.183821,37.3,30.0,9601.09,6
1786341359.2850654,37.5,30.0,9601.96,8
1786341359.3868415,38.3,30.1,9634.57,7
1786341359.4885068,44.7,30.3,9694.04,9
1786341359.591449,59.0,30.4,9756.41,10
1786341359.6927664,52.5,30.5,9780.13,10
1786341359.7941103,55.0,30.6,9806.51,10
1786341359.8954089,50.6,30.6,9805.36,9
1786341359.99743,54.9,30.6,9817.94,9
1786341360.0987926,47.5,30.7,9830.21,9
1786341360.200236,48.7,30.8,9871.11,9
1786341360.301655,41.6,30.9,9905.55,9
1786341360.4031775,34.0,30.9,9904.4,8
1786341360.5047684,40.3,31.0,9921.57,9
1786341360.6064384,39.4,31.0,9948.29,8
1786341360.7080016,34.6,31.1,9976.62,7
1786341360.8093796,41.5,31.1,9969.92,10
1786341360.9107182,45.6,31.2,9985.4,8
1786341361.0121658,40.6,31.2,10003.8,8
1786341361.1136963,40.3,31.3,10022.49,8
1786341361.2149415,37.9,31.3,10034.32,9
1786341361.3163042,50.3,31.5,10103.09,9
1786341361.4179573,57.4,31.8,10176.83,8
1786341361.519478,66.5,31.8,10190.11,8
1786341361.6213295,56.9,31.8,10200.1,7
1786341361.723061,50.6,31.9,10213.45,5
1786341361.8245962,31.9,31.9,10228.12,6
1786341361.9263554,33.1,32.1,10291.25,6
1786341362.027654,34.6,32.2,10323.67,8
1786341362.128924,37.5,32.4,10365.5,8
1786341362.2311935,63.1,32.4,10389.46,9
1786341362.3324833,51.6,32.5,10397.68,10
1786341362.433937,53.1,33.0,10583.27,10
1786341362.535742,52.2,33.3,10681.46,10
1786341362.6370742,47.5,33.5,10737.69,7
1786341362.7383473,33.7,33.7,10793.3,7
1786341362.8396652,35.2,33.9,10850.57,7
1786341362.941316,40.6,34.1,10918.49,7
1786341363.0427387,40.4,34.1,10934.94,7
1786341363.144076,45.3,34.2,10953.05,8
1786341363.2465746,62.1,34.3,10981.66,10
1786341363.348569,54.7,34.3,10994.93,9
1786341363.4498606,63.4,34.3,11005.76,9
1786341363.5519462,68.4,34.6,11070.79,9
1786341363.6544619,73.1,34.8,11134.6,10
1786341363.7564504,54.7,34.9,11186.0,10
1786341363.8580906,49.4,34.9,11193.87,9
1786341363.9598157,42.9,35.0,11219.87,8
1786341364.0614429,36.0,35.2,11279.67,9
1786341364.163086,46.0,35.2,11283.05,9
1786341364.2650032,33.1,35.2,11291.88,8
1786341364.3664508,35.6,35.3,11306.82,9
1786341364.468389,41.4,35.4,11348.69,10
1786341364.5699508,43.5,35.4,11354.09,9
1786341364.6715584,40.0,35.4,11346.6,9
1786341364.772943,39.1,35.5,11365.01,9
1786341364.8745239,35.6,35.5,11368.96,9
1786341364.9764156,36.0,35.6,11396.89,8
1786341365.077706,29.4,35.7,11427.37,6
1786341365.1790211,23.8,35.6,11402.96,6
1786341365.2803211,34.0,35.0,11198.98,7
1786341365.3820817,38.9,33.9,10846.3,8
1786341365.483951,46.3,33.8,10845.06,8
1786341365.5858147,57.3,33.9,10855.69,8
1786341365.6872995,55.0,33.9,10860.8,8
1786341365.7891085,44.4,34.0,10882.45,7
1786341365.890423,32.1,34.0,10887.52,6
1786341365.991798,21.0,34.0,10887.27,5
1786341366.0932486,28.3,34.0,10898.1,7
1786341366.194937,61.3,34.1,10913.52,7
1786341366.2962992,55.0,34.0,10907.83,7
1786341366.3980038,47.8,33.9,10868.01,9
1786341366.5022876,57.0,33.9,10875.59,10
1786341366.6047423,58.7,33.8,10840.27,9
1786341366.7068539,58.4,33.8,10845.25,8
1786341366.808469,64.7,33.9,10850.39,10
1786341366.9113383,62.4,33.9,10871.9,9
1786341367.01331,57.7,34.0,10893.17,10
1786341367.1152782,58.4,34.0,10898.26,10
1786341367.2172163,63.5,34.0,10879.18,10
1786341367.3195784,69.1,34.1,10914.59,9
1786341367.4218333,74.7,32.2,10313.22,9
1786341367.523747,73.8,32.2,10308.03,10
1786341367.6264687,74.8,32.3,10344.91,9
1786341367.728181,56.6,32.5,10426.54,9
1786341367.8294806,50.3,32.7,10478.71,10
1786341367.9307902,56.8,32.7,10485.55,10
1786341368.0327137,52.5,32.8,10524.4,10
1786341368.134255,50.0,32.9,10540.56,9
1786341368.235581,68.1,33.2,10651.82,9
1786341368.3370388,60.2,33.4,10693.48,10
1786341368.438757,51.9,33.5,10727.57,9
1786341368.5437586,64.6,32.5,10419.54,8
1786341368.6453302,69.1,31.8,10195.93,9
1786341368.7469225,71.9,31.8,10197.87,9
1786341368.848486,75.3,31.9,10205.13,10
1786341368.9504955,84.9,32.1,10282.15,10
1786341369.0529628,60.5,32.1,10278.08,9
1786341369.1544354,50.6,32.1,10272.33,10
1786341369.2562127,64.4,32.1,10275.42,10
1786341369.357714,51.0,32.1,10278.57,8
1786341369.4591794,34.4,32.1,10286.74,8
1786341369.5605621,40.5,32.5,10404.59,7
1786341369.661852,26.5,32.6,10447.0,7
1786341369.7631412,27.5,32.7,10483.64,7
1786341369.8644445,38.4,32.9,10548.17,10
