time,cpu,ram_pct,ram_mb,serving_requests
1786334878.4905636,0.6,24.4,7816.59,0
1786334878.5912943,0.6,24.4,7816.59,0
1786334878.6920304,1.2,24.4,7816.59,0
1786334878.7927618,0.6,24.4,7816.8,0
1786334878.8934977,0.0,24.4,7816.8,0
1786334878.9942334,1.9,24.4,7814.32,0
1786334879.0949793,0.0,24.4,7814.32,0
1786334879.1956952,0.6,24.4,7814.32,0
1786334879.2964177,0.0,24.4,7814.32,0
1786334879.397142,1.2,24.4,7814.32,0
1786334879.4978588,0.0,24.4,7814.32,0
1786334879.5987027,0.6,24.4,7814.32,0
1786334879.6994302,0.0,24.4,7814.32,0
1786334879.8002312,0.0,24.4,7814.32,0
1786334879.900977,0.6,24.4,7814.07,0
1786334880.0017395,0.6,24.4,7813.41,0
1786334880.102484,1.9,24.4,7813.41,0
1786334880.2032135,0.0,24.4,7813.41,0
1786334880.3039262,0.6,24.4,7813.41,0
1786334880.4047549,0.0,24.4,7813.41,0
1786334880.505481,0.6,24.4,7813.41,0
1786334880.6062052,11.8,24.4,7813.41,0
1786334880.7073886,1.9,24.4,7803.61,0
1786334880.8085408,0.6,24.4,7803.61,0
1786334880.9095755,0.0,24.4,7802.84,0
1786334881.0105586,0.0,24.4,7802.84,0
1786334881.1114378,0.6,24.4,7802.83,0
1786334881.212584,0.6,24.4,7802.83,0
1786334881.313607,1.2,24.4,7802.83,0
1786334881.414704,0.6,24.4,7802.83,0
1786334881.515786,0.6,24.4,7802.83,0
1786334881.6168149,0.0,24.4,7802.83,0
1786334881.7177894,0.6,24.4,7802.83,0
1786334881.8187327,0.0,24.4,7803.05,0
1786334881.9196353,0.0,24.4,7803.05,0
1786334882.0205333,0.6,24.4,7803.04,0
1786334882.1214113,0.0,24.4,7803.04,0
1786334882.2225513,1.2,24.4,7803.04,0
1786334882.3236396,0.0,24.4,7803.04,0
1786334882.424471,0.6,24.4,7803.04,0
1786334882.525461,0.6,24.4,7803.04,0
1786334882.6263723,0.6,24.4,7803.04,0
1786334882.7275057,0.6,24.4,7803.04,0
1786334882.8285208,0.6,24.4,7803.04,0
1786334882.9296343,9.4,24.4,7805.67,0
1786334883.0307803,1.2,24.4,7805.46,0
1786334883.1318858,1.2,24.4,7805.45,0
1786334883.2330604,1.2,24.4,7805.45,0
1786334883.3341987,0.6,24.4,7805.45,0
1786334883.4352498,0.6,24.4,7805.45,0
1786334883.536366,0.0,24.4,7805.45,0
1786334883.6373098,0.6,24.4,7805.45,0
1786334883.7382746,1.2,24.4,7805.45,0
1786334883.839389,1.2,24.4,7805.45,0
1786334883.9403157,0.0,24.4,7805.45,0
1786334884.0411353,0.0,24.4,7805.45,0
1786334884.1422129,2.5,24.4,7805.45,0
1786334884.2433245,0.0,24.4,7805.45,0
1786334884.3442466,0.6,24.4,7805.45,0
1786334884.4451983,0.6,24.4,7805.45,0
1786334884.5462246,0.6,24.4,7805.44,0
1786334884.6472964,0.6,24.4,7805.44,0
1786334884.7483015,0.0,24.4,7805.44,0
1786334884.8492236,2.5,24.4,7805.44,0
1786334884.9503648,0.6,24.4,7805.38,0
1786334885.0512133,0.6,24.4,7805.38,0
1786334885.1521912,3.1,24.4,7804.67,0
1786334885.2533803,0.6,24.4,7804.67,0
1786334885.3544416,0.0,24.4,7804.67,0
1786334885.455436,0.6,24.4,7804.67,0
1786334885.556537,0.6,24.4,7804.67,0
1786334885.6575031,0.0,24.4,7804.67,0
1786334885.7583513,1.2,24.4,7804.67,0
1786334885.8592594,0.0,24.4,7804.67,0
1786334885.9601142,1.2,24.4,7806.35,0
1786334886.0612285,0.0,24.4,7806.35,0
1786334886.1620347,1.2,24.4,7806.35,0
1786334886.2631533,0.0,24.4,7806.35,0
1786334886.364228,0.6,24.4,7806.35,0
1786334886.4653373,1.2,24.4,7804.25,0
1786334886.5664318,1.8,24.4,7804.24,0
1786334886.6675425,0.0,24.4,7804.24,0
1786334886.768467,0.6,24.3,7796.82,0
1786334886.8694122,0.0,24.3,7796.82,0
1786334886.970419,0.6,24.3,7796.82,0
1786334887.0712948,0.6,24.3,7796.82,0
1786334887.1723511,0.6,24.3,7796.82,0
1786334887.273424,0.6,24.3,7796.82,0
1786334887.3745553,0.0,24.3,7796.82,0
1786334887.4754586,0.6,24.3,7796.82,0
1786334887.576576,4.3,24.3,7795.54,0
1786334887.677713,0.6,24.3,7795.54,0
1786334887.7787604,3.7,24.3,7795.54,0
1786334887.8798802,0.6,24.3,7795.54,0
1786334887.9807723,0.6,24.3,7795.58,0
1786334888.0815852,3.1,24.3,7795.57,0
1786334888.182741,0.0,24.3,7795.57,0
1786334888.283869,0.6,24.3,7795.57,0
1786334888.384752,0.0,24.3,7795.57,0
1786334888.4856005,0.0,24.3,7795.57,0
1786334888.5867035,1.2,24.3,7795.57,0
1786334888.687813,0.6,24.3,7795.57,0
1786334888.7890046,0.6,24.3,7795.79,0
1786334888.890222,0.0,24.3,7795.79,0
1786334888.9911194,3.7,24.3,7795.79,0
1786334889.092232,0.0,24.3,7796.03,0
1786334889.1933198,1.2,24.3,7796.03,0
1786334889.294423,0.6,24.3,7796.03,0
1786334889.3953822,0.0,24.3,7796.02,0
1786334889.4964473,1.2,24.3,7796.02,0
1786334889.5974555,0.0,24.3,7796.02,0
1786334889.6983123,0.0,24.3,7796.02,0
1786334889.799225,1.2,24.3,7796.02,0
1786334889.9003234,0.0,24.3,7796.02,0
1786334890.0012076,1.2,24.3,7795.33,0
1786334890.102254,0.6,24.3,7795.33,0
1786334890.203382,0.6,24.3,7795.57,0
1786334890.3044138,0.0,24.3,7795.57,0
1786334890.405267,0.0,24.3,7795.57,0
1786334890.5060768,1.2,24.3,7795.57,0
1786334890.6070964,0.6,24.3,7795.57,0
1786334890.7082136,0.6,24.3,7795.57,0
1786334890.8091033,0.0,24.3,7795.57,0
1786334890.9101312,0.0,24.3,7795.57,0
1786334891.01097,1.2,24.3,7794.87,0
1786334891.1117547,0.0,24.3,7794.87,0
1786334891.2129009,0.6,24.3,7794.87,0
1786334891.3139198,0.0,24.3,7794.87,0
1786334891.4149952,3.1,24.3,7794.87,0
1786334891.516141,1.2,24.3,7794.87,0
1786334891.617185,0.0,24.3,7794.87,0
1786334891.7182584,0.6,24.3,7794.87,0
1786334891.819149,0.0,24.3,7794.87,0
1786334891.9201913,0.0,24.3,7794.87,0
1786334892.0211346,0.0,24.3,7794.25,0
1786334892.1219335,1.2,24.3,7794.24,0
1786334892.2230644,0.6,24.3,7794.24,0
1786334892.3241131,0.0,24.3,7794.24,0
1786334892.4249914,2.5,24.3,7794.24,0
1786334892.5261047,0.0,24.3,7794.24,0
1786334892.6269083,0.6,24.3,7794.24,0
1786334892.728002,0.0,24.3,7794.24,0
1786334892.82882,0.6,24.3,7789.97,0
1786334892.9299734,4.3,24.3,7784.75,0
1786334893.0310786,0.6,24.3,7784.98,0
1786334893.1321094,0.6,24.3,7784.98,0
1786334893.23299,1.2,24.3,7785.72,0
1786334893.3341062,0.0,24.3,7785.72,0
1786334893.435036,1.9,24.3,7786.16,1
1786334893.5361397,8.1,24.4,7825.29,3
1786334893.6374,26.4,24.5,7848.96,4
1786334893.738616,25.6,24.4,7817.68,4
1786334893.8397071,26.1,24.4,7813.59,4
1786334893.940898,42.0,24.4,7814.45,6
1786334894.0421271,21.7,24.4,7814.45,5
1786334894.143317,15.6,24.4,7814.45,4
1786334894.2444882,26.2,24.5,7844.95,4
1786334894.3457882,51.0,24.5,7834.95,5
1786334894.4472368,53.8,24.5,7842.45,5
1786334894.5490046,53.2,24.6,7883.02,5
1786334894.650663,46.5,24.7,7926.9,7
1786334894.752469,57.8,24.8,7937.93,9
1786334894.8541703,47.5,24.9,7981.13,10
1786334894.9556634,48.1,25.0,8004.12,10
1786334895.0570676,51.9,25.1,8044.67,10
1786334895.1589293,54.4,25.4,8134.1,9
1786334895.260278,40.6,26.0,8315.56,9
1786334895.3620994,50.9,26.5,8496.65,8
1786334895.4636083,60.5,26.8,8598.9,8
1786334895.5649433,61.6,27.0,8655.09,7
1786334895.6664093,64.2,27.1,8686.36,10
1786334895.7687285,81.6,27.3,8761.27,10
1786334895.8708806,80.1,26.3,8441.09,10
1786334895.974998,89.6,26.1,8362.04,10
1786334896.0774162,78.1,26.2,8394.95,9
1786334896.1789517,88.7,26.3,8430.56,10
1786334896.2818708,78.7,26.4,8446.43,10
1786334896.384339,81.4,26.5,8494.63,9
1786334896.4859364,59.4,27.3,8746.96,8
1786334896.5873501,64.6,27.6,8828.34,10
1786334896.6892664,64.0,27.7,8885.88,9
1786334896.7906182,74.4,27.9,8941.16,9
1786334896.8923194,67.1,28.2,9027.65,10
1786334896.9942548,63.0,28.5,9118.54,10
1786334897.0956612,59.5,28.7,9182.29,9
1786334897.1970694,65.6,28.9,9247.31,10
1786334897.2986612,65.4,29.0,9284.13,9
1786334897.4002006,74.4,29.1,9331.23,10
1786334897.502073,70.2,29.2,9345.24,10
1786334897.6036968,74.4,29.3,9396.4,10
1786334897.7050676,58.3,29.5,9449.77,8
1786334897.8066013,68.1,29.7,9509.81,10
1786334897.908082,65.0,29.8,9559.19,8
1786334898.0119965,66.1,30.0,9614.4,8
1786334898.1133134,53.1,30.1,9640.86,8
1786334898.2146592,59.4,30.2,9660.47,9
1786334898.3163757,69.8,30.3,9694.39,10
1786334898.4182475,69.8,30.3,9712.94,9
1786334898.519924,62.3,30.5,9779.99,9
1786334898.621536,67.7,30.6,9794.74,8
1786334898.7229342,58.4,30.7,9827.64,7
1786334898.8242528,55.0,30.8,9874.1,8
1786334898.9257393,60.2,30.9,9897.65,7
1786334899.027129,55.6,31.0,9947.99,8
1786334899.1285791,53.4,31.2,9991.34,8
1786334899.2299285,56.2,31.3,10043.41,10
1786334899.3316913,64.6,31.4,10068.33,9
1786334899.433237,59.9,31.6,10109.59,9
1786334899.5346625,55.3,31.6,10135.18,9
1786334899.6365895,59.5,31.7,10170.28,9
1786334899.7381783,61.7,31.9,10209.81,10
1786334899.8398352,65.4,31.9,10236.98,9
1786334899.9412444,54.7,32.0,10265.71,8
1786334900.0425463,47.8,32.1,10283.46,7
1786334900.1438868,54.0,32.2,10318.1,9
1786334900.2456913,60.2,32.4,10386.25,9
1786334900.3471625,59.3,32.5,10406.55,9
1786334900.4485266,60.2,32.6,10440.7,10
1786334900.5502942,65.4,32.7,10464.39,10
1786334900.6516976,62.7,33.0,10569.02,9
1786334900.7531755,58.0,33.5,10721.08,8
1786334900.8545933,54.1,33.8,10841.08,8
1786334900.9561644,58.0,34.0,10891.16,9
1786334901.0578194,66.7,34.1,10920.41,10
1786334901.1597347,63.5,34.1,10935.2,9
1786334901.2613473,56.8,34.3,10977.77,8
1786334901.3629391,50.9,34.6,11080.76,8
1786334901.4644835,34.2,34.7,11104.55,6
1786334901.5660522,28.3,34.7,11111.37,7
1786334901.6675131,33.5,34.8,11146.14,8
1786334901.768828,34.0,34.8,11160.91,8
1786334901.8706334,41.3,34.9,11178.03,10
1786334901.9723988,44.4,35.2,11267.52,9
1786334902.074089,43.6,35.3,11316.54,10
1786334902.1760252,44.7,35.5,11362.56,9
1786334902.277649,44.0,35.7,11427.5,10
1786334902.3794336,35.8,35.8,11469.57,8
1786334902.481435,39.4,36.0,11536.8,9
1786334902.582706,28.8,36.0,11522.16,8
1786334902.684323,28.6,36.2,11597.34,9
1786334902.7862597,27.3,36.4,11675.74,8
1786334902.888072,31.1,36.6,11724.7,9
1786334902.9898388,33.3,36.7,11767.8,9
1786334903.0912507,29.8,36.7,11769.5,9
1786334903.193256,31.7,37.1,11874.34,8
1786334903.2949593,26.7,37.1,11881.96,8
1786334903.3967035,35.6,37.2,11917.36,9
1786334903.4986682,40.0,37.2,11921.0,9
1786334903.6005135,38.3,37.2,11921.0,9
1786334903.7024345,49.4,37.2,11918.7,8
1786334903.8042483,53.5,37.3,11954.73,8
1786334903.9060252,43.7,37.3,11967.24,7
1786334904.0075893,36.2,37.4,11968.77,6
1786334904.1089127,23.3,37.4,11969.67,6
1786334904.210159,27.0,37.3,11954.1,7
1786334904.311661,39.1,37.3,11966.14,7
1786334904.4132662,34.2,37.4,11974.05,6
1786334904.5146306,25.0,37.4,11974.53,7
1786334904.6162965,25.6,37.4,11974.47,6
1786334904.7173598,25.8,37.3,11964.62,8
1786334904.8191192,34.4,37.5,11999.58,8
1786334904.9205432,41.9,36.2,11602.8,8
1786334905.0220063,57.1,34.9,11172.86,7
1786334905.1235275,55.6,33.3,10678.0,7
1786334905.2249994,60.0,31.2,9993.67,5
1786334905.3263931,36.3,30.7,9827.25,5
1786334905.4308825,64.0,30.6,9800.35,6
1786334905.5322325,66.0,29.3,9382.24,7
1786334905.6339505,67.1,28.5,9125.52,6
1786334905.735499,61.6,28.5,9118.12,7
1786334905.837077,55.7,28.4,9114.12,9
1786334905.9386437,49.4,28.4,9102.5,9
1786334906.039921,21.1,28.4,9100.6,7
1786334906.1410556,16.4,28.4,9101.55,7
1786334906.2422454,19.1,28.4,9093.96,9
1786334906.3435464,28.9,28.4,9093.92,9
1786334906.444793,27.7,28.4,9095.88,10
1786334906.5460224,38.1,28.4,9100.57,9
1786334906.6472676,37.1,28.4,9106.64,8
1786334906.7485747,39.9,28.1,9015.05,8
1786334906.8501363,34.6,27.7,8868.14,7
1786334906.9515915,27.8,25.9,8282.75,7
1786334907.0530505,36.1,25.5,8168.03,6
1786334907.1545105,42.9,23.5,7525.33,7
1786334907.2558866,39.4,23.4,7500.14,7
1786334907.357169,35.4,23.7,7605.0,7
1786334907.4583542,16.6,23.9,7644.23,7
1786334907.5595062,20.0,24.0,7688.59,6
1786334907.6606767,35.7,24.1,7716.8,9
1786334907.7621295,51.9,24.1,7714.77,10
1786334907.8638618,53.4,24.2,7738.7,10
1786334907.965597,45.0,24.2,7754.46,10
1786334908.067245,41.4,24.2,7763.48,10
1786334908.1692944,36.4,24.3,7775.97,9
1786334908.271214,62.9,24.3,7795.48,10
1786334908.3729062,56.9,24.4,7808.9,10
1786334908.4744048,58.9,24.4,7824.35,10
1786334908.5764472,46.3,24.4,7832.73,10
1786334908.6781886,46.9,24.8,7956.84,9
1786334908.7802413,36.6,25.0,7999.26,8
1786334908.8814914,37.0,25.0,8019.54,9
1786334908.9829526,41.3,25.5,8170.53,9
1786334909.0847354,53.8,25.7,8235.84,9
1786334909.1865044,48.4,25.9,8296.55,9
1786334909.2884018,47.2,26.0,8339.26,10
1786334909.3898263,44.7,26.1,8362.82,10
1786334909.4912713,40.4,26.2,8395.02,9
1786334909.5930326,39.8,26.2,8409.18,9
1786334909.6944969,53.1,26.4,8447.14,9
1786334909.795872,49.7,26.4,8466.08,10
1786334909.8974118,46.3,26.5,8496.07,10
1786334909.9991393,47.5,26.6,8521.63,10
1786334910.1003783,39.8,26.6,8537.85,7
1786334910.2015877,39.0,26.7,8541.29,9
1786334910.3030152,53.1,26.7,8559.68,10
1786334910.4056127,67.7,26.8,8593.04,10
1786334910.5076313,77.5,26.9,8613.94,10
1786334910.6094081,65.9,27.0,8652.98,9
1786334910.7109454,58.1,27.1,8676.63,9
1786334910.812306,47.5,27.1,8691.31,10
1786334910.9137857,56.9,27.2,8717.89,9
1786334911.0151248,50.3,27.3,8750.71,9
1786334911.1163738,48.8,27.4,8775.23,8
1786334911.2182057,44.7,27.5,8808.75,9
1786334911.319809,50.3,27.5,8814.74,10
1786334911.421392,54.0,27.9,8925.22,10
1786334911.5230298,58.3,28.0,8960.82,10
1786334911.624694,54.7,28.1,9004.8,10
1786334911.726128,59.6,28.2,9036.55,10
1786334911.8274844,48.4,28.3,9081.02,9
1786334911.9287553,49.1,28.4,9099.7,9
1786334912.0300705,46.0,28.5,9126.0,9
1786334912.131407,50.0,28.5,9144.71,8
1786334912.2327857,47.8,28.6,9154.67,10
1786334912.33506,54.9,28.6,9178.54,10
1786334912.436805,46.9,28.7,9199.71,9
1786334912.538251,52.8,28.8,9226.53,10
1786334912.63956,48.4,28.8,9239.07,8
1786334912.740777,40.7,28.9,9259.69,8
1786334912.8420599,45.6,29.1,9319.11,9
1786334912.9435735,51.9,29.3,9393.87,9
1786334913.0449493,41.9,29.4,9435.4,8
1786334913.146373,54.9,29.5,9458.51,10
1786334913.248561,69.8,29.6,9487.1,10
1786334913.3500319,67.3,29.6,9493.29,9
1786334913.451603,69.4,29.7,9524.71,10
1786334913.5537205,74.5,29.9,9588.61,10
1786334913.6552205,56.5,30.0,9605.81,10
1786334913.756588,49.7,30.1,9634.93,9
1786334913.8579328,42.2,30.1,9655.45,7
1786334913.959191,47.2,30.3,9722.33,7
1786334914.0604944,35.4,31.1,9977.69,8
1786334914.1622093,48.8,31.5,10095.65,9
1786334914.2640836,54.0,31.6,10137.77,10
1786334914.3659828,53.1,31.8,10173.17,10
1786334914.467929,54.4,31.8,10193.48,10
1786334914.5696595,61.0,31.9,10227.43,8
1786334914.6711664,38.9,32.2,10331.74,7
1786334914.7727306,26.7,32.3,10359.21,8
1786334914.8742666,37.5,32.3,10356.59,9
1786334914.9759598,38.3,32.4,10373.76,9
1786334915.077598,38.8,32.4,10383.54,10
1786334915.1793764,48.1,32.5,10401.45,9
1786334915.2820165,57.2,32.5,10411.98,9
1786334915.383933,48.4,32.5,10419.98,8
1786334915.485492,48.4,32.6,10443.3,8
1786334915.5871155,36.0,32.8,10498.43,8
1786334915.688825,38.3,32.8,10521.75,9
1786334915.7905176,45.6,32.9,10535.03,10
1786334915.8929605,54.9,32.9,10556.28,10
1786334915.994757,55.3,33.0,10578.86,10
1786334916.0966272,43.5,33.1,10599.75,9
1786334916.19802,38.1,33.4,10706.66,8
1786334916.2993886,43.4,33.5,10749.36,9
1786334916.4007661,46.3,34.0,10881.57,9
1786334916.5024586,42.9,34.2,10958.39,10
1786334916.6040366,42.2,34.3,10992.61,9
1786334916.7065923,45.3,34.3,11000.67,8
1786334916.8081257,37.9,34.5,11047.82,7
1786334916.9096394,26.5,34.5,11060.55,8
1786334917.0113397,26.1,34.6,11083.07,8
1786334917.1129386,41.6,34.6,11096.49,10
1786334917.215447,40.7,34.7,11106.55,10
1786334917.3173835,41.0,34.7,11117.68,10
1786334917.4189246,33.5,34.7,11133.1,9
1786334917.5206337,27.5,34.8,11145.09,7
1786334917.6218324,35.6,34.9,11174.84,7
1786334917.72323,27.5,34.9,11178.8,8
1786334917.8244848,29.2,34.9,11188.1,8
1786334917.9259367,31.7,34.9,11192.1,9
1786334918.0275264,26.7,35.0,11212.21,8
1786334918.128805,34.2,35.1,11233.36,10
1786334918.2301831,57.0,35.1,11244.5,10
1786334918.331705,41.9,35.1,11239.2,9
1786334918.4330578,36.6,35.1,11246.18,10
1786334918.5344126,44.4,35.2,11288.6,9
1786334918.635767,44.7,35.3,11312.55,10
1786334918.7371197,46.0,35.4,11333.93,10
1786334918.838484,40.0,35.4,11341.66,9
1786334918.9397798,41.4,35.5,11364.72,10
1786334919.0412307,46.6,35.5,11363.75,10
1786334919.143397,46.9,35.6,11404.33,10
1786334919.2453132,43.8,35.8,11470.14,9
1786334919.347525,61.3,35.9,11504.99,10
1786334919.4495947,47.8,35.9,11516.37,9
1786334919.551809,37.9,36.0,11527.52,8
1786334919.6532702,27.8,36.0,11526.44,7
1786334919.7549326,25.5,36.2,11587.96,6
1786334919.8561904,15.5,36.2,11608.19,8
1786334919.9576056,20.4,36.2,11611.62,8
1786334920.059039,21.3,36.3,11621.7,8
1786334920.1608214,27.5,36.4,11673.84,9
1786334920.262941,31.9,36.4,11678.27,9
1786334920.3648767,60.8,36.5,11700.57,9
1786334920.4674163,57.5,36.1,11566.67,9
1786334920.5694988,65.0,34.4,11019.4,10
1786334920.671386,68.1,34.4,11021.71,10
1786334920.7735803,76.1,34.6,11071.2,9
1786334920.8801095,74.1,34.6,11082.16,7
1786334920.9827816,59.4,34.5,11043.71,6
1786334921.0847294,42.4,34.5,11054.72,6
1786334921.186241,37.1,34.5,11066.1,6
1786334921.2876747,51.6,34.8,11147.73,5
1786334921.3892198,47.5,35.0,11211.98,5
1786334921.4909003,34.6,35.0,11222.84,6
1786334921.5924232,35.4,35.1,11233.16,7
1786334921.6941247,61.9,35.0,11218.52,9
1786334921.7965703,54.0,35.2,11272.16,10
1786334921.8979108,43.4,35.0,11201.27,10
1786334921.9994626,46.9,33.8,10828.94,9
1786334922.1010852,42.2,32.7,10472.33,10
1786334922.2026973,38.4,30.7,9830.25,7
1786334922.303987,29.6,30.5,9786.23,8
1786334922.40536,54.4,30.2,9691.67,9
1786334922.5070662,63.4,29.4,9418.82,10
1786334922.608597,61.4,28.3,9080.27,10
