time,cpu,ram_pct,ram_mb,serving_requests
1786309498.222059,0.6,12.8,4115.95,0
1786309498.323164,1.2,12.8,4115.95,0
1786309498.4239829,0.0,12.8,4115.95,0
1786309498.524788,0.0,12.8,4115.95,0
1786309498.6257136,0.0,12.8,4113.33,0
1786309498.7265494,0.6,12.8,4113.33,0
1786309498.8273406,1.2,12.8,4113.33,0
1786309498.9283473,0.0,12.8,4113.55,0
1786309499.0291302,0.0,12.8,4113.77,0
1786309499.129912,0.6,12.8,4113.77,0
1786309499.2307963,0.0,12.8,4113.77,0
1786309499.3315573,0.6,12.8,4113.77,0
1786309499.4323132,0.0,12.8,4113.77,0
1786309499.5331929,1.2,12.8,4113.77,0
1786309499.633959,0.0,12.8,4113.77,0
1786309499.7348726,0.6,12.8,4113.76,0
1786309499.835692,0.6,12.8,4113.76,0
1786309499.9365017,0.6,12.8,4113.49,0
1786309500.03729,1.2,12.8,4113.73,0
1786309500.1381862,0.0,12.8,4113.73,0
1786309500.2392077,0.6,12.8,4113.73,0
1786309500.3401818,0.6,12.8,4113.73,0
1786309500.441264,1.2,12.8,4113.73,0
1786309500.5422928,0.0,12.8,4113.72,0
1786309500.6432583,0.6,12.8,4113.72,0
1786309500.7440965,0.6,12.8,4113.72,0
1786309500.8451407,0.6,12.8,4113.72,0
1786309500.946051,0.0,12.8,4113.72,0
1786309501.0468166,2.5,12.8,4113.72,0
1786309501.147904,0.0,12.8,4113.72,0
1786309501.2486887,0.6,12.8,4113.72,0
1786309501.349428,0.0,12.8,4113.72,0
1786309501.4501858,0.6,12.8,4113.72,0
1786309501.5509753,3.1,12.8,4113.72,0
1786309501.6520898,1.8,12.8,4113.72,0
1786309501.7530565,0.0,12.8,4113.72,0
1786309501.8539627,0.6,12.8,4113.72,0
1786309501.9550176,0.6,12.8,4113.55,0
1786309502.0559418,0.0,12.8,4113.55,0
1786309502.1567175,0.0,12.8,4113.55,0
1786309502.2576885,0.6,12.8,4113.54,0
1786309502.3586175,0.0,12.8,4113.54,0
1786309502.4596074,1.2,12.8,4113.54,0
1786309502.5605237,0.0,12.8,4113.54,0
1786309502.6612964,0.0,12.8,4113.54,0
1786309502.762059,4.3,12.8,4115.26,0
1786309502.8631995,1.9,12.9,4119.36,0
1786309502.9643438,1.9,12.9,4126.92,0
1786309503.0653243,0.6,12.9,4126.92,0
1786309503.1661212,0.6,12.9,4126.92,0
1786309503.2669053,0.6,12.9,4126.92,0
1786309503.368,0.6,12.9,4126.92,0
1786309503.468888,0.6,12.9,4126.92,0
1786309503.5698152,0.0,12.9,4126.92,0
1786309503.6706653,0.0,12.9,4126.92,0
1786309503.7715533,1.2,12.9,4126.92,0
1786309503.8726313,0.0,12.9,4125.66,0
1786309503.9735198,0.0,12.9,4125.34,0
1786309504.0744557,0.6,12.9,4125.34,0
1786309504.1753833,0.0,12.9,4125.34,0
1786309504.2761834,0.6,12.9,4125.34,0
1786309504.3769886,0.0,12.9,4125.34,0
1786309504.4778697,1.2,12.9,4125.34,0
1786309504.578903,0.0,12.9,4125.34,0
1786309504.6798348,0.0,12.9,4125.34,0
1786309504.7806516,1.2,12.9,4125.34,0
1786309504.8815224,0.6,12.9,4125.34,0
1786309504.9826014,1.2,12.9,4120.49,0
1786309505.0836563,0.0,12.9,4120.49,0
1786309505.1846004,0.6,12.9,4120.49,0
1786309505.2855418,0.0,12.9,4120.49,0
1786309505.3864336,0.0,12.9,4120.49,0
1786309505.487235,0.6,12.9,4120.49,0
1786309505.5881789,1.2,12.9,4120.49,0
1786309505.6890526,0.0,12.9,4120.49,0
1786309505.7898715,0.0,12.9,4120.49,0
1786309505.8909853,3.1,12.8,4116.81,0
1786309505.9921536,2.5,12.8,4115.46,0
1786309506.0932662,0.6,12.8,4115.46,0
1786309506.1941714,0.0,12.8,4115.46,0
1786309506.2950814,0.6,12.8,4115.46,0
1786309506.3959424,1.3,12.8,4113.73,0
1786309506.4970653,0.6,12.8,4113.98,0
1786309506.5981352,0.6,12.8,4113.98,0
1786309506.6991198,0.6,12.8,4113.98,0
1786309506.8000805,0.6,12.8,4113.98,0
1786309506.901103,0.6,12.8,4111.77,0
1786309507.0022163,0.0,12.8,4110.85,0
1786309507.103162,1.2,12.8,4110.85,0
1786309507.2041407,0.6,12.8,4110.85,0
1786309507.3051987,0.0,12.8,4110.85,0
1786309507.4060903,1.9,12.8,4110.85,0
1786309507.5073256,1.2,12.8,4114.29,0
1786309507.6084652,2.5,12.9,4118.64,0
1786309507.7096207,1.2,12.9,4119.62,0
1786309507.810464,4.3,12.9,4120.35,0
1786309507.9115152,1.2,12.8,4109.55,0
1786309508.012622,0.0,12.8,4109.55,0
1786309508.1134622,0.0,12.8,4109.55,0
1786309508.214291,0.6,12.8,4109.55,0
1786309508.3150733,0.0,12.8,4109.55,0
1786309508.4159038,0.0,12.8,4109.55,0
1786309508.516656,0.6,12.8,4109.55,0
1786309508.6174557,0.0,12.8,4109.55,0
1786309508.7185123,1.2,12.8,4109.55,0
1786309508.8193166,0.0,12.8,4109.55,0
1786309508.9202833,0.6,12.8,4108.36,0
1786309509.0213888,0.0,12.8,4108.36,0
1786309509.122199,1.2,12.8,4108.36,0
1786309509.2232003,0.6,12.8,4108.36,0
1786309509.3240182,0.0,12.8,4108.36,0
1786309509.4247854,0.0,12.8,4108.36,0
1786309509.5255737,0.6,12.8,4108.36,0
1786309509.626361,0.6,12.8,4108.36,0
1786309509.7271392,0.0,12.8,4108.36,0
1786309509.8279667,1.2,12.8,4108.36,0
1786309509.928816,0.6,12.8,4107.05,0
1786309510.0297353,1.2,12.8,4107.05,0
1786309510.1306746,0.6,12.8,4107.05,0
1786309510.231499,0.6,12.8,4107.05,0
1786309510.3325844,0.0,12.8,4107.05,0
1786309510.4334054,0.6,12.8,4107.04,0
1786309510.5344825,1.2,12.8,4107.04,0
1786309510.635368,0.0,12.8,4107.04,0
1786309510.7364135,0.6,12.8,4107.04,0
1786309510.8372102,0.6,12.8,4107.04,0
1786309510.9380639,0.6,12.8,4105.47,0
1786309511.0390804,0.0,12.8,4105.47,0
1786309511.139974,0.6,12.8,4105.47,0
1786309511.240854,0.6,12.8,4105.47,0
1786309511.34177,0.0,12.8,4105.47,0
1786309511.4425516,0.6,12.8,4105.47,0
1786309511.5434952,1.9,12.8,4105.71,0
1786309511.6445975,0.6,12.8,4105.71,0
1786309511.745383,0.6,12.8,4105.71,0
1786309511.8461578,0.6,12.8,4105.71,0
1786309511.947187,0.0,12.8,4104.62,0
1786309512.0482266,1.2,12.8,4104.62,0
1786309512.1491604,0.0,12.8,4104.62,0
1786309512.2499402,0.0,12.8,4104.62,0
1786309512.3509424,0.6,12.8,4104.62,0
1786309512.4520154,2.5,12.8,4104.62,0
1786309512.553149,0.0,12.8,4104.62,0
1786309512.6541889,0.6,12.8,4104.62,0
1786309512.7552638,0.0,12.8,4104.62,0
1786309512.8561685,2.5,12.8,4109.04,0
1786309512.9573307,2.5,12.8,4098.77,0
1786309513.0584254,0.0,12.8,4098.77,0
1786309513.1592827,1.2,12.8,4098.76,0
1786309513.2602353,0.0,12.8,4098.76,0
1786309513.3610237,0.6,12.8,4098.76,0
1786309513.4620397,0.6,12.8,4098.76,0
1786309513.5628028,0.6,12.8,4098.76,0
1786309513.6635966,0.0,12.8,4098.76,0
1786309513.7643442,0.0,12.8,4098.76,0
1786309513.8651323,0.6,12.8,4098.24,0
1786309513.9659066,1.9,12.8,4097.68,0
1786309514.0669532,1.9,12.8,4097.68,0
1786309514.167904,0.0,12.8,4097.68,0
1786309514.2686846,0.6,12.8,4097.68,0
1786309514.3694813,0.6,12.8,4097.68,0
1786309514.47022,0.0,12.8,4097.68,0
1786309514.5710564,0.6,12.8,4097.68,0
1786309514.6717923,0.0,12.8,4097.68,0
1786309514.7725866,0.6,12.8,4097.68,0
1786309514.873678,0.0,12.8,4097.66,0
1786309514.974611,0.0,12.8,4097.45,0
1786309515.0756123,0.0,12.8,4097.69,0
1786309515.1765766,5.0,12.8,4099.13,0
1786309515.277682,0.0,12.8,4099.13,0
1786309515.3787336,0.0,12.8,4099.13,0
1786309515.479585,0.6,12.8,4099.13,0
1786309515.5805643,0.6,12.8,4099.13,0
1786309515.6814048,0.0,12.8,4099.13,0
1786309515.7822428,0.0,12.8,4099.13,0
1786309515.8830519,1.2,12.8,4101.84,0
1786309515.9841275,0.0,12.8,4101.38,0
1786309516.085336,0.6,12.8,4101.38,0
1786309516.1864414,1.2,12.8,4101.38,0
1786309516.2874296,0.6,12.8,4101.38,0
1786309516.3885398,1.3,12.8,4100.55,0
1786309516.4896388,1.2,12.8,4100.55,0
1786309516.590555,0.0,12.8,4100.55,0
1786309516.691346,0.0,12.8,4100.55,0
1786309516.7922168,0.6,12.8,4100.55,0
1786309516.8933318,0.0,12.8,4100.55,0
1786309516.994385,1.2,12.8,4100.55,0
1786309517.095263,0.6,12.8,4100.55,0
1786309517.1962745,0.6,12.8,4100.55,0
1786309517.2973664,0.0,12.8,4100.55,0
1786309517.398119,1.2,12.8,4100.55,0
1786309517.499061,0.6,12.8,4102.28,0
1786309517.6001422,3.1,12.8,4109.68,0
1786309517.7012622,0.6,12.8,4109.68,0
1786309517.8022168,5.6,12.8,4109.68,0
1786309517.9033132,0.0,12.8,4109.68,0
1786309518.0041504,1.2,12.8,4109.94,0
1786309518.1052873,0.6,12.8,4109.94,0
1786309518.2062058,0.6,12.8,4109.94,0
1786309518.3071368,0.0,12.8,4109.94,0
1786309518.408178,0.0,12.8,4109.94,0
1786309518.5089715,0.6,12.8,4109.94,0
1786309518.6098273,0.0,12.8,4109.94,0
1786309518.7106597,0.0,12.8,4109.94,0
1786309518.8114924,1.2,12.8,4109.94,0
1786309518.9124467,0.6,12.8,4109.22,0
1786309519.0136256,0.0,12.8,4108.98,0
1786309519.114697,1.2,12.8,4105.04,0
1786309519.2157938,0.0,12.8,4105.04,0
1786309519.316735,0.6,12.8,4105.04,0
1786309519.417801,0.0,12.8,4105.04,0
1786309519.5186415,1.2,12.8,4105.04,0
1786309519.6196527,0.0,12.8,4105.04,0
1786309519.720539,0.0,12.8,4105.04,0
1786309519.8213317,0.6,12.8,4105.04,0
1786309519.9221976,0.0,12.8,4105.27,0
1786309520.0232956,0.6,12.8,4105.27,0
1786309520.124374,0.6,12.8,4105.27,0
1786309520.2253592,1.3,12.8,4105.27,0
1786309520.3264747,0.0,12.8,4105.27,0
1786309520.4275086,1.2,12.8,4105.27,0
1786309520.5285754,0.0,12.8,4105.27,0
1786309520.6296735,0.0,12.8,4105.27,0
1786309520.7305088,0.6,12.8,4105.27,0
1786309520.8313546,0.0,12.8,4105.27,0
1786309520.9321868,0.6,12.8,4105.73,0
1786309521.0333226,1.2,12.8,4105.96,0
1786309521.1343727,0.0,12.8,4105.96,0
1786309521.2354217,0.0,12.8,4105.96,0
1786309521.3364577,0.0,12.8,4105.96,0
1786309521.4375632,1.2,12.8,4105.96,0
1786309521.5385344,1.2,12.8,4105.96,0
1786309521.6394591,2.5,12.8,4105.96,0
1786309521.7405674,6.8,11.3,3624.06,0
1786309521.841418,6.8,11.2,3599.29,0
1786309521.942549,0.0,11.2,3599.12,0
1786309522.0436246,2.5,11.3,3609.2,0
1786309522.1447673,3.1,11.3,3609.19,0
1786309522.2458742,1.2,11.3,3604.93,0
1786309522.3471937,9.3,11.3,3615.84,0
1786309522.448336,1.3,11.3,3615.83,0
1786309522.549472,0.6,11.3,3615.83,0
1786309522.650521,0.6,11.3,3615.82,0
1786309522.7515597,4.9,11.2,3591.61,0
1786309522.8526998,3.7,11.2,3592.42,0
1786309522.9538736,5.6,11.2,3596.25,0
1786309523.0550172,1.9,11.2,3602.16,0
1786309523.1561503,2.5,11.2,3601.28,0
1786309523.2572594,1.2,11.2,3601.28,0
1786309523.3582144,0.0,11.2,3601.27,0
1786309523.4593112,1.2,11.2,3601.27,0
1786309523.5602686,0.6,11.2,3601.27,0
1786309523.6613653,1.2,11.2,3601.27,0
1786309523.7622125,2.5,11.2,3595.2,0
1786309523.8630862,3.1,11.2,3595.44,0
1786309523.9641945,0.0,11.2,3593.56,0
1786309524.0650911,1.9,11.2,3593.77,1
1786309524.166197,1.3,11.2,3594.48,2
1786309524.2672737,1.2,11.2,3594.47,2
1786309524.368239,0.6,11.2,3594.69,3
1786309524.469345,1.2,11.2,3594.68,3
1786309524.5702262,1.2,11.2,3594.69,3
1786309524.6710994,3.1,11.2,3595.37,4
1786309524.7721627,0.0,11.2,3595.57,6
1786309524.8732004,6.3,11.2,3595.53,8
1786309524.9742806,14.2,11.2,3596.05,8
1786309525.0754437,3.8,11.2,3596.5,10
1786309525.1765313,8.1,11.2,3599.2,10
1786309525.277773,2.5,11.2,3599.64,10
1786309525.3789022,1.2,11.2,3599.57,10
1786309525.479981,8.1,11.2,3599.93,10
1786309525.5810947,1.9,11.2,3601.85,10
1786309525.6822186,7.5,11.2,3602.34,10
1786309525.783332,2.5,11.3,3610.17,10
1786309525.8845081,2.5,11.3,3612.86,10
1786309525.985673,1.3,11.3,3612.21,10
1786309526.087031,3.7,11.3,3619.83,10
1786309526.188065,3.7,11.3,3619.82,10
1786309526.2890546,3.1,11.3,3630.14,10
1786309526.3901756,2.5,11.3,3633.15,10
1786309526.4913225,4.9,11.3,3633.38,10
1786309526.5924327,0.6,11.3,3633.37,10
1786309526.693436,6.2,11.3,3633.35,10
1786309526.794527,6.9,11.4,3637.27,10
1786309526.8956857,1.2,11.4,3637.26,10
1786309526.9968686,9.3,11.4,3637.25,10
1786309527.0979927,4.4,11.4,3637.49,10
1786309527.199141,3.8,11.4,3645.61,10
1786309527.3002698,4.3,11.4,3638.0,10
1786309527.4013727,3.7,11.4,3644.88,10
1786309527.502503,1.9,11.4,3644.88,10
1786309527.6036327,3.1,11.4,3654.79,10
1786309527.7047656,15.0,11.4,3650.04,10
1786309527.805917,4.3,11.4,3651.73,10
1786309527.9070377,8.1,11.5,3675.22,10
1786309528.0081747,4.3,11.5,3676.29,10
1786309528.1093035,1.9,11.5,3681.7,10
1786309528.2104957,1.9,11.5,3669.35,10
1786309528.3114464,4.4,11.5,3670.02,10
1786309528.4125726,2.5,11.4,3666.07,10
1786309528.5136828,10.5,11.5,3670.33,10
1786309528.6148322,3.7,11.5,3670.54,10
1786309528.715992,3.7,11.5,3670.77,10
1786309528.8171096,3.7,11.4,3658.4,10
1786309528.9186623,3.7,11.4,3659.94,10
1786309529.0197983,3.7,11.4,3662.6,10
1786309529.120954,6.2,11.4,3660.76,10
1786309529.2221253,1.9,11.4,3664.17,10
1786309529.3232021,3.1,11.5,3676.21,10
1786309529.4243293,11.3,11.5,3694.33,10
1786309529.525439,4.4,11.5,3690.07,10
1786309529.6265755,0.6,11.5,3690.54,10
1786309529.7276945,3.1,11.5,3691.63,10
1786309529.828883,1.2,11.5,3695.28,10
1786309529.9300003,6.3,11.5,3691.93,10
1786309530.0311363,3.1,11.6,3709.39,10
1786309530.1322453,1.2,11.6,3709.39,10
1786309530.2332296,1.2,11.6,3709.38,10
1786309530.3341775,1.3,11.6,3709.38,10
1786309530.4352052,0.6,11.6,3711.59,10
1786309530.536251,1.9,11.6,3711.82,10
1786309530.6373022,1.2,11.6,3710.3,10
1786309530.73831,2.5,11.6,3703.12,10
1786309530.839405,1.2,11.6,3703.12,10
1786309530.9403064,5.0,11.5,3697.98,10
1786309531.041439,7.5,11.5,3699.2,10
1786309531.1425705,8.7,11.5,3681.74,10
1786309531.243687,6.2,11.4,3662.59,10
1786309531.3448658,0.6,11.4,3663.25,10
1786309531.44595,8.1,11.4,3666.92,10
1786309531.5470738,4.4,11.5,3672.57,10
1786309531.648184,4.4,11.5,3673.52,10
1786309531.7492561,0.6,11.5,3673.52,10
1786309531.8501022,4.4,11.4,3665.65,10
1786309531.9512072,1.8,11.4,3665.73,10
1786309532.0524921,1.9,11.4,3665.72,10
1786309532.1536336,1.8,11.4,3665.96,10
1786309532.2547884,5.6,11.4,3668.15,10
1786309532.3559098,1.2,11.4,3668.14,10
1786309532.4568307,4.3,11.4,3658.82,10
1786309532.557914,0.6,11.4,3658.79,10
1786309532.6588285,4.4,11.4,3648.33,10
1786309532.760028,1.9,11.4,3648.79,10
1786309532.8611665,5.6,11.4,3655.09,10
1786309532.9623556,4.3,11.4,3652.47,10
1786309533.0635862,3.8,11.4,3642.06,10
1786309533.164682,1.2,11.4,3637.96,10
1786309533.2657893,4.3,11.3,3635.62,10
1786309533.3668733,10.1,11.3,3635.93,10
1786309533.4680293,1.2,11.3,3635.93,10
1786309533.568966,1.2,11.3,3631.52,10
1786309533.6700826,0.6,11.3,3631.52,10
1786309533.7711387,0.6,11.3,3631.52,10
1786309533.8721058,0.0,11.3,3631.77,10
1786309533.9731097,10.6,11.4,3637.71,10
1786309534.074274,3.1,11.3,3636.57,10
1786309534.1755402,1.2,11.3,3636.57,10
1786309534.2765868,2.5,11.3,3636.57,10
1786309534.3776896,0.6,11.3,3636.57,10
1786309534.4787278,1.9,11.3,3632.24,10
1786309534.579809,0.6,11.3,3632.24,10
1786309534.6808476,0.6,11.3,3632.24,10
1786309534.7816696,0.6,11.3,3632.23,10
1786309534.8826568,6.9,11.4,3638.26,10
1786309534.9837902,4.4,11.4,3637.48,10
1786309535.084924,2.5,11.4,3637.48,10
1786309535.1860147,0.6,11.4,3638.19,10
1786309535.2869868,1.9,11.4,3638.42,10
1786309535.3880968,1.9,11.4,3638.64,10
1786309535.489238,0.6,11.4,3638.63,10
1786309535.5989575,6.9,11.4,3638.63,10
1786309535.7000744,0.0,11.4,3638.63,10
1786309535.8011577,0.6,11.4,3638.62,10
1786309535.9022157,3.8,11.4,3641.57,10
1786309536.0033247,4.9,11.4,3641.8,10
1786309536.1042752,2.5,11.4,3641.8,10
1786309536.2052715,1.9,11.4,3644.99,10
1786309536.3063872,11.2,11.4,3642.43,10
1786309536.407518,1.3,11.4,3642.3,10
1786309536.5086672,10.8,11.4,3645.05,10
1786309536.6098201,3.7,11.4,3644.21,10
1786309536.710997,6.9,11.4,3647.95,10
1786309536.812086,1.8,11.4,3647.95,10
1786309536.9131055,0.0,11.4,3647.21,10
1786309537.014153,1.9,11.4,3647.21,10
1786309537.1152346,0.0,11.4,3647.43,10
1786309537.2163017,1.9,11.4,3650.5,10
1786309537.3174288,1.2,11.4,3650.49,10
1786309537.4184887,3.1,11.4,3650.88,10
1786309537.5196187,3.1,11.4,3652.1,10
1786309537.6207654,4.3,11.4,3667.36,10
1786309537.7218747,13.1,11.5,3669.86,10
1786309537.8230393,9.4,11.5,3681.32,10
1786309537.9241402,4.4,11.5,3684.95,10
1786309538.0252204,6.2,11.5,3692.44,10
1786309538.1262598,8.1,11.6,3706.71,10
1786309538.2273722,6.2,11.6,3710.09,10
1786309538.3285325,13.8,11.6,3719.15,10
1786309538.4296472,7.5,12.0,3841.21,10
1786309538.5305727,8.0,12.1,3880.58,10
1786309538.6316102,8.1,12.2,3913.56,10
1786309538.7327685,9.3,12.2,3920.59,10
1786309538.8338866,11.9,12.3,3932.01,10
1786309538.9350731,19.6,12.3,3945.17,10
1786309539.0362499,9.9,12.3,3956.81,10
1786309539.1373806,12.4,12.4,3969.29,10
1786309539.2384055,14.6,12.4,3987.0,10
1786309539.339555,13.8,12.5,4007.15,10
1786309539.4406862,13.0,12.5,4011.3,10
1786309539.5417538,10.6,12.9,4122.9,10
1786309539.6428635,11.2,13.0,4170.64,10
1786309539.7437384,12.4,13.1,4210.1,10
1786309539.8447545,12.4,13.3,4254.96,10
1786309539.9458501,13.7,13.3,4261.98,10
1786309540.0468464,21.3,13.4,4278.29,10
1786309540.1479657,19.3,13.4,4293.79,10
1786309540.2491262,17.6,13.5,4318.11,10
1786309540.3502324,14.2,13.5,4334.04,10
1786309540.4512026,14.3,13.6,4349.6,10
1786309540.5522716,13.2,13.6,4357.47,10
1786309540.6533074,12.5,13.6,4359.84,10
1786309540.7543218,13.7,13.6,4366.55,10
1786309540.855534,7.5,13.6,4367.77,10
1786309540.9567413,26.2,13.7,4397.53,10
1786309541.0580726,20.4,13.8,4418.45,10
1786309541.1592338,18.0,13.8,4437.65,10
1786309541.260398,20.1,13.9,4462.52,10
1786309541.3615477,22.6,14.0,4480.94,10
1786309541.4627385,28.0,14.2,4534.86,10
1786309541.563909,21.9,14.5,4640.1,10
1786309541.664991,19.9,14.6,4692.52,10
1786309541.766097,19.4,14.8,4727.19,10
1786309541.8671818,19.4,14.8,4739.61,10
1786309541.9681346,19.9,14.9,4769.79,10
1786309542.069063,17.3,14.9,4782.94,10
1786309542.1700666,20.0,15.0,4797.54,10
1786309542.271245,28.9,15.0,4811.25,10
1786309542.3724756,31.3,15.4,4918.61,10
1786309542.473702,25.8,15.5,4978.05,10
1786309542.574836,32.5,15.6,4989.72,10
1786309542.676,23.0,15.6,4999.35,10
1786309542.7770317,34.2,15.8,5073.37,10
1786309542.878215,32.1,15.9,5105.69,10
1786309542.9794953,21.4,15.9,5095.37,10
1786309543.0842507,17.3,16.2,5179.76,10
1786309543.1854,20.0,16.4,5258.43,10
1786309543.286519,18.6,16.5,5292.37,10
1786309543.3876588,28.7,16.7,5342.68,10
1786309543.4888275,15.3,16.9,5416.86,10
1786309543.5900595,27.3,17.2,5509.63,10
1786309543.6912835,23.1,17.3,5529.16,10
1786309543.792295,24.4,17.3,5552.86,10
1786309543.8935726,31.3,17.6,5624.05,10
1786309543.9947808,26.7,17.7,5664.66,10
1786309544.096044,36.3,18.1,5801.84,10
1786309544.1973195,27.3,18.3,5856.0,10
1786309544.2985802,31.9,18.5,5917.25,10
1786309544.399858,32.7,18.9,6039.81,10
1786309544.501638,34.8,19.1,6113.57,10
1786309544.6029065,32.9,19.3,6169.21,10
1786309544.7041352,20.6,19.4,6202.61,10
1786309544.80545,32.1,19.8,6340.37,10
1786309544.906727,32.1,20.0,6407.96,10
1786309545.0080082,33.3,20.2,6471.65,10
1786309545.1093755,27.5,20.3,6498.82,10
1786309545.210626,28.6,20.4,6521.82,10
1786309545.3119462,46.9,20.5,6561.65,10
1786309545.4133787,43.6,20.6,6587.05,10
1786309545.5145884,38.5,20.6,6606.27,10
1786309545.6158504,30.6,20.7,6633.29,10
1786309545.7171896,36.0,20.9,6696.93,10
1786309545.8184376,48.1,21.1,6762.78,10
1786309545.919759,37.3,21.2,6786.04,10
1786309546.0209298,49.4,21.3,6812.75,10
1786309546.122291,44.1,21.3,6839.38,10
1786309546.2238212,46.2,21.8,6980.83,10
1786309546.3254993,44.7,22.1,7082.13,10
1786309546.4267783,47.5,22.3,7152.27,10
1786309546.5279899,47.2,22.5,7224.27,10
1786309546.6295097,40.7,22.6,7242.08,10
1786309546.7311487,46.9,23.1,7403.04,10
1786309546.832515,45.0,23.5,7515.32,10
1786309546.9337833,45.1,23.7,7603.81,10
1786309547.035057,53.1,23.9,7670.84,10
1786309547.13659,38.1,24.0,7695.71,10
1786309547.2378418,46.3,24.1,7716.1,10
1786309547.3390298,46.3,24.3,7786.35,10
1786309547.4402952,44.4,24.4,7816.79,10
1786309547.5418482,49.1,24.5,7864.05,10
1786309547.6434872,42.9,24.6,7888.19,10
1786309547.7451367,34.4,24.7,7917.73,10
1786309547.8466976,32.5,24.8,7954.75,10
1786309547.9481933,31.7,24.8,7959.89,10
1786309548.0495594,36.8,24.9,7991.84,10
1786309548.1511455,35.8,25.0,8022.77,10
1786309548.2523663,35.4,25.4,8125.18,10
1786309548.3537312,41.0,25.5,8180.08,10
1786309548.4550548,41.0,25.6,8194.38,10
1786309548.5565243,38.7,25.9,8313.44,10
1786309548.658048,33.1,26.3,8416.89,10
1786309548.7595305,30.4,26.3,8433.89,10
1786309548.861104,32.1,26.4,8456.87,10
1786309548.962519,34.8,26.6,8524.71,10
1786309549.0637534,27.5,26.9,8625.01,10
1786309549.165123,28.7,27.1,8687.35,10
1786309549.266582,26.1,27.2,8727.97,10
1786309549.3679996,26.7,27.3,8739.88,10
1786309549.469385,35.4,27.4,8768.06,10
1786309549.5705872,28.0,27.5,8810.71,10
1786309549.671817,24.1,27.6,8829.65,10
1786309549.773208,21.0,27.6,8846.79,10
1786309549.8744023,19.9,27.7,8885.04,10
1786309549.975777,21.2,28.0,8964.25,10
1786309550.0770729,19.1,28.2,9020.45,10
1786309550.1782365,24.7,28.2,9036.55,10
1786309550.2795458,24.1,28.2,9039.02,10
1786309550.3807123,29.6,28.2,9045.25,10
1786309550.4821112,30.0,28.4,9100.2,10
1786309550.5832772,19.4,28.4,9106.33,10
1786309550.6844893,26.9,28.5,9123.48,10
1786309550.785687,26.9,28.6,9155.39,10
1786309550.8872197,26.5,28.6,9172.8,10
1786309550.9886007,24.1,29.0,9281.3,10
1786309551.0898786,21.7,29.1,9338.21,10
1786309551.1911113,21.1,29.3,9387.01,10
1786309551.292335,21.6,29.5,9437.02,10
1786309551.3935165,28.0,29.7,9529.76,10
1786309551.4947872,21.2,29.9,9589.44,10
1786309551.5960276,21.7,30.2,9691.64,10
1786309551.6972504,27.3,30.4,9739.59,10
1786309551.798507,23.1,30.6,9789.44,10
1786309551.899793,15.6,30.6,9812.14,10
1786309552.0011277,14.7,30.8,9874.81,10
1786309552.102334,10.4,30.8,9876.5,10
1786309552.2035952,8.1,30.9,9890.39,10
1786309552.3047981,9.9,30.9,9908.84,10
1786309552.4060266,15.5,31.0,9930.11,10
1786309552.5072057,6.9,31.0,9934.96,10
1786309552.6083586,15.0,31.1,9957.17,10
1786309552.709605,8.6,31.2,9986.4,10
1786309552.8109198,17.0,31.2,10003.73,10
1786309552.9121149,13.0,31.2,10011.17,10
1786309553.0132117,15.1,31.3,10017.73,10
1786309553.1144223,19.0,31.3,10023.3,10
