time,cpu,ram_pct,ram_mb,serving_requests
1786346209.2008023,0.0,30.0,9617.45,0
1786346209.3018742,0.6,30.0,9617.45,0
1786346209.4028852,1.2,30.0,9617.45,0
1786346209.5037982,0.0,30.0,9617.45,0
1786346209.604834,0.6,30.0,9610.31,0
1786346209.7059348,1.9,30.0,9610.31,0
1786346209.8070602,0.6,30.0,9610.31,0
1786346209.9079087,0.0,30.0,9608.95,0
1786346210.0087109,0.0,30.0,9609.27,0
1786346210.109616,0.6,30.0,9609.27,0
1786346210.2107291,0.6,30.0,9609.26,0
1786346210.3116627,0.0,30.0,9609.26,0
1786346210.412499,0.0,30.0,9609.26,0
1786346210.5134687,0.6,30.0,9609.26,0
1786346210.6146154,1.9,30.0,9609.5,0
1786346210.7157419,1.2,30.0,9609.5,0
1786346210.8165927,0.6,30.0,9609.5,0
1786346210.9176855,0.0,30.0,9609.5,0
1786346211.018586,0.6,30.0,9606.65,0
1786346211.1196735,1.9,30.0,9606.65,0
1786346211.220788,0.0,30.0,9606.65,0
1786346211.3216934,0.6,30.0,9606.65,0
1786346211.4224918,0.0,30.0,9606.65,0
1786346211.523464,0.6,30.0,9606.65,0
1786346211.6245103,0.0,30.0,9602.16,0
1786346211.7255807,0.6,30.0,9602.16,0
1786346211.8263755,0.0,30.0,9602.16,0
1786346211.9271712,0.6,30.0,9599.85,0
1786346212.0282178,0.0,30.0,9599.85,0
1786346212.129037,0.6,30.0,9599.85,0
1786346212.2299314,0.0,30.0,9599.85,0
1786346212.330877,0.0,30.0,9599.85,0
1786346212.4317217,0.6,30.0,9599.85,0
1786346212.5327382,0.6,30.0,9599.85,0
1786346212.6338296,0.6,30.0,9599.85,0
1786346212.7348416,1.2,30.0,9599.85,0
1786346212.835941,1.2,30.0,9600.58,0
1786346212.9370918,3.1,29.9,9587.31,0
1786346213.0382457,3.7,29.9,9582.86,0
1786346213.139438,3.1,29.9,9576.83,0
1786346213.240541,0.0,29.9,9576.83,0
1786346213.341416,0.0,29.9,9576.83,0
1786346213.4423194,0.6,29.9,9576.83,0
1786346213.543409,1.2,29.9,9576.83,0
1786346213.6445448,0.6,29.9,9577.07,0
1786346213.7456095,0.0,29.9,9577.07,0
1786346213.8464253,0.0,29.9,9577.07,0
1786346213.9473267,0.0,29.9,9577.8,0
1786346214.0483563,1.2,29.9,9577.8,0
1786346214.149281,1.2,29.9,9577.8,0
1786346214.2502956,0.0,29.9,9577.8,0
1786346214.351253,0.0,29.9,9577.8,0
1786346214.452075,1.2,29.9,9577.8,0
1786346214.5530567,0.0,29.9,9577.8,0
1786346214.6541646,0.6,29.9,9577.8,0
1786346214.7551858,0.0,29.9,9577.8,0
1786346214.8562698,1.9,29.9,9577.8,0
1786346214.95738,0.6,29.9,9577.8,0
1786346215.0584357,0.6,29.9,9577.8,0
1786346215.1594005,0.0,29.9,9577.8,0
1786346215.2603369,1.2,29.9,9577.8,0
1786346215.3614275,0.0,29.9,9577.8,0
1786346215.4622905,0.6,29.9,9577.8,0
1786346215.5634358,0.6,29.9,9577.8,0
1786346215.6644704,0.6,29.9,9576.19,0
1786346215.7654374,0.6,29.9,9576.19,0
1786346215.8665507,0.0,29.9,9579.14,0
1786346215.9675572,1.2,29.9,9584.3,0
1786346216.0687456,3.1,29.9,9584.29,0
1786346216.1698759,0.0,29.9,9584.29,0
1786346216.270735,0.6,29.9,9584.29,0
1786346216.3718257,1.2,29.9,9587.98,0
1786346216.473019,0.6,29.9,9583.95,0
1786346216.5741522,0.6,29.9,9583.95,0
1786346216.675166,0.6,29.9,9583.95,0
1786346216.7760575,0.6,29.9,9583.95,0
1786346216.8771622,0.6,29.9,9583.95,0
1786346216.9784174,1.2,29.9,9583.95,0
1786346217.0794506,0.6,29.9,9583.95,0
1786346217.18044,0.0,29.9,9583.95,0
1786346217.2812955,0.0,29.9,9583.95,0
1786346217.3821795,1.2,29.9,9583.95,0
1786346217.4830477,0.6,29.9,9583.95,0
1786346217.583959,2.5,29.9,9583.45,0
1786346217.685101,0.6,29.9,9579.17,0
1786346217.7859054,6.8,29.9,9579.17,0
1786346217.8870842,3.1,29.9,9579.17,0
1786346217.9882164,1.2,29.9,9579.65,0
1786346218.089081,5.7,29.9,9590.35,0
1786346218.1902547,3.1,29.9,9588.73,0
1786346218.2913592,0.0,29.9,9588.73,0
1786346218.392266,1.8,29.9,9588.73,0
1786346218.493385,0.0,29.9,9588.73,0
1786346218.5944889,0.6,29.9,9588.73,0
1786346218.695495,0.0,29.9,9585.89,0
1786346218.7965956,1.2,29.9,9585.88,0
1786346218.8976548,0.6,29.9,9585.88,0
1786346218.9987566,0.0,29.9,9586.05,0
1786346219.0997396,1.2,29.9,9586.05,0
1786346219.2008462,0.0,29.9,9586.05,0
1786346219.301911,0.6,29.9,9586.05,0
1786346219.402885,0.0,29.9,9586.05,0
1786346219.503723,0.6,29.9,9586.05,0
1786346219.6046994,0.6,29.9,9586.05,0
1786346219.705679,0.6,29.9,9586.05,0
1786346219.8068478,4.3,29.9,9587.04,0
1786346219.907966,0.0,29.9,9586.93,0
1786346220.0090919,3.1,29.9,9588.16,0
1786346220.110266,2.5,29.9,9588.65,0
1786346220.2113945,0.6,29.9,9588.65,0
1786346220.3124268,0.0,29.9,9588.65,0
1786346220.4132845,1.9,29.9,9588.65,0
1786346220.5144498,0.6,29.9,9588.65,0
1786346220.6155663,0.6,29.9,9588.65,0
1786346220.7165587,0.0,29.9,9588.65,0
1786346220.8175368,1.2,29.9,9588.65,0
1786346220.9186296,0.0,29.9,9588.64,0
1786346221.0197299,0.6,29.9,9587.54,0
1786346221.1208227,0.0,29.9,9587.54,0
1786346221.2219965,0.6,29.9,9587.54,0
1786346221.3230014,0.0,29.9,9587.54,0
1786346221.423838,0.6,29.9,9587.54,0
1786346221.5248108,0.6,29.9,9587.54,0
1786346221.6258793,0.0,29.9,9587.54,0
1786346221.7269871,0.6,29.9,9587.54,0
1786346221.827905,0.0,29.9,9587.54,0
1786346221.9287162,1.2,29.9,9586.39,0
1786346222.0298023,0.6,29.9,9586.39,0
1786346222.1306322,0.0,29.9,9586.39,0
1786346222.2315886,0.6,29.9,9586.39,0
1786346222.332444,0.0,29.9,9586.39,0
1786346222.4332054,0.6,29.9,9586.39,0
1786346222.5342066,0.0,29.9,9586.39,0
1786346222.6353064,1.2,29.9,9586.39,0
1786346222.7363942,0.6,29.9,9586.39,0
1786346222.8375082,1.9,29.9,9588.11,0
1786346222.9386582,2.5,29.9,9591.38,0
1786346223.0398026,0.6,29.9,9591.38,0
1786346223.140924,3.1,29.9,9591.84,0
1786346223.2420642,0.0,29.9,9591.84,0
1786346223.3431277,0.6,29.9,9591.59,0
1786346223.4441323,0.6,29.9,9591.59,0
1786346223.5452275,0.6,29.9,9591.59,0
1786346223.6463375,1.2,29.9,9591.59,0
1786346223.747394,0.0,29.9,9591.59,0
1786346223.8482904,0.6,29.9,9591.59,0
1786346223.9491405,0.0,29.9,9590.84,0
1786346224.0501232,0.6,29.9,9590.19,0
1786346224.1511269,0.0,29.9,9590.19,0
1786346224.2521694,1.2,29.9,9590.19,0
1786346224.353152,0.6,29.9,9590.19,0
1786346224.4542723,0.6,29.9,9590.19,0
1786346224.5552974,0.0,29.9,9590.19,0
1786346224.6564472,1.2,29.9,9590.43,0
1786346224.757501,0.0,29.9,9590.43,0
1786346224.8585258,3.1,29.9,9590.43,0
1786346224.9596782,0.6,29.9,9589.6,0
1786346225.0604935,0.6,29.9,9586.87,0
1786346225.1613176,0.6,29.9,9586.87,0
1786346225.2623591,0.6,29.9,9586.87,0
1786346225.3635128,0.0,29.9,9586.87,0
1786346225.4645228,0.6,29.9,9586.87,0
1786346225.5655975,0.0,29.9,9586.87,0
1786346225.666615,1.2,29.9,9586.87,0
1786346225.76764,0.6,29.9,9586.86,0
1786346225.86877,1.2,29.9,9589.32,0
1786346225.9700162,0.6,29.9,9589.38,0
1786346226.0711167,0.6,29.9,9589.38,0
1786346226.1720426,0.0,29.9,9589.38,0
1786346226.2728388,3.7,29.9,9589.63,0
1786346226.373927,0.6,29.9,9590.61,0
1786346226.475039,0.6,29.9,9590.53,0
1786346226.5759983,1.2,29.9,9590.52,0
1786346226.6771238,0.0,29.9,9590.74,0
1786346226.7781208,0.6,29.9,9590.74,0
1786346226.8793418,2.5,29.9,9589.73,0
1786346226.9805279,0.0,29.9,9589.73,0
1786346227.0816238,1.2,29.9,9589.48,0
1786346227.1826181,0.0,29.9,9589.48,0
1786346227.283584,0.0,29.9,9589.48,0
1786346227.3845437,1.2,29.9,9589.48,0
1786346227.485439,0.0,29.9,9589.48,0
1786346227.586451,4.3,29.9,9587.31,0
1786346227.687605,0.0,29.9,9582.75,0
1786346227.7886944,4.9,29.9,9582.75,0
1786346227.8898256,0.6,29.9,9580.35,0
1786346227.9907353,0.0,29.9,9580.13,0
1786346228.09157,2.5,29.9,9580.62,0
1786346228.1927004,0.0,29.9,9580.62,0
1786346228.293697,0.0,29.9,9580.62,0
1786346228.3945446,0.0,29.9,9580.62,0
1786346228.495409,0.6,29.9,9580.62,0
1786346228.5965204,0.0,29.9,9580.62,0
1786346228.6975546,1.8,29.9,9580.83,0
1786346228.798669,0.6,29.9,9580.83,0
1786346228.8997328,0.6,29.9,9580.83,0
1786346229.0008407,0.6,29.9,9578.9,0
1786346229.101798,0.0,29.9,9578.89,0
1786346229.2029057,0.6,29.9,9578.89,0
1786346229.303911,0.6,29.9,9578.89,0
1786346229.4047847,1.9,29.9,9579.61,0
1786346229.5056334,0.0,29.9,9579.85,0
1786346229.6066566,1.2,29.9,9579.85,0
1786346229.7075646,0.0,29.9,9579.85,0
1786346229.8087034,2.5,29.9,9579.85,0
1786346229.9097598,0.6,29.9,9579.2,0
1786346230.0106955,0.6,29.9,9579.2,0
1786346230.11175,0.0,29.9,9579.2,0
1786346230.212981,1.3,29.9,9580.18,0
1786346230.314072,0.0,29.9,9580.18,0
1786346230.4149022,6.2,30.0,9619.78,3
1786346230.5164542,19.4,30.1,9659.18,4
1786346230.617752,23.0,30.1,9659.18,4
1786346230.7188735,42.2,30.2,9690.92,7
1786346230.8205647,41.8,30.2,9691.16,7
1786346230.9221199,38.3,30.2,9674.61,6
1786346231.0236807,42.9,30.2,9674.83,7
1786346231.1252382,50.6,30.2,9688.42,7
1786346231.2267044,63.8,30.2,9685.14,8
1786346231.3285208,56.9,30.2,9687.5,7
1786346231.4302328,35.0,30.3,9695.02,5
1786346231.5315962,30.2,30.3,9711.38,5
1786346231.633409,47.2,30.3,9719.32,6
1786346231.7351263,50.3,30.4,9734.8,6
1786346231.8366153,57.6,30.4,9754.66,7
1786346231.9380312,44.1,30.8,9869.38,6
1786346232.0395608,40.7,30.9,9905.37,6
1786346232.1409247,36.9,31.0,9941.75,5
1786346232.2422578,36.4,31.1,9977.76,6
1786346232.3435926,48.4,31.2,9999.66,7
1786346232.4453146,47.9,31.3,10023.39,8
1786346232.5471306,46.0,31.7,10168.97,6
1786346232.648405,51.9,30.6,9806.43,7
1786346232.7500658,75.5,30.8,9855.86,7
1786346232.8516424,67.9,30.9,9887.37,7
1786346232.953832,59.1,30.9,9897.34,6
1786346233.055271,42.9,30.9,9913.23,6
1786346233.1570559,48.8,31.0,9931.17,7
1786346233.259002,50.9,31.0,9934.42,8
1786346233.3606343,48.8,31.1,9951.62,7
1786346233.4622335,43.5,31.1,9963.62,6
1786346233.5636327,42.2,31.1,9967.45,7
1786346233.6650987,47.8,31.1,9979.97,7
1786346233.7678583,62.7,31.2,9981.56,9
1786346233.8696015,47.8,31.2,10004.44,10
1786346233.9709427,56.8,31.3,10022.57,10
1786346234.0726352,61.9,31.3,10023.64,10
1786346234.175556,63.8,31.4,10048.5,8
1786346234.2772212,77.5,31.4,10060.88,9
1786346234.379415,73.7,31.4,10067.3,10
1786346234.4817019,79.4,31.6,10126.25,9
1786346234.5835774,82.0,31.7,10166.41,9
1786346234.685426,67.3,31.8,10201.18,8
1786346234.7869427,61.6,31.9,10233.23,9
1786346234.8889165,67.5,32.0,10252.28,10
1786346234.990832,63.4,32.1,10277.45,9
1786346235.0922697,64.6,32.1,10278.59,10
1786346235.1937556,62.3,32.2,10301.97,8
1786346235.295163,47.2,32.6,10457.86,6
1786346235.3965373,42.8,33.1,10604.29,7
1786346235.4979546,46.0,33.3,10668.55,6
1786346235.5993104,38.1,33.4,10714.74,5
1786346235.7005603,46.0,33.6,10771.43,7
1786346235.8018634,61.3,33.7,10783.87,7
1786346235.903346,52.8,33.7,10803.03,7
1786346236.004635,50.0,33.8,10838.63,7
1786346236.1059427,48.4,33.9,10858.49,6
1786346236.2074037,39.8,33.9,10871.08,6
1786346236.3088646,49.1,34.0,10893.53,8
1786346236.4102,52.2,34.0,10903.91,8
1786346236.5115743,52.8,34.1,10934.62,8
1786346236.6132417,52.8,34.2,10962.85,8
1786346236.7150166,50.3,34.3,10977.86,7
1786346236.8165314,54.1,34.3,10992.22,8
1786346236.9179397,57.4,34.3,10992.13,9
1786346237.0193853,58.1,34.3,11001.23,9
1786346237.1214318,59.3,34.4,11034.37,9
1786346237.222937,57.4,34.5,11062.72,9
1786346237.3244793,61.0,34.8,11143.44,10
1786346237.4264367,66.0,34.8,11147.71,10
1786346237.5278254,68.1,34.8,11153.25,10
1786346237.6296675,62.1,35.0,11219.89,8
1786346237.7312608,62.3,35.3,11296.51,9
1786346237.8329275,56.5,35.4,11336.05,8
1786346237.9343328,52.2,35.5,11359.82,8
1786346238.035691,52.5,35.5,11383.78,8
1786346238.1373324,50.0,35.6,11404.91,8
1786346238.2391968,57.1,35.9,11501.12,9
1786346238.3409395,51.9,36.2,11596.88,9
1786346238.4422984,53.1,36.3,11640.61,9
1786346238.5437813,58.6,36.4,11660.05,10
1786346238.6461542,54.0,36.4,11659.59,9
1786346238.7475846,54.0,36.5,11703.72,9
1786346238.8491838,56.5,36.8,11778.56,8
1786346238.9504504,48.1,36.8,11775.42,9
1786346239.0519073,52.8,36.8,11779.08,8
1786346239.1533742,44.0,36.8,11786.21,8
1786346239.2553296,50.9,36.9,11830.98,6
1786346239.3571832,51.2,36.9,11832.21,6
1786346239.4587114,45.1,37.0,11840.69,6
1786346239.5605001,33.8,37.0,11845.89,4
1786346239.6619337,26.1,37.0,11850.57,4
1786346239.763411,37.7,36.9,11825.21,3
1786346239.8647172,29.6,36.9,11827.2,3
1786346239.966123,21.7,36.9,11829.53,3
1786346240.06752,24.2,37.0,11845.86,4
1786346240.168867,30.9,37.0,11852.22,5
1786346240.2703466,36.0,37.0,11856.65,5
1786346240.3732288,39.5,36.9,11825.82,6
1786346240.474934,47.2,36.1,11557.86,6
1786346240.5765035,46.2,34.9,11181.04,5
1786346240.6778388,49.7,35.0,11200.66,5
1786346240.7797081,53.1,34.8,11157.96,5
1786346240.880943,37.5,34.8,11143.02,4
1786346240.982177,43.1,33.3,10667.35,5
1786346241.083666,40.1,33.1,10614.36,4
1786346241.1853237,44.4,33.3,10667.95,5
1786346241.286662,41.8,33.4,10690.12,4
1786346241.38796,32.3,33.4,10690.68,5
1786346241.489457,35.8,33.4,10692.6,5
1786346241.5910726,33.1,33.4,10696.29,4
1786346241.6926007,25.5,33.7,10782.42,4
1786346241.7943242,41.8,33.8,10819.18,7
1786346241.896537,44.2,33.8,10824.62,6
1786346241.998001,43.5,33.8,10821.79,8
1786346242.0994897,50.3,33.9,10859.89,9
1786346242.200808,39.8,33.9,10852.3,8
1786346242.302427,40.3,33.9,10850.8,5
1786346242.4036694,27.5,33.8,10843.18,5
1786346242.5049882,25.2,33.8,10836.3,6
1786346242.6065865,35.8,33.8,10836.52,7
1786346242.7087142,41.1,33.9,10846.11,7
1786346242.8106332,52.5,34.0,10897.02,7
1786346242.9126842,66.0,34.0,10906.64,7
1786346243.0145576,57.4,34.1,10915.25,5
1786346243.1162336,41.4,34.1,10925.52,5
1786346243.2177641,36.6,34.1,10932.8,7
1786346243.3202474,63.0,34.0,10883.19,6
1786346243.422434,76.9,33.9,10877.39,7
1786346243.524825,66.5,32.1,10299.81,9
1786346243.6266716,61.7,32.4,10388.73,9
1786346243.7287316,60.9,32.5,10397.68,8
1786346243.8306327,61.5,32.5,10397.5,7
1786346243.9321766,64.6,32.5,10419.52,9
1786346244.034095,65.2,32.6,10433.25,8
1786346244.135937,52.2,32.6,10438.44,8
1786346244.2379246,55.6,32.6,10445.59,8
1786346244.3393068,43.4,32.6,10430.31,7
1786346244.4416053,36.6,32.5,10425.38,7
1786346244.5433638,54.1,31.1,9971.77,8
1786346244.6447423,59.7,30.5,9761.16,8
1786346244.7466698,56.3,30.5,9773.72,7
1786346244.851793,66.3,30.8,9856.04,7
1786346244.953712,61.9,30.9,9885.82,6
1786346245.0557227,46.8,30.8,9877.38,6
1786346245.1576693,44.1,30.9,9906.47,6
1786346245.2593915,58.0,31.0,9929.41,6
1786346245.361623,33.7,31.0,9945.4,6
1786346245.4631975,39.8,31.1,9960.96,8
1786346245.565127,49.4,31.2,9988.15,8
1786346245.666636,39.5,31.2,9997.2,6
1786346245.7678778,31.5,31.3,10031.58,5
1786346245.870414,45.3,31.3,10039.58,5
1786346245.9721804,49.7,31.4,10051.02,5
1786346246.0736206,53.5,31.4,10060.33,7
1786346246.1753345,46.3,31.5,10083.08,7
1786346246.2771714,44.4,31.5,10101.23,7
1786346246.3789618,57.1,31.5,10097.5,8
1786346246.4812095,64.8,31.5,10086.11,9
1786346246.582954,55.3,31.6,10126.04,8
1786346246.6848238,49.7,31.8,10196.55,7
1786346246.786623,38.3,32.0,10253.29,6
1786346246.888353,33.7,32.1,10297.31,6
1786346246.9897134,38.1,32.2,10319.77,6
1786346247.0910468,39.9,32.2,10326.65,9
1786346247.1928852,64.0,32.3,10360.2,10
1786346247.2946746,61.9,32.4,10368.99,10
1786346247.396927,58.9,32.4,10379.84,10
1786346247.4985967,56.9,32.5,10410.57,10
1786346247.6007514,63.6,32.6,10434.75,10
1786346247.7025766,62.6,32.6,10453.03,10
1786346247.8045895,64.8,32.7,10466.27,10
1786346247.906371,55.6,32.7,10468.21,8
1786346248.0083098,42.2,32.8,10494.33,6
1786346248.1099155,31.7,32.8,10523.67,6
1786346248.211761,34.0,32.9,10542.34,5
1786346248.3130856,26.7,33.0,10563.24,5
1786346248.4145167,35.2,33.0,10584.37,5
1786346248.5157752,31.9,33.2,10624.9,7
1786346248.6173356,47.5,33.3,10659.47,7
1786346248.7187994,51.2,33.3,10676.72,7
1786346248.8201246,55.6,33.4,10689.18,7
1786346248.9214115,58.7,33.4,10706.5,6
1786346249.022969,38.3,33.5,10722.58,5
1786346249.1244328,33.3,33.6,10780.73,5
1786346249.2258146,31.3,33.9,10850.0,5
1786346249.3271768,34.4,34.0,10906.07,5
1786346249.4285598,23.3,34.1,10913.23,5
1786346249.5300198,35.6,34.1,10934.98,5
1786346249.6313608,34.6,34.1,10940.09,6
1786346249.7328856,37.3,34.6,11096.85,5
1786346249.834077,32.3,34.8,11141.84,5
1786346249.93535,35.0,34.9,11172.62,6
1786346250.0366309,40.6,34.9,11195.7,8
1786346250.1380033,52.8,35.1,11236.77,8
1786346250.2397943,46.6,35.2,11291.35,8
1786346250.3414884,51.2,35.5,11369.34,9
1786346250.4437492,56.2,35.6,11419.04,9
1786346250.5457118,56.9,35.7,11430.42,9
1786346250.6478505,48.5,35.6,11421.85,8
1786346250.7493186,44.1,35.8,11482.11,6
1786346250.8508062,34.2,35.9,11492.83,7
1786346250.9522939,39.8,35.9,11493.02,8
1786346251.054489,39.3,35.9,11516.12,8
1786346251.1561267,45.7,36.0,11524.45,9
1786346251.2589083,51.5,36.0,11525.22,7
1786346251.3602197,38.8,36.0,11518.87,7
1786346251.4617484,44.4,36.1,11582.48,7
1786346251.563204,49.7,36.4,11669.54,7
1786346251.6652567,63.4,36.6,11716.86,7
1786346251.7673216,45.0,36.6,11737.06,5
1786346251.8689382,34.6,36.6,11737.2,5
1786346251.9705083,27.3,36.7,11744.14,4
1786346252.071952,35.2,36.9,11811.97,3
1786346252.1733332,21.9,36.9,11813.87,3
1786346252.274595,18.1,36.9,11834.95,4
1786346252.3758564,21.7,37.0,11845.57,5
1786346252.4771733,31.1,37.0,11851.62,6
1786346252.5785153,32.5,37.0,11858.12,6
1786346252.6797945,31.6,37.0,11859.09,6
1786346252.7813182,35.8,36.9,11836.9,6
1786346252.8827164,48.8,35.5,11388.13,7
1786346252.9845765,50.3,35.1,11244.39,7
1786346253.0860198,56.3,35.0,11221.22,7
1786346253.1876118,59.0,34.9,11196.0,6
1786346253.289236,53.7,33.2,10642.46,6
1786346253.3909342,44.7,32.5,10401.83,5
1786346253.4925034,41.4,32.5,10415.99,3
1786346253.5938282,23.8,32.6,10441.97,4
1786346253.695251,29.6,32.6,10452.69,5
1786346253.7968144,32.7,32.7,10462.53,5
1786346253.8982267,58.5,32.6,10458.36,7
1786346253.9997237,54.7,32.7,10461.78,8
1786346254.1012282,54.7,32.8,10497.82,8
1786346254.2030885,57.9,32.8,10497.42,8
1786346254.3048592,50.9,32.8,10502.62,8
1786346254.4061904,35.0,32.8,10503.04,7
1786346254.507676,34.4,32.8,10510.91,8
1786346254.609499,38.5,33.1,10591.6,8
1786346254.711333,35.8,33.2,10651.77,5
1786346254.8129594,34.8,33.4,10691.71,8
1786346254.9179983,64.8,33.3,10684.99,8
1786346255.0202448,62.3,33.4,10689.28,9
1786346255.1221676,83.1,33.6,10780.02,10
1786346255.2262988,76.4,33.5,10743.17,10
1786346255.3285847,67.9,33.5,10726.87,9
1786346255.4309397,65.2,33.0,10566.6,10
1786346255.5327446,70.6,31.5,10090.39,9
1786346255.635421,62.7,31.5,10092.81,10
1786346255.739973,78.2,31.5,10107.37,10
1786346255.8433464,68.7,31.6,10121.35,9
1786346255.9449425,73.6,31.8,10200.9,9
1786346256.0463526,45.1,31.9,10212.77,7
1786346256.147575,41.2,31.9,10235.9,9
1786346256.2492998,50.0,32.4,10366.27,10
1786346256.35194,53.4,32.5,10410.57,10
1786346256.454846,54.0,32.6,10439.95,10
1786346256.5575168,46.6,32.9,10530.78,6
1786346256.6591313,31.7,32.9,10555.11,5
1786346256.760536,28.0,33.0,10588.03,5
1786346256.862078,37.5,33.1,10591.77,8
1786346256.9640405,66.2,33.0,10586.75,9
1786346257.0656831,64.8,33.1,10602.07,8
1786346257.1673415,54.4,33.1,10615.05,10
1786346257.2691278,59.6,33.2,10625.34,10
1786346257.370735,50.9,33.2,10631.27,9
1786346257.4722066,49.1,33.2,10653.1,9
1786346257.5740774,61.6,33.3,10681.16,9
1786346257.6760917,70.2,33.4,10694.21,10
1786346257.7780297,73.6,33.4,10707.57,9
1786346257.8805616,73.0,33.5,10741.76,10
1786346257.9822953,54.7,33.6,10760.2,8
1786346258.083972,59.4,33.6,10752.91,9
1786346258.1863997,58.6,33.6,10760.64,9
1786346258.2883253,58.4,32.8,10498.47,7
1786346258.3898091,51.9,31.9,10223.91,8
1786346258.4916165,61.9,32.2,10310.01,8
1786346258.5935187,62.1,32.4,10380.25,7
1786346258.694918,46.0,32.5,10409.5,7
1786346258.7964544,42.2,32.6,10434.36,6
1786346258.8978322,40.6,32.7,10463.99,5
1786346258.999203,33.3,32.7,10490.83,5
1786346259.1005402,36.3,32.7,10493.01,5
1786346259.2019613,40.4,32.8,10517.14,7
1786346259.3043644,42.0,32.9,10540.28,7
1786346259.4056785,39.8,32.9,10550.25,6
1786346259.50714,41.2,33.0,10566.31,6
1786346259.6104996,50.0,33.1,10598.39,6
