time,cpu,ram_pct,ram_mb,serving_requests
1786329577.138157,1.9,21.9,7006.98,0
1786329577.2391682,1.2,21.9,7006.98,0
1786329577.3400404,0.0,21.9,7006.98,0
1786329577.4408689,0.6,21.9,7006.98,0
1786329577.541777,5.0,21.9,7022.6,0
1786329577.6430006,1.2,21.9,7004.82,0
1786329577.7439797,3.1,21.9,7004.82,0
1786329577.8447678,1.3,21.9,7003.53,0
1786329577.9455636,0.6,21.9,7003.89,0
1786329578.0463078,0.0,21.9,7003.59,0
1786329578.1470807,1.2,21.9,7003.59,0
1786329578.24788,0.0,21.9,7003.84,0
1786329578.348621,0.6,21.9,7003.84,0
1786329578.4495378,1.8,21.9,7003.84,0
1786329578.5502815,0.0,21.9,7003.84,0
1786329578.6510167,0.6,21.9,7003.84,0
1786329578.751813,0.0,21.9,7003.84,0
1786329578.8526964,0.6,21.9,7003.84,0
1786329578.95343,0.6,21.9,7002.59,0
1786329579.0541675,0.6,21.9,7002.1,0
1786329579.154906,0.0,21.9,7002.1,0
1786329579.2556322,1.9,21.9,7002.34,0
1786329579.3563776,0.6,21.9,7003.07,0
1786329579.457217,0.0,21.9,7003.07,0
1786329579.5579395,0.0,21.9,7003.07,0
1786329579.658667,2.5,21.9,7003.07,0
1786329579.759521,0.0,21.9,7003.07,0
1786329579.860246,1.9,21.9,7003.78,0
1786329579.9611304,1.2,21.9,7003.3,0
1786329580.061863,0.0,21.9,7003.55,0
1786329580.162594,0.0,21.9,7003.55,0
1786329580.2633271,2.5,21.9,7004.29,0
1786329580.3642666,1.9,21.9,7004.29,0
1786329580.465386,0.0,21.9,7004.29,0
1786329580.5662227,1.9,21.9,7004.28,0
1786329580.6670067,0.0,21.9,7004.28,0
1786329580.7678275,0.6,21.9,7004.28,0
1786329580.8687801,0.6,21.9,7003.39,0
1786329580.969533,0.0,21.9,7003.35,0
1786329581.07041,1.2,21.9,7003.34,0
1786329581.1714678,0.0,21.9,7003.34,0
1786329581.2722473,1.2,21.9,7003.34,0
1786329581.373011,0.0,21.9,7003.34,0
1786329581.4737678,0.6,21.9,7003.34,0
1786329581.5745149,0.0,21.9,7003.34,0
1786329581.6752825,0.0,21.9,7003.34,0
1786329581.7760365,0.6,21.9,7003.34,0
1786329581.876881,0.0,21.9,7002.63,0
1786329581.977625,0.0,21.9,7002.55,0
1786329582.078377,1.2,21.9,7002.55,0
1786329582.1791306,0.0,21.9,7002.55,0
1786329582.2799523,1.2,21.9,7002.43,0
1786329582.3806958,1.2,21.9,7002.43,0
1786329582.481458,0.0,21.9,7002.92,0
1786329582.5822172,0.6,21.9,7002.92,0
1786329582.6829653,1.3,21.9,7002.91,0
1786329582.7836869,0.0,21.9,7002.91,0
1786329582.8844776,3.1,21.9,7008.11,0
1786329582.985733,0.6,21.8,6998.77,0
1786329583.0865138,0.6,21.8,6999.0,0
1786329583.1872735,0.6,21.8,6999.0,0
1786329583.2880156,4.9,21.8,6998.05,0
1786329583.388759,3.8,21.8,6997.14,0
1786329583.489502,0.6,21.8,6997.14,0
1786329583.5903733,0.6,21.8,6993.55,0
1786329583.6911268,0.0,21.8,6993.55,0
1786329583.7919836,0.0,21.8,6993.55,0
1786329583.892687,0.0,21.8,6993.28,0
1786329583.9934213,0.6,21.8,6993.52,0
1786329584.0942638,0.0,21.8,6993.52,0
1786329584.1949918,0.0,21.8,6993.52,0
1786329584.2957597,0.6,21.8,6993.77,0
1786329584.3964763,0.6,21.8,6993.77,0
1786329584.4973526,3.1,21.8,6993.77,0
1786329584.5984924,1.2,21.8,6993.77,0
1786329584.6992319,0.6,21.8,6993.77,0
1786329584.8000112,0.0,21.8,6993.77,0
1786329584.9007335,0.6,21.8,6993.51,0
1786329585.001467,1.2,21.8,6994.49,0
1786329585.1022243,0.0,21.8,6994.49,0
1786329585.2030954,0.6,21.8,6994.48,0
1786329585.3038445,0.6,21.8,6994.48,0
1786329585.404559,0.0,21.8,6994.73,0
1786329585.505357,0.6,21.8,6994.73,0
1786329585.6060884,0.0,21.8,6994.73,0
1786329585.706811,0.0,21.8,6994.73,0
1786329585.807533,0.0,21.8,6994.72,0
1786329585.9083962,1.9,21.8,6996.94,0
1786329586.0095012,0.6,21.8,6996.94,0
1786329586.1102626,0.0,21.8,6996.94,0
1786329586.2110312,0.0,21.8,6996.94,0
1786329586.3117666,0.0,21.8,6996.94,0
1786329586.4125106,1.9,21.8,6988.64,0
1786329586.5136342,0.6,21.8,6988.64,0
1786329586.614533,0.0,21.8,6988.64,0
1786329586.7152948,0.6,21.8,6988.63,0
1786329586.8162806,1.2,21.8,6988.63,0
1786329586.9172208,0.0,21.8,6988.63,0
1786329587.0180037,0.6,21.8,6988.75,0
1786329587.118745,0.0,21.8,6988.75,0
1786329587.2194924,0.6,21.8,6988.75,0
1786329587.3202436,0.0,21.8,6988.75,0
1786329587.4209926,1.2,21.8,6988.75,0
1786329587.5221689,2.5,21.8,6995.63,0
1786329587.6235318,1.9,21.8,6997.7,0
1786329587.7247913,1.9,21.8,6997.7,0
1786329587.825938,4.3,21.8,6997.7,0
1786329587.9270332,1.2,21.8,6997.23,0
1786329588.0279992,0.0,21.8,6997.23,0
1786329588.1289167,1.2,21.8,6997.23,0
1786329588.229996,0.0,21.8,6997.23,0
1786329588.3307967,0.6,21.8,6997.23,0
1786329588.431552,0.0,21.8,6997.68,0
1786329588.5324175,0.6,21.8,6997.68,0
1786329588.6334121,1.2,21.8,6997.68,0
1786329588.7343626,0.6,21.8,6997.68,0
1786329588.8352797,1.9,21.8,6997.68,0
1786329588.93635,0.6,21.8,6996.8,0
1786329589.0371413,0.0,21.8,6996.8,0
1786329589.1379263,0.6,21.8,6996.79,0
1786329589.2388287,1.2,21.8,6996.79,0
1786329589.3395672,0.0,21.8,6996.79,0
1786329589.440311,0.6,21.8,6996.79,0
1786329589.5410552,0.0,21.8,6996.79,0
1786329589.641758,0.6,21.8,6996.79,0
1786329589.742472,0.6,21.8,6996.79,0
1786329589.8431954,1.9,21.8,6990.77,0
1786329589.9440224,0.6,21.8,6990.77,0
1786329590.0448468,0.6,21.8,6990.77,0
1786329590.1456077,0.0,21.8,6990.77,0
1786329590.2463396,0.6,21.8,6990.77,0
1786329590.3470793,0.0,21.8,6990.77,0
1786329590.4478776,1.2,21.8,6990.77,0
1786329590.5485845,0.0,21.8,6990.77,0
1786329590.6493173,0.6,21.8,6990.77,0
1786329590.7500627,0.6,21.8,6990.77,0
1786329590.851067,0.6,21.8,6990.77,0
1786329590.951901,0.6,21.8,6990.77,0
1786329591.052632,0.6,21.8,6990.98,0
1786329591.1535447,0.0,21.8,6990.98,0
1786329591.2542849,1.2,21.8,6991.18,0
1786329591.355136,0.0,21.8,6991.18,0
1786329591.455841,1.2,21.8,6991.18,0
1786329591.556581,3.8,21.8,6991.61,0
1786329591.6576362,0.6,21.8,6991.61,0
1786329591.7583745,0.0,21.8,6991.61,0
1786329591.8591328,1.2,21.8,6991.61,0
1786329591.9598498,0.0,21.8,6991.61,0
1786329592.0605648,0.0,21.8,6991.85,0
1786329592.1612859,0.0,21.8,6991.85,0
1786329592.2620006,1.2,21.8,6991.85,0
1786329592.3627174,0.6,21.8,6991.85,0
1786329592.4634244,0.0,21.8,6991.85,0
1786329592.5641334,1.2,21.8,6991.85,0
1786329592.664851,0.0,21.8,6991.85,0
1786329592.7656033,0.6,21.8,6991.85,0
1786329592.8666568,5.6,21.9,7008.98,0
1786329592.9678698,1.9,21.9,7005.28,0
1786329593.0690114,0.6,21.9,7006.0,0
1786329593.1699808,0.0,21.9,7006.0,0
1786329593.2707872,0.6,21.9,7006.0,0
1786329593.3716824,1.2,21.9,7007.73,0
1786329593.4726229,0.6,21.9,7007.73,0
1786329593.5734236,0.6,21.9,7007.97,0
1786329593.6743073,0.0,21.9,7007.97,0
1786329593.7750628,0.0,21.9,7007.97,0
1786329593.8758018,0.6,21.9,7007.97,0
1786329593.9765892,0.6,21.9,7006.66,0
1786329594.0773573,0.0,21.9,7006.66,0
1786329594.1783216,0.6,21.9,7006.66,0
1786329594.2791421,2.5,21.9,7006.66,0
1786329594.3802357,0.0,21.9,7006.66,0
1786329594.48113,0.6,21.9,7006.66,0
1786329594.5820117,0.0,21.9,7006.66,0
1786329594.682794,0.6,21.9,7006.66,0
1786329594.7839093,1.9,21.9,7006.66,0
1786329594.8851285,7.5,21.9,7017.6,0
1786329594.9863412,11.2,21.9,7026.59,0
1786329595.0875242,11.1,21.9,7025.67,0
1786329595.188734,9.9,21.9,7027.05,0
1786329595.2899163,9.4,21.9,7017.3,0
1786329595.3911915,12.3,21.9,7032.0,0
1786329595.4924068,14.1,22.0,7033.71,0
1786329595.593846,1.3,22.0,7036.38,0
1786329595.6949427,0.0,22.0,7036.38,0
1786329595.7956905,0.6,22.0,7036.38,0
1786329595.896494,1.9,22.0,7037.45,0
1786329595.9976141,0.0,22.0,7037.17,0
1786329596.0985224,2.5,22.0,7037.16,0
1786329596.199636,1.2,22.0,7037.41,0
1786329596.3006477,0.6,22.0,7037.41,0
1786329596.4015296,1.2,22.0,7042.64,0
1786329596.5026908,1.2,22.0,7042.88,0
1786329596.603784,0.6,22.0,7042.88,0
1786329596.7048838,1.2,22.0,7042.88,0
1786329596.806035,1.2,22.0,7038.94,0
1786329596.9068892,0.0,22.0,7038.94,0
1786329597.0076487,0.0,22.0,7034.27,0
1786329597.1084332,0.6,22.0,7034.02,0
1786329597.209338,0.0,22.0,7034.02,0
1786329597.3101363,0.6,22.0,7034.02,0
1786329597.4109046,0.6,22.0,7034.27,0
1786329597.5119247,1.2,22.0,7035.25,0
1786329597.6130404,3.1,21.9,7017.7,0
1786329597.7141654,1.9,21.9,7015.13,0
1786329597.8150797,1.9,21.9,7015.13,0
1786329597.9159327,1.2,21.9,7013.72,0
1786329598.01688,0.0,21.9,7013.72,0
1786329598.1176488,0.0,21.9,7013.72,0
1786329598.2184975,0.6,21.9,7013.72,0
1786329598.3196163,0.0,21.9,7013.72,0
1786329598.4203684,0.6,21.9,7014.69,0
1786329598.5212493,0.6,21.9,7014.69,0
1786329598.6220875,0.6,21.9,7014.68,0
1786329598.7232165,0.6,21.9,7014.93,0
1786329598.82434,0.6,21.9,7014.93,0
1786329598.9253843,0.0,21.9,7011.66,0
1786329599.026225,0.6,21.9,7011.9,0
1786329599.12736,0.6,21.9,7012.14,0
1786329599.228489,0.6,21.9,7012.14,0
1786329599.3293004,0.6,21.9,7012.14,0
1786329599.4300795,2.5,21.9,7013.62,0
1786329599.5311978,0.0,21.9,7013.62,0
1786329599.6319807,0.0,21.9,7013.62,0
1786329599.7327518,1.2,21.9,7013.62,0
1786329599.8337038,0.0,21.9,7013.62,0
1786329599.9345007,3.1,21.9,7012.86,0
1786329600.0354168,1.3,21.9,7012.86,0
1786329600.1365056,1.2,21.9,7012.86,0
1786329600.2374241,1.3,21.9,7013.11,0
1786329600.3385541,0.0,21.9,7013.35,0
1786329600.4393308,4.3,21.9,7013.1,0
1786329600.5404897,0.0,21.9,7013.1,0
1786329600.6413243,1.2,21.9,7013.1,0
1786329600.742376,0.6,21.9,7013.1,0
1786329600.8434386,0.6,21.9,7013.1,0
1786329600.9444766,0.0,21.9,7009.74,0
1786329601.0454073,1.9,21.9,7010.72,0
1786329601.1464808,1.2,21.9,7010.96,0
1786329601.2475939,0.6,21.9,7010.96,0
1786329601.3484116,6.9,21.9,7011.86,2
1786329601.4494724,11.1,22.0,7035.77,2
1786329601.5503683,12.6,22.0,7035.77,2
1786329601.6511898,13.0,22.0,7035.77,2
1786329601.751994,10.6,22.0,7036.26,2
1786329601.8530684,12.5,22.0,7036.69,2
1786329601.9542959,15.0,22.0,7037.88,3
1786329602.0554473,19.3,22.0,7037.88,3
1786329602.1562011,19.9,22.0,7037.88,3
1786329602.256978,18.8,22.0,7038.12,2
1786329602.357791,12.4,22.0,7037.82,1
1786329602.4587266,8.1,22.0,7037.82,2
1786329602.5596366,13.1,22.0,7037.82,2
1786329602.6604145,13.6,22.0,7037.81,2
1786329602.7612453,12.0,22.0,7037.8,2
1786329602.8624153,13.0,22.0,7039.54,1
1786329602.963824,7.5,22.0,7037.67,1
1786329603.0649629,13.0,21.9,7032.01,2
1786329603.1660233,17.5,21.9,7032.01,2
1786329603.266976,18.1,21.9,7032.26,3
1786329603.3680222,29.3,22.0,7034.11,5
1786329603.4692495,18.9,22.0,7034.3,4
1786329603.570429,13.0,22.0,7034.29,4
1786329603.6715975,25.8,22.0,7054.72,4
1786329603.7733262,51.9,22.0,7052.96,5
1786329603.874887,51.6,22.0,7064.18,6
1786329603.976457,58.6,22.1,7090.39,6
1786329604.077768,28.1,22.2,7101.85,6
1786329604.1790082,29.8,22.2,7118.13,4
1786329604.2802424,42.1,22.3,7157.89,5
1786329604.3815198,49.7,22.4,7177.23,6
1786329604.4830217,69.4,22.5,7214.62,7
1786329604.5848424,75.3,22.3,7149.21,9
1786329604.6862814,64.2,21.8,6994.59,10
1786329604.7879665,57.1,22.1,7072.44,9
1786329604.8895123,53.8,22.3,7140.44,9
1786329604.991011,38.8,22.4,7187.41,8
1786329605.0925455,45.0,22.7,7287.13,9
1786329605.1939404,46.9,23.0,7357.0,9
1786329605.2954838,54.7,23.4,7491.25,10
1786329605.3985474,68.8,23.7,7605.84,10
1786329605.5005,66.7,23.9,7654.2,9
1786329605.601953,66.3,24.1,7709.65,10
1786329605.7039201,80.0,24.2,7764.65,10
1786329605.805935,78.1,24.4,7819.82,10
1786329605.9079409,78.9,24.6,7870.43,9
1786329606.0095959,76.4,24.6,7868.62,8
1786329606.1112936,59.3,24.7,7911.2,7
1786329606.2126997,58.7,25.0,8000.8,8
1786329606.3141742,54.3,25.3,8106.04,8
1786329606.4166238,71.4,25.5,8182.52,8
1786329606.5183752,57.4,25.7,8229.9,8
1786329606.6197066,54.4,26.0,8327.39,8
1786329606.7211897,50.6,26.4,8464.57,7
1786329606.8235545,61.3,26.7,8544.24,8
1786329606.9252877,54.3,27.2,8712.34,8
1786329607.0267282,60.6,27.4,8792.83,10
1786329607.1283476,62.3,27.6,8853.3,10
1786329607.229963,74.1,27.9,8950.13,9
1786329607.3316038,59.6,28.1,9016.18,9
1786329607.4331846,61.3,28.3,9070.58,8
1786329607.534453,55.9,28.5,9129.65,8
1786329607.6361268,55.6,28.7,9204.59,8
1786329607.738946,62.0,28.8,9239.06,9
1786329607.840568,64.2,28.9,9273.34,10
1786329607.9419403,67.1,29.0,9292.79,10
1786329608.04349,73.8,29.1,9317.93,9
1786329608.1452434,59.5,29.3,9382.83,9
1786329608.2467601,59.4,29.4,9421.72,9
1786329608.3487685,56.7,29.6,9470.7,8
1786329608.451493,63.8,29.6,9491.36,9
1786329608.5531151,60.5,29.7,9517.67,9
1786329608.654839,60.1,29.8,9553.15,9
1786329608.7565153,66.9,30.0,9613.38,9
1786329608.8580637,66.7,30.1,9659.05,9
1786329608.9595523,65.8,30.3,9692.7,10
1786329609.0610723,67.9,30.4,9726.41,10
1786329609.162466,71.4,30.5,9771.31,10
1786329609.264128,69.8,30.6,9804.72,10
1786329609.3657918,66.3,30.7,9852.39,10
1786329609.4676957,62.7,30.9,9893.69,9
1786329609.56907,58.9,31.1,9953.93,8
1786329609.6705449,55.3,31.1,9980.34,10
1786329609.77207,66.3,31.3,10028.61,10
1786329609.873941,66.7,31.5,10107.66,10
1786329609.975381,65.2,31.7,10155.63,9
1786329610.076778,62.1,31.8,10188.98,10
1786329610.1783037,66.0,31.9,10220.77,9
1786329610.280076,65.6,32.0,10257.21,10
1786329610.3814032,65.4,32.1,10297.71,9
1786329610.4829278,65.8,32.3,10356.64,10
1786329610.5845847,63.4,32.6,10450.79,10
1786329610.6860824,62.1,33.0,10575.22,10
1786329610.7878141,58.4,33.3,10675.41,8
1786329610.8897026,56.3,33.4,10702.52,9
1786329610.9916484,57.9,33.4,10694.21,8
1786329611.0931616,60.2,33.4,10711.12,8
1786329611.1951165,48.7,33.6,10759.58,9
1786329611.2969117,63.4,33.8,10838.28,10
1786329611.3985791,47.2,34.2,10946.51,9
1786329611.5000982,42.9,34.4,11006.11,10
1786329611.60251,47.2,34.4,11008.43,10
1786329611.704584,48.2,34.4,11017.71,9
1786329611.8061624,42.2,34.6,11082.32,8
1786329611.9074938,38.4,34.9,11195.24,8
1786329612.0090866,41.6,35.1,11243.27,10
1786329612.111625,46.9,35.2,11286.01,10
1786329612.2132816,46.3,35.4,11341.38,10
1786329612.315156,57.5,35.6,11405.18,10
1786329612.4172413,47.8,35.9,11494.96,10
1786329612.5197895,39.4,36.1,11578.27,8
1786329612.6216714,30.5,36.4,11655.89,9
1786329612.7232215,36.5,36.6,11711.79,10
1786329612.8249383,34.6,36.6,11712.27,10
1786329612.9263046,37.1,36.8,11779.89,9
1786329613.027518,25.0,36.8,11788.45,10
1786329613.1292005,25.5,36.8,11777.12,9
1786329613.2305105,19.9,36.8,11777.08,9
1786329613.3318372,37.3,36.6,11730.2,9
1786329613.4337487,43.1,36.7,11756.16,9
1786329613.5353572,24.1,35.4,11337.01,8
1786329613.6368842,36.6,34.9,11180.63,9
1786329613.7384079,46.8,34.9,11194.0,10
1786329613.84046,39.8,34.9,11176.02,8
1786329613.9422286,33.8,34.9,11170.91,8
1786329614.0436976,34.0,35.0,11218.52,9
1786329614.1455965,35.8,35.0,11220.24,8
1786329614.2474508,24.4,35.0,11211.17,8
1786329614.3487,17.6,34.8,11163.26,8
1786329614.4500604,25.2,34.8,11163.5,8
1786329614.5518267,38.5,33.4,10702.18,8
1786329614.6530411,28.1,32.9,10530.54,8
1786329614.754409,30.2,32.9,10554.34,8
1786329614.8556767,56.1,33.0,10583.44,10
1786329614.9576325,49.7,32.9,10555.32,10
1786329615.0593095,59.6,32.9,10549.54,10
1786329615.162179,61.6,30.9,9889.26,9
1786329615.2641797,67.9,30.4,9743.32,10
1786329615.3663702,58.8,29.1,9311.69,7
1786329615.4679344,47.5,28.2,9042.44,7
1786329615.569228,59.4,28.2,9042.26,7
1786329615.6714885,61.6,28.2,9035.77,8
1786329615.7733932,73.0,28.4,9109.78,10
1786329615.8751216,36.4,28.6,9153.56,10
1786329615.976619,43.7,28.6,9162.3,9
1786329616.078372,33.1,28.7,9185.89,10
1786329616.1801445,28.4,28.7,9193.62,10
1786329616.281575,14.3,28.7,9205.18,10
1786329616.3830276,19.3,28.6,9171.62,10
1786329616.4842699,14.6,28.5,9136.24,10
1786329616.5854008,17.2,26.4,8455.13,10
1786329616.6866152,20.8,26.4,8452.62,10
1786329616.7878013,35.4,26.5,8481.14,10
1786329616.8890758,29.3,26.4,8445.41,10
1786329616.9904053,43.9,26.1,8355.8,10
1786329617.0916038,25.3,26.1,8366.86,10
1786329617.1929338,24.8,24.2,7764.04,10
1786329617.294133,32.5,24.3,7773.62,10
1786329617.3954055,26.7,24.3,7784.98,10
1786329617.4965763,22.3,24.5,7848.39,10
1786329617.5978281,21.1,24.9,7967.39,10
1786329617.6990135,15.5,25.0,8015.47,10
1786329617.800739,19.3,25.1,8058.15,10
1786329617.901931,21.1,25.2,8073.13,7
1786329618.0031765,24.4,25.2,8078.13,7
1786329618.1044414,24.4,25.2,8087.47,8
1786329618.2058544,33.7,25.3,8106.69,10
1786329618.3078773,38.1,25.3,8111.11,10
1786329618.4097543,34.6,25.4,8128.89,10
1786329618.5112624,36.4,25.4,8140.41,10
1786329618.6131492,39.4,25.4,8146.21,10
1786329618.7146575,33.1,25.5,8158.39,9
1786329618.8164394,47.2,25.5,8160.41,9
1786329618.918939,50.0,25.4,8122.48,10
1786329619.0209472,52.1,25.3,8108.84,10
1786329619.1228416,54.0,23.6,7549.42,10
1786329619.2246208,49.7,23.5,7544.05,9
1786329619.3259358,53.2,23.6,7559.23,9
1786329619.4275782,53.5,23.6,7562.39,9
1786329619.529167,35.8,23.7,7578.93,8
1786329619.6306574,31.5,23.7,7591.82,9
1786329619.7319462,34.0,23.8,7621.59,9
1786329619.83328,33.7,24.2,7748.15,10
1786329619.9347017,42.2,24.3,7781.21,10
1786329620.03599,43.7,24.4,7806.47,10
1786329620.1372304,37.7,24.5,7840.84,9
1786329620.238615,36.0,24.5,7853.35,8
1786329620.3398645,31.3,24.6,7896.26,9
1786329620.4411943,43.1,24.9,7980.99,10
1786329620.5425122,43.4,25.0,8019.07,10
1786329620.6438158,39.5,25.1,8055.33,10
1786329620.745154,43.7,25.2,8067.58,9
1786329620.8466914,35.2,25.2,8072.09,8
1786329620.9480336,38.5,25.2,8074.01,9
1786329621.0499496,32.3,25.4,8132.56,8
1786329621.1512437,25.2,25.4,8149.36,8
1786329621.2525105,28.4,25.5,8161.17,10
1786329621.3540924,32.7,25.5,8169.62,9
1786329621.4558616,36.3,25.5,8184.77,10
1786329621.5579169,43.7,25.7,8219.01,10
1786329621.659733,40.1,25.8,8262.98,10
1786329621.761409,44.3,25.8,8271.79,9
1786329621.863165,44.4,25.8,8279.4,8
1786329621.9645178,38.6,25.9,8287.88,9
1786329622.0659626,53.1,26.0,8336.55,10
1786329622.1678493,60.2,26.0,8343.73,10
1786329622.2695272,57.0,26.2,8387.01,10
1786329622.3710687,61.1,26.3,8419.89,10
1786329622.4724698,45.6,26.3,8429.97,10
1786329622.573751,43.7,26.5,8489.1,9
1786329622.6750655,39.8,27.1,8680.89,9
1786329622.776476,50.6,27.3,8761.74,8
1786329622.8778536,57.5,27.5,8803.31,8
1786329622.9799726,65.6,27.4,8779.72,10
1786329623.0822048,70.4,27.7,8880.18,10
1786329623.184063,54.3,28.1,8992.84,10
1786329623.2856715,44.7,28.3,9053.82,9
1786329623.3872313,42.0,28.4,9093.84,8
1786329623.4888153,34.0,28.5,9142.95,7
1786329623.5904028,46.3,28.9,9255.2,9
1786329623.6920257,44.0,29.2,9346.73,10
1786329623.7935905,49.7,29.4,9404.74,10
1786329623.8949404,49.1,29.5,9454.85,10
1786329623.996587,55.6,29.6,9477.86,10
1786329624.0983143,37.9,29.7,9506.5,7
1786329624.1997015,28.6,29.7,9527.07,8
1786329624.3013449,47.5,29.8,9550.75,10
1786329624.4031832,50.3,30.2,9661.41,10
1786329624.5044417,47.5,30.4,9727.18,10
1786329624.6059601,46.5,30.5,9757.45,10
1786329624.7085207,47.9,30.5,9779.16,8
1786329624.8111682,50.0,30.6,9810.79,10
1786329624.9130845,46.3,30.7,9846.7,10
1786329625.0145118,40.3,30.8,9880.46,10
1786329625.115868,46.3,31.0,9948.57,10
1786329625.2179449,53.1,31.2,9995.59,10
1786329625.319778,47.2,31.3,10019.61,10
1786329625.4221494,38.0,31.3,10043.55,9
1786329625.5236623,57.2,31.4,10059.9,10
1786329625.625463,54.1,31.5,10090.92,9
1786329625.727004,47.8,31.6,10115.87,8
1786329625.8284495,42.8,31.6,10132.0,9
1786329625.9299312,44.7,31.7,10151.46,8
1786329626.031359,34.0,31.8,10173.75,8
1786329626.132698,34.0,31.8,10184.21,8
1786329626.2339318,31.7,31.8,10200.39,7
1786329626.3352408,28.6,31.9,10219.82,8
1786329626.4368007,35.4,31.9,10222.31,8
1786329626.5380523,46.3,31.9,10230.03,10
1786329626.6393032,41.0,32.0,10244.5,10
1786329626.7406037,45.6,31.9,10223.65,10
1786329626.8419187,43.6,31.9,10234.76,9
1786329626.9437218,47.8,31.0,9920.89,9
1786329627.045141,57.0,30.0,9619.73,10
1786329627.1470761,56.6,30.0,9622.39,10
1786329627.2485907,56.2,30.1,9648.57,10
1786329627.3499305,44.7,30.1,9645.01,10
1786329627.451324,49.7,30.2,9670.32,8
1786329627.5528338,47.5,30.2,9669.28,7
1786329627.654427,49.7,30.2,9689.17,9
1786329627.756245,62.1,30.3,9717.03,9
1786329627.85776,47.5,30.6,9799.71,10
1786329627.959264,47.2,30.7,9827.27,10
1786329628.0607224,46.9,30.8,9881.96,9
1786329628.1620984,39.1,30.9,9889.55,9
1786329628.2638683,40.1,31.1,9971.35,9
1786329628.365252,36.2,31.3,10016.45,9
1786329628.466728,40.1,31.9,10210.59,9
1786329628.5680425,40.5,32.0,10254.62,9
1786329628.6693401,35.6,32.1,10289.75,8
1786329628.7707193,36.6,32.5,10402.93,8
1786329628.8720927,38.6,32.7,10478.88,8
1786329628.9734027,23.0,32.8,10514.48,9
1786329629.0749345,33.3,32.8,10525.11,9
1786329629.1763308,31.4,32.9,10530.92,10
1786329629.277581,31.9,33.0,10579.59,10
1786329629.378915,25.9,33.1,10590.11,10
1786329629.4802082,25.6,33.1,10600.87,9
1786329629.581735,32.3,33.3,10655.63,10
1786329629.6833348,34.0,33.3,10658.47,10
1786329629.7852812,33.5,33.3,10674.52,10
1786329629.886822,33.5,33.4,10686.95,10
1786329629.988258,32.3,33.4,10691.09,10
1786329630.0897782,39.8,33.5,10724.59,10
1786329630.1914449,32.9,33.5,10732.25,10
1786329630.2927725,33.8,33.6,10761.38,8
1786329630.3949134,45.0,33.8,10821.25,10
