time,cpu,ram_pct,ram_mb,serving_requests
1786325727.5082355,2.5,19.2,6135.98,0
1786325727.6093674,2.5,19.2,6142.36,0
1786325727.7105238,1.2,19.2,6142.36,0
1786325727.8116562,3.7,19.2,6142.36,0
1786325727.9127953,0.0,19.2,6142.36,0
1786325728.0137253,0.6,19.2,6140.66,0
1786325728.114907,2.5,19.2,6140.66,0
1786325728.2160366,7.4,19.2,6141.63,0
1786325728.3171544,0.6,19.2,6141.63,0
1786325728.4179676,0.0,19.2,6141.63,0
1786325728.518761,0.0,19.2,6141.63,0
1786325728.619751,0.6,19.2,6141.63,0
1786325728.7206428,1.2,19.2,6141.63,0
1786325728.8215322,0.6,19.2,6141.63,0
1786325728.9223852,0.0,19.2,6141.0,0
1786325729.023225,0.6,19.2,6136.38,0
1786325729.124425,0.0,19.2,6136.62,0
1786325729.225435,1.2,19.2,6136.62,0
1786325729.3265598,1.2,19.2,6136.62,0
1786325729.427664,0.0,19.2,6136.62,0
1786325729.5285602,1.2,19.2,6136.62,0
1786325729.6294084,0.0,19.2,6136.62,0
1786325729.7302737,0.0,19.2,6136.62,0
1786325729.8310857,0.6,19.2,6136.62,0
1786325729.9321592,0.0,19.2,6136.02,0
1786325730.033073,3.1,19.2,6136.26,0
1786325730.134206,0.0,19.2,6136.26,0
1786325730.235257,0.6,19.2,6136.26,0
1786325730.3360722,0.0,19.2,6136.26,0
1786325730.4369419,0.0,19.2,6136.26,0
1786325730.5378776,0.6,19.2,6136.26,0
1786325730.6386504,0.0,19.2,6136.26,0
1786325730.7394562,0.0,19.2,6136.26,0
1786325730.8402042,1.2,19.2,6136.26,0
1786325730.9412634,0.6,19.1,6135.43,0
1786325731.042163,0.6,19.1,6135.43,0
1786325731.1433785,0.6,19.1,6135.43,0
1786325731.2442932,0.0,19.1,6135.43,0
1786325731.3453376,0.0,19.1,6135.43,0
1786325731.4461591,0.6,19.1,6135.43,0
1786325731.5472617,1.2,19.1,6135.42,0
1786325731.6483982,0.0,19.1,6135.42,0
1786325731.7493637,0.6,19.1,6135.42,0
1786325731.8501942,0.0,19.1,6135.42,0
1786325731.9512796,0.6,19.1,6133.94,0
1786325732.05231,0.6,19.1,6133.94,0
1786325732.1533675,0.6,19.1,6133.94,0
1786325732.2544065,0.6,19.1,6133.94,0
1786325732.3554912,0.0,19.1,6133.94,0
1786325732.4563644,0.6,19.1,6133.94,0
1786325732.5573099,0.6,19.1,6133.94,0
1786325732.6581814,0.0,19.1,6133.94,0
1786325732.758946,0.0,19.1,6133.94,0
1786325732.8597534,2.5,19.1,6135.22,0
1786325732.960975,2.5,19.2,6145.76,0
1786325733.0623293,1.9,19.2,6146.0,0
1786325733.1634586,0.0,19.2,6146.0,0
1786325733.2642689,1.9,19.2,6146.0,0
1786325733.365332,0.0,19.2,6146.0,0
1786325733.4662158,0.0,19.2,6146.0,0
1786325733.5673685,0.6,19.2,6146.0,0
1786325733.668252,0.6,19.2,6146.0,0
1786325733.7691152,0.6,19.2,6146.0,0
1786325733.870245,0.6,19.2,6146.25,0
1786325733.971361,0.0,19.2,6145.6,0
1786325734.0723107,1.2,19.2,6145.6,0
1786325734.1734223,0.6,19.2,6145.6,0
1786325734.2745256,0.0,19.2,6145.6,0
1786325734.3755844,0.0,19.2,6145.6,0
1786325734.4764566,1.2,19.2,6145.6,0
1786325734.5773911,0.0,19.2,6145.6,0
1786325734.678296,0.0,19.2,6145.6,0
1786325734.7790847,1.2,19.2,6145.6,0
1786325734.87989,0.0,19.2,6145.6,0
1786325734.9807532,0.0,19.2,6144.06,0
1786325735.0818493,1.2,19.2,6144.31,0
1786325735.1829243,9.4,19.2,6153.64,0
1786325735.2841086,1.9,19.2,6137.62,0
1786325735.3852763,1.2,19.2,6137.62,0
1786325735.4862916,0.6,19.2,6137.62,0
1786325735.587236,0.0,19.2,6137.62,0
1786325735.6881983,0.0,19.2,6137.62,0
1786325735.7890937,3.1,19.2,6137.61,0
1786325735.890252,1.2,19.2,6143.31,0
1786325735.9914126,1.2,19.2,6143.95,0
1786325736.0925775,1.9,19.2,6143.95,0
1786325736.1937165,0.6,19.2,6143.95,0
1786325736.2946174,0.6,19.2,6143.95,0
1786325736.3954887,1.3,19.2,6147.88,0
1786325736.4966047,1.3,19.2,6148.13,0
1786325736.5975354,0.6,19.2,6148.13,0
1786325736.6984918,0.0,19.2,6148.13,0
1786325736.7992625,0.0,19.2,6148.13,0
1786325736.900046,0.6,19.2,6148.0,0
1786325737.0010157,1.2,19.2,6148.0,0
1786325737.1021426,0.6,19.2,6148.24,0
1786325737.2031758,0.0,19.2,6148.24,0
1786325737.3042114,0.0,19.2,6148.24,0
1786325737.4050696,1.2,19.2,6148.24,0
1786325737.506217,1.2,19.2,6148.98,0
1786325737.6073508,2.5,19.2,6145.61,0
1786325737.7086043,3.1,19.2,6145.61,0
1786325737.8097856,3.7,19.2,6145.61,0
1786325737.9108706,0.6,19.2,6144.16,0
1786325738.0118418,1.2,19.2,6144.41,0
1786325738.1129231,1.9,19.2,6144.62,1
1786325738.2140002,6.8,19.2,6144.62,1
1786325738.3149052,6.2,19.2,6144.62,1
1786325738.4156666,8.7,19.2,6144.62,1
1786325738.5168147,13.0,19.3,6191.62,2
1786325738.6179128,15.3,19.3,6191.83,3
1786325738.7191098,18.1,19.3,6191.79,4
1786325738.8202903,17.4,19.3,6192.04,4
1786325738.9214568,14.9,19.3,6194.47,3
1786325739.022693,42.7,19.3,6196.29,4
1786325739.1248014,38.4,19.4,6201.04,4
1786325739.2263644,50.9,19.4,6219.35,6
1786325739.328326,45.6,19.5,6236.83,8
1786325739.4296908,42.7,19.5,6256.28,7
1786325739.5311394,33.5,19.6,6287.17,7
1786325739.6323676,44.0,19.7,6299.24,8
1786325739.7338023,33.5,19.7,6313.7,8
1786325739.8350635,47.8,19.7,6327.25,10
1786325739.936373,55.9,20.0,6422.12,10
1786325740.0379984,69.4,20.5,6575.74,10
1786325740.1393971,57.3,20.8,6672.37,8
1786325740.2408595,56.3,21.3,6831.55,10
1786325740.3444986,62.6,21.6,6914.13,10
1786325740.4463954,66.7,21.8,7000.25,10
1786325740.5479252,76.9,22.1,7086.6,10
1786325740.6498199,76.7,22.3,7135.65,10
1786325740.7519417,67.9,22.4,7170.65,10
1786325740.8540192,81.4,22.5,7221.61,10
1786325740.9560578,82.5,23.2,7437.73,10
1786325741.05781,81.2,23.5,7541.0,10
1786325741.1595798,79.0,23.7,7599.84,10
1786325741.2625327,70.7,23.7,7586.39,10
1786325741.364721,72.8,23.1,7387.59,10
1786325741.4662154,81.4,23.3,7463.85,10
1786325741.5679412,77.0,23.7,7603.06,9
1786325741.6704066,70.8,24.1,7706.4,9
1786325741.7718248,61.1,24.3,7793.34,9
1786325741.873224,84.5,24.4,7825.27,10
1786325741.9751997,82.0,24.9,7989.37,10
1786325742.0770867,74.8,25.2,8061.56,10
1786325742.1788583,66.9,25.3,8117.29,10
1786325742.2805593,76.9,25.6,8208.69,10
1786325742.3822358,66.7,25.8,8273.1,8
1786325742.4835072,54.7,25.9,8309.25,8
1786325742.5848167,54.3,26.1,8348.74,8
1786325742.6860993,61.1,26.3,8414.66,8
1786325742.7876363,54.4,26.5,8493.03,8
1786325742.88894,59.4,26.8,8588.6,9
1786325742.9905517,60.5,27.0,8643.37,9
1786325743.0918453,75.8,27.2,8719.01,10
1786325743.1934144,67.7,27.3,8748.61,10
1786325743.2949367,67.1,27.5,8797.82,10
1786325743.396466,61.9,27.6,8848.1,9
1786325743.4984138,77.2,27.8,8893.02,10
1786325743.6001842,64.2,27.9,8951.64,9
1786325743.701665,60.2,28.1,9008.35,9
1786325743.8033056,64.4,28.3,9066.46,10
1786325743.9046686,76.2,28.5,9119.35,9
1786325744.0063007,67.7,28.6,9166.06,10
1786325744.1079178,67.7,28.7,9211.14,10
1786325744.2097373,66.5,28.9,9250.9,10
1786325744.3117104,66.9,29.1,9318.48,10
1786325744.4131818,64.4,29.2,9348.43,9
1786325744.5145204,64.4,29.3,9377.48,8
1786325744.6158648,54.3,29.4,9414.39,8
1786325744.7171953,62.1,29.5,9462.86,10
1786325744.8187912,68.3,29.7,9501.77,10
1786325744.9219403,75.8,29.7,9527.43,10
1786325745.0236077,67.3,29.9,9570.45,10
1786325745.1256702,69.1,29.9,9589.55,9
1786325745.2269971,61.7,30.0,9622.71,10
1786325745.3283923,66.9,30.2,9662.78,10
1786325745.4297478,61.5,30.3,9700.24,9
1786325745.531066,61.7,30.4,9729.1,9
1786325745.6324115,65.6,30.4,9746.77,10
1786325745.733841,61.3,30.6,9793.2,9
1786325745.8351207,73.0,30.7,9845.83,10
1786325745.9364886,69.2,31.2,9981.98,10
1786325746.0381327,68.1,31.5,10105.2,9
1786325746.1396503,66.5,31.8,10201.2,10
1786325746.2419443,71.8,32.1,10274.94,10
1786325746.344362,75.3,32.2,10321.75,10
1786325746.4466805,68.3,32.3,10348.92,10
1786325746.548545,74.1,32.6,10447.55,10
1786325746.650572,72.2,33.0,10579.18,9
1786325746.75219,52.8,33.2,10634.75,8
1786325746.853477,45.9,33.4,10708.4,9
1786325746.954922,48.8,33.8,10820.54,10
1786325747.0567918,48.4,34.3,10975.02,10
1786325747.1581218,46.5,34.5,11052.34,10
1786325747.2594817,42.5,34.7,11113.57,10
1786325747.3609455,38.1,34.9,11186.41,8
1786325747.4625359,31.4,35.2,11266.6,9
1786325747.5638616,34.2,35.3,11325.39,10
1786325747.6652606,26.9,35.5,11382.42,10
1786325747.7665021,33.5,35.7,11426.47,10
1786325747.8679168,28.0,35.9,11504.72,9
1786325747.969454,20.0,35.9,11503.61,9
1786325748.0708818,14.3,35.9,11503.61,9
1786325748.1720483,16.9,36.1,11558.66,10
1786325748.2734878,13.7,36.1,11567.0,10
1786325748.3747523,11.2,36.1,11567.0,10
1786325748.4760525,11.8,36.1,11567.0,10
1786325748.5771785,13.7,36.1,11567.0,10
1786325748.678245,13.7,36.1,11567.21,10
1786325748.7793288,10.0,36.1,11567.21,9
1786325748.8807755,6.8,36.1,11567.21,8
1786325748.982058,23.1,36.1,11560.68,8
1786325749.0833588,27.0,36.1,11558.44,9
1786325749.1864405,21.6,36.1,11558.92,9
1786325749.2877753,21.1,36.1,11558.91,9
1786325749.3892283,41.5,36.1,11551.26,10
1786325749.4905717,32.1,36.1,11555.11,8
1786325749.592133,22.4,36.0,11545.91,8
1786325749.6936095,35.8,36.2,11589.01,9
1786325749.7950802,30.4,36.2,11583.17,10
1786325749.8962827,32.5,36.3,11640.35,9
1786325749.9978888,34.8,36.3,11640.68,9
1786325750.099559,30.2,36.3,11640.41,8
1786325750.201104,19.9,36.3,11641.12,8
1786325750.3024504,33.5,36.5,11684.25,7
1786325750.4039397,22.4,36.5,11683.43,9
1786325750.5056322,50.9,36.4,11651.65,8
1786325750.6070917,44.7,36.2,11605.42,10
1786325750.7085123,43.4,35.0,11216.25,9
1786325750.8099718,41.0,34.2,10950.01,10
1786325750.9116302,43.5,32.5,10401.15,10
1786325751.0132873,46.5,32.4,10396.58,10
1786325751.1145933,28.0,32.4,10365.74,10
1786325751.2157583,20.9,32.4,10384.68,10
1786325751.3171365,13.2,32.2,10331.47,10
1786325751.418313,15.7,32.2,10317.52,10
1786325751.519541,40.9,30.0,9617.36,10
1786325751.6208718,20.0,30.0,9607.1,10
1786325751.7223048,42.0,28.5,9121.0,9
1786325751.8239083,35.8,28.1,8996.66,10
1786325751.9253507,24.4,28.0,8976.57,10
1786325752.0264997,10.7,28.0,8969.19,10
1786325752.1276383,10.0,28.0,8969.22,10
1786325752.2287598,1.2,28.0,8969.22,10
1786325752.3298032,3.1,28.0,8969.22,10
1786325752.4309232,18.2,28.0,8963.84,10
1786325752.5330424,20.4,28.0,8965.86,10
1786325752.6342676,19.7,27.9,8925.75,10
1786325752.7354789,14.2,27.6,8850.47,10
1786325752.8366838,13.8,27.6,8847.05,10
1786325752.9379096,22.0,25.7,8219.01,10
1786325753.0393112,27.7,25.6,8208.75,10
1786325753.1405673,28.2,25.9,8300.16,10
1786325753.2417254,12.4,26.0,8339.93,10
1786325753.3430605,26.2,26.1,8368.21,7
1786325753.444376,10.0,26.2,8384.32,7
1786325753.545532,10.0,26.2,8392.86,7
1786325753.6466901,17.5,26.2,8402.64,9
1786325753.7478447,28.1,26.4,8446.68,10
1786325753.8490465,27.8,26.4,8448.35,10
1786325753.950279,20.8,26.4,8453.89,10
1786325754.0516698,17.4,26.4,8463.43,10
1786325754.153059,11.8,26.4,8465.13,10
1786325754.254222,10.0,26.4,8468.92,10
1786325754.355368,13.1,26.4,8455.97,10
1786325754.4565127,22.6,26.0,8334.63,10
1786325754.5577395,32.9,24.1,7737.79,10
1786325754.659104,27.6,24.0,7686.06,10
1786325754.760573,46.9,24.1,7710.04,10
1786325754.8619351,43.4,24.1,7711.09,10
1786325754.9632518,33.8,24.1,7733.59,10
1786325755.0646396,33.3,24.2,7759.82,9
1786325755.166173,33.8,24.2,7766.27,9
1786325755.2674594,25.8,24.3,7787.43,9
1786325755.3688216,24.4,24.4,7802.77,9
1786325755.4700134,31.0,24.8,7934.37,9
1786325755.5712514,38.6,25.3,8098.42,9
1786325755.672654,41.3,25.5,8186.11,10
1786325755.773934,36.0,25.7,8248.04,10
1786325755.8752072,27.7,25.9,8298.73,10
1786325755.9765496,30.4,26.0,8320.46,10
1786325756.077788,31.7,25.9,8313.8,10
1786325756.1792057,38.1,26.0,8339.59,10
1786325756.2805607,40.0,24.2,7739.95,10
1786325756.3820095,44.0,24.3,7782.45,10
1786325756.4835553,48.7,24.5,7842.09,10
1786325756.5851882,33.5,24.5,7866.07,10
1786325756.686409,30.0,24.6,7890.6,10
1786325756.7879384,33.8,24.7,7915.84,10
1786325756.8894536,32.5,24.8,7955.95,10
1786325756.9909897,46.0,24.9,7970.54,10
1786325757.0925472,39.0,25.0,7995.74,10
1786325757.1941426,37.0,25.1,8029.24,10
1786325757.295512,37.5,25.2,8061.43,8
1786325757.396852,33.1,25.3,8098.86,9
1786325757.4983296,34.0,25.4,8125.61,10
1786325757.6000416,48.1,25.4,8140.07,10
1786325757.7016017,40.0,25.5,8156.68,10
1786325757.8035948,58.9,25.6,8200.42,10
1786325757.9055693,64.8,25.9,8306.41,10
1786325758.0075161,58.7,26.3,8442.68,10
1786325758.1096222,72.2,26.7,8543.66,10
1786325758.2115405,48.8,26.7,8552.96,10
1786325758.3130774,41.3,26.8,8578.66,10
1786325758.415458,53.1,25.8,8250.79,10
1786325758.5175254,66.5,24.7,7920.14,9
1786325758.619078,53.2,24.7,7929.12,9
1786325758.7203941,46.9,24.8,7957.55,10
1786325758.821947,65.4,24.8,7960.61,10
1786325758.9236574,45.6,24.9,7965.95,10
1786325759.025666,47.2,24.9,7975.95,9
1786325759.1273293,40.4,25.0,7994.51,9
1786325759.2287204,31.9,25.0,8022.55,8
1786325759.3299084,30.2,25.1,8037.89,9
1786325759.4310846,32.1,25.2,8061.01,9
1786325759.5323002,44.0,25.4,8153.12,10
1786325759.6342757,46.9,26.0,8324.68,10
1786325759.7358105,42.5,26.1,8376.1,10
1786325759.8374705,41.2,26.3,8412.55,10
1786325759.9395893,42.3,26.4,8446.96,10
1786325760.0414252,38.1,26.6,8524.52,9
1786325760.1428351,33.5,26.7,8543.96,10
1786325760.2445247,38.4,26.8,8576.11,10
1786325760.3462055,35.0,27.1,8678.55,10
1786325760.4483962,42.9,27.3,8751.14,10
1786325760.550205,54.0,27.3,8758.88,10
1786325760.651792,54.1,27.4,8780.22,10
1786325760.7543428,48.4,27.5,8822.34,10
1786325760.8559294,31.7,27.7,8877.28,9
1786325760.9571157,36.9,27.8,8905.52,10
1786325761.0584188,39.4,27.8,8915.75,10
1786325761.1597302,36.2,28.1,9017.33,10
1786325761.2610757,34.8,28.6,9166.35,10
1786325761.362417,39.4,28.8,9241.38,10
1786325761.4637477,40.9,29.0,9294.22,8
1786325761.564939,42.0,29.1,9320.08,8
1786325761.6662183,47.5,29.2,9345.32,9
1786325761.7675529,40.5,29.4,9411.89,9
1786325761.8688345,31.1,29.5,9445.35,10
1786325761.9703138,35.0,29.6,9471.41,10
1786325762.0715997,35.0,29.6,9495.38,10
1786325762.1728456,41.6,29.8,9542.22,10
1786325762.2743108,36.6,30.1,9646.75,10
1786325762.375639,35.4,30.2,9690.43,9
1786325762.4770226,29.8,30.4,9743.49,9
1786325762.5782843,33.5,30.5,9787.05,10
1786325762.6797826,37.5,30.7,9836.58,10
1786325762.7811184,40.0,30.8,9882.21,10
1786325762.8825257,43.5,31.0,9917.85,9
1786325762.9837778,38.8,31.0,9936.16,10
1786325763.085427,41.4,31.1,9964.89,10
1786325763.1872382,38.7,31.2,9995.04,9
1786325763.288696,40.9,31.2,10010.63,9
1786325763.3903792,44.1,31.3,10018.88,10
1786325763.4923985,34.4,31.3,10038.96,10
1786325763.5941658,34.8,31.5,10095.75,10
1786325763.6956902,36.0,31.5,10108.35,10
1786325763.7975402,41.3,31.6,10128.62,10
1786325763.8990388,35.6,31.7,10145.82,10
1786325764.0006294,28.0,31.8,10176.41,9
1786325764.1019244,28.1,31.8,10200.65,10
1786325764.2032075,34.2,31.9,10232.65,10
1786325764.3045466,35.0,32.2,10332.64,10
1786325764.4059436,39.6,32.4,10387.76,10
1786325764.5077224,42.2,31.1,9977.97,10
1786325764.6096447,54.4,30.5,9782.84,10
1786325764.7168448,58.2,30.7,9821.76,10
1786325764.8194704,62.7,30.9,9893.17,10
1786325764.9210577,47.2,30.8,9865.27,9
1786325765.0225146,42.9,30.8,9868.71,10
1786325765.1241343,36.2,30.9,9906.45,10
1786325765.225549,35.6,31.1,9968.2,9
1786325765.3268297,31.1,31.3,10015.19,10
1786325765.4282045,36.5,31.3,10020.17,10
1786325765.529938,31.1,31.3,10036.88,9
1786325765.6312385,25.0,31.7,10144.83,9
1786325765.732512,24.4,31.9,10216.27,9
1786325765.834001,34.2,32.0,10266.77,10
1786325765.9353638,34.4,32.0,10266.79,10
1786325766.036692,34.0,32.1,10293.83,10
1786325766.137936,39.9,32.2,10310.18,10
1786325766.240938,50.3,32.2,10324.93,10
1786325766.342817,32.5,32.3,10342.73,7
1786325766.444003,32.3,32.3,10356.43,7
1786325766.5453396,25.2,32.4,10371.91,8
1786325766.6465764,23.6,32.4,10376.89,8
1786325766.747783,25.0,32.6,10456.53,8
1786325766.8490446,26.9,32.8,10500.08,9
1786325766.9503298,32.3,33.0,10559.68,8
1786325767.0519722,32.7,33.0,10570.5,9
1786325767.1537313,34.4,33.0,10578.37,9
