time,cpu,ram_pct,ram_mb,serving_requests
1786326602.860574,1.9,19.2,6155.58,0
1786326602.9617128,1.9,19.2,6162.46,0
1786326603.062841,0.6,19.2,6162.46,0
1786326603.163966,0.0,19.2,6162.46,0
1786326603.2649887,1.2,19.2,6162.46,0
1786326603.3660898,0.0,19.2,6162.46,0
1786326603.4670596,0.6,19.2,6162.46,0
1786326603.5680752,0.6,19.2,6162.46,0
1786326603.6691167,0.0,19.2,6162.46,0
1786326603.7699554,0.6,19.2,6162.46,0
1786326603.8709073,0.6,19.2,6162.46,0
1786326603.9717968,0.6,19.2,6162.46,0
1786326604.0728571,1.2,19.2,6162.46,0
1786326604.1739137,0.6,19.2,6162.46,0
1786326604.2749221,0.0,19.2,6162.46,0
1786326604.3760335,0.0,19.2,6162.46,0
1786326604.4768872,1.2,19.2,6162.46,0
1786326604.577804,0.0,19.2,6162.46,0
1786326604.6787002,0.0,19.2,6162.46,0
1786326604.7795453,0.0,19.2,6162.46,0
1786326604.8804595,1.2,19.2,6162.46,0
1786326604.981417,1.2,19.2,6162.19,0
1786326605.0825284,0.6,19.2,6162.19,0
1786326605.1836207,1.2,19.2,6162.19,0
1786326605.2845533,0.0,19.2,6162.19,0
1786326605.385494,0.6,19.2,6161.94,0
1786326605.486596,0.6,19.2,6161.94,0
1786326605.5875094,0.6,19.2,6161.94,0
1786326605.6885788,0.6,19.2,6161.94,0
1786326605.7897215,0.6,19.2,6161.94,0
1786326605.8907886,1.9,19.2,6157.3,0
1786326605.9919481,0.6,19.2,6157.54,0
1786326606.093015,0.6,19.2,6157.54,0
1786326606.1940622,1.2,19.2,6157.54,0
1786326606.2950613,0.0,19.2,6157.54,0
1786326606.3960123,1.2,19.2,6160.46,0
1786326606.4971242,0.6,19.2,6160.46,0
1786326606.598137,0.0,19.2,6160.46,0
1786326606.6991105,0.0,19.2,6160.46,0
1786326606.7999048,0.6,19.2,6160.95,0
1786326606.9008083,0.0,19.2,6160.59,0
1786326607.001612,0.0,19.2,6160.02,0
1786326607.1023886,1.9,19.2,6160.02,0
1786326607.203551,0.0,19.2,6160.02,0
1786326607.3046358,0.6,19.2,6160.02,0
1786326607.4055474,0.0,19.2,6160.02,0
1786326607.5064783,1.2,19.2,6163.71,0
1786326607.6076026,3.1,19.3,6174.32,0
1786326607.7087708,0.6,19.3,6174.32,0
1786326607.8098886,4.3,19.3,6174.32,0
1786326607.9110956,0.6,19.3,6172.68,0
1786326608.01209,0.0,19.3,6172.66,0
1786326608.11308,0.6,19.3,6172.66,0
1786326608.2140555,0.0,19.3,6172.66,0
1786326608.3150425,0.0,19.3,6172.66,0
1786326608.415942,0.6,19.3,6172.66,0
1786326608.5170848,0.6,19.3,6172.66,0
1786326608.6180947,1.2,19.3,6172.66,0
1786326608.719284,0.6,19.3,6172.66,0
1786326608.820264,1.2,19.3,6172.66,0
1786326608.9212973,0.6,19.3,6169.99,0
1786326609.0221334,1.2,19.3,6169.99,0
1786326609.1233268,3.1,19.3,6169.99,0
1786326609.224566,0.6,19.3,6169.99,0
1786326609.3255012,0.0,19.3,6169.99,0
1786326609.4263532,0.6,19.3,6169.99,0
1786326609.52721,1.2,19.3,6169.99,0
1786326609.6282392,0.6,19.3,6169.95,0
1786326609.729036,0.6,19.3,6169.95,0
1786326609.8298368,0.6,19.3,6169.95,0
1786326609.9309032,0.0,19.2,6167.14,0
1786326610.0319169,1.8,19.2,6167.14,0
1786326610.1329918,0.6,19.2,6167.14,0
1786326610.2341363,1.2,19.2,6167.14,0
1786326610.3353195,0.0,19.2,6167.14,0
1786326610.4364126,0.6,19.2,6167.14,0
1786326610.53739,0.0,19.2,6167.14,0
1786326610.6381667,4.5,19.3,6171.09,0
1786326610.7393122,11.1,19.3,6192.27,0
1786326610.8405333,3.8,19.3,6192.67,0
1786326610.94166,0.6,19.3,6191.01,0
1786326611.0425828,0.6,19.3,6190.76,0
1786326611.1436663,0.6,19.3,6190.76,0
1786326611.2444859,0.6,19.3,6190.52,0
1786326611.3454237,0.0,19.3,6190.52,0
1786326611.4462001,0.6,19.3,6190.52,0
1786326611.5471718,2.5,19.3,6190.52,0
1786326611.6483154,0.0,19.3,6190.52,0
1786326611.7491794,0.6,19.3,6190.52,0
1786326611.850006,1.2,19.3,6190.52,0
1786326611.951099,0.0,19.3,6186.97,0
1786326612.0521936,1.2,19.3,6186.97,0
1786326612.1534257,0.0,19.3,6186.97,0
1786326612.2543633,0.6,19.3,6186.97,0
1786326612.355373,0.6,19.3,6186.97,0
1786326612.4561853,0.0,19.3,6186.72,0
1786326612.5572586,0.0,19.3,6186.72,0
1786326612.6581314,3.1,19.3,6186.72,0
1786326612.759251,0.0,19.3,6186.72,0
1786326612.860209,3.1,19.3,6185.95,0
1786326612.9613838,1.9,19.3,6199.17,0
1786326613.062507,0.6,19.3,6199.17,0
1786326613.1634202,0.6,19.3,6199.17,0
1786326613.2643456,0.6,19.3,6199.17,0
1786326613.3652673,0.6,19.3,6199.17,0
1786326613.4662983,0.0,19.3,6198.92,0
1786326613.5671678,0.6,19.3,6198.92,0
1786326613.6680045,0.6,19.3,6198.92,0
1786326613.7688267,0.0,19.3,6198.68,0
1786326613.869822,0.6,19.3,6198.68,0
1786326613.9705908,0.6,19.3,6193.8,0
1786326614.071477,1.2,19.3,6193.8,0
1786326614.1725588,1.2,19.3,6193.55,0
1786326614.2735763,1.2,19.3,6193.55,0
1786326614.3744795,0.0,19.3,6193.55,0
1786326614.4752212,0.0,19.3,6193.55,0
1786326614.5759988,0.6,19.3,6193.55,0
1786326614.676763,0.0,19.3,6193.55,0
1786326614.7776072,0.6,19.3,6193.55,0
1786326614.8783646,0.6,19.3,6190.4,0
1786326614.9794388,0.0,19.3,6185.95,0
1786326615.08022,1.2,19.3,6185.95,0
1786326615.1811237,0.0,19.3,6185.95,0
1786326615.281863,0.6,19.3,6185.95,0
1786326615.3827453,0.0,19.3,6185.95,0
1786326615.4835842,0.0,19.3,6185.95,0
1786326615.5844874,0.6,19.3,6186.16,0
1786326615.685385,0.6,19.3,6186.16,0
1786326615.7865353,0.0,19.3,6186.16,0
1786326615.887413,1.3,19.3,6184.33,0
1786326615.9886107,4.3,19.3,6181.01,0
1786326616.0897923,1.2,19.3,6180.52,0
1786326616.1909082,0.0,19.3,6180.52,0
1786326616.291715,0.0,19.3,6180.52,0
1786326616.3925266,1.2,19.3,6181.86,0
1786326616.4936445,1.2,19.3,6181.67,0
1786326616.5945303,0.0,19.3,6181.67,0
1786326616.6953697,0.6,19.3,6181.67,0
1786326616.7961397,0.0,19.3,6181.67,0
1786326616.896915,0.0,19.3,6178.52,0
1786326616.9976928,0.0,19.3,6178.33,0
1786326617.0984662,1.3,19.3,6178.32,0
1786326617.199682,0.6,19.3,6178.32,0
1786326617.300697,0.6,19.3,6178.32,0
1786326617.4015396,0.0,19.3,6178.32,0
1786326617.5023053,1.2,19.3,6178.32,0
1786326617.603122,3.7,19.3,6168.98,0
1786326617.7042546,0.6,19.3,6168.98,0
1786326617.806271,5.5,19.3,6168.98,0
1786326617.9076388,2.5,19.2,6167.46,0
1786326618.008773,0.0,19.2,6166.89,0
1786326618.1097891,1.2,19.2,6166.89,0
1786326618.2109,1.2,19.2,6166.89,0
1786326618.3118784,0.6,19.2,6167.14,0
1786326618.4127595,0.6,19.2,6167.38,0
1786326618.5138202,0.0,19.2,6167.38,0
1786326618.6147802,0.0,19.2,6167.38,0
1786326618.7157125,0.6,19.2,6167.38,0
1786326618.816542,0.6,19.2,6167.38,0
1786326618.9174707,0.6,19.2,6165.33,0
1786326619.0182848,0.0,19.2,6165.14,0
1786326619.1193724,0.6,19.2,6165.14,0
1786326619.2205982,1.2,19.2,6165.14,0
1786326619.3216264,0.6,19.2,6165.14,0
1786326619.4224653,0.0,19.2,6165.14,0
1786326619.523381,2.5,19.2,6165.14,0
1786326619.6244435,0.0,19.2,6165.12,0
1786326619.7252772,0.0,19.2,6165.12,0
1786326619.8262975,0.6,19.2,6163.66,0
1786326619.9273884,0.6,19.2,6161.85,0
1786326620.0282555,0.0,19.2,6161.85,0
1786326620.1293888,0.0,19.2,6161.85,0
1786326620.2302523,1.2,19.2,6161.85,0
1786326620.3310614,0.0,19.2,6161.85,0
1786326620.431852,0.6,19.2,6161.85,0
1786326620.5326881,0.6,19.2,6161.85,0
1786326620.633444,0.0,19.2,6161.84,0
1786326620.7342288,0.0,19.2,6161.84,0
1786326620.835043,1.3,19.2,6161.84,0
1786326620.9361992,1.2,19.2,6160.87,0
1786326621.0371404,0.0,19.2,6161.11,0
1786326621.1380756,0.6,19.2,6161.11,0
1786326621.2391818,0.6,19.2,6161.11,0
1786326621.34034,0.0,19.2,6161.11,0
1786326621.441148,0.6,19.2,6161.11,0
1786326621.5420923,0.6,19.2,6161.11,0
1786326621.6429236,0.0,19.2,6161.1,0
1786326621.7437036,0.6,19.2,6161.1,0
1786326621.8444746,0.0,19.2,6161.34,0
1786326621.9453883,0.0,19.2,6160.39,0
1786326622.0465324,0.6,19.2,6160.39,0
1786326622.1477728,1.2,19.2,6160.39,0
1786326622.248866,0.6,19.2,6160.39,0
1786326622.3498867,0.6,19.2,6160.39,0
1786326622.4507298,0.0,19.2,6160.39,0
1786326622.5516214,0.0,19.2,6160.39,0
1786326622.6524382,0.6,19.2,6160.39,0
1786326622.7535396,1.9,19.2,6160.39,0
1786326622.8547,1.2,19.2,6161.13,0
1786326622.9559677,3.1,19.2,6164.5,0
1786326623.0571783,0.6,19.2,6164.75,0
1786326623.1583223,0.6,19.2,6164.75,0
1786326623.2591271,0.6,19.2,6164.75,0
1786326623.3600702,0.0,19.2,6164.75,0
1786326623.460928,0.6,19.2,6164.75,0
1786326623.5619397,1.2,19.2,6164.73,0
1786326623.66304,0.0,19.2,6164.73,0
1786326623.7639096,0.0,19.2,6164.73,0
1786326623.864756,0.0,19.2,6164.73,0
1786326623.9657505,1.2,19.2,6164.73,0
1786326624.0665724,0.0,19.2,6164.73,0
1786326624.1676698,1.2,19.2,6164.73,0
1786326624.2688022,0.6,19.2,6164.73,0
1786326624.3699877,0.0,19.2,6164.73,0
1786326624.4708323,0.0,19.2,6164.73,0
1786326624.5717416,0.0,19.2,6164.73,0
1786326624.6727562,1.2,19.2,6164.73,0
1786326624.7736883,0.0,19.2,6164.73,0
1786326624.8745563,0.0,19.2,6165.47,0
1786326624.9755995,0.6,19.2,6165.48,0
1786326625.0764744,1.2,19.2,6165.37,0
1786326625.1775758,0.0,19.2,6165.37,0
1786326625.2783613,0.0,19.2,6165.37,0
1786326625.379247,0.6,19.2,6165.37,0
1786326625.480052,0.0,19.2,6165.37,0
1786326625.5809274,1.2,19.2,6165.37,0
1786326625.6818335,0.0,19.2,6165.37,0
1786326625.782924,0.6,19.2,6167.58,0
1786326625.8839242,1.3,19.3,6169.55,0
1786326625.9850445,3.7,19.3,6168.2,0
1786326626.0861804,4.4,19.3,6168.2,1
1786326626.1875331,25.0,17.9,5729.79,3
1786326626.2890267,27.2,17.9,5735.34,4
1786326626.3902786,42.3,18.0,5755.0,6
1786326626.4916384,29.6,17.9,5742.91,5
1786326626.5928323,37.3,17.9,5742.33,7
1786326626.6943746,37.2,18.0,5753.68,6
1786326626.7957659,37.2,18.0,5774.63,7
1786326626.8970876,44.9,18.0,5778.91,8
1786326626.998577,39.6,18.1,5802.43,8
1786326627.1001415,46.2,18.1,5810.34,8
1786326627.201686,46.0,18.2,5836.04,7
1786326627.30293,42.1,18.3,5870.01,7
1786326627.4042943,45.9,18.4,5891.96,8
1786326627.5057673,53.5,18.8,6034.93,8
1786326627.6073697,55.0,19.1,6108.7,8
1786326627.7087233,60.5,19.4,6215.32,10
1786326627.8103805,71.2,19.6,6291.55,10
1786326627.9121246,64.8,20.1,6430.88,10
1786326628.014028,65.0,20.3,6508.02,10
1786326628.1157467,70.4,20.6,6606.58,10
1786326628.2173665,73.1,20.8,6652.45,9
1786326628.318918,59.0,21.3,6810.42,10
1786326628.4207604,79.4,21.6,6924.96,10
1786326628.5231428,67.9,22.0,7058.99,10
1786326628.6245887,60.6,22.3,7134.59,10
1786326628.7261744,60.5,22.5,7207.61,10
1786326628.8275673,70.9,23.1,7391.58,9
1786326628.9291208,73.3,23.3,7451.64,9
1786326629.0309355,72.5,23.8,7615.61,9
1786326629.1323156,73.0,24.0,7699.84,10
1786326629.2345598,73.0,24.3,7779.36,10
1786326629.3360476,68.1,24.5,7848.4,10
1786326629.437718,73.1,24.6,7893.15,10
1786326629.539298,71.4,24.8,7957.59,10
1786326629.6407726,68.3,25.0,8001.66,9
1786326629.7421324,65.4,25.1,8046.08,10
1786326629.84352,78.0,25.3,8113.53,10
1786326629.9451296,64.0,25.7,8246.73,9
1786326630.0464265,67.1,25.9,8311.3,10
1786326630.147976,66.7,26.2,8379.35,10
1786326630.2494318,76.9,26.4,8456.64,10
1786326630.3511114,68.1,26.6,8528.91,10
1786326630.4527788,64.6,26.9,8605.22,9
1786326630.5541558,65.9,27.0,8658.49,10
1786326630.6557524,68.7,27.1,8687.31,9
1786326630.7570858,65.2,27.3,8740.99,10
1786326630.859187,69.1,27.4,8791.83,10
1786326630.9607208,66.2,27.6,8847.82,9
1786326631.0623217,73.7,27.8,8901.51,10
1786326631.1640952,65.0,28.0,8962.73,10
1786326631.2656963,64.6,28.1,8996.91,10
1786326631.3674612,69.8,28.3,9058.9,10
1786326631.4697952,73.3,28.4,9084.26,9
1786326631.5711777,60.5,28.5,9123.81,9
1786326631.6729715,65.8,28.6,9175.59,10
1786326631.7752569,69.1,28.8,9238.03,10
1786326631.8775933,75.3,29.0,9291.21,10
1786326631.9802394,67.9,29.1,9320.88,10
1786326632.0817564,64.2,29.2,9344.54,9
1786326632.183123,65.2,29.3,9373.55,8
1786326632.2845712,64.4,29.4,9408.21,9
1786326632.3859313,66.0,29.5,9456.07,10
1786326632.487285,66.3,29.7,9511.25,10
1786326632.588689,71.9,29.8,9553.5,10
1786326632.6902,71.6,29.9,9581.69,9
1786326632.791747,63.8,30.0,9610.1,9
1786326632.8930397,65.6,30.2,9662.75,9
1786326632.9955175,60.7,30.3,9704.18,9
1786326633.09709,61.5,30.4,9740.79,9
1786326633.1992998,62.1,30.4,9735.01,9
1786326633.300777,67.3,30.5,9785.97,10
1786326633.4024115,67.5,30.7,9830.32,10
1786326633.504111,65.8,31.0,9934.27,9
1786326633.6056066,56.2,31.5,10079.63,9
1786326633.7069783,64.4,31.7,10141.06,9
1786326633.8087478,67.9,31.8,10200.18,9
1786326633.9101264,70.0,31.9,10230.55,9
1786326634.0117264,74.7,32.3,10333.59,10
1786326634.1132324,66.5,32.8,10500.07,10
1786326634.215273,61.9,33.1,10609.42,10
1786326634.3168373,67.5,33.5,10737.75,10
1786326634.418615,53.1,33.7,10786.57,9
1786326634.5202496,46.6,33.7,10804.53,9
1786326634.622109,49.4,34.1,10922.84,10
1786326634.724148,48.4,34.6,11090.8,9
1786326634.8257308,37.9,34.9,11197.66,9
1786326634.9271526,34.6,35.1,11238.17,10
1786326635.0287607,34.8,35.1,11239.89,10
1786326635.1302044,30.2,35.2,11292.86,9
1786326635.2316573,21.3,35.3,11298.73,9
1786326635.332948,20.4,35.4,11349.07,9
1786326635.434643,15.0,35.5,11362.21,9
1786326635.535858,13.8,35.5,11370.42,9
1786326635.6371133,18.1,35.8,11478.18,10
1786326635.7390568,20.4,35.9,11510.38,10
1786326635.8406112,18.6,35.9,11512.56,10
1786326635.9419785,22.4,35.9,11503.94,10
1786326636.0433438,18.1,36.1,11550.94,10
1786326636.1445673,7.5,36.0,11550.76,9
1786326636.2457957,13.8,36.0,11550.75,9
1786326636.3469343,10.1,36.1,11551.19,10
1786326636.448225,15.3,36.1,11551.39,10
1786326636.5494304,29.6,36.0,11547.74,10
1786326636.650686,28.7,36.1,11581.92,9
1786326636.752012,16.1,36.1,11574.08,9
1786326636.853178,23.9,36.2,11607.34,10
1786326636.954397,27.0,36.2,11607.55,10
1786326637.0561497,39.8,36.2,11607.64,10
1786326637.1574335,29.1,36.2,11608.07,10
1786326637.259134,36.6,36.4,11660.43,8
1786326637.3609567,53.7,36.4,11660.79,8
1786326637.4627285,44.7,36.4,11670.96,8
1786326637.5646977,52.8,36.5,11694.35,10
1786326637.6663816,36.0,36.6,11731.1,10
1786326637.7681518,47.8,36.6,11736.41,9
1786326637.8696241,41.8,36.6,11736.2,10
1786326637.9709983,30.2,36.7,11753.01,9
1786326638.0722482,29.1,36.7,11761.09,10
1786326638.173656,25.5,36.8,11785.15,9
1786326638.2749286,20.0,36.8,11801.34,10
1786326638.3761444,20.9,36.6,11737.3,10
1786326638.477314,20.4,36.1,11552.25,10
1786326638.578534,20.1,34.6,11100.56,10
1786326638.6799304,28.6,33.5,10723.42,10
1786326638.7811143,20.8,32.2,10328.59,10
1786326638.8826628,34.2,32.3,10340.44,10
1786326638.983881,35.0,32.1,10278.42,10
1786326639.085152,35.0,31.9,10212.42,8
1786326639.1868424,51.3,29.7,9528.63,10
1786326639.291188,52.8,28.1,9001.78,10
1786326639.3933337,50.6,27.9,8939.61,10
1786326639.495142,50.9,27.9,8938.59,10
1786326639.5968812,29.8,27.9,8925.16,10
1786326639.6981509,16.6,27.8,8922.67,10
1786326639.799423,20.3,27.7,8886.9,10
1786326639.9006784,15.7,27.7,8879.4,10
1786326640.0020888,20.1,27.7,8888.6,10
1786326640.1034248,15.2,27.4,8793.49,10
1786326640.2046452,15.0,26.4,8462.22,10
1786326640.3058345,20.8,25.4,8133.29,10
1786326640.4070632,24.4,25.4,8140.83,10
1786326640.5083427,24.8,25.7,8242.53,10
1786326640.609699,11.8,25.8,8282.48,10
1786326640.7108583,24.4,26.0,8316.63,9
1786326640.8120563,13.1,26.0,8337.12,10
1786326640.9132223,10.1,26.0,8335.58,10
1786326641.0146024,8.1,26.1,8351.06,10
1786326641.1159208,13.2,26.1,8357.98,10
1786326641.2172737,8.1,26.1,8368.05,10
1786326641.3184478,16.3,26.1,8377.0,10
1786326641.4196706,11.2,26.2,8387.15,10
1786326641.5208418,13.6,26.2,8381.46,10
1786326641.6220446,8.0,26.2,8384.55,10
1786326641.7232082,17.6,25.9,8308.85,10
1786326641.8248467,14.2,25.2,8075.11,10
1786326641.9259827,21.5,23.8,7638.02,10
1786326642.0272381,35.7,23.9,7654.56,10
1786326642.1288326,37.6,23.9,7649.61,10
1786326642.2302506,25.3,23.9,7673.33,10
1786326642.3314981,39.2,24.0,7696.43,10
1786326642.4327667,32.1,24.1,7727.14,10
1786326642.5339284,49.4,24.2,7746.74,7
1786326642.6351793,19.9,24.2,7758.18,7
1786326642.736429,25.3,24.6,7874.71,7
1786326642.8380249,34.8,24.7,7919.8,9
1786326642.9397671,47.8,24.9,7974.12,10
1786326643.0413337,50.3,25.0,8006.48,10
1786326643.143089,48.4,25.1,8032.19,10
1786326643.2444468,49.4,25.2,8070.46,10
1786326643.3460047,30.9,25.5,8172.45,10
1786326643.4472752,28.1,25.6,8209.67,10
1786326643.5485005,29.4,25.7,8227.18,10
1786326643.6497467,35.2,25.8,8259.28,10
1786326643.7511072,43.1,23.9,7664.78,10
1786326643.8523927,41.1,24.0,7677.51,10
1786326643.9539552,52.5,24.2,7743.87,10
1786326644.0552316,35.2,24.5,7847.72,10
1786326644.1564589,28.6,24.6,7883.02,10
1786326644.257888,31.7,24.7,7908.09,10
1786326644.3591573,36.6,24.8,7954.82,10
1786326644.4604793,34.8,24.9,7973.3,10
1786326644.5618238,37.5,25.0,8013.69,10
1786326644.6632843,43.7,25.1,8030.16,8
1786326644.7648535,41.1,25.1,8030.96,9
1786326644.8663063,35.2,25.1,8053.73,10
1786326644.96759,38.5,25.3,8111.94,10
1786326645.0690458,43.5,25.6,8209.55,10
1786326645.1708467,47.2,25.8,8252.04,10
1786326645.2724156,40.4,25.9,8309.1,10
1786326645.3742049,42.6,26.0,8320.73,9
1786326645.4756255,38.1,26.0,8337.92,10
1786326645.5776289,45.6,26.1,8355.04,10
1786326645.6793728,42.6,26.3,8416.64,10
1786326645.7810278,34.0,26.2,8402.37,10
1786326645.8826098,42.5,24.9,7982.14,10
1786326645.9841175,46.8,24.1,7718.48,8
1786326646.0855107,65.6,24.1,7735.96,8
1786326646.1869192,50.9,24.2,7748.43,8
1786326646.28837,50.0,24.3,7783.67,8
1786326646.3897052,53.2,24.4,7808.75,10
1786326646.491341,56.8,24.5,7862.6,10
1786326646.5929768,61.3,24.7,7913.75,10
1786326646.6946797,50.6,24.8,7940.23,10
1786326646.796512,50.6,25.0,8010.63,10
1786326646.8983362,41.2,25.4,8132.56,8
1786326646.9996226,37.5,25.6,8189.66,8
1786326647.100952,47.2,26.1,8350.56,9
1786326647.2026181,50.6,26.2,8403.99,10
1786326647.3042998,52.2,26.4,8464.8,10
1786326647.406053,54.1,26.6,8527.87,10
1786326647.5076985,46.8,26.7,8544.54,9
1786326647.609272,49.1,26.8,8579.62,10
1786326647.7109895,57.7,26.9,8612.92,10
1786326647.812934,51.6,26.9,8634.73,10
1786326647.914488,55.3,27.0,8664.34,10
1786326648.0163853,48.7,27.1,8682.32,9
1786326648.117825,41.4,27.5,8809.55,9
1786326648.219297,40.4,27.7,8884.44,9
1786326648.3209682,41.3,28.0,8976.21,9
1786326648.42257,40.6,28.2,9030.16,9
1786326648.524187,54.4,28.4,9115.19,10
1786326648.626821,61.5,28.5,9147.64,9
1786326648.7284708,61.4,28.6,9164.52,10
1786326648.8302293,59.9,28.8,9211.98,10
1786326648.9318025,48.8,28.9,9274.16,10
1786326649.0331686,42.0,29.0,9295.03,10
1786326649.1346307,42.5,29.1,9335.3,10
1786326649.2361505,42.0,29.2,9365.51,10
1786326649.3374972,40.3,29.3,9397.18,9
1786326649.4387307,34.0,29.4,9415.7,9
1786326649.5401413,45.7,29.8,9561.97,10
1786326649.6416588,36.9,30.2,9666.23,9
1786326649.7432332,34.2,30.4,9739.07,9
1786326649.8446968,38.8,30.5,9774.23,10
1786326649.9460423,49.7,30.6,9788.96,10
1786326650.0474784,35.0,30.8,9862.34,9
1786326650.148721,33.8,30.9,9886.26,10
1786326650.2500448,34.2,30.9,9902.66,10
1786326650.3514614,34.6,30.9,9916.65,9
1786326650.4528246,26.9,31.0,9934.68,9
1786326650.554126,32.9,31.1,9952.13,9
1786326650.6553795,27.0,31.1,9972.98,9
1786326650.756633,26.5,31.2,9995.82,9
1786326650.8578873,35.2,31.5,10095.82,10
1786326650.959181,32.5,31.6,10139.91,9
1786326651.060659,22.5,31.7,10150.85,8
1786326651.1620736,27.3,31.7,10159.66,9
1786326651.2634625,26.9,31.9,10210.48,9
1786326651.36466,26.1,31.9,10230.27,10
1786326651.465908,28.6,32.0,10257.25,10
1786326651.567204,39.5,32.0,10261.51,9
1786326651.6684153,22.2,32.0,10260.07,9
1786326651.7695951,20.4,32.1,10284.65,9
1786326651.8709388,18.0,32.2,10315.88,8
1786326651.9723632,28.1,32.5,10413.52,8
1786326652.0736651,22.5,32.7,10467.77,8
1786326652.1750953,20.5,32.8,10510.83,8
1786326652.2765427,26.1,32.8,10522.37,9
1786326652.378089,45.5,32.8,10519.37,8
1786326652.4796615,28.0,32.8,10519.92,8
1786326652.580941,23.6,33.0,10588.52,9
1786326652.6822119,29.3,33.1,10604.59,10
1786326652.7836123,27.7,33.1,10604.9,10
1786326652.8848367,30.4,33.2,10630.09,10
1786326652.986074,23.0,33.2,10626.61,10
1786326653.0874014,19.4,33.2,10630.75,9
1786326653.1886487,20.0,33.2,10636.16,9
1786326653.289887,22.5,33.3,10669.8,8
1786326653.391198,23.5,33.2,10637.62,8
1786326653.492905,35.6,33.2,10622.55,9
1786326653.5941525,51.0,31.5,10098.84,8
1786326653.6954544,56.7,31.4,10047.9,8
1786326653.7969494,53.8,31.4,10059.1,7
1786326653.8995109,65.2,31.5,10094.02,7
1786326654.0012422,38.8,31.6,10109.6,8
1786326654.1027284,51.6,31.6,10122.99,10
1786326654.204268,40.6,31.7,10146.45,9
1786326654.3057761,45.9,31.9,10226.4,10
1786326654.407575,23.6,32.2,10309.15,9
1786326654.509667,27.8,32.5,10416.56,10
1786326654.611463,30.9,32.5,10422.03,10
1786326654.7130723,30.8,32.6,10459.27,10
1786326654.8146846,39.4,30.8,9861.0,10
1786326654.916284,40.1,30.6,9817.43,9
1786326655.0179267,41.8,30.4,9749.64,9
1786326655.11963,46.2,28.9,9262.88,10
1786326655.2221346,41.1,29.0,9288.98,10
