time,cpu,ram_pct,ram_mb,serving_requests
1786343928.6778204,53.1,32.0,10254.88,9
1786343928.7793748,65.4,32.1,10276.5,10
1786343928.8812082,72.5,32.2,10322.78,10
1786343928.9832191,73.9,32.3,10353.14,10
1786343929.087884,70.1,32.4,10394.02,9
1786343929.1897895,68.8,32.5,10424.46,9
1786343929.2918327,64.4,32.6,10429.87,9
1786343929.3933334,61.2,32.7,10474.13,10
1786343929.4952078,67.1,32.8,10493.91,10
1786343929.5965931,66.2,32.8,10521.57,10
1786343929.6979544,58.6,32.9,10556.54,8
1786343929.7993064,46.6,33.1,10591.67,8
1786343929.9008558,52.2,33.1,10612.08,9
1786343930.0022485,55.6,33.2,10634.36,9
1786343930.103623,60.9,33.3,10657.11,9
1786343930.2051294,59.6,33.3,10672.23,9
1786343930.3070912,64.8,33.4,10685.96,9
1786343930.409145,59.3,33.4,10707.95,9
1786343930.5108235,54.3,33.5,10747.05,8
1786343930.6121912,60.9,33.6,10769.89,10
1786343930.7137177,65.4,33.7,10810.78,10
1786343930.8154047,66.0,33.8,10841.6,10
1786343930.9168122,63.0,33.9,10849.9,9
1786343931.0181582,54.4,33.9,10870.68,8
1786343931.1194205,49.4,34.0,10890.65,6
1786343931.2206955,39.4,34.4,11006.15,6
1786343931.3221238,47.8,34.6,11072.84,8
1786343931.4235582,48.1,34.6,11073.55,7
1786343931.5251286,48.1,34.7,11134.12,8
1786343931.6266055,56.0,34.9,11198.18,10
1786343931.7286007,66.9,35.5,11362.38,10
1786343931.8307054,59.6,35.6,11395.9,10
1786343931.9322956,60.2,35.6,11409.05,9
1786343932.033783,52.5,35.6,11412.46,8
1786343932.1352887,54.3,35.8,11460.13,9
1786343932.2368898,60.9,35.9,11488.23,10
1786343932.3383245,56.6,36.0,11547.18,10
1786343932.4401577,39.4,36.1,11555.82,8
1786343932.5414064,42.5,36.1,11565.88,10
1786343932.6426682,45.3,36.1,11580.55,9
1786343932.7440493,42.0,36.2,11589.77,10
1786343932.8458228,51.9,36.5,11699.59,10
1786343932.9473975,51.6,36.8,11781.0,10
1786343933.0488064,46.6,37.0,11843.95,10
1786343933.150403,40.0,37.0,11846.4,8
1786343933.2517457,33.5,37.1,11900.58,7
1786343933.3532615,40.6,37.2,11930.54,9
1786343933.4559503,51.2,37.4,11993.04,8
1786343933.5574565,50.6,37.7,12087.51,9
1786343933.6596336,49.4,37.7,12087.5,10
1786343933.761834,51.2,37.7,12089.22,10
1786343933.8632696,44.7,37.7,12089.21,8
1786343933.9646168,38.5,37.7,12087.08,8
1786343934.0659475,44.4,37.7,12087.3,9
1786343934.1677842,55.3,37.7,12089.87,7
1786343934.2692137,39.4,37.7,12076.57,5
1786343934.3706756,35.0,37.6,12053.98,6
1786343934.4722226,34.4,37.6,12060.46,7
1786343934.5742977,46.3,37.9,12131.13,7
1786343934.676384,38.3,37.9,12131.37,5
1786343934.7781522,32.3,37.9,12131.37,5
1786343934.8795743,32.1,37.9,12131.36,4
1786343934.9808078,25.6,37.9,12128.5,4
1786343935.0822818,22.2,37.9,12128.74,3
1786343935.1835942,41.1,37.8,12119.88,4
1786343935.285981,56.8,37.7,12066.16,5
1786343935.3886414,45.0,35.7,11453.46,4
1786343935.4904664,60.0,33.6,10777.44,5
1786343935.5938702,57.4,31.6,10135.2,5
1786343935.695544,61.0,31.7,10141.68,4
1786343935.7971113,43.0,31.6,10121.38,2
1786343935.8986719,45.9,31.5,10089.62,4
1786343935.9999685,40.4,31.4,10072.52,6
1786343936.1017063,34.6,31.4,10072.5,4
1786343936.2029002,23.6,31.2,10010.82,4
1786343936.3040895,28.5,30.9,9890.97,4
1786343936.4056203,44.0,29.2,9363.28,2
1786343936.5068383,28.1,26.7,8551.31,2
1786343936.6081042,29.7,26.5,8491.09,2
1786343936.7095335,33.3,26.5,8486.68,3
1786343936.8123848,21.4,26.4,8463.67,2
1786343936.913937,15.5,26.4,8446.73,3
1786343937.0153084,22.4,26.4,8448.81,3
1786343937.1166275,28.0,26.4,8465.82,4
1786343937.2181852,25.3,26.4,8466.28,4
1786343937.3197467,22.8,26.4,8466.28,4
1786343937.420988,22.8,26.4,8459.96,3
1786343937.5224633,13.0,26.4,8456.09,2
1786343937.6238115,10.7,26.4,8461.33,2
1786343937.7250228,8.5,26.4,8461.33,2
1786343937.8261747,6.8,26.4,8461.33,2
1786343937.9271364,10.0,26.4,8444.02,2
1786343938.0284202,9.4,26.4,8444.25,2
1786343938.1295383,10.0,26.4,8444.25,2
1786343938.230678,20.6,26.4,8450.4,3
1786343938.3319266,41.1,26.4,8462.57,4
1786343938.4332128,52.6,26.4,8460.39,5
1786343938.5346825,39.8,26.5,8487.57,6
1786343938.6364918,37.3,26.5,8487.22,5
1786343938.7379851,32.7,26.5,8479.64,4
1786343938.8391323,25.9,26.5,8480.7,4
1786343938.9406488,30.2,26.5,8478.57,4
1786343939.0419743,37.3,26.4,8473.44,4
1786343939.14337,34.6,26.7,8544.88,5
1786343939.2455096,30.7,26.9,8608.86,4
1786343939.3474894,26.1,27.0,8646.07,3
1786343939.4490662,27.5,27.1,8679.02,3
1786343939.550946,26.6,27.1,8686.87,3
1786343939.6523056,21.1,27.1,8683.71,3
1786343939.7534766,21.4,27.1,8696.71,4
1786343939.8547564,25.0,27.2,8701.25,6
1786343939.9560792,40.3,27.1,8695.57,7
1786343940.0574176,39.4,27.1,8689.52,7
1786343940.158752,47.2,27.1,8690.72,7
1786343940.2600927,39.8,27.2,8699.56,7
1786343940.3614824,47.5,27.1,8695.2,5
1786343940.4627244,27.3,27.2,8700.59,4
1786343940.5639257,18.7,27.2,8706.03,2
1786343940.6653566,25.8,27.2,8707.7,2
1786343940.7668276,32.7,27.2,8725.74,5
1786343940.8683832,44.4,27.4,8765.69,5
1786343940.971005,33.7,27.4,8773.1,6
1786343941.0726285,40.0,27.4,8781.2,8
1786343941.1749458,42.5,27.4,8787.3,7
1786343941.276173,37.3,27.5,8814.33,6
1786343941.3777084,34.2,27.9,8931.8,7
1786343941.479195,56.1,28.0,8984.22,8
1786343941.5811102,67.5,28.1,9002.03,8
1786343941.6827817,66.0,28.2,9040.96,8
1786343941.7844594,60.9,28.3,9057.33,7
1786343941.8857746,49.7,28.3,9070.99,6
1786343941.987085,38.0,28.4,9085.21,5
1786343942.0884006,34.4,28.4,9108.88,4
1786343942.1896107,26.7,28.5,9118.28,4
1786343942.2908072,26.1,28.5,9124.03,4
1786343942.3920476,30.9,28.6,9148.45,4
1786343942.4936864,35.0,28.9,9271.71,3
1786343942.5949955,30.0,29.0,9305.84,4
1786343942.6962295,26.3,29.2,9342.96,4
1786343942.797472,29.6,29.3,9375.41,4
1786343942.8987188,37.1,29.4,9417.66,5
1786343943.000061,33.3,29.5,9437.73,4
1786343943.1012797,28.9,29.5,9465.11,4
1786343943.20259,27.6,29.6,9486.94,4
1786343943.3038306,23.6,29.6,9498.66,3
1786343943.405068,21.9,29.7,9523.2,4
1786343943.5066392,27.2,29.8,9544.32,4
1786343943.6079261,32.3,29.8,9561.99,5
1786343943.7094753,38.3,30.0,9625.64,6
1786343943.8107972,39.1,30.3,9718.02,6
1786343943.912315,32.1,30.4,9744.35,4
1786343944.013495,27.3,30.4,9752.5,4
1786343944.114728,30.0,30.4,9754.82,4
1786343944.2159317,29.8,30.6,9809.55,5
1786343944.3172355,26.9,30.7,9828.44,5
1786343944.4186532,27.2,30.7,9845.4,5
1786343944.5198586,38.1,30.8,9868.87,6
1786343944.621172,40.0,30.8,9874.49,8
1786343944.7225661,42.5,30.9,9890.3,7
1786343944.8240228,53.1,30.9,9888.89,9
1786343944.9254546,42.2,30.9,9898.95,8
1786343945.0267718,33.5,30.9,9916.7,6
1786343945.1280172,36.0,31.0,9929.21,6
1786343945.2293844,48.1,31.0,9943.92,6
1786343945.3308394,54.7,31.1,9979.92,8
1786343945.4326487,68.8,31.2,10009.04,9
1786343945.5343065,47.8,31.3,10017.66,9
1786343945.6359432,46.6,31.3,10041.24,9
1786343945.737562,53.8,31.4,10072.4,10
1786343945.8394017,53.1,31.5,10099.31,7
1786343945.941515,62.5,31.5,10101.55,9
1786343946.0448618,72.2,31.9,10227.94,10
1786343946.1467662,66.5,32.0,10266.92,10
1786343946.2485209,59.6,32.1,10291.04,10
1786343946.3500588,59.6,32.3,10336.41,9
1786343946.45151,69.0,32.3,10364.17,10
1786343946.5535786,64.6,32.4,10389.37,9
1786343946.6551816,53.7,32.4,10390.89,8
1786343946.7567046,48.7,32.6,10444.8,8
1786343946.8581657,48.8,33.2,10626.61,8
1786343946.959844,51.6,33.4,10695.53,8
1786343947.061708,54.0,33.6,10755.98,9
1786343947.164527,63.8,33.7,10798.78,10
1786343947.2665346,66.5,33.9,10845.98,10
1786343947.368025,63.4,33.9,10875.75,9
1786343947.4693987,59.3,34.1,10926.28,9
1786343947.5708897,46.3,34.2,10970.14,7
1786343947.6721625,43.4,34.3,10976.46,8
1786343947.7735074,50.3,34.3,10991.2,8
1786343947.875013,54.4,34.5,11058.93,7
1786343947.9763494,52.2,34.7,11120.98,7
1786343948.0778756,48.4,34.9,11169.72,8
1786343948.1793861,49.4,34.9,11182.23,7
1786343948.2807493,39.1,34.9,11184.56,7
1786343948.3821259,38.5,35.1,11251.23,7
1786343948.4834151,28.0,35.1,11261.96,5
1786343948.584608,35.4,35.2,11276.26,8
1786343948.686033,35.6,35.3,11299.4,8
1786343948.7873232,46.0,35.4,11334.07,9
1786343948.8886285,50.6,35.3,11314.97,10
1786343948.9926465,51.8,35.3,11308.27,10
1786343949.094597,54.3,33.8,10842.83,8
1786343949.19594,55.9,33.7,10796.97,7
1786343949.2973692,53.8,33.7,10794.59,6
1786343949.3989537,46.3,33.7,10802.42,6
1786343949.500286,42.9,33.8,10819.76,6
1786343949.6016586,32.5,33.8,10831.57,5
1786343949.7029514,32.3,33.8,10844.66,5
1786343949.8042698,43.9,33.9,10855.12,5
1786343949.9057758,47.5,33.9,10859.72,6
1786343950.0074835,43.7,33.9,10872.05,6
1786343950.1091413,37.5,34.0,10902.45,6
1786343950.2104537,33.1,34.1,10914.01,7
1786343950.311863,32.3,34.1,10927.29,5
1786343950.4131517,26.5,34.1,10933.43,5
1786343950.5145843,27.3,34.2,10948.45,6
1786343950.6162949,37.5,34.2,10957.96,6
1786343950.7175753,35.8,34.2,10959.57,7
1786343950.8189554,49.4,34.2,10958.28,8
1786343950.920549,63.6,34.1,10929.48,9
1786343951.0234833,69.4,32.2,10325.94,9
1786343951.1253974,76.3,29.8,9559.72,9
1786343951.2271407,64.6,29.4,9421.45,7
1786343951.3286602,60.8,29.5,9447.94,6
1786343951.4299426,60.9,29.5,9450.58,6
1786343951.5313632,44.7,29.5,9456.15,5
1786343951.632809,42.9,29.7,9521.61,7
1786343951.7342339,47.2,29.9,9581.22,7
1786343951.8356404,69.2,30.0,9613.53,10
1786343951.9371488,55.6,30.0,9622.28,10
1786343952.038626,51.9,30.4,9724.93,9
1786343952.140047,49.7,30.5,9763.55,9
1786343952.2414675,45.9,30.7,9823.33,9
1786343952.3429282,43.8,30.8,9882.84,9
1786343952.4444573,48.7,31.1,9975.4,9
1786343952.5488343,65.6,31.3,10021.65,8
1786343952.6507332,67.3,31.4,10076.3,10
1786343952.7526283,73.3,31.5,10088.22,10
