time,cpu,ram_pct,ram_mb,serving_requests
1786332238.153986,0.6,21.8,6996.77,0
1786332238.254916,0.0,21.8,6996.77,0
1786332238.3558636,0.6,21.8,6996.77,0
1786332238.4567232,0.6,21.8,6996.77,0
1786332238.557564,1.9,21.8,6997.14,0
1786332238.658669,0.6,21.8,6997.14,0
1786332238.7595217,0.6,21.8,6997.14,0
1786332238.8604717,0.6,21.8,6997.14,0
1786332238.9615552,0.0,21.8,6993.92,0
1786332239.0624025,0.6,21.8,6993.65,0
1786332239.1634681,0.6,21.8,6993.41,0
1786332239.264344,1.8,21.8,6993.4,0
1786332239.36549,0.0,21.8,6993.64,0
1786332239.4664254,0.0,21.8,6993.64,0
1786332239.5674195,0.6,21.8,6993.37,0
1786332239.668447,0.6,21.8,6993.37,0
1786332239.7694955,0.0,21.8,6993.37,0
1786332239.870359,0.6,21.8,6992.46,0
1786332239.971142,0.0,21.8,6989.15,0
1786332240.0719829,0.6,21.8,6989.15,0
1786332240.1730037,0.0,21.8,6989.15,0
1786332240.2738006,0.0,21.8,6988.91,0
1786332240.3747447,0.0,21.8,6988.91,0
1786332240.475546,0.6,21.8,6988.91,0
1786332240.5765734,0.6,21.8,6988.88,0
1786332240.67766,0.6,21.8,6988.88,0
1786332240.7785716,0.0,21.8,6988.88,0
1786332240.879443,0.6,21.8,6988.88,0
1786332240.9805384,0.0,21.8,6987.41,0
1786332241.0814044,1.2,21.8,6987.14,0
1786332241.182399,0.6,21.8,6987.14,0
1786332241.2835286,0.0,21.8,6987.14,0
1786332241.3845475,0.0,21.8,6987.14,0
1786332241.4853525,5.0,21.8,6987.63,0
1786332241.5865335,1.2,21.8,6987.6,0
1786332241.6876373,0.0,21.8,6987.6,0
1786332241.788421,0.0,21.8,6987.6,0
1786332241.8892782,0.6,21.8,6987.6,0
1786332241.9901373,1.2,21.8,6985.29,0
1786332242.0912488,0.0,21.8,6985.29,0
1786332242.1920533,1.2,21.8,6985.29,0
1786332242.292953,0.0,21.8,6985.29,0
1786332242.393741,0.6,21.8,6985.29,0
1786332242.494809,0.0,21.8,6985.29,0
1786332242.595597,1.8,21.8,6985.5,0
1786332242.6966677,0.6,21.8,6985.5,0
1786332242.797621,0.0,21.8,6985.01,0
1786332242.8984456,5.0,21.8,6980.02,0
1786332242.9995716,0.6,21.8,6979.57,0
1786332243.1004539,0.6,21.8,6974.57,0
1786332243.2015517,0.6,21.8,6974.57,0
1786332243.3025002,0.0,21.8,6974.82,0
1786332243.4035473,0.0,21.8,6974.82,0
1786332243.5045788,1.2,21.8,6974.82,0
1786332243.6056256,0.6,21.7,6968.23,0
1786332243.7066839,0.0,21.7,6968.47,0
1786332243.8076642,0.0,21.7,6968.47,0
1786332243.9085186,0.6,21.7,6968.47,0
1786332244.0093033,0.0,21.7,6968.47,0
1786332244.110205,1.2,21.7,6968.47,0
1786332244.2113178,0.6,21.7,6968.47,0
1786332244.3123498,0.0,21.7,6968.47,0
1786332244.4132495,0.6,21.7,6968.47,0
1786332244.5141444,0.6,21.7,6968.23,0
1786332244.6152031,0.6,21.7,6968.23,0
1786332244.7162912,0.0,21.7,6968.23,0
1786332244.817167,2.4,21.7,6968.23,0
1786332244.9183657,1.9,21.7,6968.45,0
1786332245.019474,0.0,21.7,6968.06,0
1786332245.1202528,1.2,21.7,6968.53,0
1786332245.2211702,0.6,21.7,6968.53,0
1786332245.3221884,0.6,21.7,6968.53,0
1786332245.4231615,0.0,21.7,6968.53,0
1786332245.5242553,0.6,21.7,6968.77,0
1786332245.6253464,0.6,21.7,6968.53,0
1786332245.7262352,0.6,21.7,6968.53,0
1786332245.8273528,0.0,21.7,6968.17,0
1786332245.9284663,1.9,21.7,6963.38,0
1786332246.0295558,0.6,21.7,6963.48,0
1786332246.1303685,0.6,21.7,6963.48,0
1786332246.231238,0.0,21.7,6963.47,0
1786332246.332217,0.0,21.7,6963.47,0
1786332246.4332767,2.5,21.7,6967.41,0
1786332246.5343707,0.0,21.7,6967.41,0
1786332246.6352937,1.2,21.7,6964.21,0
1786332246.7364023,0.0,21.7,6964.21,0
1786332246.8373077,0.6,21.7,6964.21,0
1786332246.9384015,0.6,21.7,6963.58,0
1786332247.0393574,0.0,21.7,6963.58,0
1786332247.140557,1.2,21.7,6963.58,0
1786332247.2416286,0.0,21.7,6963.58,0
1786332247.3425696,0.6,21.7,6963.58,0
1786332247.4434447,0.6,21.7,6963.58,0
1786332247.5444431,3.7,21.8,6979.71,0
1786332247.6455736,0.0,21.7,6967.14,0
1786332247.7467408,5.6,21.7,6967.14,0
1786332247.8478563,0.0,21.7,6967.14,0
1786332247.948858,1.2,21.7,6966.67,0
1786332248.0497963,0.0,21.7,6966.67,0
1786332248.1506212,0.0,21.7,6966.67,0
1786332248.251492,0.0,21.7,6966.67,0
1786332248.3524125,0.6,21.7,6966.67,0
1786332248.4534469,1.2,21.7,6966.67,0
1786332248.5546331,1.9,21.7,6966.91,0
1786332248.6559055,0.6,21.7,6966.9,0
1786332248.7569733,0.0,21.7,6966.9,0
1786332248.857919,0.6,21.7,6966.9,0
1786332248.9589946,0.0,21.7,6966.04,0
1786332249.0599017,1.2,21.7,6966.52,0
1786332249.1609998,0.0,21.7,6966.52,0
1786332249.2618332,1.2,21.7,6966.52,0
1786332249.3629315,0.0,21.7,6966.52,0
1786332249.4639022,0.6,21.7,6966.52,0
1786332249.564834,0.0,21.7,6966.26,0
1786332249.6658986,3.7,21.7,6967.48,0
1786332249.7670963,1.9,21.7,6968.41,0
1786332249.8682113,0.0,21.7,6967.7,0
1786332249.9690592,1.2,21.7,6968.18,0
1786332250.070147,0.0,21.7,6968.18,0
1786332250.1709213,1.2,21.7,6968.18,0
1786332250.2719707,0.0,21.7,6968.18,0
1786332250.3729086,0.0,21.7,6968.18,0
1786332250.4737506,0.6,21.7,6968.18,0
1786332250.5747788,0.6,21.7,6968.17,0
1786332250.6758807,0.6,21.7,6968.17,0
1786332250.7767193,0.6,21.7,6968.17,0
1786332250.877929,0.6,21.7,6967.59,0
1786332250.978987,0.6,21.7,6967.59,0
1786332251.0798616,3.7,21.7,6967.59,0
1786332251.1809957,0.6,21.7,6967.59,0
1786332251.2820926,0.6,21.7,6967.59,0
1786332251.3830626,0.6,21.7,6967.59,0
1786332251.48392,0.6,21.7,6967.59,0
1786332251.5850704,1.9,21.7,6967.59,0
1786332251.6861732,0.0,21.7,6967.59,0
1786332251.7870674,2.5,21.7,6967.59,0
1786332251.8879044,0.0,21.7,6967.59,0
1786332251.9886594,0.0,21.7,6967.39,0
1786332252.0895178,0.0,21.7,6967.39,0
1786332252.190302,0.6,21.7,6967.39,0
1786332252.2912645,0.6,21.7,6967.39,0
1786332252.3921213,0.6,21.7,6967.39,0
1786332252.4933095,0.6,21.7,6967.39,0
1786332252.5942392,0.0,21.7,6967.38,0
1786332252.6953251,0.6,21.7,6967.38,0
1786332252.7961628,0.6,21.7,6967.38,0
1786332252.8972235,3.8,21.8,6981.97,0
1786332252.9983654,0.6,21.8,6979.43,0
1786332253.0992196,0.6,21.8,6979.43,0
1786332253.2003362,0.6,21.8,6979.43,0
1786332253.3013055,0.0,21.8,6979.43,0
1786332253.4023752,0.0,21.8,6979.43,0
1786332253.5032885,1.2,21.8,6979.43,0
1786332253.6042519,0.0,21.8,6979.67,0
1786332253.7052364,0.6,21.8,6979.67,0
1786332253.8061209,0.0,21.8,6979.67,0
1786332253.9069078,0.0,21.8,6976.98,0
1786332254.0077367,4.9,21.8,6969.99,0
1786332254.108867,1.9,21.8,6970.7,0
1786332254.2100127,0.6,21.8,6970.7,0
1786332254.310886,0.0,21.8,6970.7,0
1786332254.411782,0.0,21.8,6970.7,0
1786332254.512588,0.6,21.8,6970.7,0
1786332254.6135983,0.0,21.8,6970.7,0
1786332254.7148058,0.6,21.8,6970.7,0
1786332254.8157382,1.2,21.8,6970.7,0
1786332254.9168386,0.0,21.8,6970.76,0
1786332255.017923,0.0,21.8,6970.76,0
1786332255.1186926,0.6,21.8,6970.76,0
1786332255.2197495,0.0,21.8,6970.76,0
1786332255.3207362,0.6,21.8,6970.76,0
1786332255.4216096,0.6,21.8,6970.76,0
1786332255.5225866,1.2,21.8,6970.76,0
1786332255.623705,0.0,21.7,6965.25,0
1786332255.7247608,1.2,21.7,6965.25,0
1786332255.8258889,0.0,21.7,6965.25,0
1786332255.9268832,1.9,21.7,6967.17,0
1786332256.027991,0.0,21.7,6967.17,0
1786332256.128817,0.6,21.7,6967.17,0
1786332256.2298715,0.0,21.7,6967.17,0
1786332256.3308358,0.6,21.7,6962.96,0
1786332256.4317365,1.2,21.7,6965.55,0
1786332256.5334406,2.5,21.7,6965.55,0
1786332256.6346717,1.2,21.7,6965.55,0
1786332256.7355797,0.6,21.7,6965.55,0
1786332256.8363407,0.0,21.7,6965.55,0
1786332256.9370894,0.6,21.7,6965.55,0
1786332257.0379202,1.2,21.7,6963.65,0
1786332257.1386683,0.6,21.7,6963.65,0
1786332257.2394102,0.0,21.7,6963.65,0
1786332257.3401732,0.6,21.7,6963.65,0
1786332257.4409356,0.0,21.7,6963.65,0
1786332257.5416899,3.1,21.8,6982.3,0
1786332257.6428242,1.2,21.8,6972.05,0
1786332257.7436872,3.1,21.8,6972.05,0
1786332257.844434,0.6,21.8,6972.05,0
1786332257.9451725,0.0,21.8,6971.8,0
1786332258.0459373,0.6,21.8,6971.8,0
1786332258.1466818,0.6,21.8,6971.8,0
1786332258.2475693,0.0,21.8,6971.8,0
1786332258.3482938,0.0,21.8,6971.8,0
1786332258.4490297,1.2,21.8,6971.8,0
1786332258.5497787,1.9,21.8,6972.02,0
1786332258.650902,1.9,21.8,6972.02,0
1786332258.7516649,2.5,21.8,6972.02,0
1786332258.8528206,0.6,21.8,6972.02,0
1786332258.953559,0.6,21.8,6972.25,0
1786332259.054297,1.2,21.8,6971.41,0
1786332259.1550586,0.0,21.8,6971.41,0
1786332259.2557814,0.6,21.8,6971.41,0
1786332259.3568118,0.6,21.8,6971.41,0
1786332259.4575868,1.2,21.8,6971.41,0
1786332259.5584893,1.2,21.8,6971.89,1
1786332259.6595602,6.3,21.8,6971.89,1
1786332259.7607837,8.6,21.8,6971.89,1
1786332259.8619852,6.8,21.8,6971.89,1
1786332259.963219,18.1,21.8,7000.55,4
1786332260.0662482,24.2,21.9,7002.0,4
1786332260.1677592,36.5,21.2,6777.49,7
1786332260.2692635,36.6,20.4,6522.45,8
1786332260.371226,48.7,20.4,6546.46,8
1786332260.4729295,43.3,20.3,6519.91,7
1786332260.5742848,39.1,20.4,6535.8,8
1786332260.675926,49.1,20.4,6540.08,8
1786332260.7777684,51.6,20.5,6578.87,9
1786332260.8795183,53.2,20.6,6587.33,9
1786332260.9825237,56.5,20.6,6616.41,9
1786332261.0846708,53.1,20.8,6658.12,9
1786332261.1860425,59.5,20.8,6665.07,9
1786332261.287548,63.1,21.0,6714.83,10
1786332261.3889396,67.7,21.3,6822.49,10
1786332261.490328,48.7,21.8,6969.04,9
1786332261.592208,66.0,22.0,7037.18,10
1786332261.6942277,78.1,22.2,7102.83,9
1786332261.7999756,78.2,22.2,7117.34,10
1786332261.902304,69.8,22.7,7265.79,10
1786332262.0037317,71.9,23.0,7385.02,10
1786332262.1051989,57.4,23.4,7511.69,9
1786332262.2069087,54.7,23.8,7613.01,7
1786332262.3082654,61.4,24.0,7683.71,7
1786332262.4097612,60.4,24.2,7749.3,8
1786332262.5117054,64.6,24.4,7809.21,8
1786332262.6133084,73.3,25.1,8031.35,10
1786332262.7151928,68.9,25.3,8119.86,10
1786332262.8165147,65.6,25.6,8207.75,10
1786332262.9179404,73.8,25.9,8288.81,10
1786332263.0196083,70.8,26.1,8348.02,10
1786332263.1212265,70.2,26.2,8404.38,9
1786332263.2226202,62.1,26.4,8466.44,10
1786332263.3241816,67.3,26.9,8614.4,10
1786332263.4255702,76.1,27.1,8672.22,10
1786332263.5272117,71.0,27.3,8735.75,9
1786332263.628714,54.9,27.5,8800.35,8
1786332263.7301016,64.6,27.6,8841.06,10
1786332263.831515,74.7,27.7,8887.56,10
1786332263.9330735,70.2,27.9,8933.54,10
1786332264.034569,66.9,28.1,8998.54,10
1786332264.1361349,68.9,28.2,9048.96,10
1786332264.2374625,57.1,28.4,9089.12,8
1786332264.338799,54.9,28.5,9135.22,9
1786332264.4406118,68.1,28.6,9164.82,9
1786332264.5422533,68.1,28.8,9217.29,9
1786332264.6439116,64.6,28.9,9263.16,10
1786332264.7457309,66.7,29.1,9321.89,10
1786332264.847354,73.6,29.2,9363.78,9
1786332264.949277,69.4,29.3,9390.11,10
1786332265.051045,67.1,29.4,9434.51,10
1786332265.152728,65.8,29.6,9475.12,10
1786332265.2548332,75.5,29.7,9516.86,10
1786332265.3565817,61.3,29.9,9578.09,8
1786332265.4581141,66.5,30.0,9621.23,10
1786332265.5597634,65.0,30.1,9647.51,9
1786332265.6613376,71.4,30.2,9671.93,10
1786332265.7630897,68.5,30.3,9696.88,10
1786332265.8654687,67.9,30.4,9728.53,9
1786332265.9668658,64.2,30.5,9773.81,10
1786332266.0689375,65.6,30.6,9810.9,10
1786332266.1706266,66.0,30.7,9827.64,9
1786332266.2723653,63.4,30.8,9855.88,10
1786332266.3739538,67.9,30.9,9889.14,10
1786332266.47665,63.8,30.9,9911.25,10
1786332266.578324,67.1,31.0,9945.55,10
1786332266.6799335,66.7,31.1,9978.86,10
1786332266.7817652,64.0,31.3,10022.6,9
1786332266.88375,60.9,31.4,10046.76,9
1786332266.9854598,66.0,31.6,10137.37,9
1786332267.0873387,61.9,31.8,10175.2,9
1786332267.1886983,61.9,32.0,10239.59,9
1786332267.2908158,63.0,32.0,10252.62,10
1786332267.3923862,65.4,32.1,10293.03,9
1786332267.4944227,63.7,32.2,10332.44,10
1786332267.5971575,71.2,32.5,10402.35,10
1786332267.698826,63.2,32.8,10506.71,10
1786332267.80118,61.3,33.2,10643.32,10
1786332267.902518,61.6,33.5,10730.07,10
1786332268.0040889,57.1,33.7,10789.94,9
1786332268.105502,51.6,33.9,10862.04,10
1786332268.207402,60.9,34.0,10903.02,10
1786332268.3090587,53.4,34.1,10936.97,9
1786332268.4106376,58.7,34.8,11136.0,10
1786332268.512216,50.0,35.1,11235.96,10
1786332268.6139412,47.2,35.1,11261.92,9
1786332268.7154694,38.1,35.4,11329.27,9
1786332268.81684,37.3,35.5,11385.27,9
1786332268.91838,30.8,35.6,11408.8,9
1786332269.0197325,26.2,35.9,11488.76,9
1786332269.1212096,21.3,36.1,11559.61,8
1786332269.2226462,14.8,36.2,11590.83,9
1786332269.3244736,25.0,36.2,11585.71,10
1786332269.4264135,24.7,36.2,11585.55,9
1786332269.527756,17.9,36.3,11632.44,9
1786332269.6289725,18.8,36.3,11632.44,10
1786332269.7305725,16.7,36.3,11632.91,9
1786332269.8321774,11.1,36.3,11633.35,8
1786332269.9335814,16.8,36.3,11633.38,9
1786332270.035239,29.8,36.5,11681.12,10
1786332270.1368675,33.5,36.5,11708.91,10
1786332270.2383733,32.7,36.5,11708.91,10
1786332270.3399506,44.2,36.5,11709.14,10
1786332270.442213,37.1,36.5,11706.55,9
1786332270.5435815,51.9,36.5,11702.89,9
1786332270.6451602,42.1,36.6,11741.73,10
1786332270.7464433,41.8,36.7,11747.45,8
1786332270.8477228,34.6,36.7,11743.07,9
1786332270.949082,30.2,36.7,11748.31,8
1786332271.0504425,25.6,36.6,11739.4,7
1786332271.1517766,48.7,36.7,11760.3,7
1786332271.2533648,34.2,36.7,11766.65,7
1786332271.3547013,23.0,36.7,11762.05,6
1786332271.4562247,14.8,36.7,11746.73,7
1786332271.5576606,36.2,36.8,11776.39,7
1786332271.659253,32.9,36.7,11753.8,6
1786332271.7606902,37.7,35.5,11361.39,7
1786332271.8619776,42.4,34.9,11178.25,7
1786332271.9636147,44.4,33.4,10693.65,7
1786332272.0653121,65.2,32.4,10382.43,5
1786332272.166974,63.9,32.4,10396.75,7
1786332272.2687554,53.7,32.5,10400.34,6
1786332272.3709428,49.7,30.7,9837.07,7
1786332272.4724634,50.6,30.4,9753.11,6
1786332272.5738375,50.0,30.5,9762.43,7
1786332272.6753151,39.8,30.3,9705.04,6
1786332272.7767918,39.5,30.2,9669.59,5
1786332272.8780427,35.2,28.4,9096.98,5
1786332272.9793575,51.3,28.3,9055.33,7
1786332273.0806894,48.7,28.2,9029.41,9
1786332273.1820347,39.6,28.1,8996.83,9
1786332273.2833521,21.9,26.3,8414.88,8
1786332273.3848453,44.0,25.9,8289.84,10
1786332273.4872081,50.3,25.9,8291.5,10
1786332273.5894127,57.0,25.8,8279.06,10
1786332273.6908865,37.5,25.9,8286.8,10
1786332273.7928262,29.2,25.6,8208.93,9
1786332273.8941352,28.3,23.8,7628.12,9
1786332273.9956663,43.8,23.3,7463.99,10
1786332274.0970497,44.7,22.8,7289.48,10
1786332274.2009494,74.8,21.3,6820.88,10
1786332274.302665,61.2,21.4,6846.52,9
1786332274.4043484,48.1,21.5,6885.97,10
1786332274.5064359,55.8,21.5,6902.79,10
1786332274.6080313,45.3,21.6,6917.02,10
1786332274.7093244,41.6,21.6,6926.75,10
1786332274.8106735,40.0,21.6,6931.17,10
1786332274.9118702,34.0,21.6,6932.93,10
1786332275.0132203,35.6,21.6,6923.84,9
1786332275.1144323,29.8,21.7,6942.79,9
1786332275.2156014,35.2,21.9,7011.4,9
1786332275.3170826,51.6,22.1,7079.72,9
1786332275.418688,60.1,22.3,7138.3,9
1786332275.5202477,36.6,22.4,7163.23,9
1786332275.6215422,35.0,22.5,7199.99,9
1786332275.7228491,42.1,22.6,7247.35,9
1786332275.8242338,41.0,22.7,7282.82,10
1786332275.9257133,42.9,22.8,7293.45,9
1786332276.0270302,39.8,22.7,7283.71,10
1786332276.1283553,40.0,22.9,7324.75,10
1786332276.2302973,40.7,23.2,7419.1,10
1786332276.331861,38.9,23.3,7470.5,9
1786332276.4331493,39.4,23.4,7507.71,10
1786332276.53494,42.8,23.6,7551.22,10
1786332276.636445,50.3,23.7,7603.49,9
1786332276.738006,56.4,23.8,7613.27,9
1786332276.839638,64.8,23.9,7642.41,9
1786332276.9415712,48.1,23.9,7663.09,9
1786332277.0433178,43.3,24.0,7692.27,9
1786332277.1447835,54.4,24.1,7734.02,10
1786332277.2467558,46.3,24.2,7754.0,10
1786332277.3485653,47.5,24.3,7774.05,10
1786332277.4500508,44.1,24.7,7903.67,9
1786332277.5514443,46.3,24.9,7974.75,9
1786332277.6528673,39.8,25.0,8017.25,9
1786332277.7544131,49.4,25.2,8065.11,9
1786332277.8557673,39.0,25.2,8081.96,9
1786332277.9572031,50.3,25.3,8116.21,10
1786332278.058756,44.7,25.4,8140.11,9
1786332278.1603005,47.8,25.5,8176.54,9
1786332278.2623215,39.8,25.6,8186.98,9
1786332278.3636587,44.7,25.7,8220.15,10
1786332278.4654522,44.4,25.7,8242.5,10
1786332278.5670733,56.2,25.8,8257.2,10
1786332278.6686683,47.8,25.8,8275.36,10
1786332278.7705371,46.0,25.9,8309.44,9
1786332278.8721085,43.2,26.1,8348.88,10
1786332278.974185,51.9,26.1,8357.94,8
1786332279.0754924,35.4,26.2,8381.05,9
1786332279.177026,50.3,26.3,8417.05,9
1786332279.278823,49.1,26.4,8465.45,10
1786332279.3806129,42.5,26.7,8550.41,9
1786332279.4820728,47.8,26.9,8614.55,10
1786332279.5838015,45.7,26.9,8632.35,9
1786332279.6853268,43.1,27.0,8639.69,10
1786332279.786932,47.8,27.0,8657.27,10
1786332279.8891916,44.4,27.1,8696.8,9
1786332279.9908009,42.1,27.3,8731.88,9
1786332280.0923557,34.0,27.3,8752.77,9
1786332280.19394,34.2,27.4,8780.06,9
1786332280.295968,40.1,27.4,8784.24,9
1786332280.397529,40.4,27.5,8810.5,10
1786332280.4991302,42.2,27.5,8826.61,10
1786332280.6025257,55.6,27.8,8912.7,9
1786332280.7053003,60.9,27.9,8939.82,10
1786332280.808185,58.6,28.1,8989.77,10
1786332280.9098487,59.4,28.1,9013.44,9
1786332281.0117824,47.8,28.2,9035.21,9
1786332281.1137922,37.9,28.4,9085.26,8
1786332281.2151997,29.6,28.8,9212.69,7
1786332281.3164446,30.6,28.9,9267.26,7
1786332281.4180028,42.4,29.0,9279.01,7
1786332281.5192387,41.2,29.0,9292.05,7
1786332281.6207092,42.1,29.5,9442.46,7
1786332281.7220352,43.0,29.7,9513.23,7
1786332281.8233259,43.7,29.9,9573.55,9
1786332281.9249246,52.8,30.0,9599.46,9
1786332282.0262046,42.5,30.1,9656.48,10
1786332282.1277494,50.3,30.4,9740.0,10
1786332282.2290745,46.9,30.9,9889.47,9
1786332282.330349,45.1,31.0,9938.42,9
1786332282.4320505,49.7,31.1,9974.27,10
1786332282.5338695,49.4,31.3,10014.78,9
1786332282.6354804,40.4,31.7,10146.77,9
1786332282.7371073,40.4,32.0,10239.36,8
1786332282.8383512,32.1,32.1,10285.12,7
1786332282.9395525,31.8,32.3,10339.28,8
1786332283.0408409,29.4,32.4,10369.57,8
1786332283.142233,27.0,32.4,10381.39,8
1786332283.2435927,27.8,32.5,10402.26,8
1786332283.344946,44.4,32.5,10422.82,9
1786332283.446712,39.6,32.6,10449.39,10
1786332283.5482368,41.1,32.6,10460.74,10
1786332283.6495237,39.8,32.7,10479.34,10
1786332283.751154,39.8,32.8,10496.87,8
1786332283.8525271,27.5,32.9,10530.92,9
1786332283.9540546,43.5,32.9,10532.7,10
1786332284.055716,43.1,33.0,10559.23,10
1786332284.157482,45.0,33.0,10581.6,10
1786332284.258824,39.8,33.1,10589.72,10
1786332284.3603988,42.2,33.1,10614.78,8
1786332284.4616878,28.6,33.2,10637.8,8
1786332284.5629606,29.8,33.3,10672.22,9
1786332284.6646273,41.0,33.4,10696.05,10
1786332284.766163,55.7,33.5,10718.1,10
1786332284.8676865,40.4,33.5,10739.43,9
1786332284.9692385,37.5,33.6,10751.56,10
1786332285.0709167,36.4,33.6,10776.73,8
1786332285.1721265,45.9,33.9,10846.06,8
1786332285.2736273,40.0,33.9,10865.64,10
1786332285.3757775,46.3,34.0,10882.45,10
1786332285.4774663,45.3,34.0,10905.16,10
1786332285.5795395,63.8,34.1,10910.16,10
1786332285.681402,56.8,34.1,10930.06,8
1786332285.783057,37.9,34.2,10948.09,7
1786332285.8843417,25.2,34.2,10957.96,6
1786332285.985587,21.6,34.2,10955.95,6
1786332286.0867743,20.0,34.5,11067.16,7
1786332286.1883583,38.1,34.7,11107.71,10
1786332286.2903001,40.5,34.7,11129.09,10
1786332286.3916745,40.6,34.8,11138.42,10
1786332286.4933562,39.3,34.9,11166.46,9
1786332286.5950205,36.3,35.0,11217.9,8
1786332286.696337,31.4,34.9,11185.79,8
1786332286.7975671,33.1,34.8,11144.95,9
1786332286.898935,32.5,33.0,10573.22,9
1786332287.0003104,44.1,32.9,10540.53,10
1786332287.101617,52.5,33.0,10562.65,9
1786332287.2034588,39.1,33.0,10563.53,9
1786332287.3047163,22.6,33.0,10572.87,8
1786332287.405927,28.7,33.0,10577.46,8
1786332287.5071728,23.0,33.1,10594.93,8
1786332287.6083586,35.0,33.4,10703.45,10
1786332287.7101657,43.5,33.7,10790.78,10
1786332287.811778,54.4,33.7,10806.99,9
1786332287.9134853,49.4,33.8,10845.42,10
1786332288.0161386,60.9,34.0,10883.79,10
1786332288.1185658,59.6,34.2,10959.95,9
1786332288.2203279,50.9,34.3,10981.25,10
1786332288.32204,76.3,34.5,11056.24,9
1786332288.4239728,66.2,34.6,11074.13,9
1786332288.5258212,57.0,34.6,11088.95,8
1786332288.627469,50.3,34.7,11109.81,8
