time,cpu,ram_pct,ram_mb,serving_requests
1786323343.7419326,1.2,19.1,6112.12,0
1786323343.8426738,0.0,19.1,6112.12,0
1786323343.9434066,0.0,19.1,6112.03,0
1786323344.0441825,0.6,19.1,6112.03,0
1786323344.144914,0.0,19.1,6112.03,0
1786323344.245627,0.0,19.1,6112.03,0
1786323344.3465056,0.0,19.1,6112.03,0
1786323344.4473429,1.2,19.1,6112.03,0
1786323344.5480983,0.0,19.1,6112.03,0
1786323344.6489823,0.6,19.1,6112.03,0
1786323344.7496984,0.0,19.1,6112.03,0
1786323344.850416,1.2,19.1,6112.03,0
1786323344.9511607,0.6,19.1,6111.27,0
1786323345.051899,0.0,19.1,6111.27,0
1786323345.1526265,0.6,19.1,6111.27,0
1786323345.2533984,2.5,19.1,6111.27,0
1786323345.3541489,0.0,19.1,6111.27,0
1786323345.4548807,0.0,19.1,6111.49,0
1786323345.5557666,4.4,19.1,6109.25,0
1786323345.6568673,0.0,19.1,6109.25,0
1786323345.7576153,1.9,19.1,6109.25,0
1786323345.85837,1.9,19.1,6109.25,0
1786323345.959339,1.9,19.1,6110.0,0
1786323346.06046,0.6,19.1,6110.0,0
1786323346.1613162,0.6,19.1,6110.0,0
1786323346.2620492,0.6,19.1,6110.0,0
1786323346.3628304,1.2,19.1,6110.74,0
1786323346.463859,1.9,19.1,6111.39,0
1786323346.5649881,0.6,19.1,6106.82,0
1786323346.666023,0.6,19.1,6107.07,0
1786323346.7670522,0.0,19.1,6107.07,0
1786323346.8678756,1.9,19.1,6107.07,0
1786323346.968983,0.0,19.1,6107.07,0
1786323347.069755,1.9,19.1,6107.07,0
1786323347.1710305,0.0,19.1,6107.07,0
1786323347.272023,0.6,19.1,6107.07,0
1786323347.372858,0.0,19.1,6107.07,0
1786323347.4737728,0.6,19.1,6107.07,0
1786323347.5746813,4.3,19.1,6115.29,0
1786323347.6758337,0.0,19.1,6115.29,0
1786323347.7768068,6.9,19.1,6115.29,0
1786323347.877989,0.6,19.1,6115.29,0
1786323347.979011,0.0,19.1,6115.43,0
1786323348.079756,0.6,19.1,6115.43,0
1786323348.1805375,0.0,19.1,6115.43,0
1786323348.2813702,0.6,19.1,6115.43,0
1786323348.3821576,0.6,19.1,6115.43,0
1786323348.4831185,0.6,19.1,6115.42,0
1786323348.5840209,1.2,19.1,6115.42,0
1786323348.684904,0.6,19.1,6115.42,0
1786323348.7858827,0.0,19.1,6115.42,0
1786323348.886671,1.2,19.1,6115.42,0
1786323348.9877095,0.6,19.1,6115.42,0
1786323349.0885003,0.0,19.1,6115.42,0
1786323349.1893008,1.2,19.1,6115.42,0
1786323349.2903657,0.6,19.1,6115.41,0
1786323349.3914733,1.2,19.1,6115.41,0
1786323349.4924827,0.6,19.1,6115.41,0
1786323349.5935552,0.0,19.1,6115.41,0
1786323349.6944149,0.0,19.1,6115.41,0
1786323349.7952297,0.0,19.1,6115.41,0
1786323349.8961024,0.0,19.1,6115.41,0
1786323349.99699,0.0,19.1,6115.41,0
1786323350.0979176,0.6,19.1,6115.41,0
1786323350.1990247,1.2,19.1,6115.41,0
1786323350.300083,0.0,19.1,6115.41,0
1786323350.4009154,0.6,19.1,6115.41,0
1786323350.5019822,0.6,19.1,6115.41,0
1786323350.6030862,0.0,19.1,6115.41,0
1786323350.7040157,1.2,19.1,6115.41,0
1786323350.8051305,0.0,19.1,6115.41,0
1786323350.905933,1.2,19.1,6115.41,0
1786323351.0070305,0.0,19.1,6115.41,0
1786323351.1078315,0.0,19.1,6115.41,0
1786323351.208745,0.6,19.1,6115.41,0
1786323351.3097134,0.0,19.1,6115.41,0
1786323351.4105275,0.0,19.1,6115.41,0
1786323351.511293,1.2,19.1,6115.41,0
1786323351.6121838,0.0,19.1,6115.41,0
1786323351.7129447,0.6,19.1,6115.41,0
1786323351.8137975,0.0,19.1,6115.41,0
1786323351.9145584,0.6,19.1,6115.41,0
1786323352.0153859,0.0,19.1,6115.29,0
1786323352.1164572,0.6,19.1,6115.29,0
1786323352.2173474,0.6,19.1,6115.29,0
1786323352.3181028,0.6,19.1,6115.29,0
1786323352.4188464,0.0,19.1,6115.29,0
1786323352.5198426,0.6,19.1,6115.29,0
1786323352.6206167,9.3,19.2,6145.31,0
1786323352.721773,8.8,19.2,6141.66,0
1786323352.822909,0.0,19.2,6136.19,0
1786323352.923702,4.4,19.1,6128.38,0
1786323353.02484,1.2,19.1,6128.62,0
1786323353.1259215,0.6,19.1,6128.62,0
1786323353.2270534,2.5,19.1,6128.62,0
1786323353.3281822,0.6,19.1,6128.62,0
1786323353.4291465,1.2,19.1,6128.62,0
1786323353.5301065,0.6,19.1,6128.62,0
1786323353.6310575,0.0,19.1,6128.62,0
1786323353.7320597,0.6,19.1,6128.62,0
1786323353.8329153,0.0,19.1,6128.62,0
1786323353.9336717,0.0,19.1,6128.62,0
1786323354.0344994,0.0,19.1,6128.62,0
1786323354.1354072,0.6,19.1,6128.62,0
1786323354.2363713,1.9,19.1,6128.62,0
1786323354.3375406,0.6,19.1,6128.62,0
1786323354.4383817,0.6,19.1,6128.62,0
1786323354.539465,0.6,19.1,6128.84,0
1786323354.6404173,0.6,19.1,6128.84,0
1786323354.7413397,0.0,19.1,6128.84,0
1786323354.8421388,0.0,19.1,6128.84,0
1786323354.9431503,1.2,19.1,6128.09,0
1786323355.0442395,0.0,19.1,6128.09,0
1786323355.1451182,0.6,19.1,6128.09,0
1786323355.2459106,0.6,19.1,6128.09,0
1786323355.3468657,0.0,19.1,6128.09,0
1786323355.447809,0.6,19.1,6128.08,0
1786323355.5488095,2.5,19.1,6128.08,0
1786323355.6499078,0.0,19.1,6128.08,0
1786323355.750756,0.6,19.1,6128.08,0
1786323355.8515754,1.9,19.1,6127.84,0
1786323355.9527225,1.2,19.1,6130.19,0
1786323356.0538056,0.0,19.1,6130.19,0
1786323356.1546397,0.6,19.1,6130.19,0
1786323356.2554686,0.6,19.1,6130.19,0
1786323356.3565502,1.2,19.1,6132.4,0
1786323356.4576476,1.2,19.1,6132.64,0
1786323356.558757,3.1,19.1,6132.64,0
1786323356.6598878,0.0,19.1,6132.64,0
1786323356.7606447,0.0,19.1,6132.64,0
1786323356.861485,1.2,19.1,6132.64,0
1786323356.9624486,3.1,19.1,6131.97,0
1786323357.0635338,1.2,19.1,6131.97,0
1786323357.1643898,0.6,19.1,6131.97,0
1786323357.2651937,0.6,19.1,6131.97,0
1786323357.3660192,0.0,19.1,6131.96,0
1786323357.4667583,1.2,19.1,6131.96,0
1786323357.5675085,3.1,19.1,6133.41,0
1786323357.6686382,1.9,19.1,6133.41,0
1786323357.7696369,11.2,19.1,6133.65,0
1786323357.8708506,22.4,19.2,6149.65,0
1786323357.9716327,16.3,19.3,6196.87,0
1786323358.0729024,12.3,19.4,6220.0,0
1786323358.1740375,0.0,19.4,6220.0,0
1786323358.2747715,0.0,19.4,6220.0,0
1786323358.375503,0.6,19.4,6220.0,0
1786323358.4762971,2.5,19.4,6220.99,0
1786323358.5771375,0.6,19.4,6220.99,0
1786323358.6778772,0.6,19.4,6220.98,0
1786323358.7787514,0.6,19.4,6220.98,0
1786323358.8796268,0.6,19.4,6220.98,0
1786323358.9804635,0.0,19.4,6219.11,0
1786323359.0812428,0.6,19.4,6219.11,0
1786323359.181997,1.2,19.4,6219.11,0
1786323359.282754,1.3,19.4,6219.11,0
1786323359.3836012,0.6,19.4,6218.8,0
1786323359.4843717,0.0,19.4,6218.8,0
1786323359.5853107,0.6,19.4,6216.84,0
1786323359.6861258,0.0,19.4,6216.84,0
1786323359.7868712,0.0,19.4,6216.84,0
1786323359.8876486,2.5,19.4,6216.84,0
1786323359.988732,0.0,19.4,6215.01,0
1786323360.0895102,0.6,19.4,6215.01,0
1786323360.190432,0.6,19.4,6215.01,0
1786323360.2911875,0.0,19.4,6215.01,0
1786323360.391908,0.0,19.4,6215.01,0
1786323360.4926388,1.3,19.4,6215.01,0
1786323360.5933683,1.2,19.4,6215.01,0
1786323360.69413,0.6,19.4,6215.01,0
1786323360.7948647,0.0,19.4,6215.01,0
1786323360.8956268,0.6,19.4,6214.07,0
1786323360.9967372,1.2,19.4,6214.07,0
1786323361.0975711,0.0,19.4,6214.07,0
1786323361.1984117,0.6,19.4,6214.07,0
1786323361.2991488,0.0,19.4,6214.07,0
1786323361.39989,0.0,19.4,6214.07,0
1786323361.500641,1.2,19.4,6214.07,0
1786323361.601506,0.0,19.4,6214.06,0
1786323361.7022898,0.6,19.4,6214.06,0
1786323361.8030727,0.0,19.4,6214.06,0
1786323361.9039655,0.0,19.4,6214.06,0
1786323362.0047295,0.6,19.4,6212.97,0
1786323362.105714,0.6,19.4,6212.97,0
1786323362.2065296,0.6,19.4,6212.97,0
1786323362.307302,0.0,19.4,6212.97,0
1786323362.408069,0.6,19.4,6212.97,0
1786323362.5090923,0.6,19.4,6212.97,0
1786323362.6098795,0.6,19.4,6207.48,0
1786323362.7107775,0.0,19.4,6207.48,0
1786323362.8115518,0.6,19.4,6207.48,0
1786323362.9124224,4.4,19.4,6204.71,0
1786323363.013549,0.0,19.4,6204.86,0
1786323363.1143684,0.6,19.4,6204.86,0
1786323363.2152433,0.6,19.4,6204.86,0
1786323363.3160062,0.0,19.4,6204.86,0
1786323363.4169269,0.6,19.4,6204.86,0
1786323363.5177946,0.6,19.4,6204.86,0
1786323363.618555,0.0,19.4,6204.86,0
1786323363.7193985,0.6,19.4,6204.86,0
1786323363.8201742,0.0,19.4,6204.86,0
1786323363.920904,0.0,19.4,6204.86,0
1786323364.0216212,0.0,19.4,6204.86,0
1786323364.1223671,1.2,19.4,6204.86,0
1786323364.2231352,0.0,19.4,6204.86,0
1786323364.3240302,0.0,19.4,6204.86,0
1786323364.4248836,1.2,19.4,6204.86,0
1786323364.5259054,0.6,19.4,6204.86,0
1786323364.6267285,0.0,19.4,6204.86,0
1786323364.7275474,0.0,19.4,6204.86,0
1786323364.8282993,0.6,19.4,6204.86,0
1786323364.9292266,2.5,19.4,6204.85,0
1786323365.0303524,0.0,19.4,6205.09,0
1786323365.131283,0.0,19.4,6205.09,0
1786323365.2321153,0.6,19.4,6205.09,0
1786323365.33316,0.6,19.4,6205.09,0
1786323365.434026,0.6,19.4,6205.09,0
1786323365.5350316,0.6,19.4,6205.3,0
1786323365.6361473,0.0,19.4,6205.3,0
1786323365.7369764,0.0,19.4,6205.3,0
1786323365.8378499,2.5,19.4,6205.54,0
1786323365.9388306,1.9,19.4,6202.64,0
1786323366.0400424,0.6,19.4,6202.88,0
1786323366.1407907,0.0,19.4,6202.88,0
1786323366.2415602,0.6,19.4,6202.88,0
1786323366.3425632,1.2,19.4,6202.88,0
1786323366.4433615,5.0,19.4,6207.07,0
1786323366.5444734,0.6,19.4,6207.07,0
1786323366.6453395,0.0,19.4,6207.07,0
1786323366.7463076,0.6,19.4,6207.07,0
1786323366.8471181,0.6,19.4,6207.07,0
1786323366.9481604,1.2,19.4,6207.06,0
1786323367.0492532,0.6,19.4,6207.06,0
1786323367.1502268,1.9,19.4,6207.06,0
1786323367.2513292,1.2,19.4,6207.06,0
1786323367.3522952,0.0,19.4,6207.06,0
1786323367.4530916,1.2,19.4,6207.06,0
1786323367.5540705,3.2,19.4,6209.98,1
1786323367.6552513,12.5,19.4,6209.7,2
1786323367.756564,25.2,19.4,6209.69,4
1786323367.8578832,15.7,19.4,6209.69,5
1786323367.9591057,29.9,19.4,6209.96,7
1786323368.060611,17.6,19.4,6211.39,8
1786323368.162096,34.2,19.4,6207.5,8
1786323368.2639802,23.3,19.4,6218.46,9
1786323368.3661094,41.4,19.5,6244.42,9
1786323368.4675238,36.7,19.5,6251.03,9
1786323368.5688267,43.7,19.6,6292.57,9
1786323368.6705263,55.3,18.2,5830.37,9
1786323368.7722282,50.0,18.2,5837.93,9
1786323368.8738375,69.2,18.4,5885.05,9
1786323368.9756167,67.3,18.4,5895.29,10
1786323369.0772953,59.1,18.8,6009.46,9
1786323369.1789765,60.1,19.0,6072.75,10
1786323369.2809114,70.4,19.1,6129.38,10
1786323369.3826365,70.3,19.6,6271.77,9
1786323369.4858508,61.7,20.1,6443.84,9
1786323369.588962,75.8,20.4,6528.11,10
1786323369.690408,70.8,20.6,6594.11,10
1786323369.7918098,70.0,20.8,6676.89,10
1786323369.8931487,75.9,21.4,6851.62,10
1786323369.9946947,63.7,21.5,6904.38,10
1786323370.0961306,56.5,21.7,6960.03,9
1786323370.1973507,61.6,22.0,7033.75,9
1786323370.298809,55.0,22.6,7254.58,9
1786323370.4001863,57.1,23.1,7401.54,9
1786323370.5015733,54.7,23.6,7555.56,9
1786323370.6029537,72.0,23.9,7668.63,10
1786323370.704312,72.3,24.2,7768.7,10
1786323370.8063397,80.7,24.4,7808.46,10
1786323370.907877,77.9,24.5,7852.44,10
1786323371.0097904,81.8,24.7,7902.02,10
1786323371.1115215,61.7,24.8,7960.37,9
1786323371.2128358,55.6,25.0,8010.31,8
1786323371.314178,54.0,25.2,8061.27,8
1786323371.416108,61.7,25.4,8135.46,8
1786323371.517458,60.2,25.5,8171.9,9
1786323371.6189504,68.9,25.7,8225.88,10
1786323371.720444,68.9,26.0,8337.23,10
1786323371.8221781,75.8,26.2,8409.48,10
1786323371.923774,66.7,26.6,8513.25,10
1786323372.025715,67.3,26.8,8581.75,9
1786323372.1273587,61.3,27.0,8658.29,8
1786323372.2287216,61.5,27.3,8739.61,9
1786323372.3302064,60.5,27.5,8804.75,9
1786323372.4316442,63.4,27.7,8864.3,10
1786323372.533015,70.4,27.8,8905.79,10
1786323372.634783,67.5,27.9,8951.39,10
1786323372.7366412,63.8,28.1,8997.66,9
1786323372.8380039,59.6,28.3,9069.04,8
1786323372.939435,68.3,28.5,9130.8,10
1786323373.0412846,71.6,28.6,9165.79,10
1786323373.1427233,67.7,28.7,9203.82,10
1786323373.244268,66.3,28.9,9250.98,10
1786323373.3458416,72.4,29.0,9284.07,10
1786323373.447533,65.2,29.0,9294.16,8
1786323373.5489073,54.3,29.1,9336.56,8
1786323373.6501906,53.4,29.3,9399.45,8
1786323373.751535,64.6,29.4,9432.38,9
1786323373.85294,69.4,29.5,9444.52,10
1786323373.9549525,66.9,29.6,9486.91,10
1786323374.0565705,67.1,29.7,9523.32,10
1786323374.1583984,73.0,29.8,9556.54,9
1786323374.2602787,64.8,29.9,9593.35,9
1786323374.3618543,57.1,30.1,9640.27,8
1786323374.4631946,53.8,30.2,9686.02,8
1786323374.5644429,56.8,30.3,9705.2,9
1786323374.6665993,61.3,30.4,9747.66,9
1786323374.7680948,60.9,30.5,9788.53,9
1786323374.869542,61.3,30.8,9873.09,10
1786323374.9714236,67.3,31.0,9946.55,9
1786323375.0731273,61.7,31.4,10055.23,9
1786323375.1750968,64.8,31.7,10155.83,10
1786323375.2769182,65.4,32.1,10298.78,10
1786323375.3791037,66.7,32.3,10334.65,9
1786323375.4808524,66.7,32.5,10411.62,10
1786323375.5830781,70.2,32.7,10463.07,10
1786323375.6851492,58.9,32.9,10544.98,9
1786323375.7865381,57.1,33.3,10677.42,10
1786323375.888648,59.7,33.7,10809.03,10
1786323375.9904056,50.3,34.2,10959.49,9
1786323376.0920997,45.0,34.3,10998.21,10
1786323376.1939816,48.1,34.5,11059.43,10
1786323376.2960978,46.9,34.8,11149.8,10
1786323376.3977735,46.9,35.2,11268.43,10
1786323376.499105,34.4,35.2,11272.11,10
1786323376.6006901,26.1,35.3,11320.58,9
1786323376.7019417,19.9,35.5,11367.17,8
1786323376.803447,16.8,35.5,11381.96,8
1786323376.90493,18.8,35.5,11386.5,10
1786323377.0065753,27.8,35.6,11394.86,10
1786323377.1081636,31.1,35.8,11458.8,10
1786323377.209705,35.0,36.0,11521.89,9
1786323377.3111048,25.0,36.0,11521.48,9
1786323377.4126031,15.6,36.0,11521.71,9
1786323377.5139148,26.3,36.1,11561.74,10
1786323377.6154292,19.4,36.2,11594.44,10
1786323377.7168524,14.8,36.2,11594.44,10
1786323377.818261,10.0,36.2,11594.66,10
1786323377.9196916,11.3,36.2,11594.65,10
1786323378.0212421,13.0,36.2,11594.65,10
1786323378.1225245,15.6,36.3,11618.25,10
1786323378.2240725,22.1,36.2,11606.65,10
1786323378.3253005,21.3,36.2,11604.86,9
1786323378.426597,46.8,34.7,11130.24,8
1786323378.5277634,24.5,34.6,11092.07,8
1786323378.6291912,49.4,34.7,11107.36,8
1786323378.7303915,50.3,34.7,11112.07,10
1786323378.8317933,43.0,34.8,11141.41,9
1786323378.9342642,38.4,34.7,11133.92,10
1786323379.0355396,24.4,34.7,11131.09,10
1786323379.1368105,25.0,34.7,11131.5,9
1786323379.2383587,43.3,34.8,11141.01,8
1786323379.3395603,49.4,34.8,11148.82,9
1786323379.4410634,36.5,34.8,11151.32,9
1786323379.5428107,28.9,34.8,11145.68,8
1786323379.6446924,42.4,34.8,11143.53,7
1786323379.746391,44.9,34.7,11129.76,10
1786323379.848416,30.2,34.5,11047.95,9
1786323379.9498246,31.0,32.9,10535.32,9
1786323380.051449,32.3,32.6,10440.03,8
1786323380.15308,33.3,32.6,10432.27,9
1786323380.2546372,18.1,32.5,10426.74,9
1786323380.3559394,25.9,32.4,10395.07,10
1786323380.457431,40.9,30.9,9909.51,10
1786323380.559212,36.7,30.2,9670.93,10
1786323380.6607,30.8,30.2,9677.96,10
1786323380.7622392,35.8,30.0,9602.54,10
1786323380.8637629,29.5,27.6,8840.06,10
1786323380.9651458,24.4,25.9,8308.89,10
1786323381.0665722,29.1,25.9,8296.02,10
1786323381.1680295,38.9,26.0,8332.14,10
1786323381.2695327,24.5,26.2,8384.25,8
1786323381.370937,30.8,26.3,8419.64,10
1786323381.472752,20.6,26.4,8446.48,10
1786323381.5740068,14.4,26.4,8453.76,10
1786323381.6753645,17.5,26.4,8463.83,10
1786323381.7767236,19.9,26.4,8471.93,10
1786323381.8779428,10.0,26.4,8464.86,10
1786323381.9793591,18.1,26.4,8472.21,10
1786323382.0806313,8.7,26.5,8480.09,10
1786323382.1817482,7.5,26.5,8488.2,10
1786323382.2828112,10.6,26.4,8460.25,10
1786323382.384126,8.7,26.2,8410.66,10
1786323382.4853487,21.4,24.4,7821.17,10
1786323382.5868003,28.3,24.4,7821.93,10
1786323382.6880577,38.6,24.4,7816.21,10
1786323382.7894824,26.2,24.4,7825.71,10
1786323382.8909178,28.6,24.5,7848.2,10
1786323382.9922438,20.1,24.5,7842.14,10
1786323383.0934556,26.4,24.5,7850.64,8
1786323383.1948755,31.1,24.5,7862.85,9
1786323383.2961228,21.9,24.6,7870.99,9
1786323383.3973253,21.0,24.6,7870.98,10
1786323383.4985266,22.2,24.6,7872.79,10
1786323383.599833,20.6,24.8,7947.8,10
1786323383.7010674,16.0,24.9,7992.1,10
1786323383.802245,20.6,25.0,8010.05,10
1786323383.9033966,14.4,25.1,8037.5,10
1786323384.0045292,14.4,25.2,8064.45,10
1786323384.105731,15.1,25.0,8016.78,10
1786323384.2069066,23.6,23.9,7668.96,10
1786323384.3081887,31.0,22.8,7302.11,10
1786323384.4095576,37.7,22.8,7313.9,10
1786323384.511534,31.1,22.8,7319.71,10
1786323384.612716,13.8,22.9,7326.1,10
1786323384.7138522,21.9,22.9,7333.58,10
1786323384.815198,13.7,22.9,7349.59,10
1786323384.9164321,16.8,23.0,7368.09,10
1786323385.0177135,17.6,23.0,7367.78,10
1786323385.1189303,36.2,23.0,7353.79,10
1786323385.2201815,26.4,23.0,7361.59,10
1786323385.3215313,46.2,23.1,7395.14,8
1786323385.4229484,51.6,23.2,7431.82,8
1786323385.5267234,61.3,23.2,7441.87,8
1786323385.6282246,59.4,23.3,7472.59,9
1786323385.7297726,57.3,23.4,7491.93,10
1786323385.8312898,47.9,23.6,7558.41,10
1786323385.9330823,50.9,24.3,7770.64,10
1786323386.0349166,49.1,24.6,7870.43,10
1786323386.1369581,50.3,24.7,7918.39,10
1786323386.239421,46.9,25.5,8183.04,9
1786323386.340998,51.6,25.7,8236.71,10
1786323386.443433,58.1,25.2,8059.86,10
1786323386.5451074,66.3,24.0,7687.9,10
1786323386.6467283,59.4,24.1,7712.57,10
1786323386.7483902,62.7,24.2,7750.05,9
1786323386.8502827,45.1,24.3,7773.35,9
1786323386.9517028,44.7,24.3,7793.23,10
1786323387.0532672,51.6,24.4,7810.7,10
1786323387.154836,47.5,24.4,7830.98,10
1786323387.2564566,53.7,24.5,7863.15,8
1786323387.3578804,49.4,24.7,7908.46,9
1786323387.459706,54.7,24.8,7930.31,9
1786323387.5612547,52.8,24.9,7967.1,10
1786323387.6629665,47.2,25.0,8017.45,10
1786323387.7646897,56.9,25.2,8066.15,9
1786323387.8661876,42.9,25.3,8120.52,10
1786323387.9679344,45.0,25.4,8147.38,9
1786323388.0694373,40.7,25.5,8181.96,9
1786323388.1720798,44.2,25.7,8232.7,9
1786323388.2736998,48.4,26.1,8357.19,10
1786323388.375432,42.9,26.3,8431.05,9
1786323388.4767714,47.2,26.5,8506.32,10
1786323388.578441,50.3,26.9,8624.31,10
1786323388.6801615,48.5,27.1,8681.09,10
1786323388.7819576,49.4,27.2,8705.45,10
1786323388.8836195,44.7,27.2,8728.57,9
1786323388.9850457,47.2,27.4,8790.84,9
1786323389.0867987,35.4,27.5,8807.7,9
1786323389.188238,39.3,27.6,8838.44,8
1786323389.289473,31.9,27.7,8861.74,9
1786323389.3909314,34.6,27.7,8875.73,9
1786323389.4923344,35.6,27.8,8911.43,10
1786323389.5941796,40.1,27.9,8933.43,10
1786323389.695852,45.1,27.9,8954.34,9
1786323389.797103,59.4,28.1,8989.79,10
1786323389.898676,67.1,28.1,9018.46,10
1786323390.000621,48.1,28.5,9117.61,9
1786323390.1020834,60.4,28.7,9204.41,9
1786323390.2038271,60.4,28.8,9224.25,10
1786323390.3056722,49.7,29.1,9329.27,10
1786323390.4070845,45.3,29.3,9392.49,9
1786323390.5083785,41.9,29.5,9436.45,10
1786323390.6096497,45.4,29.6,9484.19,10
1786323390.7114477,43.5,29.7,9529.88,10
1786323390.812952,38.5,30.2,9670.23,10
1786323390.9145563,33.7,30.4,9741.1,9
1786323391.0160594,35.4,30.6,9789.96,10
1786323391.1178172,39.1,30.6,9812.83,10
1786323391.2194695,33.8,30.7,9827.31,10
1786323391.3208046,36.6,30.7,9844.82,10
1786323391.4225366,42.0,30.8,9865.37,10
1786323391.5241323,27.3,30.8,9877.79,8
1786323391.625728,21.9,31.1,9971.48,8
1786323391.7270088,31.7,31.3,10018.85,10
1786323391.8283358,40.3,31.4,10063.31,10
1786323391.9299364,37.9,31.4,10073.21,10
1786323392.0314791,40.6,31.5,10094.62,10
1786323392.1331124,33.5,31.6,10118.51,8
1786323392.234764,27.3,31.8,10177.96,10
1786323392.3362641,30.2,31.8,10190.2,10
1786323392.4379292,30.4,31.8,10199.15,10
1786323392.539433,33.7,31.9,10218.88,10
1786323392.6412077,31.3,32.0,10246.66,9
1786323392.7428508,24.5,32.1,10289.69,10
1786323392.8449411,33.5,32.2,10306.5,10
1786323392.946658,39.1,32.2,10328.55,10
1786323393.0481665,33.8,32.3,10345.34,10
1786323393.1495378,34.2,32.3,10362.05,10
1786323393.2508214,34.0,32.4,10378.32,8
1786323393.3531713,29.0,32.4,10392.03,9
1786323393.454389,25.5,32.6,10449.48,10
1786323393.5556602,27.0,32.9,10525.73,10
1786323393.6570046,27.3,32.9,10538.03,10
1786323393.7581766,30.2,32.9,10527.72,9
1786323393.859529,23.0,32.9,10553.8,8
1786323393.960699,16.6,33.1,10592.87,8
1786323394.061921,10.0,33.1,10594.46,9
1786323394.1632762,15.7,33.1,10603.88,10
1786323394.2649338,40.1,32.9,10546.51,10
1786323394.366584,51.2,33.1,10597.01,10
1786323394.46855,56.0,31.6,10115.39,10
1786323394.5702875,45.3,31.4,10055.98,10
1786323394.6720965,46.9,31.6,10134.97,9
1786323394.7739105,55.4,31.7,10160.02,10
1786323394.8765914,51.6,31.7,10161.99,10
1786323394.9780304,39.1,31.8,10188.72,10
1786323395.079704,31.7,32.2,10331.92,10
1786323395.181232,21.1,32.4,10371.78,9
1786323395.2827446,10.6,32.5,10406.48,8
1786323395.3842418,11.8,32.5,10422.36,9
1786323395.4858549,20.5,32.6,10436.61,10
1786323395.587556,21.0,32.6,10447.68,10
1786323395.6892946,21.2,32.6,10453.32,10
1786323395.7908027,33.5,32.6,10460.65,9
1786323395.8923545,16.9,32.5,10421.3,8
1786323395.9935937,16.0,32.5,10429.07,9
1786323396.09477,20.0,30.7,9826.68,9
1786323396.1960132,38.4,30.7,9821.43,9
1786323396.2975163,39.8,30.7,9827.83,9
1786323396.39911,26.9,30.7,9837.62,9
1786323396.5006025,23.6,30.7,9841.3,10
1786323396.6021223,34.2,30.7,9851.07,10
