time,cpu,ram_pct,ram_mb,serving_requests
1786340694.7430468,5.0,27.2,8701.41,0
1786340694.8442516,10.6,27.2,8717.25,0
1786340694.945444,9.3,27.3,8738.05,0
1786340695.0467553,9.5,27.3,8755.68,0
1786340695.1480427,8.9,27.3,8741.23,0
1786340695.249209,8.9,27.3,8739.86,0
1786340695.3504243,9.3,27.3,8746.89,0
1786340695.4516308,8.7,27.3,8749.8,0
1786340695.5527854,0.6,27.3,8749.81,0
1786340695.653904,0.6,27.3,8749.81,0
1786340695.7547238,0.6,27.3,8749.81,0
1786340695.8555434,2.5,27.3,8749.81,0
1786340695.9567034,1.9,27.3,8753.56,0
1786340696.0577986,0.0,27.3,8753.56,0
1786340696.158761,0.6,27.3,8753.56,0
1786340696.259885,0.6,27.3,8753.56,0
1786340696.3610485,1.9,27.3,8757.49,0
1786340696.4621696,0.6,27.3,8756.2,0
1786340696.5633008,0.6,27.3,8756.2,0
1786340696.6641483,0.6,27.3,8756.2,0
1786340696.7652001,0.6,27.3,8756.2,0
1786340696.8661816,1.2,27.3,8748.33,0
1786340696.9671943,0.0,27.3,8744.49,0
1786340697.0680368,0.6,27.3,8744.46,0
1786340697.1692994,1.2,27.3,8744.7,0
1786340697.2704587,0.6,27.3,8744.7,0
1786340697.3714387,0.0,27.3,8744.7,0
1786340697.4723752,1.2,27.3,8744.7,0
1786340697.5733871,3.7,27.3,8762.62,0
1786340697.674562,0.0,27.3,8762.62,0
1786340697.775435,5.0,27.3,8762.62,0
1786340697.876574,0.6,27.3,8762.62,0
1786340697.977461,0.6,27.3,8759.9,0
1786340698.0783675,3.1,27.3,8759.79,0
1786340698.1795151,0.6,27.3,8759.78,0
1786340698.2806656,0.6,27.3,8759.78,0
1786340698.3817904,1.2,27.3,8760.24,0
1786340698.4826899,0.0,27.3,8760.24,0
1786340698.583744,0.6,27.3,8760.24,0
1786340698.684735,0.6,27.3,8760.24,0
1786340698.7857854,0.0,27.3,8760.47,0
1786340698.886657,0.0,27.3,8759.34,0
1786340698.9875774,0.0,27.3,8755.0,0
1786340699.088534,0.6,27.3,8755.23,0
1786340699.1896272,1.2,27.3,8755.23,0
1786340699.29076,1.2,27.3,8755.23,0
1786340699.3918767,0.6,27.3,8754.98,0
1786340699.492745,0.6,27.3,8754.98,0
1786340699.5938423,0.6,27.3,8754.98,0
1786340699.6948183,0.0,27.3,8754.98,0
1786340699.7956464,0.0,27.3,8754.98,0
1786340699.8968313,1.2,27.3,8746.24,0
1786340699.9979005,1.9,27.3,8745.35,0
1786340700.0989122,0.6,27.3,8745.1,0
1786340700.1999235,0.0,27.3,8745.1,0
1786340700.3010354,0.6,27.3,8744.86,0
1786340700.402146,0.0,27.3,8744.86,0
1786340700.503029,0.6,27.3,8744.86,0
1786340700.6040058,0.6,27.3,8744.86,0
1786340700.7049086,0.0,27.3,8744.86,0
1786340700.8057122,0.6,27.3,8744.86,0
1786340700.9065514,0.0,27.3,8743.82,0
1786340701.0074165,0.0,27.3,8738.8,0
1786340701.1082165,0.6,27.3,8738.8,0
1786340701.2092674,1.2,27.3,8738.78,0
1786340701.3104596,0.0,27.3,8738.78,0
1786340701.4113286,0.0,27.3,8738.77,0
1786340701.5123608,0.6,27.3,8738.77,0
1786340701.6134865,1.9,27.3,8738.77,0
1786340701.714613,0.0,27.3,8738.77,0
1786340701.8154263,0.0,27.3,8738.77,0
1786340701.9162383,0.6,27.3,8732.26,0
1786340702.0172546,0.0,27.3,8732.26,0
1786340702.1180685,0.6,27.3,8732.26,0
1786340702.2191749,0.6,27.3,8732.72,0
1786340702.3202345,0.6,27.3,8732.72,0
1786340702.4213133,2.5,27.3,8732.72,0
1786340702.522291,0.6,27.3,8732.97,0
1786340702.6232762,0.0,27.3,8732.97,0
1786340702.7243574,5.6,27.3,8734.94,0
1786340702.8254886,0.6,27.3,8734.94,0
1786340702.9266098,3.7,27.2,8714.4,0
1786340703.0277514,1.2,27.2,8714.38,0
1786340703.1288614,0.6,27.2,8714.38,0
1786340703.230187,1.2,27.2,8714.38,0
1786340703.3313167,0.6,27.2,8713.39,0
1786340703.4323835,0.6,27.2,8713.39,0
1786340703.5334167,0.6,27.2,8713.39,0
1786340703.6343298,0.0,27.2,8713.39,0
1786340703.7353663,0.0,27.2,8713.39,0
1786340703.8361726,0.6,27.2,8713.39,0
1786340703.937283,0.6,27.2,8711.16,0
1786340704.038141,0.0,27.2,8711.16,0
1786340704.13919,0.6,27.2,8711.16,0
1786340704.2403276,1.2,27.2,8711.16,0
1786340704.3412902,0.6,27.2,8711.16,0
1786340704.442411,0.0,27.2,8711.16,0
1786340704.5434327,0.6,27.2,8711.16,0
1786340704.6442442,0.6,27.2,8711.16,0
1786340704.7452343,0.0,27.2,8711.16,0
1786340704.8461854,0.0,27.2,8711.16,0
1786340704.9469037,0.0,27.2,8709.42,0
1786340705.0476995,1.9,27.2,8709.18,0
1786340705.148829,1.2,27.2,8709.18,0
1786340705.2498372,0.0,27.2,8709.17,0
1786340705.3510537,0.6,27.2,8709.17,0
1786340705.4518495,0.6,27.2,8709.17,0
1786340705.5528698,0.0,27.2,8709.17,0
1786340705.6539567,1.2,27.2,8709.17,0
1786340705.754984,0.0,27.2,8709.17,0
1786340705.8557706,0.6,27.2,8708.41,0
1786340705.9566286,0.6,27.2,8705.98,0
1786340706.0577326,0.0,27.2,8705.98,0
1786340706.1586099,3.1,27.2,8705.98,0
1786340706.2597353,0.0,27.2,8705.73,0
1786340706.3608453,1.9,27.2,8709.41,0
1786340706.4620762,0.0,27.2,8703.55,0
1786340706.5631685,1.2,27.2,8703.55,0
1786340706.6640863,0.0,27.2,8703.55,0
1786340706.7649825,0.0,27.2,8703.55,0
1786340706.865781,0.0,27.2,8703.55,0
1786340706.966631,0.6,27.2,8703.35,0
1786340707.0674667,0.0,27.2,8703.35,0
1786340707.1685402,14.3,27.2,8703.34,0
1786340707.2696831,0.6,27.2,8703.34,0
1786340707.3706987,0.6,27.2,8703.34,0
1786340707.4716094,0.6,27.2,8703.34,0
1786340707.5725687,3.1,27.2,8702.39,0
1786340707.6736827,0.6,27.2,8702.39,0
1786340707.7746174,3.7,27.2,8702.39,0
1786340707.8757937,1.2,27.2,8702.39,0
1786340707.9767458,0.0,27.2,8700.43,0
1786340708.0776262,0.6,27.2,8700.43,0
1786340708.178556,0.6,27.2,8700.68,0
1786340708.2796748,0.6,27.2,8700.68,0
1786340708.3806682,1.9,27.1,8698.95,0
1786340708.4817905,0.0,27.1,8698.95,0
1786340708.5828168,0.6,27.1,8698.95,0
1786340708.6838503,0.0,27.1,8698.95,0
1786340708.7847486,0.6,27.1,8698.95,0
1786340708.8855486,0.0,27.1,8698.95,0
1786340708.986451,0.6,27.1,8698.13,0
1786340709.08739,0.6,27.1,8697.32,0
1786340709.1885214,1.2,27.2,8699.25,0
1786340709.28967,3.1,27.2,8699.73,0
1786340709.3908193,1.9,27.2,8702.66,0
1786340709.4919834,1.2,27.2,8702.66,0
1786340709.5930765,0.6,27.2,8702.66,0
1786340709.6941013,0.0,27.2,8702.66,0
1786340709.794935,0.0,27.2,8702.66,0
1786340709.8959901,0.6,27.2,8702.66,0
1786340709.9967818,0.0,27.2,8701.83,0
1786340710.0976434,0.0,27.2,8701.83,0
1786340710.1984699,1.3,27.2,8701.82,0
1786340710.2995973,1.2,27.2,8701.82,0
1786340710.4006891,0.0,27.2,8701.82,0
1786340710.5015697,0.0,27.2,8701.82,0
1786340710.6026049,0.6,27.2,8701.82,0
1786340710.7035003,0.0,27.2,8701.82,0
1786340710.804269,0.0,27.2,8701.82,0
1786340710.905046,0.6,27.2,8700.97,0
1786340711.0058427,0.6,27.2,8700.97,0
1786340711.1066625,0.0,27.2,8701.22,0
1786340711.2075305,1.2,27.2,8701.22,0
1786340711.3086276,0.0,27.2,8701.22,0
1786340711.4094086,0.6,27.2,8701.22,0
1786340711.510204,0.6,27.2,8701.21,0
1786340711.6113193,0.6,27.2,8701.21,0
1786340711.7124243,0.6,27.2,8701.21,0
1786340711.81344,0.6,27.2,8701.21,0
1786340711.914316,0.0,27.2,8701.21,0
1786340712.0151155,1.2,27.2,8700.5,0
1786340712.1162179,0.0,27.2,8700.5,0
1786340712.2171462,0.6,27.2,8700.5,0
1786340712.318273,4.4,27.2,8701.48,0
1786340712.419389,0.6,27.2,8701.48,0
1786340712.5204449,0.6,27.2,8701.48,0
1786340712.621436,1.2,27.2,8701.48,0
1786340712.722446,5.0,27.2,8701.48,0
1786340712.8235934,0.6,27.2,8701.73,0
1786340712.924719,5.1,27.2,8704.7,0
1786340713.025871,1.2,27.2,8704.7,0
1786340713.1269622,0.6,27.2,8704.7,0
1786340713.2278125,3.7,27.2,8704.69,0
1786340713.3289943,0.6,27.2,8704.69,0
1786340713.4298813,0.0,27.2,8704.69,0
1786340713.5308378,0.6,27.2,8704.69,0
1786340713.6316574,0.0,27.1,8697.74,0
1786340713.732551,0.6,27.1,8697.74,0
1786340713.8333483,0.0,27.1,8697.74,0
1786340713.9343913,0.6,27.1,8697.98,0
1786340714.0351732,0.6,27.1,8697.98,0
1786340714.1360078,1.2,27.1,8697.97,0
1786340714.2371094,0.0,27.1,8697.97,0
1786340714.3381972,1.2,27.1,8697.97,0
1786340714.4392796,0.6,27.1,8697.97,0
1786340714.5401456,0.0,27.1,8697.97,0
1786340714.6408787,0.0,27.1,8697.97,0
1786340714.7416792,0.0,27.1,8697.97,0
1786340714.8424397,0.6,27.1,8697.97,0
1786340714.943197,0.6,27.1,8698.22,0
1786340715.0439463,1.3,27.1,8697.94,0
1786340715.1448088,0.0,27.1,8697.94,0
1786340715.2456112,1.2,27.1,8697.94,0
1786340715.3466377,0.0,27.1,8697.94,0
1786340715.4474032,1.2,27.1,8697.94,0
1786340715.5484116,0.6,27.1,8697.94,0
1786340715.649206,0.0,27.1,8697.94,0
1786340715.750279,0.6,27.1,8697.94,0
1786340715.8510537,0.0,27.1,8697.94,0
1786340715.9518147,1.2,27.2,8700.15,0
1786340716.0529032,0.6,27.2,8700.15,0
1786340716.1537116,0.6,27.2,8700.15,0
1786340716.254785,0.6,27.1,8695.13,0
1786340716.3559291,1.2,27.1,8696.85,0
1786340716.4570577,0.6,27.1,8695.32,0
1786340716.5581439,1.2,27.1,8695.32,0
1786340716.6591094,0.0,27.1,8695.32,0
1786340716.7600453,4.3,27.1,8695.32,0
1786340716.8611891,0.6,27.1,8693.6,0
1786340716.962263,1.2,27.1,8693.59,0
1786340717.0630367,0.0,27.1,8693.59,0
1786340717.1639898,0.6,27.1,8690.04,0
1786340717.2651217,0.6,27.1,8690.04,0
1786340717.3662176,0.0,27.1,8690.04,0
1786340717.4670734,0.6,27.1,8690.04,0
1786340717.5679457,3.7,27.2,8701.51,0
1786340717.6690578,0.0,27.2,8701.51,0
1786340717.7699332,4.3,27.2,8701.51,0
1786340717.871088,0.6,27.2,8701.51,0
1786340717.9721646,5.6,25.8,8250.74,0
1786340718.073307,15.1,25.7,8249.35,0
1786340718.1744487,13.8,25.7,8241.03,0
1786340718.2755828,0.6,25.7,8240.75,0
1786340718.3765762,5.0,25.7,8240.99,0
1786340718.4776893,0.6,25.7,8240.99,0
1786340718.5786066,1.9,25.7,8240.99,0
1786340718.6797276,0.6,25.7,8240.99,0
1786340718.7804937,4.3,25.7,8241.27,0
1786340718.881636,0.0,25.7,8241.27,0
1786340718.9824371,0.0,25.7,8241.68,0
1786340719.083194,0.6,25.7,8238.48,0
1786340719.1841922,1.9,25.7,8240.19,0
1786340719.285325,1.2,25.7,8240.19,0
1786340719.3864396,0.6,25.7,8240.95,1
1786340719.4874854,2.5,25.7,8241.16,1
1786340719.588581,6.3,25.7,8241.16,1
1786340719.6894615,15.4,25.8,8281.19,4
1786340719.7910612,26.7,25.9,8296.94,5
1786340719.8923738,38.5,25.9,8298.89,6
1786340719.9942021,28.0,25.8,8257.21,5
1786340720.0955677,36.9,25.8,8257.43,7
1786340720.1969218,36.1,25.8,8271.88,6
1786340720.298253,44.3,25.8,8261.0,7
1786340720.4000359,60.9,25.8,8266.16,8
1786340720.5014973,60.9,25.9,8284.3,7
1786340720.6030858,46.9,25.8,8275.86,6
1786340720.7045784,53.8,25.9,8303.61,7
1786340720.8060791,59.6,26.0,8343.11,7
1786340720.9077563,58.6,26.1,8365.73,7
1786340721.00921,59.4,26.2,8403.49,7
1786340721.1107469,48.8,26.3,8415.0,7
1786340721.2122457,54.1,26.6,8529.65,7
1786340721.3142664,56.9,26.8,8573.8,8
1786340721.4160323,62.5,27.2,8701.59,8
1786340721.5177133,58.5,27.3,8752.38,8
1786340721.6190588,51.9,27.5,8806.74,9
1786340721.7204876,56.3,27.9,8944.38,10
1786340721.8226726,69.8,28.1,9006.98,9
1786340721.9246247,64.6,28.2,9029.09,8
1786340722.0261967,66.2,28.4,9094.2,10
1786340722.1280823,81.9,28.6,9161.74,10
1786340722.2296731,80.5,28.7,9183.5,9
1786340722.3312821,77.6,28.7,9203.38,10
1786340722.4330354,78.9,28.8,9241.62,10
1786340722.534771,68.8,28.9,9271.0,9
1786340722.636289,65.4,29.0,9302.06,10
1786340722.738042,56.2,29.2,9339.99,7
1786340722.8392973,50.9,29.5,9463.62,7
1786340722.9407084,66.2,29.7,9519.01,10
1786340723.0429268,66.9,29.8,9555.4,9
1786340723.14429,61.5,30.0,9617.46,9
1786340723.2458553,77.0,30.4,9747.77,10
1786340723.3481188,73.1,30.6,9796.41,10
1786340723.4501977,70.4,30.7,9826.73,10
1786340723.5519326,66.0,30.8,9879.93,9
1786340723.6534863,55.9,31.0,9920.52,7
1786340723.7548058,61.6,31.1,9963.57,10
1786340723.8564434,68.9,31.2,10000.5,10
1786340723.9587226,70.6,31.4,10052.64,9
1786340724.0602865,66.5,31.5,10089.88,9
1786340724.1620722,65.0,31.6,10132.5,9
1786340724.2636788,65.2,31.7,10172.95,8
1786340724.3651595,48.4,31.8,10201.16,6
1786340724.4664302,48.1,31.9,10224.11,8
1786340724.567816,55.3,32.0,10254.12,9
1786340724.6691527,56.5,32.1,10287.79,9
1786340724.770688,59.0,32.1,10294.02,10
1786340724.8724425,65.6,32.3,10333.62,10
1786340724.974093,60.2,32.3,10355.92,8
1786340725.075499,50.6,32.4,10378.14,8
1786340725.1769426,52.5,32.5,10422.97,8
1786340725.2782845,53.5,32.6,10448.15,8
1786340725.3796318,46.3,32.7,10466.9,7
1786340725.4809291,47.2,32.7,10490.95,7
1786340725.5822067,46.9,32.9,10526.79,7
1786340725.6835532,44.4,33.0,10563.32,7
1786340725.7849123,46.6,33.0,10588.21,7
1786340725.8863316,54.9,33.1,10611.19,10
1786340725.9884686,66.7,33.3,10654.85,9
1786340726.0902667,62.3,33.3,10667.64,10
1786340726.1924615,66.7,33.4,10690.46,10
1786340726.294354,62.7,33.4,10709.2,9
1786340726.3956904,56.3,33.5,10732.39,8
1786340726.4971068,52.8,33.6,10752.84,7
1786340726.598537,42.0,33.8,10835.13,7
1786340726.7001333,48.4,34.0,10904.13,8
1786340726.8018358,62.1,34.3,11004.73,10
1786340726.9033294,65.8,34.4,11022.5,10
1786340727.0056038,65.8,34.4,11020.11,10
1786340727.108041,64.6,34.6,11074.2,10
1786340727.2099605,67.5,34.7,11134.15,10
1786340727.3121042,59.5,35.0,11221.77,8
1786340727.4136019,52.8,35.1,11247.48,10
1786340727.515131,62.5,35.4,11351.14,10
1786340727.616644,60.4,35.6,11408.38,10
1786340727.7188134,55.5,35.7,11429.98,9
1786340727.8206925,56.9,35.9,11488.05,10
1786340727.9222791,53.1,35.9,11495.27,9
1786340728.0236611,47.8,36.1,11563.16,10
1786340728.1253064,49.4,36.3,11622.0,9
1786340728.2268217,58.5,36.4,11662.55,9
1786340728.3281815,48.8,36.4,11663.76,8
1786340728.4297168,49.7,36.6,11718.55,8
1786340728.5311081,52.2,36.7,11747.84,8
1786340728.6326005,55.6,36.9,11824.12,8
1786340728.7339506,53.1,37.0,11855.38,8
1786340728.8356981,73.6,37.1,11883.65,10
1786340728.9377117,62.5,37.1,11879.8,9
1786340729.0396845,64.4,37.4,11967.77,7
1786340729.1429207,55.5,37.4,11996.73,7
1786340729.244537,46.9,37.7,12075.18,7
1786340729.3460348,34.4,37.7,12083.11,6
1786340729.4472563,22.5,37.7,12083.81,4
1786340729.548555,14.3,37.9,12133.18,4
1786340729.6498437,8.0,37.9,12133.83,3
1786340729.7510104,11.2,38.0,12189.94,4
1786340729.8526525,34.6,38.0,12173.55,8
1786340729.9555337,46.0,38.0,12165.76,8
1786340730.0573258,62.3,35.9,11515.8,8
1786340730.1587937,60.0,35.6,11418.39,8
1786340730.2609692,81.0,33.3,10657.44,9
1786340730.36411,82.1,31.5,10101.54,10
1786340730.4658678,66.2,31.2,10009.57,7
1786340730.5676446,67.3,31.2,10011.27,8
1786340730.6711426,57.7,31.2,10006.34,6
1786340730.7728379,32.9,31.2,10008.23,5
1786340730.8741045,25.0,31.2,10002.7,7
1786340730.9754674,39.6,31.3,10022.94,10
1786340731.0769126,37.5,31.3,10020.68,10
1786340731.1787202,31.7,31.3,10020.68,9
1786340731.280258,39.0,31.3,10020.21,9
1786340731.3816466,33.1,31.3,10013.41,8
1786340731.4829276,24.4,31.1,9966.35,7
1786340731.5840814,17.4,30.8,9869.67,6
1786340731.6853025,27.8,28.3,9068.75,5
1786340731.78653,22.0,26.4,8466.9,5
1786340731.8877375,34.4,26.4,8465.95,5
1786340731.9889424,22.3,26.2,8393.08,5
1786340732.0900605,11.3,26.2,8393.64,8
1786340732.1916091,32.5,26.2,8397.32,9
1786340732.2933455,53.5,26.2,8403.69,10
1786340732.3946874,53.8,26.2,8386.59,10
1786340732.4961703,51.9,26.2,8398.86,10
1786340732.5979328,44.4,26.3,8412.01,9
1786340732.699289,49.0,26.3,8420.56,8
1786340732.8005776,46.0,26.3,8437.16,9
1786340732.9022567,58.4,26.4,8458.89,9
1786340733.003622,48.1,26.4,8460.18,9
1786340733.104884,39.1,26.5,8488.73,9
1786340733.2067087,43.7,26.7,8566.42,9
1786340733.3081243,52.8,26.9,8609.3,9
1786340733.4096086,63.3,27.0,8638.52,9
1786340733.511679,54.7,27.4,8772.46,8
1786340733.6131651,58.7,27.6,8851.58,9
1786340733.71502,47.2,27.7,8883.34,9
1786340733.816463,40.3,27.8,8921.52,8
1786340733.9180357,41.7,28.0,8960.03,9
1786340734.019829,46.9,28.0,8976.6,9
1786340734.1224077,47.8,28.1,8992.39,9
1786340734.2241788,57.5,28.1,9004.73,9
1786340734.3265572,54.4,28.4,9106.71,10
1786340734.4285555,62.5,28.6,9158.61,9
1786340734.5305827,56.0,28.7,9201.16,8
1786340734.632063,44.7,28.8,9239.96,9
1786340734.733371,46.5,29.0,9284.14,10
1786340734.8353355,53.4,29.0,9285.47,10
1786340734.9368162,50.0,29.0,9301.56,10
1786340735.0384052,58.7,29.1,9322.61,10
1786340735.1404176,49.1,29.1,9336.53,9
1786340735.242149,47.2,29.2,9357.75,8
1786340735.3438113,47.5,29.2,9365.42,7
1786340735.4453683,50.9,29.3,9390.29,6
1786340735.5469928,42.1,29.4,9419.95,5
1786340735.6486716,38.1,29.5,9457.79,5
1786340735.7499588,40.4,29.6,9494.97,7
1786340735.8513384,44.0,29.8,9540.52,8
1786340735.9530125,63.0,30.0,9596.5,10
1786340736.0543888,64.0,30.0,9597.2,10
1786340736.1558459,59.0,30.4,9738.05,10
1786340736.257414,61.9,30.6,9798.16,10
1786340736.3589208,54.4,30.8,9864.82,9
1786340736.46086,64.4,30.9,9897.17,9
1786340736.5624325,52.2,30.9,9907.75,9
1786340736.664823,59.8,31.0,9936.1,10
1786340736.7665565,53.1,31.1,9957.65,8
1786340736.868161,53.8,31.2,9989.57,7
1786340736.9694247,37.3,31.3,10017.5,6
1786340737.070875,28.4,31.4,10052.76,5
1786340737.1723151,32.3,31.4,10071.68,7
1786340737.2743626,43.8,31.5,10082.44,7
1786340737.375805,40.1,31.5,10095.6,7
1786340737.4772477,44.1,31.6,10115.77,9
1786340737.578735,57.5,31.6,10134.28,8
1786340737.680164,53.4,31.7,10160.14,7
1786340737.7816565,55.3,31.8,10181.54,10
1786340737.8834689,58.4,31.9,10205.72,10
1786340737.9848547,59.3,31.9,10215.55,9
1786340738.0861669,52.2,32.0,10255.1,9
1786340738.18761,60.2,32.1,10275.48,9
1786340738.2897155,57.4,32.4,10383.16,8
1786340738.3914742,60.0,32.6,10458.61,8
1786340738.4932652,66.5,32.7,10475.74,8
1786340738.5952806,70.6,32.8,10493.7,7
1786340738.6968796,48.4,32.8,10514.3,6
1786340738.7981808,45.6,33.0,10565.07,8
1786340738.8997133,46.0,33.1,10609.98,8
1786340739.0010452,49.4,33.2,10634.65,9
1786340739.102777,58.1,33.5,10728.85,10
1786340739.2050102,62.6,33.6,10762.27,10
1786340739.3065271,63.5,33.7,10801.05,9
1786340739.4087381,62.1,34.0,10901.54,8
1786340739.510367,48.7,34.1,10932.89,8
1786340739.6119711,49.1,34.3,10980.07,9
1786340739.7134626,53.1,34.5,11055.86,9
1786340739.8149347,48.4,34.6,11096.71,9
1786340739.9163046,41.6,34.8,11141.63,9
1786340740.0178483,50.0,35.0,11225.27,10
1786340740.1194408,53.8,35.2,11271.32,9
1786340740.22094,42.6,35.2,11270.14,7
1786340740.322201,42.2,35.2,11278.9,9
1786340740.4235532,45.3,35.4,11339.44,8
1786340740.524856,41.3,35.4,11353.76,10
1786340740.6261349,46.6,35.4,11357.26,10
1786340740.727567,39.8,35.5,11372.93,8
1786340740.828875,32.7,35.6,11397.5,8
1786340740.9301083,31.3,35.6,11410.84,7
1786340741.031419,26.7,35.9,11488.8,7
1786340741.1329174,27.0,36.0,11530.64,7
1786340741.2341821,33.5,36.1,11554.97,9
1786340741.3357255,40.0,36.1,11570.09,9
1786340741.4375312,45.6,36.2,11585.31,9
1786340741.5388813,43.8,36.3,11615.08,10
1786340741.6408482,43.1,36.3,11641.48,10
1786340741.7423687,33.1,36.4,11651.07,9
1786340741.843876,37.3,36.4,11670.06,10
1786340741.9453962,45.7,36.6,11718.98,10
1786340742.0467105,42.9,36.6,11731.75,9
1786340742.1480145,41.7,36.6,11733.59,10
1786340742.250012,53.4,36.6,11738.73,9
1786340742.3515236,42.4,36.7,11743.96,8
1786340742.4528737,35.4,36.7,11754.34,8
1786340742.5541058,41.9,36.7,11762.62,10
1786340742.6554093,67.5,36.7,11767.31,8
1786340742.756863,50.9,36.8,11780.68,8
1786340742.858284,48.8,36.8,11785.78,9
1786340742.9598563,41.0,36.9,11807.47,8
1786340743.0611792,44.0,36.9,11809.84,10
1786340743.1640308,48.1,36.8,11804.96,10
1786340743.2658005,41.6,36.9,11815.08,8
1786340743.3670824,48.1,36.9,11822.11,7
1786340743.4690373,30.2,36.9,11822.57,7
1786340743.570493,54.1,36.9,11823.86,7
1786340743.6717453,30.6,37.0,11856.81,6
1786340743.7733896,37.9,36.9,11822.67,7
1786340743.8747375,39.4,36.9,11823.24,9
1786340743.976436,50.6,35.2,11291.42,10
1786340744.0787144,62.1,35.3,11303.86,10
1786340744.1815262,76.3,35.4,11357.8,10
1786340744.2834077,67.3,35.6,11417.34,9
1786340744.385387,56.3,35.6,11421.73,9
1786340744.486801,40.5,35.7,11446.73,8
1786340744.5884647,39.1,35.7,11434.33,9
1786340744.690476,58.4,35.1,11246.63,9
1786340744.7930033,54.0,34.1,10927.01,9
1786340744.8945003,55.3,33.6,10762.84,9
1786340744.996168,81.0,33.7,10790.98,10
1786340745.097853,62.8,33.6,10772.49,8
1786340745.1995487,48.7,33.5,10747.02,7
1786340745.300805,36.3,33.4,10699.07,8
1786340745.4021137,58.9,31.6,10131.8,8
1786340745.5034163,42.8,31.4,10075.88,9
1786340745.6051877,57.5,31.5,10091.47,10
1786340745.7066832,45.6,31.5,10091.17,9
1786340745.8086922,34.0,31.5,10092.23,8
1786340745.9104514,37.0,31.5,10084.89,8
1786340746.0119863,42.9,31.5,10094.45,9
1786340746.11474,47.2,30.6,9809.34,8
1786340746.2161784,53.8,29.6,9482.02,8
1786340746.319728,57.2,29.4,9423.14,10
1786340746.4216259,84.3,29.6,9499.24,10
1786340746.5233278,75.2,29.7,9518.74,10
1786340746.6262012,60.5,29.7,9531.79,9
1786340746.7276769,50.9,29.8,9547.21,8
1786340746.829221,47.2,29.8,9555.18,7
1786340746.930948,43.2,30.0,9624.07,7
1786340747.032616,47.2,30.3,9697.84,7
1786340747.134514,43.4,30.4,9754.37,8
1786340747.2363355,44.1,30.6,9800.64,9
1786340747.3381584,48.8,30.6,9818.93,9
1786340747.4401457,41.7,30.7,9831.82,9
1786340747.541941,46.6,30.8,9869.14,9
1786340747.643694,48.4,30.7,9852.07,9
1786340747.7452807,40.4,30.8,9868.99,7
1786340747.8465521,24.2,30.9,9884.96,7
1786340747.9477715,32.7,31.0,9931.46,6
1786340748.0493364,45.0,30.7,9852.06,6
1786340748.1510797,45.3,30.7,9835.07,7
1786340748.252661,61.6,28.8,9222.08,9
1786340748.3544452,59.4,28.8,9243.75,10
1786340748.4566782,73.0,28.9,9263.99,10
1786340748.5582771,65.6,28.9,9273.79,9
