time,cpu,ram_pct,ram_mb,serving_requests
1786326022.647904,1.2,19.2,6150.26,0
1786326022.7486694,0.0,19.2,6150.26,0
1786326022.8494275,0.6,19.2,6156.16,0
1786326022.950502,3.7,19.2,6149.57,0
1786326023.0516508,0.6,19.2,6149.81,0
1786326023.1525328,0.0,19.2,6149.81,0
1786326023.2532942,0.6,19.2,6149.81,0
1786326023.3541157,0.6,19.2,6149.81,0
1786326023.4549088,0.0,19.2,6149.81,0
1786326023.555845,1.2,19.2,6149.81,0
1786326023.6567683,0.0,19.2,6149.81,0
1786326023.7575321,0.6,19.2,6149.81,0
1786326023.8584151,0.6,19.2,6149.81,0
1786326023.959304,1.2,19.2,6149.81,0
1786326024.0602937,0.6,19.2,6149.81,0
1786326024.161386,0.0,19.2,6149.81,0
1786326024.262194,4.3,19.2,6151.53,0
1786326024.3632412,0.0,19.2,6151.53,0
1786326024.4640365,0.0,19.2,6151.53,0
1786326024.5648575,0.6,19.2,6149.26,0
1786326024.6658802,4.3,19.2,6150.21,0
1786326024.7670112,1.2,19.2,6150.68,0
1786326024.8680878,0.0,19.2,6150.68,0
1786326024.9689965,0.0,19.2,6150.55,0
1786326025.0697799,0.6,19.2,6150.55,0
1786326025.1707847,0.0,19.2,6150.55,0
1786326025.27158,0.6,19.2,6150.55,0
1786326025.3724394,0.6,19.2,6150.55,0
1786326025.4735188,0.6,19.2,6150.55,0
1786326025.574551,0.6,19.2,6145.57,0
1786326025.6753948,0.6,19.2,6145.57,0
1786326025.7764046,0.6,19.2,6145.57,0
1786326025.8773499,0.6,19.2,6149.51,0
1786326025.9784353,0.6,19.2,6149.56,0
1786326026.0794199,0.6,19.2,6149.56,0
1786326026.1802018,0.0,19.2,6149.56,0
1786326026.2809415,0.6,19.2,6149.56,0
1786326026.3817909,0.6,19.2,6151.58,0
1786326026.4829214,1.2,19.2,6151.56,0
1786326026.5838697,0.6,19.2,6151.78,0
1786326026.6850417,1.2,19.2,6151.78,0
1786326026.786137,0.6,19.2,6151.78,0
1786326026.8872597,0.0,19.2,6151.78,0
1786326026.9881177,0.0,19.2,6151.78,0
1786326027.0889006,1.2,19.2,6151.78,0
1786326027.1899438,0.0,19.2,6151.78,0
1786326027.2908382,0.0,19.2,6151.78,0
1786326027.3915973,0.0,19.2,6151.78,0
1786326027.4923794,0.0,19.2,6151.78,0
1786326027.5932696,5.0,19.2,6164.46,0
1786326027.6943932,0.6,19.2,6164.46,0
1786326027.7953038,3.7,19.2,6164.46,0
1786326027.8960793,0.0,19.2,6164.31,0
1786326027.996864,0.0,19.2,6164.31,0
1786326028.0977013,1.2,19.2,6164.31,0
1786326028.1986198,0.6,19.2,6164.31,0
1786326028.299573,1.3,19.2,6164.31,0
1786326028.4004772,1.2,19.2,6164.31,0
1786326028.5012884,0.6,19.2,6164.31,0
1786326028.6021183,0.6,19.2,6164.31,0
1786326028.703223,0.6,19.2,6164.31,0
1786326028.8042612,0.6,19.2,6164.31,0
1786326028.9050436,0.6,19.2,6164.31,0
1786326029.0058084,1.9,19.2,6164.31,0
1786326029.1067855,0.0,19.2,6164.31,0
1786326029.2077303,0.0,19.2,6164.31,0
1786326029.308579,0.6,19.2,6164.31,0
1786326029.409399,1.2,19.2,6164.31,0
1786326029.5104148,1.2,19.2,6164.31,0
1786326029.611213,0.6,19.2,6164.54,0
1786326029.7120292,0.0,19.2,6164.54,0
1786326029.813037,1.2,19.2,6164.54,0
1786326029.9140987,0.0,19.2,6164.54,0
1786326030.0149863,0.0,19.2,6164.79,0
1786326030.1157634,0.0,19.2,6164.79,0
1786326030.2166498,1.2,19.2,6164.79,0
1786326030.3174477,0.0,19.2,6164.79,0
1786326030.4182317,0.0,19.2,6165.03,0
1786326030.51905,1.2,19.2,6165.03,0
1786326030.6200223,0.6,19.2,6165.27,0
1786326030.72112,0.0,19.2,6165.26,0
1786326030.8221204,0.6,19.2,6165.26,0
1786326030.923071,0.6,19.2,6165.26,0
1786326031.024066,0.6,19.2,6165.26,0
1786326031.1249108,0.6,19.2,6165.26,0
1786326031.225727,0.0,19.2,6165.26,0
1786326031.3266282,1.9,19.2,6165.26,0
1786326031.4278057,0.0,19.2,6165.26,0
1786326031.5287392,0.6,19.2,6165.26,0
1786326031.6296458,0.6,19.2,6165.26,0
1786326031.7307491,2.5,19.2,6165.25,0
1786326031.8319044,0.0,19.2,6165.25,0
1786326031.9327831,0.6,19.2,6165.25,0
1786326032.0336053,0.0,19.2,6165.25,0
1786326032.134457,0.0,19.2,6165.25,0
1786326032.2355468,0.6,19.2,6165.25,0
1786326032.3365626,0.0,19.2,6165.25,0
1786326032.4373655,0.6,19.2,6165.25,0
1786326032.5383658,1.2,19.2,6165.5,0
1786326032.6394656,0.6,19.2,6165.5,0
1786326032.7405195,0.0,19.2,6165.5,0
1786326032.8415759,1.2,19.2,6167.71,0
1786326032.9426303,3.1,19.3,6170.9,0
1786326033.043729,0.6,19.3,6170.9,0
1786326033.1447191,0.0,19.3,6170.9,0
1786326033.2456505,0.6,19.3,6170.9,0
1786326033.3466005,0.6,19.3,6170.9,0
1786326033.447659,0.6,19.3,6170.9,0
1786326033.5486085,0.6,19.3,6170.9,0
1786326033.6494665,0.0,19.3,6168.3,0
1786326033.750448,1.2,19.3,6168.3,0
1786326033.85149,1.9,19.3,6168.29,0
1786326033.9524603,1.9,19.3,6168.54,0
1786326034.053484,0.0,19.3,6168.54,0
1786326034.1545687,1.2,19.3,6168.54,0
1786326034.255586,0.6,19.3,6168.54,0
1786326034.3563256,0.0,19.3,6168.54,0
1786326034.4571297,0.6,19.3,6168.54,0
1786326034.5579278,0.0,19.3,6168.54,0
1786326034.6587298,1.9,19.3,6168.54,0
1786326034.7596226,0.0,19.3,6168.54,0
1786326034.860384,0.6,19.3,6168.54,0
1786326034.9611363,5.6,19.3,6169.18,1
1786326035.0621066,7.4,19.3,6168.93,1
1786326035.1628444,6.3,19.3,6168.93,1
1786326035.2636075,18.2,19.4,6208.73,3
1786326035.36477,8.8,19.4,6208.73,2
1786326035.4659233,10.5,19.4,6208.73,2
1786326035.5671017,19.4,19.4,6220.75,3
1786326035.668656,39.2,19.4,6207.24,4
1786326035.7700891,38.0,19.4,6215.86,4
1786326035.87137,33.8,19.5,6248.36,5
1786326035.972742,35.7,19.5,6251.46,8
1786326036.0748074,45.5,19.6,6287.75,8
1786326036.1762621,40.9,19.6,6289.94,9
1786326036.277584,37.1,19.7,6299.29,9
1786326036.3788836,27.7,19.9,6371.49,9
1786326036.4802568,30.4,20.1,6446.35,8
1786326036.5814645,35.4,20.3,6502.79,8
1786326036.6827877,49.4,20.4,6524.93,10
1786326036.7844188,50.0,19.3,6184.58,10
1786326036.8860817,46.6,19.0,6077.05,10
1786326036.9875584,56.8,19.1,6118.04,10
1786326037.0890138,54.1,19.4,6209.95,10
1786326037.190352,49.7,19.5,6252.25,10
1786326037.2918785,56.9,19.7,6311.97,8
1786326037.3933594,45.2,20.2,6460.95,8
1786326037.4948459,59.9,20.4,6548.59,9
1786326037.5967512,65.6,20.6,6609.23,9
1786326037.6983185,66.7,20.8,6669.74,9
1786326037.8010979,70.8,20.9,6682.07,9
1786326037.9026043,78.1,21.1,6757.92,9
1786326038.0056229,73.9,21.5,6886.85,9
1786326038.109025,78.9,21.6,6932.02,9
1786326038.211552,82.6,21.9,7013.47,10
1786326038.313298,79.4,22.4,7169.98,10
1786326038.4147775,66.7,22.6,7248.0,10
1786326038.5161643,71.6,22.8,7320.54,10
1786326038.6175573,67.9,23.3,7452.29,10
1786326038.7190247,66.7,24.0,7679.95,10
1786326038.820423,66.9,24.3,7776.74,10
1786326038.9224372,81.4,24.5,7840.16,10
1786326039.0239134,67.3,25.1,8046.58,9
1786326039.1254854,68.1,25.4,8152.75,10
1786326039.2270067,66.0,25.7,8225.66,9
1786326039.3301558,64.4,26.0,8315.71,10
1786326039.4318266,70.6,26.1,8378.3,10
1786326039.53347,73.5,26.2,8407.7,9
1786326039.6364598,68.3,26.4,8462.71,10
1786326039.738037,69.3,26.5,8500.4,10
1786326039.8394315,71.4,26.7,8565.93,9
1786326039.9411728,67.3,26.9,8625.33,9
1786326040.0425346,59.5,27.1,8668.97,9
1786326040.1439471,64.8,27.2,8717.59,10
1786326040.2456203,66.7,27.4,8780.37,10
1786326040.3474348,66.7,27.5,8813.63,10
1786326040.4493647,74.2,27.6,8840.23,10
1786326040.551758,71.6,27.7,8885.71,9
1786326040.653352,62.0,27.9,8955.09,10
1786326040.7550364,67.5,28.1,9016.81,10
1786326040.8567145,73.3,28.3,9065.17,10
1786326040.9584568,71.0,28.4,9111.44,10
1786326041.0600781,67.5,28.5,9140.59,10
1786326041.1619272,63.0,28.7,9186.12,9
1786326041.2641797,66.7,28.8,9235.51,9
1786326041.3659024,68.9,29.0,9297.18,10
1786326041.4673903,61.9,29.2,9340.92,9
1786326041.5689526,63.0,29.2,9368.47,10
1786326041.6703525,59.4,29.5,9438.01,10
1786326041.772095,75.9,29.5,9456.14,10
1786326041.8739195,66.9,29.6,9489.31,10
1786326041.9757545,66.0,29.7,9526.29,10
1786326042.0774655,67.1,29.9,9568.22,10
1786326042.179634,61.1,30.0,9602.91,9
1786326042.2811494,63.0,30.1,9646.45,9
1786326042.3829598,67.5,30.4,9724.48,10
1786326042.485527,66.7,30.5,9781.04,10
1786326042.587682,68.1,30.7,9842.49,10
1786326042.6894338,67.1,30.8,9873.42,10
1786326042.7914393,65.4,30.9,9906.09,9
1786326042.8928843,61.7,31.0,9943.57,9
1786326042.9945962,59.7,31.4,10055.16,9
1786326043.0961206,60.5,31.7,10143.58,10
1786326043.1978054,60.6,32.0,10260.69,10
1786326043.29949,60.5,32.3,10335.97,10
1786326043.4014256,56.8,32.4,10379.98,9
1786326043.5030663,54.7,32.6,10453.39,9
1786326043.604684,48.1,32.7,10476.36,10
1786326043.7064111,54.4,33.1,10612.38,10
1786326043.8081772,54.0,33.4,10688.52,10
1786326043.9097857,51.6,33.5,10731.76,10
1786326044.0112264,48.8,33.8,10816.64,10
1786326044.1129313,51.2,34.0,10904.78,9
1786326044.2145653,52.2,34.1,10919.68,10
1786326044.3167078,52.8,34.4,11008.45,10
1786326044.418548,47.2,34.6,11089.8,10
1786326044.5203922,46.9,35.1,11257.84,10
1786326044.6221533,52.2,35.5,11360.82,8
1786326044.7239769,28.0,35.6,11415.09,8
1786326044.8256066,33.7,35.7,11439.04,10
1786326044.929612,36.4,35.9,11503.73,10
1786326045.031079,28.6,36.1,11559.09,10
1786326045.1323402,21.6,36.1,11575.31,10
1786326045.2336235,13.1,36.2,11606.81,9
1786326045.3347578,7.4,36.2,11606.8,8
1786326045.4358764,1.2,36.2,11606.79,8
1786326045.5370219,11.9,36.2,11607.0,10
1786326045.6385553,14.4,36.2,11607.24,10
1786326045.7396913,14.2,36.2,11591.49,10
1786326045.840535,23.7,34.7,11117.05,10
1786326045.9417539,31.0,34.4,11033.07,8
1786326046.0429296,41.0,34.4,11030.14,8
1786326046.144264,35.9,34.5,11042.54,8
1786326046.245517,19.5,34.5,11055.91,8
1786326046.3467767,27.2,34.5,11064.73,10
1786326046.4480464,32.5,34.6,11094.73,9
1786326046.549556,39.0,34.6,11095.67,9
1786326046.6514628,49.4,34.6,11090.82,9
1786326046.7530508,51.9,34.6,11095.43,10
1786326046.8547657,31.9,34.6,11086.98,10
1786326046.9566803,32.3,34.7,11112.82,8
1786326047.0581212,28.3,34.7,11127.28,8
1786326047.1595817,29.3,34.6,11099.09,10
1786326047.2608502,23.6,34.6,11099.57,10
1786326047.362098,42.5,34.9,11179.76,8
1786326047.4634433,44.3,34.9,11173.1,9
1786326047.5647962,60.4,35.0,11214.52,8
1786326047.666463,57.0,34.9,11166.43,8
1786326047.767875,44.7,34.8,11164.23,8
1786326047.8695264,47.5,32.4,10393.89,9
1786326047.9708872,50.3,31.3,10014.13,9
1786326048.0723734,48.4,31.1,9959.13,9
1786326048.1742663,53.5,31.2,9997.69,10
1786326048.2761197,34.0,31.2,10007.5,10
1786326048.377514,21.9,31.4,10046.88,10
1786326048.4790041,17.3,31.5,10080.59,10
1786326048.5804348,21.4,31.5,10093.61,10
1786326048.6817634,15.7,31.2,9993.81,10
1786326048.7831945,19.9,28.6,9178.91,10
1786326048.8846583,29.6,27.0,8640.53,10
1786326048.9859302,35.4,27.0,8645.92,10
1786326049.0871181,33.3,27.0,8638.27,10
1786326049.188371,30.8,27.0,8649.09,8
1786326049.2898602,29.2,27.0,8643.28,9
1786326049.3912818,16.5,27.0,8645.09,10
1786326049.4926314,13.7,27.0,8657.21,10
1786326049.593819,20.6,27.1,8677.34,10
1786326049.6949382,12.5,27.1,8679.94,10
1786326049.796079,18.4,27.1,8689.77,10
1786326049.8974516,8.8,27.1,8688.23,10
1786326049.998633,9.3,27.1,8693.87,10
1786326050.100339,11.2,27.0,8653.73,10
1786326050.2015328,19.4,26.9,8615.16,10
1786326050.3028047,10.2,26.7,8562.62,10
1786326050.404357,29.8,25.0,8011.46,10
1786326050.5058832,31.4,24.7,7904.17,10
1786326050.6072562,23.9,24.7,7908.57,10
1786326050.708709,38.5,24.7,7929.85,10
1786326050.8100486,23.7,24.7,7914.59,10
1786326050.9112365,20.8,24.7,7914.7,10
1786326051.012524,25.8,24.7,7918.14,8
1786326051.1139286,25.2,24.7,7928.49,9
1786326051.215148,21.9,24.8,7931.88,10
1786326051.3165092,20.5,24.8,7931.88,10
1786326051.4179134,18.1,24.9,7979.1,10
1786326051.519103,16.9,25.0,8022.11,10
1786326051.6203668,15.0,25.1,8038.45,10
1786326051.7216904,16.0,25.1,8054.25,10
1786326051.823026,16.1,25.2,8062.98,10
1786326051.924216,16.9,25.2,8069.16,10
1786326052.025405,23.1,25.1,8047.87,10
1786326052.1266015,22.0,25.0,8020.94,10
1786326052.2278054,29.4,23.8,7610.79,10
1786326052.3290076,24.1,22.9,7352.5,10
1786326052.4302692,31.1,23.0,7358.83,10
1786326052.5315177,28.1,23.0,7375.58,10
1786326052.6327257,30.1,23.2,7440.82,10
1786326052.7342503,39.2,23.3,7462.53,10
1786326052.8355775,48.4,23.4,7508.12,8
1786326052.9371736,33.7,23.5,7526.44,8
1786326053.038397,21.7,23.5,7529.93,8
1786326053.1398535,33.1,23.6,7564.55,8
1786326053.2412817,43.6,23.8,7634.85,8
1786326053.3424854,33.5,24.1,7733.76,9
1786326053.4440534,38.0,24.4,7802.67,9
1786326053.5458245,27.5,24.5,7849.95,9
1786326053.6471744,31.6,24.8,7943.98,10
1786326053.7491221,40.4,24.9,7963.92,10
1786326053.8506598,35.2,24.7,7929.1,10
1786326053.9521146,41.8,25.1,8042.37,10
1786326054.053761,52.2,23.1,7396.63,10
1786326054.1556044,47.8,23.3,7454.58,10
1786326054.2571554,53.4,23.4,7503.57,10
1786326054.3586993,48.4,23.5,7519.68,10
1786326054.4600487,28.6,23.5,7536.29,9
1786326054.5614107,40.6,23.6,7547.28,10
1786326054.662813,54.7,23.6,7569.14,10
1786326054.764364,56.2,23.7,7599.75,9
1786326054.8684983,47.5,23.8,7640.56,10
1786326054.9701319,45.3,23.9,7651.75,9
1786326055.0714786,37.5,24.0,7680.34,10
1786326055.1729522,42.6,24.0,7701.95,10
1786326055.2745593,41.5,24.2,7743.17,10
1786326055.3759518,47.5,24.3,7784.36,9
1786326055.4772968,39.1,24.4,7806.78,10
1786326055.5787098,40.0,24.5,7851.13,10
1786326055.6803284,42.3,24.9,7977.96,10
1786326055.7819967,47.2,25.1,8039.54,10
1786326055.8835983,41.9,25.4,8136.22,9
1786326055.9853082,45.4,25.6,8215.83,8
1786326056.0868707,27.3,25.8,8260.07,8
1786326056.1884408,32.3,25.8,8272.46,9
1786326056.2900388,36.6,26.0,8314.99,9
1786326056.39165,51.3,26.2,8383.51,10
1786326056.4932914,48.4,26.4,8463.26,10
1786326056.5969682,58.0,26.5,8480.56,10
1786326056.6989543,63.7,26.5,8480.14,9
1786326056.8016899,75.8,26.6,8513.53,10
1786326056.903595,60.8,26.6,8538.36,9
1786326057.0051577,63.4,26.7,8554.08,10
1786326057.1067693,65.8,26.8,8594.42,10
1786326057.2088172,60.5,26.9,8610.88,9
1786326057.310841,52.2,27.0,8654.06,10
1786326057.4123676,41.9,27.1,8689.28,10
1786326057.5136395,47.5,27.4,8772.04,10
1786326057.6156058,55.3,27.7,8887.33,10
1786326057.7169094,39.8,27.9,8944.72,10
1786326057.8181496,48.1,28.1,8992.11,10
1786326057.919515,65.8,28.3,9056.21,10
1786326058.0208843,49.7,28.8,9221.06,10
1786326058.1222155,57.5,29.0,9292.29,10
1786326058.223472,43.7,29.2,9342.61,8
1786326058.3247201,50.6,29.3,9403.07,10
1786326058.4260805,47.9,29.9,9573.8,10
1786326058.5275502,47.8,30.1,9649.71,10
1786326058.6289356,49.7,30.3,9715.4,10
1786326058.730451,50.6,30.4,9728.5,9
1786326058.8319979,48.1,30.4,9752.16,10
1786326058.9335473,48.4,30.5,9774.83,9
1786326059.0348754,48.1,30.8,9882.19,9
1786326059.1361203,30.6,31.0,9921.48,9
1786326059.2373366,31.5,31.0,9918.86,10
1786326059.3386364,32.5,30.9,9887.34,10
1786326059.4399457,43.7,29.2,9349.98,10
1786326059.541584,51.3,29.2,9350.96,10
1786326059.6433494,59.1,29.3,9389.34,10
1786326059.7448742,67.9,29.4,9425.71,9
1786326059.8464794,50.3,29.4,9429.16,10
1786326059.9481533,56.5,29.4,9428.0,10
1786326060.0495477,42.5,29.5,9438.1,10
1786326060.150796,45.6,29.4,9426.18,10
1786326060.2520638,44.7,29.5,9466.34,10
1786326060.3536556,37.7,29.6,9479.28,8
1786326060.4548566,29.6,29.6,9491.06,8
1786326060.55607,33.5,29.8,9550.27,8
1786326060.6573582,30.4,30.3,9723.75,8
1786326060.7587504,36.3,30.6,9815.16,10
1786326060.860139,41.0,30.8,9879.68,10
1786326060.9617617,47.5,30.9,9884.98,10
1786326061.063168,40.6,31.1,9964.13,10
1786326061.164448,33.5,31.2,9981.82,10
1786326061.2657197,27.5,31.2,9991.62,9
1786326061.3669918,34.2,31.2,9999.03,10
1786326061.468257,37.3,31.3,10024.39,10
1786326061.569452,36.9,31.3,10023.27,9
1786326061.67091,34.0,31.3,10032.45,10
1786326061.7725432,35.4,31.4,10046.51,10
1786326061.8740788,30.4,31.5,10090.52,10
1786326061.975736,48.1,31.5,10105.79,10
1786326062.077239,31.9,31.6,10127.02,9
1786326062.1785028,32.9,31.9,10209.43,10
1786326062.2801719,41.1,32.2,10312.76,10
1786326062.3816137,41.5,32.2,10326.54,9
1786326062.4835024,40.1,32.4,10375.45,9
1786326062.5848532,50.9,32.7,10464.62,9
1786326062.6863813,42.1,32.9,10543.93,10
1786326062.787889,55.6,33.1,10597.98,10
1786326062.8898218,39.4,33.2,10628.26,10
1786326062.9920745,45.9,33.2,10624.98,10
1786326063.0937037,30.4,33.2,10630.05,9
1786326063.1955566,22.1,33.4,10686.24,9
1786326063.2967882,17.1,33.4,10702.29,10
1786326063.3982072,39.4,33.5,10726.91,10
1786326063.4998157,42.4,33.5,10735.56,10
1786326063.6023324,39.9,33.5,10743.12,10
1786326063.7040474,36.4,33.6,10752.79,10
1786326063.8061936,26.7,33.5,10742.6,9
1786326063.9077537,25.8,33.2,10631.21,10
1786326064.009541,42.2,31.4,10054.33,9
