time,cpu,ram_pct,ram_mb,serving_requests
1786318869.8844106,0.6,16.9,5416.38,0
1786318869.9851906,0.0,16.9,5399.18,0
1786318870.086147,1.2,16.9,5399.18,0
1786318870.1872435,0.6,16.9,5399.18,0
1786318870.2883458,0.6,16.9,5399.18,0
1786318870.3894308,3.7,16.8,5396.64,0
1786318870.490555,0.6,16.8,5396.64,0
1786318870.5916631,0.6,16.8,5396.89,0
1786318870.6925652,0.0,16.8,5396.89,0
1786318870.7933786,0.6,16.8,5396.89,0
1786318870.894181,0.0,16.8,5395.16,0
1786318870.9952576,0.6,16.8,5392.89,0
1786318871.0963879,0.6,16.8,5392.89,0
1786318871.197561,0.6,16.8,5392.89,0
1786318871.2985246,0.0,16.8,5392.89,0
1786318871.399446,0.0,16.8,5392.89,0
1786318871.500487,0.6,16.8,5392.89,0
1786318871.6015375,0.0,16.8,5392.89,0
1786318871.7023785,0.6,16.8,5392.89,0
1786318871.8032498,0.6,16.8,5392.88,0
1786318871.9042833,0.0,16.8,5390.26,0
1786318872.0051496,0.6,16.8,5389.36,0
1786318872.1060762,0.0,16.8,5389.36,0
1786318872.2069604,1.2,16.8,5389.36,0
1786318872.3080106,0.0,16.8,5389.12,0
1786318872.4089446,0.6,16.8,5389.12,0
1786318872.5100348,0.6,16.8,5389.12,0
1786318872.6110263,0.0,16.8,5389.12,0
1786318872.7119303,0.0,16.8,5389.12,0
1786318872.8127403,0.6,16.8,5389.12,0
1786318872.9135864,4.3,16.8,5391.3,0
1786318873.014729,1.3,16.8,5390.72,0
1786318873.1158605,0.0,16.8,5390.71,0
1786318873.2169178,1.2,16.8,5390.71,0
1786318873.3178563,0.0,16.8,5390.71,0
1786318873.4188044,0.0,16.8,5390.71,0
1786318873.5199192,0.6,16.8,5390.71,0
1786318873.6209815,0.6,16.8,5390.71,0
1786318873.7218885,0.0,16.8,5390.71,0
1786318873.8227127,0.6,16.8,5390.71,0
1786318873.9235487,0.0,16.8,5389.17,0
1786318874.0244641,0.6,16.8,5389.64,0
1786318874.1255133,3.1,16.8,5389.64,0
1786318874.2266781,0.0,16.8,5389.64,0
1786318874.3276396,0.0,16.8,5389.64,0
1786318874.4285493,3.1,16.8,5389.64,0
1786318874.529616,0.0,16.8,5389.64,0
1786318874.630432,0.0,16.8,5389.64,0
1786318874.731305,1.2,16.8,5389.64,0
1786318874.8322144,0.0,16.8,5389.64,0
1786318874.9329736,0.6,16.8,5388.18,0
1786318875.0337603,0.0,16.8,5388.64,0
1786318875.1348243,0.6,16.8,5388.64,0
1786318875.235649,0.6,16.8,5388.64,0
1786318875.3365722,0.0,16.8,5388.64,0
1786318875.4374561,0.6,16.8,5388.64,0
1786318875.5385232,0.0,16.8,5388.64,0
1786318875.6395357,0.6,16.8,5388.64,0
1786318875.74035,0.6,16.8,5388.64,0
1786318875.841123,0.0,16.8,5388.64,0
1786318875.9420707,1.2,16.8,5385.01,0
1786318876.0431225,1.2,16.8,5385.24,0
1786318876.1441927,0.6,16.8,5385.24,0
1786318876.2453284,1.2,16.8,5385.24,0
1786318876.3463898,1.9,16.8,5385.24,0
1786318876.4475787,1.9,16.8,5391.14,0
1786318876.548681,0.6,16.8,5391.14,0
1786318876.6494193,0.0,16.8,5391.14,0
1786318876.7501693,0.6,16.8,5391.14,0
1786318876.8509343,0.6,16.8,5391.14,0
1786318876.951679,0.0,16.8,5391.36,0
1786318877.052453,0.6,16.8,5391.36,0
1786318877.1533105,0.6,16.8,5391.36,0
1786318877.25409,0.6,16.8,5391.36,0
1786318877.354828,0.0,16.8,5391.36,0
1786318877.4559004,1.2,16.8,5391.36,0
1786318877.5569243,3.7,16.8,5395.89,0
1786318877.6580482,0.0,16.8,5395.89,0
1786318877.7589154,3.7,16.8,5395.89,0
1786318877.8600605,0.6,16.8,5395.89,0
1786318877.9610245,0.0,16.8,5395.89,0
1786318878.0617795,0.6,16.8,5395.39,0
1786318878.1628275,1.9,16.8,5395.64,0
1786318878.263819,0.0,16.8,5395.64,0
1786318878.3645983,0.0,16.8,5395.64,0
1786318878.465467,0.6,16.8,5395.64,0
1786318878.5663798,0.0,16.8,5395.64,0
1786318878.667343,0.6,16.8,5395.63,0
1786318878.7681398,0.6,16.8,5395.63,0
1786318878.8688679,0.0,16.8,5395.39,0
1786318878.9696,0.6,16.8,5393.98,0
1786318879.070371,0.0,16.8,5393.98,0
1786318879.1714664,0.6,16.8,5393.98,0
1786318879.2724073,2.5,16.8,5393.98,0
1786318879.3735096,1.2,16.8,5393.98,0
1786318879.4744086,0.6,16.8,5393.98,0
1786318879.5753987,0.0,16.8,5393.98,0
1786318879.6762698,0.0,16.8,5393.98,0
1786318879.7770355,0.0,16.8,5393.98,0
1786318879.8777902,0.6,16.8,5393.98,0
1786318879.978578,0.0,16.8,5392.55,0
1786318880.0796642,2.5,16.8,5392.54,0
1786318880.1808414,4.3,16.8,5394.23,0
1786318880.2819927,0.6,16.8,5394.48,0
1786318880.3831136,3.7,16.8,5395.21,0
1786318880.4842677,0.6,16.8,5395.21,0
1786318880.5853975,0.6,16.8,5395.45,0
1786318880.6863189,0.6,16.8,5395.45,0
1786318880.7871075,0.0,16.8,5395.45,0
1786318880.8879092,0.6,16.8,5395.45,0
1786318880.989057,0.6,16.8,5392.99,0
1786318881.0901756,0.6,16.8,5392.74,0
1786318881.1911662,0.0,16.8,5392.74,0
1786318881.2921016,0.6,16.8,5392.74,0
1786318881.392909,0.0,16.8,5392.74,0
1786318881.4937854,0.6,16.8,5392.74,0
1786318881.5949082,1.2,16.8,5392.74,0
1786318881.6958141,0.0,16.8,5392.74,0
1786318881.796591,0.0,16.8,5392.74,0
1786318881.8973591,0.0,16.8,5392.74,0
1786318881.998126,0.6,16.8,5391.27,0
1786318882.09921,0.0,16.8,5391.27,0
1786318882.2000954,1.2,16.8,5391.27,0
1786318882.3011456,0.6,16.8,5391.52,0
1786318882.401962,0.0,16.8,5391.51,0
1786318882.5030544,0.6,16.8,5391.51,0
1786318882.6040428,0.0,16.8,5391.51,0
1786318882.7048397,0.6,16.8,5391.51,0
1786318882.8056023,0.0,16.8,5391.51,0
1786318882.9065247,3.7,16.8,5391.45,0
1786318883.0076616,0.6,16.8,5391.25,0
1786318883.1088586,0.6,16.8,5391.25,0
1786318883.2099962,0.0,16.8,5391.25,0
1786318883.3110228,0.6,16.8,5391.25,0
1786318883.4119115,0.0,16.8,5391.25,0
1786318883.513019,1.9,16.8,5391.25,0
1786318883.6141334,0.0,16.8,5386.29,0
1786318883.7151897,0.0,16.8,5386.29,0
1786318883.8159914,0.6,16.8,5386.29,0
1786318883.9167979,0.0,16.8,5386.14,0
1786318884.0175934,0.0,16.8,5386.14,0
1786318884.1186476,0.6,16.8,5386.14,0
1786318884.2196681,1.2,16.8,5386.14,0
1786318884.3205962,0.0,16.8,5386.14,0
1786318884.421453,0.6,16.8,5386.14,0
1786318884.5225196,0.0,16.8,5386.14,0
1786318884.6235087,1.2,16.8,5386.14,0
1786318884.724416,0.6,16.8,5386.14,0
1786318884.8255086,0.0,16.8,5386.14,0
1786318884.9263813,0.6,16.8,5385.87,0
1786318885.0272002,1.2,16.8,5386.11,0
1786318885.1283257,0.0,16.8,5386.11,0
1786318885.2293124,0.0,16.8,5386.11,0
1786318885.3302977,0.6,16.8,5386.11,0
1786318885.4312246,0.6,16.8,5386.11,0
1786318885.5323725,0.0,16.8,5386.11,0
1786318885.6332836,0.6,16.8,5386.11,0
1786318885.7340748,0.0,16.8,5386.11,0
1786318885.8348744,0.6,16.8,5386.11,0
1786318885.9359648,1.2,16.8,5383.39,0
1786318886.0371125,0.6,16.8,5383.39,0
1786318886.1381824,0.6,16.8,5383.39,0
1786318886.2392538,0.6,16.8,5383.39,0
1786318886.340279,0.6,16.8,5383.39,0
1786318886.441082,1.9,16.8,5387.04,0
1786318886.54217,0.0,16.8,5387.04,0
1786318886.6429532,1.2,16.8,5383.49,0
1786318886.7437444,0.0,16.8,5383.49,0
1786318886.844501,0.6,16.8,5383.49,0
1786318886.9452434,0.0,16.8,5383.49,0
1786318887.0459783,1.2,16.8,5383.49,0
1786318887.1467211,0.0,16.8,5383.49,0
1786318887.2475924,0.6,16.8,5383.98,0
1786318887.3483353,0.0,16.8,5383.98,0
1786318887.4490728,1.8,16.8,5383.98,0
1786318887.5498827,2.5,16.8,5382.77,0
1786318887.6509888,0.6,16.8,5382.99,0
1786318887.751736,3.1,16.8,5382.99,0
1786318887.8524733,1.8,16.8,5382.99,0
1786318887.9534845,0.0,16.8,5382.75,0
1786318888.054253,1.2,16.8,5383.21,0
1786318888.1553166,0.0,16.8,5383.21,0
1786318888.2561626,0.6,16.8,5383.21,0
1786318888.3570058,1.9,16.8,5383.71,0
1786318888.4581885,1.2,16.8,5383.71,0
1786318888.5591097,0.0,16.8,5383.94,0
1786318888.659868,1.3,16.8,5383.94,0
1786318888.7607114,0.0,16.8,5383.94,0
1786318888.8614347,0.6,16.8,5383.94,0
1786318888.962171,0.6,16.8,5383.94,0
1786318889.0629296,4.4,16.3,5236.54,0
1786318889.1640835,9.9,15.3,4892.29,0
1786318889.2652593,12.7,15.3,4899.0,0
1786318889.366449,8.1,15.3,4890.48,0
1786318889.4676151,0.6,15.3,4890.48,0
1786318889.5686753,3.1,15.3,4890.71,0
1786318889.6696372,0.0,15.3,4890.71,0
1786318889.7705038,0.0,15.3,4890.71,0
1786318889.8712885,1.2,15.3,4890.71,0
1786318889.972058,0.0,15.3,4891.36,0
1786318890.072829,1.3,15.3,4887.65,0
1786318890.1739132,1.2,15.3,4887.65,0
1786318890.27492,0.6,15.3,4887.86,0
1786318890.3760445,1.9,15.2,4880.26,1
1786318890.477252,13.9,15.2,4882.85,3
1786318890.5784853,11.3,15.2,4883.72,3
1786318890.6797652,10.6,15.2,4883.96,3
1786318890.7809875,20.6,15.2,4884.4,3
1786318890.8824072,38.1,15.2,4875.81,5
1786318890.9836857,38.9,15.3,4890.51,6
1786318891.0850663,50.0,15.4,4928.92,7
1786318891.1866488,26.6,15.4,4943.64,8
1786318891.288232,19.1,15.5,4962.11,7
1786318891.3897622,24.2,15.6,4996.21,9
1786318891.4910398,43.6,15.6,4995.1,9
1786318891.592497,35.8,15.8,5067.97,10
1786318891.6938598,44.7,16.4,5269.29,10
1786318891.795171,39.1,16.7,5360.15,10
1786318891.8967369,50.6,16.9,5408.95,9
1786318891.9987924,50.0,17.0,5456.39,9
1786318892.1002653,50.3,17.2,5504.0,10
1786318892.201681,50.3,17.3,5537.85,10
1786318892.3029342,56.2,17.4,5591.08,10
1786318892.404392,65.0,17.8,5715.81,10
1786318892.5083206,77.2,18.0,5774.71,10
1786318892.6113482,60.5,18.3,5859.07,9
1786318892.7129238,66.3,18.4,5897.84,10
1786318892.8147674,69.4,19.0,6084.21,10
1786318892.9166718,80.1,19.5,6238.11,10
1786318893.0185206,68.9,19.7,6305.45,10
1786318893.1203842,78.3,20.0,6424.23,10
1786318893.222115,62.3,20.5,6563.09,9
1786318893.3238502,70.8,20.9,6706.37,9
1786318893.4255571,69.0,21.4,6850.29,9
1786318893.5287113,79.1,21.7,6959.13,9
1786318893.6305838,67.9,22.2,7100.91,10
1786318893.7328312,68.9,22.7,7275.97,10
1786318893.8345149,66.5,23.1,7395.43,10
1786318893.9362218,75.8,23.3,7470.18,10
1786318894.0379615,69.8,23.5,7526.04,10
1786318894.1399634,68.9,23.7,7588.97,10
1786318894.2419205,67.7,24.0,7693.01,10
1786318894.3441365,75.0,24.4,7819.27,10
1786318894.445948,69.3,24.7,7906.66,10
1786318894.5477173,64.6,24.9,7967.27,10
1786318894.64961,68.3,25.1,8051.71,10
1786318894.7515924,76.5,25.3,8091.25,10
1786318894.8535304,69.3,25.4,8148.78,10
1786318894.9563496,67.5,25.6,8216.34,10
1786318895.058297,69.3,25.8,8279.56,10
1786318895.1603644,70.6,26.0,8335.2,10
1786318895.2622502,67.5,26.2,8396.76,10
1786318895.36415,67.3,26.4,8465.96,10
1786318895.4658766,67.9,26.6,8525.69,10
1786318895.5675747,77.0,26.8,8576.61,9
1786318895.6692574,67.5,26.9,8623.52,10
1786318895.7711968,67.7,27.2,8707.57,10
1786318895.872677,67.9,27.4,8769.65,10
1786318895.9743555,76.4,27.5,8804.59,10
1786318896.0761979,67.5,27.7,8870.37,9
1786318896.177689,60.9,28.1,9001.45,10
1786318896.279246,68.3,28.4,9088.7,10
1786318896.3822894,72.1,28.5,9145.75,10
1786318896.4837441,67.7,28.7,9184.01,10
1786318896.585204,66.9,29.0,9278.5,10
1786318896.6869369,61.5,29.1,9313.21,9
1786318896.7885356,60.6,29.2,9354.3,9
1786318896.8900645,59.6,29.3,9394.78,10
1786318896.991346,61.5,29.4,9432.92,10
1786318897.0926638,65.8,29.6,9477.07,10
1786318897.1944356,67.5,29.7,9510.51,10
1786318897.2959468,64.8,29.8,9545.99,10
1786318897.3975956,61.7,29.8,9563.83,10
1786318897.4992719,66.5,30.0,9618.58,10
1786318897.6009436,70.0,30.4,9729.34,10
1786318897.7024367,61.3,30.6,9809.07,10
1786318897.8044128,64.8,30.7,9840.13,9
1786318897.9056993,61.9,30.8,9863.36,10
1786318898.0073133,62.6,30.9,9891.58,10
1786318898.109736,61.1,31.0,9931.84,10
1786318898.2113464,60.6,31.4,10057.47,9
1786318898.312621,46.9,31.7,10158.12,9
1786318898.4139316,49.1,31.8,10177.17,9
1786318898.515259,47.2,31.9,10207.36,9
1786318898.6165395,47.2,32.2,10304.88,9
1786318898.717835,43.3,32.4,10393.97,10
1786318898.8192673,47.8,32.7,10484.25,10
1786318898.9206495,47.5,33.2,10643.12,10
1786318899.0220377,47.2,33.6,10770.99,10
1786318899.1236603,49.7,33.9,10846.11,10
1786318899.2249863,45.1,34.2,10960.48,9
1786318899.3262699,39.4,34.4,11033.98,10
1786318899.4278724,40.1,34.7,11126.97,10
1786318899.5291576,35.6,34.9,11180.35,10
1786318899.6305685,28.7,35.0,11225.85,10
1786318899.7320898,22.7,35.1,11234.82,9
1786318899.8332665,13.8,35.4,11354.39,9
1786318899.9344451,16.9,35.8,11456.86,9
1786318900.0357065,20.1,35.8,11458.91,9
1786318900.1372325,21.2,35.8,11459.09,9
1786318900.238554,22.4,35.9,11509.78,10
1786318900.3397746,18.1,35.9,11514.29,10
1786318900.441158,27.5,35.9,11511.08,10
1786318900.5426216,19.4,36.1,11554.74,10
1786318900.6440403,13.7,36.1,11553.43,10
1786318900.7452083,13.1,36.2,11586.94,9
1786318900.846354,30.8,36.2,11594.1,10
1786318900.947908,25.0,36.2,11585.5,10
1786318901.0491028,22.7,36.2,11585.95,10
1786318901.1503248,29.7,36.2,11588.1,10
1786318901.2515628,17.4,36.2,11588.29,9
1786318901.3527913,16.5,36.2,11590.65,9
1786318901.4540818,32.9,35.9,11504.17,10
1786318901.5559237,11.9,35.9,11501.07,10
1786318901.65726,16.1,34.1,10936.0,10
1786318901.7587636,29.6,34.1,10936.22,10
1786318901.8600388,30.0,34.1,10933.48,10
1786318901.9612107,19.6,34.2,10964.44,10
1786318902.062404,23.5,34.2,10964.44,10
1786318902.163574,36.1,34.1,10928.53,10
1786318902.26485,32.5,34.1,10919.5,10
1786318902.36638,49.0,32.0,10248.07,10
1786318902.468085,35.4,31.6,10128.69,10
1786318902.5697458,39.0,29.6,9491.34,10
1786318902.671336,49.0,29.6,9473.14,10
1786318902.7728457,37.9,29.6,9495.82,10
1786318902.8741846,23.1,29.5,9459.25,10
1786318902.975384,7.5,29.5,9448.21,9
1786318903.0766346,24.7,29.6,9471.86,10
1786318903.1779323,40.1,29.5,9468.05,10
1786318903.2793906,29.2,29.5,9439.55,10
1786318903.3808277,24.2,29.1,9337.85,10
1786318903.4840586,37.0,29.1,9329.92,10
1786318903.585579,28.1,27.4,8791.51,10
1786318903.6869133,30.6,27.2,8727.53,10
1786318903.788348,40.4,27.3,8759.03,10
1786318903.8898077,31.1,27.6,8856.63,10
1786318903.9910696,27.2,27.6,8852.32,10
1786318904.0923076,28.3,27.6,8827.46,10
1786318904.1936007,35.8,25.5,8164.91,8
1786318904.2952435,33.8,25.4,8147.17,8
1786318904.3966727,31.6,25.5,8161.11,9
1786318904.4979308,25.6,25.4,8145.67,10
1786318904.5993445,18.9,25.4,8129.6,10
1786318904.7013342,34.2,25.4,8133.33,10
1786318904.802819,34.4,25.4,8134.85,10
1786318904.904563,36.5,25.4,8139.66,10
1786318905.0057151,14.4,25.4,8148.11,10
1786318905.10682,18.9,25.5,8172.69,10
1786318905.2080176,25.0,25.5,8182.23,10
1786318905.3092098,22.2,24.6,7882.5,10
1786318905.4104257,25.0,23.6,7559.41,10
1786318905.511804,40.4,23.8,7619.58,10
1786318905.6132255,38.6,23.9,7659.83,10
1786318905.7147043,35.0,24.0,7702.8,10
1786318905.8161178,32.9,24.1,7726.75,10
1786318905.9173036,24.2,24.2,7754.56,10
1786318906.018692,34.8,24.2,7759.43,10
1786318906.1201625,31.6,24.3,7780.33,10
1786318906.221401,32.5,24.3,7789.21,10
1786318906.3228087,24.5,24.4,7809.21,10
1786318906.424185,24.2,24.4,7813.5,10
1786318906.5256574,25.6,24.8,7946.56,10
1786318906.6269095,32.5,24.9,7992.98,10
1786318906.728185,28.5,25.1,8031.11,10
1786318906.829578,29.6,25.1,8057.01,10
1786318906.9310544,29.8,25.3,8101.3,10
1786318907.0324664,38.6,25.2,8088.15,10
1786318907.134078,42.4,23.7,7603.85,10
1786318907.2354088,51.9,23.5,7516.47,10
1786318907.337662,49.7,23.5,7532.05,10
1786318907.4401748,40.6,23.5,7537.4,10
1786318907.5414088,24.4,23.6,7552.95,10
1786318907.6429272,29.2,23.7,7578.25,10
1786318907.7441525,25.0,23.7,7606.05,10
1786318907.8455274,35.2,23.9,7643.13,10
1786318907.9469044,40.0,24.1,7736.26,10
1786318908.0482466,41.5,24.3,7788.34,10
1786318908.1499314,34.4,24.3,7795.39,10
1786318908.251221,44.4,24.4,7814.36,10
1786318908.3527732,28.0,24.6,7887.27,10
1786318908.4543262,23.5,24.7,7906.93,10
1786318908.555827,20.5,24.9,7990.79,10
1786318908.6573412,23.7,25.2,8068.78,10
1786318908.7588115,24.1,25.3,8115.73,10
1786318908.8602543,21.1,25.5,8165.64,10
1786318908.9617982,21.3,25.6,8189.64,10
1786318909.0633185,28.1,25.6,8217.21,10
1786318909.1647835,21.7,25.7,8239.38,10
1786318909.2661033,34.8,25.7,8248.7,10
1786318909.3673122,35.8,23.7,7601.4,10
1786318909.4684968,39.2,23.8,7611.66,10
1786318909.5697742,37.7,23.8,7634.36,10
1786318909.6713614,25.5,23.9,7643.17,10
1786318909.772854,26.5,23.9,7660.64,10
1786318909.8744535,34.2,24.0,7683.95,10
1786318909.976341,39.1,24.1,7716.08,10
1786318910.077844,36.6,24.2,7738.72,10
1786318910.1791239,36.7,24.2,7765.8,10
1786318910.2803442,33.7,24.3,7783.72,10
1786318910.3821733,42.7,24.4,7808.04,9
1786318910.4845836,55.3,24.5,7847.2,10
1786318910.5861056,49.7,24.6,7875.59,10
1786318910.687423,39.4,24.9,7968.5,10
1786318910.7886665,33.8,25.0,8024.65,10
1786318910.8900726,34.8,25.5,8159.5,9
1786318910.9913914,31.2,25.6,8202.57,10
1786318911.0929995,40.3,25.7,8219.33,10
1786318911.194271,34.4,25.8,8277.62,10
1786318911.2955441,32.9,26.0,8333.19,10
1786318911.3968244,31.7,26.1,8351.13,10
1786318911.498098,42.2,26.1,8347.42,10
1786318911.5997412,56.3,24.0,7684.32,10
1786318911.7012496,55.4,23.9,7651.03,10
1786318911.8027363,51.2,24.2,7757.7,10
1786318911.9044118,52.2,24.4,7825.73,9
1786318912.005756,28.1,24.5,7836.83,10
1786318912.1073318,37.0,24.5,7838.32,10
1786318912.208996,40.6,24.6,7889.63,10
1786318912.3103921,30.8,24.8,7932.04,10
1786318912.4121184,32.1,25.1,8048.28,10
1786318912.513808,30.0,25.3,8098.88,9
1786318912.6150584,27.3,25.4,8140.34,10
1786318912.7166152,28.8,25.5,8167.7,10
1786318912.8181877,32.7,25.6,8196.0,10
1786318912.9198775,32.7,25.7,8231.89,10
1786318913.0211399,27.0,25.8,8257.3,10
1786318913.1223555,27.3,25.8,8273.79,10
1786318913.2236156,28.4,25.9,8305.37,10
1786318913.3248434,27.8,26.0,8341.14,10
1786318913.426163,35.4,26.3,8425.01,10
1786318913.5299203,42.9,26.4,8464.83,9
1786318913.6314392,49.1,26.5,8492.94,9
1786318913.7326293,41.9,26.6,8517.64,9
1786318913.8338616,28.3,26.6,8532.17,9
1786318913.9350436,26.7,26.7,8563.36,9
1786318914.0361915,56.5,26.9,8618.27,10
1786318914.1384614,48.7,27.0,8642.77,10
1786318914.2397516,35.4,27.0,8664.09,10
1786318914.3415194,34.0,27.1,8678.18,10
1786318914.4428608,42.2,27.5,8798.32,9
1786318914.5442429,25.6,27.6,8838.17,10
1786318914.6454878,20.6,27.7,8881.81,10
1786318914.7467117,21.6,27.8,8920.22,10
1786318914.847934,30.6,28.0,8960.98,10
1786318914.9492683,21.6,28.0,8970.02,10
1786318915.050492,25.6,28.1,8994.39,10
1786318915.1517422,20.0,28.2,9020.71,10
1786318915.2529302,28.0,28.2,9043.64,10
1786318915.3542068,21.0,28.3,9065.49,10
1786318915.455457,27.7,28.4,9111.98,10
1786318915.5567236,21.2,28.7,9187.15,10
1786318915.658006,40.6,28.8,9231.04,10
1786318915.7592611,27.7,28.8,9240.28,10
1786318915.8604448,28.4,28.9,9270.27,10
1786318915.9620314,26.1,29.0,9298.24,10
1786318916.0631733,26.9,29.0,9305.88,9
1786318916.1644757,19.5,29.1,9324.67,10
1786318916.2658901,30.2,29.2,9351.8,10
1786318916.367129,21.9,29.2,9367.5,10
1786318916.4684615,21.2,29.3,9376.8,10
1786318916.5696754,19.9,29.3,9387.21,10
1786318916.6708746,23.3,29.2,9366.07,10
1786318916.7721386,29.8,28.6,9175.07,10
1786318916.8733277,33.8,27.3,8741.86,10
1786318916.9745255,36.7,27.3,8744.03,10
1786318917.077786,42.2,27.3,8731.32,10
1786318917.1792064,26.7,27.4,8781.05,10
1786318917.2804534,24.1,27.6,8840.86,10
1786318917.3817313,21.4,27.7,8877.03,10
1786318917.4830325,33.3,27.8,8902.35,10
1786318917.5844388,42.9,27.8,8908.39,10
1786318917.685673,39.2,27.8,8922.67,10
1786318917.7869964,50.3,28.1,9011.18,10
1786318917.8887417,62.4,28.3,9067.14,10
1786318917.9901185,45.3,28.4,9088.51,10
1786318918.0914717,47.5,28.4,9111.01,10
1786318918.1931489,40.6,28.5,9118.51,10
1786318918.2948406,46.3,28.5,9126.28,10
1786318918.3964791,33.8,28.8,9217.02,10
1786318918.4977655,44.4,29.0,9294.7,9
1786318918.5989802,34.6,29.2,9344.49,9
1786318918.7003677,23.0,29.2,9366.14,8
1786318918.8015592,23.6,29.7,9500.18,8
1786318918.9027119,25.0,29.8,9560.66,10
1786318919.0040586,29.2,30.0,9598.7,10
1786318919.1052217,27.7,30.1,9650.71,10
1786318919.206635,33.5,30.6,9788.8,10
1786318919.3083718,33.5,30.8,9865.94,10
1786318919.410399,34.0,30.8,9883.88,10
