time,cpu,ram_pct,ram_mb,serving_requests
1786362419.375207,0.6,36.7,11769.1,0
1786362419.4760892,0.0,36.7,11769.1,0
1786362419.5769753,0.6,36.7,11769.1,0
1786362419.6777198,0.6,36.7,11769.1,0
1786362419.7784936,0.0,36.7,11769.1,0
1786362419.8792272,0.0,36.7,11769.1,0
1786362419.9799469,0.6,36.7,11768.94,0
1786362420.080683,0.0,36.7,11768.94,0
1786362420.181532,0.6,36.7,11768.94,0
1786362420.282272,0.0,36.7,11768.94,0
1786362420.3830032,1.2,36.7,11768.94,0
1786362420.4838648,0.6,36.7,11768.94,0
1786362420.584618,0.6,36.7,11768.2,0
1786362420.6853786,3.1,36.7,11768.2,0
1786362420.786526,0.0,36.7,11768.2,0
1786362420.8872879,0.6,36.7,11767.63,0
1786362420.988024,0.0,36.7,11767.64,0
1786362421.0889003,0.6,36.7,11767.88,0
1786362421.1896367,0.0,36.7,11767.88,0
1786362421.2903757,0.0,36.7,11767.88,0
1786362421.3911152,1.2,36.7,11767.88,0
1786362421.4918485,0.0,36.7,11767.88,0
1786362421.5925841,0.6,36.7,11767.88,0
1786362421.693381,0.0,36.7,11767.88,0
1786362421.794249,0.6,36.7,11767.88,0
1786362421.895133,0.0,36.7,11767.79,0
1786362421.9958692,0.0,36.7,11768.04,0
1786362422.096604,0.6,36.7,11768.04,0
1786362422.1974678,0.6,36.7,11768.04,0
1786362422.2982051,0.0,36.7,11768.04,0
1786362422.3989716,0.6,36.7,11768.04,0
1786362422.4998443,1.2,36.7,11768.04,0
1786362422.6007757,1.9,36.7,11767.79,0
1786362422.7015996,0.0,36.7,11767.79,0
1786362422.8023784,1.2,36.7,11767.79,0
1786362422.9031363,3.8,36.7,11771.28,0
1786362423.0042672,0.6,36.7,11771.28,0
1786362423.1050332,1.2,36.7,11771.28,0
1786362423.2057824,1.3,36.7,11771.28,0
1786362423.3068473,0.6,36.7,11771.28,0
1786362423.407627,0.6,36.7,11771.28,0
1786362423.5083897,0.6,36.7,11771.28,0
1786362423.60915,1.2,36.7,11771.28,0
1786362423.7100172,0.0,36.7,11771.03,0
1786362423.8107533,0.6,36.7,11771.03,0
1786362423.911491,0.6,36.7,11771.03,0
1786362424.0122166,0.0,36.7,11770.87,0
1786362424.112941,0.6,36.7,11770.62,0
1786362424.2137222,2.5,36.7,11770.84,0
1786362424.3148077,0.0,36.7,11770.84,0
1786362424.4155476,0.6,36.7,11770.84,0
1786362424.5162985,0.6,36.7,11770.84,0
1786362424.617176,1.2,36.7,11770.84,0
1786362424.7180507,0.0,36.7,11770.84,0
1786362424.8187668,0.0,36.7,11770.84,0
1786362424.9194977,0.6,36.7,11770.61,0
1786362425.0202398,1.2,36.7,11770.61,0
1786362425.1209853,0.6,36.7,11770.85,0
1786362425.2217267,0.6,36.7,11770.85,0
1786362425.3225348,0.0,36.7,11770.85,0
1786362425.4232602,0.6,36.7,11770.85,0
1786362425.5239854,0.6,36.7,11770.85,0
1786362425.624723,0.6,36.7,11770.85,0
1786362425.7254586,0.0,36.7,11770.85,0
1786362425.8263047,0.0,36.7,11770.85,0
1786362425.9270425,2.5,36.7,11770.8,0
1786362426.0281544,0.6,36.7,11770.8,0
1786362426.1288724,0.6,36.7,11770.8,0
1786362426.2296016,0.0,36.7,11770.8,0
1786362426.3303442,0.0,36.7,11770.8,0
1786362426.4310954,2.5,36.7,11766.57,0
1786362426.5322125,0.0,36.7,11766.57,0
1786362426.6329648,5.0,36.7,11766.57,0
1786362426.7342293,0.0,36.7,11766.57,0
1786362426.8349497,0.0,36.7,11766.57,0
1786362426.935668,2.5,36.7,11766.82,0
1786362427.0364456,0.6,36.7,11766.82,0
1786362427.1371806,0.6,36.7,11766.82,0
1786362427.238061,0.6,36.7,11766.82,0
1786362427.3387907,0.0,36.7,11766.82,0
1786362427.4395263,0.6,36.7,11766.82,0
1786362427.540486,2.5,36.7,11773.1,0
1786362427.6421714,1.9,36.7,11755.38,0
1786362427.7433333,3.1,36.7,11755.38,0
1786362427.8444657,1.9,36.7,11755.38,0
1786362427.9454827,0.6,36.7,11755.38,0
1786362428.0463881,3.1,36.7,11755.87,0
1786362428.1475039,0.6,36.7,11755.87,0
1786362428.2484577,0.0,36.7,11755.87,0
1786362428.349409,0.0,36.7,11755.87,0
1786362428.450367,0.6,36.7,11755.87,0
1786362428.5514169,0.0,36.7,11755.87,0
1786362428.6522732,1.2,36.7,11755.87,0
1786362428.7531822,0.0,36.7,11755.87,0
1786362428.854028,0.6,36.7,11755.87,0
1786362428.955108,0.0,36.7,11756.11,0
1786362429.0561852,1.2,36.7,11756.11,0
1786362429.1572912,0.6,36.7,11756.11,0
1786362429.2584863,0.6,36.7,11756.11,0
1786362429.359592,0.6,36.7,11756.11,0
1786362429.4604766,0.0,36.7,11756.11,0
1786362429.561216,1.2,36.7,11756.11,0
1786362429.6619413,0.0,36.7,11756.11,0
1786362429.7627594,0.0,36.7,11756.11,0
1786362429.8634865,0.0,36.7,11756.11,0
1786362429.9644809,0.6,36.7,11756.1,0
1786362430.0655344,0.0,36.7,11756.1,0
1786362430.1663866,0.6,36.7,11756.1,0
1786362430.267201,1.2,36.7,11756.1,0
1786362430.3683357,1.2,36.7,11756.1,0
1786362430.4694126,0.6,36.7,11756.1,0
1786362430.5705051,0.0,36.7,11756.1,0
1786362430.671584,0.6,36.7,11756.1,0
1786362430.7724352,0.0,36.7,11756.1,0
1786362430.873281,0.6,36.7,11756.1,0
1786362430.9743938,2.5,36.7,11756.1,0
1786362431.075536,0.0,36.7,11756.1,0
1786362431.1766047,0.6,36.7,11756.1,0
1786362431.2774615,0.0,36.7,11756.1,0
1786362431.3784738,0.6,36.7,11756.1,0
1786362431.4794452,0.6,36.7,11756.1,0
1786362431.5804062,0.0,36.7,11756.1,0
1786362431.6814995,0.0,36.7,11756.1,0
1786362431.7823627,0.0,36.7,11756.1,0
1786362431.8832958,0.6,36.7,11756.1,0
1786362431.984131,0.0,36.7,11756.1,0
1786362432.0851464,0.6,36.7,11756.1,0
1786362432.1860776,0.0,36.7,11756.1,0
1786362432.2870965,0.0,36.7,11756.1,0
1786362432.3879044,1.8,36.7,11756.1,0
1786362432.488925,0.0,36.7,11756.1,0
1786362432.590007,2.5,36.7,11753.25,0
1786362432.691154,1.2,36.7,11753.25,0
1786362432.79223,0.6,36.7,11753.25,0
1786362432.893488,4.3,36.7,11753.67,0
1786362432.9946332,0.6,36.7,11753.67,0
1786362433.0955257,0.6,36.7,11753.67,0
1786362433.1964066,0.0,36.7,11753.67,0
1786362433.2973144,0.6,36.7,11753.66,0
1786362433.398063,0.0,36.7,11753.66,0
1786362433.4990854,1.2,36.7,11753.66,0
1786362433.600214,1.2,36.7,11746.55,0
1786362433.701321,2.5,36.7,11747.29,0
1786362433.8024251,0.6,36.7,11747.29,0
1786362433.9032617,0.6,36.7,11747.29,0
1786362434.0043652,0.6,36.7,11747.29,0
1786362434.1054158,0.6,36.7,11747.29,0
1786362434.20641,0.6,36.7,11747.29,0
1786362434.3075986,0.0,36.7,11747.29,0
1786362434.4085588,0.6,36.7,11747.29,0
1786362434.5097196,0.6,36.7,11747.29,0
1786362434.6107285,1.2,36.7,11747.29,0
1786362434.7118027,0.0,36.7,11747.29,0
1786362434.8125887,0.0,36.7,11747.29,0
1786362434.9133933,0.6,36.7,11747.29,0
1786362435.0144885,0.0,36.7,11747.28,0
1786362435.1154613,5.6,36.7,11748.21,0
1786362435.2166038,0.6,36.7,11748.21,0
1786362435.3177052,0.0,36.7,11748.21,0
1786362435.4185474,0.6,36.7,11748.21,0
1786362435.5194862,0.6,36.7,11748.21,0
1786362435.6204767,1.2,36.7,11748.21,0
1786362435.7215507,0.0,36.7,11748.21,0
1786362435.8223646,0.0,36.7,11748.21,0
1786362435.9231505,1.9,36.7,11751.05,0
1786362436.0243654,0.0,36.7,11751.79,0
1786362436.1252851,1.2,36.7,11751.79,0
1786362436.2262034,0.0,36.7,11751.79,0
1786362436.32733,0.0,36.7,11751.79,0
1786362436.4283445,1.9,36.7,11751.6,0
1786362436.5295124,0.0,36.7,11751.6,0
1786362436.6302671,1.2,36.7,11751.85,0
1786362436.7312846,0.0,36.7,11751.85,0
1786362436.8321555,0.0,36.7,11751.84,0
1786362436.9328654,0.6,36.7,11752.57,0
1786362437.0338821,2.5,36.7,11752.57,0
1786362437.1350393,1.2,36.7,11752.57,0
1786362437.2361627,0.0,36.7,11752.57,0
1786362437.337084,0.6,36.7,11752.57,0
1786362437.4379137,1.2,36.7,11752.57,0
1786362437.5389104,2.5,36.7,11773.0,0
1786362437.6400719,1.2,36.7,11760.66,0
1786362437.7411714,3.7,36.7,11760.66,0
1786362437.8420305,3.7,36.7,11760.66,0
1786362437.943142,0.6,36.7,11749.66,0
1786362438.0441718,1.3,36.7,11749.66,0
1786362438.1453474,2.5,36.7,11750.15,0
1786362438.2464912,1.2,36.7,11750.15,0
1786362438.3475971,0.6,36.7,11750.15,0
1786362438.4485207,0.6,36.7,11750.15,0
1786362438.5495718,0.6,36.7,11750.15,0
1786362438.6507149,0.0,36.7,11750.15,0
1786362438.751566,0.6,36.7,11750.15,0
1786362438.8524609,0.0,36.7,11750.15,0
1786362438.953364,0.6,36.7,11749.59,0
1786362439.05447,3.1,36.7,11749.59,0
1786362439.1555696,0.6,36.7,11749.59,0
1786362439.2566588,0.6,36.7,11749.59,0
1786362439.3575847,0.6,36.7,11749.59,0
1786362439.4585128,0.6,36.7,11749.59,0
1786362439.5594954,0.6,36.7,11749.57,0
1786362439.660499,0.6,36.7,11749.57,0
1786362439.761561,0.6,36.7,11749.57,0
1786362439.8623626,0.0,36.7,11749.11,0
1786362439.9631712,0.6,36.7,11749.57,0
1786362440.0643573,0.6,36.7,11749.57,0
1786362440.165247,0.0,36.7,11749.57,0
1786362440.2660432,0.6,36.7,11749.57,0
1786362440.3672168,0.6,36.7,11749.57,0
1786362440.468328,1.2,36.7,11750.53,0
1786362440.569466,3.1,36.7,11751.71,0
1786362440.6705961,1.2,36.7,11751.71,0
1786362440.7714827,0.0,36.7,11751.71,0
1786362440.872326,0.0,36.7,11751.71,0
1786362440.9731724,3.1,36.7,11751.39,0
1786362441.0743105,1.2,36.7,11751.39,0
1786362441.175167,0.6,36.7,11751.39,0
1786362441.275976,0.0,36.7,11751.39,0
1786362441.3768775,0.6,36.7,11751.39,0
1786362441.4779773,0.6,36.7,11751.39,0
1786362441.5789855,0.0,36.7,11751.39,0
1786362441.6800818,0.6,36.7,11751.39,0
1786362441.7809157,0.6,36.7,11751.39,0
1786362441.8819087,0.6,36.7,11751.39,0
1786362441.9827795,0.0,36.7,11751.39,0
1786362442.0837932,0.0,36.7,11751.39,0
1786362442.1846151,1.2,36.7,11751.39,0
1786362442.2854662,0.0,36.7,11751.39,0
1786362442.3862422,1.9,36.7,11751.39,0
1786362442.4871671,0.0,36.7,11750.89,0
1786362442.5881617,1.9,36.7,11750.89,0
1786362442.689257,0.6,36.7,11750.89,0
1786362442.7903144,0.6,36.7,11750.89,0
1786362442.8913825,3.8,36.7,11745.27,0
1786362442.9925015,0.6,36.7,11743.23,0
1786362443.0935488,0.6,36.7,11743.23,0
1786362443.1945434,0.6,36.7,11743.23,0
1786362443.295581,0.6,36.7,11743.23,0
1786362443.3966072,0.0,36.7,11743.23,0
1786362443.497635,1.2,36.7,11743.46,0
1786362443.5987587,0.6,36.7,11743.46,0
1786362443.6998339,0.6,36.7,11743.46,0
1786362443.8007312,0.0,36.7,11743.46,0
1786362443.9015594,0.6,36.7,11743.46,0
1786362444.0026393,0.6,36.7,11743.46,0
1786362444.1036055,0.6,36.7,11743.46,0
1786362444.2045727,1.3,36.7,11743.46,0
1786362444.3057287,0.0,36.7,11743.46,0
1786362444.4065955,1.2,36.7,11743.46,0
1786362444.5076377,0.6,36.7,11743.46,0
1786362444.608632,0.6,36.7,11743.46,0
1786362444.7097254,1.2,36.7,11743.46,0
1786362444.8106048,0.0,36.7,11743.46,0
1786362444.9114187,0.6,36.7,11743.46,0
1786362445.0125134,1.2,36.7,11744.53,0
1786362445.1136036,0.0,36.7,11744.53,0
1786362445.2147763,6.8,36.7,11768.8,2
1786362445.315906,13.0,36.7,11753.16,2
1786362445.4167352,15.1,36.7,11754.86,2
1786362445.517862,17.4,36.7,11754.07,3
1786362445.61902,18.1,36.7,11754.07,1
1786362445.720491,14.9,36.7,11769.46,3
1786362445.822065,19.3,36.7,11769.46,3
1786362445.9234135,24.8,36.8,11780.81,4
1786362446.0250626,33.7,36.1,11550.88,3
1786362446.1264672,40.5,36.1,11561.31,2
1786362446.2280638,22.8,36.1,11556.36,3
1786362446.3296273,19.8,36.1,11579.73,2
1786362446.431173,31.6,36.1,11571.77,4
1786362446.53271,25.5,36.0,11540.48,4
1786362446.6342297,25.8,36.0,11543.96,4
1786362446.7355719,36.7,36.0,11542.59,7
1786362446.8390102,56.9,36.2,11597.46,8
1786362446.941104,40.6,36.1,11565.95,6
1786362447.0425813,40.6,36.0,11540.34,5
1786362447.143844,32.3,36.0,11540.83,4
1786362447.2451563,25.5,36.0,11540.83,4
1786362447.346389,25.5,36.0,11540.83,4
1786362447.4477513,47.2,36.2,11603.55,8
1786362447.5509677,45.7,36.3,11619.78,5
1786362447.6529427,35.2,36.2,11604.32,5
1786362447.7546928,40.6,36.2,11606.29,5
1786362447.8566098,36.4,36.2,11606.23,6
1786362447.9592557,28.8,36.2,11606.13,3
1786362448.0605347,21.3,36.2,11606.13,3
1786362448.1618133,26.9,36.2,11606.61,4
1786362448.263143,28.4,36.2,11591.18,5
1786362448.3646677,31.7,36.2,11591.18,5
1786362448.4660656,40.6,36.2,11583.36,6
1786362448.5677304,38.3,36.2,11583.36,6
1786362448.6694484,35.0,36.2,11583.36,6
1786362448.7712855,35.0,36.2,11583.36,4
1786362448.873398,28.0,36.2,11583.2,3
1786362448.9746947,25.0,36.2,11598.88,5
1786362449.0763037,35.0,36.2,11599.15,6
1786362449.1782756,33.7,36.2,11583.51,5
1786362449.2799616,28.6,36.2,11583.51,4
1786362449.3814852,19.9,36.2,11583.51,3
1786362449.4831843,18.4,36.2,11583.7,2
1786362449.584434,5.0,36.2,11583.59,0
1786362449.6855931,0.6,36.2,11583.59,0
1786362449.7864263,1.9,36.2,11583.58,1
1786362449.8877,6.2,36.1,11582.54,1
1786362449.9889452,6.9,36.1,11573.26,2
1786362450.090185,18.6,36.1,11573.26,3
1786362450.1915197,21.7,36.1,11573.49,4
1786362450.2930937,33.5,36.2,11604.59,7
1786362450.3958209,44.7,36.2,11604.59,7
1786362450.4982784,53.4,36.3,11628.18,8
1786362450.6004574,49.7,36.3,11628.05,8
1786362450.7027297,64.8,36.3,11628.03,10
1786362450.8045263,54.7,36.3,11643.53,9
1786362450.9061298,56.5,36.3,11642.71,9
1786362451.0079823,59.3,36.3,11645.62,9
1786362451.1102328,56.6,36.3,11631.25,6
1786362451.2118063,52.2,36.3,11641.09,6
1786362451.314406,58.0,36.3,11636.24,9
1786362451.4175937,63.4,36.4,11662.93,8
1786362451.5190928,56.8,36.4,11668.5,9
1786362451.6207757,54.1,36.4,11676.07,8
1786362451.7223809,60.2,36.5,11692.12,9
1786362451.8240254,64.6,36.5,11686.45,8
1786362451.9266894,73.3,36.5,11700.44,10
1786362452.0291972,76.5,36.8,11799.1,9
1786362452.1311343,70.4,36.9,11825.8,7
1786362452.2328427,48.8,37.0,11857.14,5
1786362452.3343039,34.0,37.1,11873.48,3
1786362452.4358475,26.1,37.2,11914.08,3
1786362452.5371604,19.9,37.2,11909.59,4
1786362452.6383758,25.8,37.2,11915.44,4
1786362452.7396805,28.1,37.2,11930.18,5
1786362452.8415465,41.7,37.3,11936.9,6
1786362452.943121,43.7,37.3,11937.91,6
1786362453.044882,42.9,37.3,11943.32,6
1786362453.1465945,32.5,37.3,11948.98,5
1786362453.2482727,23.5,37.3,11959.07,3
1786362453.34957,20.5,37.4,11983.92,3
1786362453.4508104,16.9,37.4,11985.89,2
1786362453.5520964,13.7,37.4,11989.07,2
1786362453.6536167,18.5,37.4,11995.68,3
1786362453.7549918,15.4,37.5,12016.81,2
1786362453.8562136,13.5,37.5,12020.35,2
1786362453.957438,29.6,37.5,12029.37,5
1786362454.058915,31.1,37.5,12021.8,4
1786362454.1602128,29.8,37.6,12036.16,5
1786362454.261968,32.7,37.6,12053.48,5
1786362454.3633077,35.2,37.6,12055.61,5
1786362454.4647832,32.5,37.6,12054.73,5
1786362454.5661814,31.7,37.6,12058.42,4
1786362454.6679041,26.5,37.6,12060.11,4
1786362454.7693942,34.4,37.8,12097.27,5
1786362454.8710513,32.1,37.8,12105.14,4
1786362454.972394,26.2,37.8,12097.94,5
1786362455.074053,39.1,37.8,12101.68,6
1786362455.1754715,37.3,37.7,12094.84,6
1786362455.2768078,39.1,37.8,12096.78,6
1786362455.3782794,41.0,37.8,12101.64,6
1786362455.480187,30.2,37.8,12104.53,4
1786362455.5815487,26.5,37.8,12105.27,4
1786362455.6832955,21.1,37.8,12116.14,3
1786362455.7845182,19.3,37.8,12127.32,4
1786362455.8860376,27.8,37.9,12138.71,4
1786362455.9873116,22.5,37.9,12136.96,4
1786362456.089146,27.8,37.9,12140.27,5
1786362456.1906517,34.4,37.9,12138.47,4
1786362456.291847,22.4,37.9,12139.08,3
1786362456.3931406,24.4,37.9,12149.29,4
1786362456.4944246,21.7,38.1,12204.62,3
1786362456.5957618,14.8,38.3,12273.96,2
1786362456.697098,13.6,38.4,12289.71,2
1786362456.7983572,13.0,38.4,12290.95,2
1786362456.899603,12.3,38.5,12329.5,1
1786362457.0008466,8.1,38.5,12338.37,2
1786362457.102029,6.9,38.5,12327.39,2
1786362457.2031336,17.4,38.5,12327.61,4
1786362457.3043208,19.9,38.5,12327.86,4
1786362457.405486,17.7,38.5,12328.92,4
1786362457.5067518,24.8,38.5,12338.39,5
1786362457.6080563,32.3,38.6,12355.66,5
1786362457.7101316,25.5,38.6,12356.09,5
1786362457.8117533,33.5,38.6,12356.09,7
1786362457.9140682,38.7,38.6,12377.16,6
1786362458.016746,27.2,38.6,12374.44,5
1786362458.11824,25.3,38.6,12374.89,6
1786362458.2204697,35.4,38.6,12371.73,6
1786362458.3229246,26.5,38.6,12371.73,5
1786362458.4244335,25.9,38.6,12371.73,5
1786362458.5259347,25.5,38.6,12371.73,5
1786362458.627474,25.6,38.6,12371.91,6
1786362458.7292237,36.0,38.6,12379.76,6
1786362458.8312812,34.0,38.6,12379.65,5
1786362458.9341977,37.4,38.6,12375.39,7
1786362459.0360518,41.7,38.6,12374.98,7
1786362459.1376927,40.4,38.6,12374.59,5
1786362459.2393525,37.3,38.6,12374.59,6
1786362459.341328,47.8,38.6,12377.1,5
1786362459.4429338,37.9,38.6,12377.08,5
1786362459.5446382,31.7,38.6,12372.23,4
1786362459.6465425,23.1,38.6,12372.47,3
1786362459.7479045,14.8,38.6,12372.63,3
1786362459.8491833,20.0,38.6,12380.26,4
1786362459.9512148,37.7,38.6,12378.31,6
1786362460.053191,44.4,38.6,12382.0,7
1786362460.1562614,51.5,38.7,12390.42,9
1786362460.2585711,56.5,38.6,12382.46,9
1786362460.362021,55.8,38.5,12330.84,7
1786362460.463766,52.5,38.4,12292.61,8
1786362460.5652022,62.1,36.7,11757.07,9
1786362460.6674926,75.2,36.6,11724.69,10
1786362460.769193,71.3,36.6,11729.68,9
1786362460.8720024,67.7,36.6,11715.48,8
1786362460.973783,48.4,36.6,11712.88,8
1786362461.0759728,43.1,36.5,11710.59,6
1786362461.1773858,39.6,36.6,11719.01,6
1786362461.2791326,39.8,36.6,11711.88,7
1786362461.380831,36.9,36.6,11715.82,7
1786362461.482608,39.5,36.6,11715.82,6
1786362461.584136,23.0,36.5,11707.89,3
1786362461.6853075,13.1,36.5,11707.89,3
1786362461.7863817,14.3,36.5,11704.43,3
1786362461.8875291,13.0,36.5,11696.5,3
1786362461.9884229,16.2,36.5,11696.72,3
1786362462.089565,11.2,36.5,11696.96,2
1786362462.1906688,6.8,36.5,11696.96,2
1786362462.291654,6.8,36.5,11696.96,2
1786362462.3926263,16.2,36.6,11713.39,4
1786362462.494065,23.0,36.6,11713.39,5
1786362462.595395,40.0,36.6,11713.37,6
1786362462.6969516,51.2,36.6,11730.09,9
1786362462.7992527,64.0,36.6,11726.08,10
1786362462.9013295,78.0,36.7,11757.66,8
1786362463.0039775,61.7,36.6,11733.57,8
1786362463.1068597,52.5,36.6,11734.98,6
1786362463.2082434,38.1,36.6,11734.63,6
1786362463.3098722,41.6,36.6,11734.79,5
1786362463.4115324,40.4,36.6,11726.96,6
1786362463.5129004,35.4,36.6,11726.88,4
1786362463.614339,29.8,36.9,11813.51,5
1786362463.715983,33.5,37.0,11852.93,5
1786362463.817781,29.4,37.1,11876.5,5
1786362463.9194927,26.2,37.2,11903.47,3
1786362464.0212388,19.4,37.2,11909.55,3
1786362464.1228178,25.9,37.2,11919.13,3
1786362464.2247736,19.8,37.2,11928.04,2
1786362464.326019,13.6,37.2,11934.69,2
1786362464.4272444,13.7,37.3,11946.47,2
1786362464.528582,22.0,37.3,11946.53,3
1786362464.6303298,20.9,37.3,11954.4,3
1786362464.7317219,24.4,37.3,11955.39,4
1786362464.833518,27.4,37.3,11961.41,4
1786362464.935018,22.5,37.4,11999.02,3
1786362465.0364704,29.2,37.5,12014.33,6
1786362465.1383784,43.5,37.5,12019.77,6
1786362465.2396445,44.4,37.5,12014.9,7
1786362465.341501,48.8,37.5,12017.61,8
1786362465.4436858,48.1,37.6,12032.21,7
1786362465.5454316,42.2,37.6,12048.98,7
1786362465.6475143,49.7,37.6,12057.46,5
1786362465.7492902,40.0,37.7,12074.3,6
1786362465.851,39.0,37.7,12074.83,6
1786362465.9527097,32.5,37.7,12076.75,4
1786362466.0545175,21.7,37.7,12083.75,3
1786362466.1560144,26.1,37.7,12093.84,5
1786362466.2575874,21.6,37.8,12097.74,3
1786362466.3591568,20.5,37.8,12103.01,3
1786362466.460737,26.7,37.8,12106.71,4
1786362466.5622656,32.3,37.8,12108.21,4
1786362466.6635623,33.8,37.8,12111.65,5
1786362466.765274,32.7,37.8,12127.16,5
1786362466.8669322,31.1,37.8,12126.06,4
1786362466.968544,21.7,37.9,12131.76,2
1786362467.069758,16.1,37.9,12143.7,3
1786362467.1711094,21.0,37.9,12128.44,3
1786362467.2724605,45.7,37.9,12152.79,8
1786362467.3747585,51.9,37.9,12158.27,8
1786362467.476838,53.4,38.0,12164.15,9
1786362467.5785074,65.0,38.0,12185.12,10
1786362467.6809425,64.6,38.0,12189.38,10
1786362467.7829206,64.4,38.0,12184.67,9
1786362467.8854568,54.3,38.0,12181.96,7
1786362467.986868,44.4,38.2,12238.25,6
1786362468.0885766,41.0,38.4,12291.38,6
1786362468.1904004,38.3,38.4,12293.83,5
1786362468.291975,41.3,38.3,12287.48,5
1786362468.394206,41.6,38.4,12292.61,7
1786362468.4961631,36.2,38.5,12333.46,4
1786362468.5975125,21.7,38.5,12333.91,4
1786362468.6987767,19.4,38.5,12336.55,3
1786362468.799933,14.9,38.5,12340.66,3
1786362468.901163,19.3,38.5,12347.01,3
1786362469.002908,25.0,38.5,12332.59,5
1786362469.1041818,35.0,38.6,12363.81,7
1786362469.2056007,45.9,38.6,12364.06,8
1786362469.3078282,50.6,38.6,12379.59,9
1786362469.4097736,53.5,38.6,12375.19,10
1786362469.5116982,50.9,38.7,12391.56,8
1786362469.6133063,45.1,38.7,12391.6,8
1786362469.71495,47.2,38.7,12392.81,8
1786362469.8166935,43.7,38.7,12394.75,8
1786362469.9183404,37.4,38.7,12389.75,6
1786362470.0196788,23.0,38.7,12390.7,5
1786362470.1209595,20.6,38.7,12391.67,4
1786362470.2222385,16.1,38.7,12392.66,3
1786362470.3235204,14.1,38.7,12392.66,3
1786362470.4245462,13.0,38.7,12394.62,3
1786362470.525721,9.9,38.7,12394.62,2
1786362470.6268601,9.4,38.7,12393.91,2
1786362470.7280223,25.0,38.8,12441.62,4
1786362470.8294456,29.0,38.8,12441.62,5
1786362470.931173,26.9,38.8,12425.59,4
1786362471.0327713,30.2,38.8,12426.02,4
1786362471.1341128,25.8,38.8,12426.14,3
1786362471.2356193,34.6,38.8,12424.12,3
1786362471.3368995,18.6,38.8,12424.59,2
1786362471.438458,20.6,38.8,12426.56,4
1786362471.540336,23.5,38.8,12424.7,4
1786362471.6418805,22.8,38.8,12432.33,4
1786362471.7436128,33.1,38.8,12432.32,6
1786362471.845948,36.2,38.8,12425.11,6
1786362471.9477005,33.3,38.8,12421.24,5
1786362472.0492837,40.6,38.8,12436.71,7
1786362472.1517994,41.1,38.8,12440.87,6
1786362472.2534914,36.6,38.6,12381.76,5
1786362472.3551848,32.1,38.0,12163.28,4
1786362472.4570968,38.1,36.8,11781.93,4
1786362472.5587237,34.4,36.7,11765.3,3
1786362472.6605337,48.7,36.7,11752.73,4
1786362472.7623565,43.1,36.8,11776.14,7
1786362472.8641582,50.9,36.8,11791.6,8
1786362472.965625,56.2,36.8,11787.64,8
1786362473.068026,49.1,36.7,11772.46,6
1786362473.169323,45.9,36.7,11772.36,4
1786362473.27067,55.6,36.8,11780.78,9
1786362473.3726196,61.5,36.8,11781.95,9
1786362473.4748037,62.3,36.7,11753.5,8
1786362473.5762115,43.1,36.7,11753.25,7
1786362473.6775706,39.9,36.7,11753.62,6
1786362473.7790103,45.1,36.7,11760.66,6
1786362473.8807182,45.2,36.7,11746.02,4
1786362473.982633,34.6,36.6,11733.3,3
1786362474.0841663,37.2,36.6,11732.64,4
1786362474.1854656,31.2,36.6,11732.27,5
1786362474.2873425,30.9,36.6,11732.41,3
1786362474.3886297,27.3,36.6,11732.89,5
