time,cpu,ram_pct,ram_mb,serving_requests
1786324828.8472774,0.0,19.3,6178.68,0
1786324828.948309,0.0,19.3,6178.05,0
1786324829.0491195,3.7,19.3,6178.05,0
1786324829.1502383,0.0,19.3,6178.05,0
1786324829.2510664,1.2,19.3,6178.05,0
1786324829.3519104,0.6,19.3,6178.05,0
1786324829.4527564,0.0,19.3,6176.33,0
1786324829.5536103,0.6,19.3,6176.33,0
1786324829.6544995,0.0,19.3,6176.33,0
1786324829.7554371,0.6,19.3,6176.33,0
1786324829.8564997,1.2,19.3,6176.33,0
1786324829.9576004,0.0,19.3,6174.89,0
1786324830.0586212,1.2,19.3,6174.89,0
1786324830.1595228,0.6,19.3,6174.89,0
1786324830.2606127,0.0,19.3,6174.89,0
1786324830.361569,0.0,19.3,6174.89,0
1786324830.4624226,1.2,19.3,6174.89,0
1786324830.563443,1.9,19.3,6174.89,0
1786324830.6645527,0.0,19.3,6174.89,0
1786324830.7653704,1.2,19.3,6174.89,0
1786324830.8664756,0.6,19.3,6174.89,0
1786324830.9674191,0.0,19.3,6172.66,0
1786324831.0683274,1.2,19.3,6172.65,0
1786324831.1694515,0.0,19.3,6172.65,0
1786324831.270289,0.6,19.3,6172.65,0
1786324831.3711903,0.0,19.3,6172.65,0
1786324831.472107,0.6,19.3,6172.65,0
1786324831.5730982,0.0,19.3,6172.65,0
1786324831.674194,0.0,19.3,6172.65,0
1786324831.7752016,0.6,19.3,6172.65,0
1786324831.8761408,0.0,19.3,6171.75,0
1786324831.9771788,0.6,19.3,6171.74,0
1786324832.0780067,0.6,19.3,6171.74,0
1786324832.1787632,0.0,19.3,6171.74,0
1786324832.2796078,0.0,19.3,6171.74,0
1786324832.3804603,0.6,19.3,6171.74,0
1786324832.4814544,1.2,19.3,6171.74,0
1786324832.5823283,0.0,19.3,6171.74,0
1786324832.6832073,0.6,19.3,6171.74,0
1786324832.7840858,0.6,19.3,6171.74,0
1786324832.8852057,3.7,19.3,6190.12,0
1786324832.9863353,0.6,19.3,6181.44,0
1786324833.0872796,0.6,19.3,6181.44,0
1786324833.188296,0.0,19.3,6181.44,0
1786324833.2893002,1.2,19.3,6181.44,0
1786324833.3903015,0.6,19.3,6181.44,0
1786324833.4914153,1.2,19.3,6181.19,0
1786324833.5925343,1.9,19.3,6182.16,0
1786324833.6936488,0.6,19.3,6182.16,0
1786324833.794479,0.0,19.3,6182.16,0
1786324833.8955755,2.5,19.3,6180.82,0
1786324833.9967127,0.6,19.3,6180.64,0
1786324834.0978067,0.6,19.3,6180.64,0
1786324834.1988237,0.6,19.3,6180.64,0
1786324834.2997606,0.0,19.3,6180.64,0
1786324834.400568,0.0,19.3,6180.64,0
1786324834.5014486,0.6,19.3,6180.64,0
1786324834.602438,0.6,19.3,6180.64,0
1786324834.7034607,0.0,19.3,6180.64,0
1786324834.80427,1.2,19.3,6180.64,0
1786324834.905335,0.6,19.3,6180.64,0
1786324835.0065315,0.0,19.3,6180.63,0
1786324835.1073186,0.6,19.3,6180.63,0
1786324835.2083015,0.6,19.3,6180.63,0
1786324835.3092587,0.0,19.3,6180.63,0
1786324835.4100764,0.0,19.3,6180.63,0
1786324835.510887,0.6,19.3,6180.63,0
1786324835.6118894,0.0,19.3,6180.63,0
1786324835.7128315,1.2,19.3,6180.63,0
1786324835.8137558,1.9,19.3,6180.63,0
1786324835.9149144,1.9,19.3,6174.73,0
1786324836.016065,0.6,19.3,6174.93,0
1786324836.1174774,0.6,19.3,6174.93,0
1786324836.2185814,0.6,19.3,6174.93,0
1786324836.319449,0.0,19.3,6174.93,0
1786324836.4204426,1.3,19.3,6174.93,0
1786324836.5215404,0.6,19.3,6174.93,0
1786324836.6224165,0.0,19.2,6158.09,0
1786324836.7233748,0.6,19.2,6158.09,0
1786324836.8244083,0.0,19.2,6158.09,0
1786324836.9252412,0.6,19.2,6158.33,0
1786324837.0261297,0.6,19.2,6157.54,0
1786324837.1270468,0.0,19.2,6157.71,0
1786324837.228008,1.2,19.2,6157.71,0
1786324837.3287578,0.0,19.2,6157.71,0
1786324837.429577,1.2,19.2,6157.71,0
1786324837.5306225,1.3,19.2,6161.16,0
1786324837.631794,3.1,19.2,6166.38,0
1786324837.7329261,4.3,19.2,6166.38,0
1786324837.8341,1.9,19.2,6166.38,0
1786324837.935208,0.0,19.2,6166.38,0
1786324838.0360649,1.2,19.2,6165.39,0
1786324838.1370966,0.0,19.2,6165.39,0
1786324838.2380657,1.2,19.2,6165.39,0
1786324838.3391597,1.2,19.2,6165.39,0
1786324838.4401178,0.0,19.2,6165.39,0
1786324838.5410657,0.0,19.2,6165.39,0
1786324838.6420937,0.6,19.2,6165.39,0
1786324838.7429974,1.2,19.2,6165.39,0
1786324838.8440957,0.0,19.2,6165.39,0
1786324838.945083,0.0,19.2,6164.5,0
1786324839.0458813,0.6,19.2,6164.5,0
1786324839.1469834,1.2,19.2,6164.5,0
1786324839.2481055,0.0,19.2,6164.5,0
1786324839.349083,0.6,19.2,6164.5,0
1786324839.4500303,0.6,19.2,6164.5,0
1786324839.5511107,0.6,19.2,6164.5,0
1786324839.6520743,0.0,19.2,6164.5,0
1786324839.7529228,0.0,19.2,6164.5,0
1786324839.8537319,1.2,19.2,6164.5,0
1786324839.9548407,0.0,19.2,6163.74,0
1786324840.0559387,0.0,19.2,6163.74,0
1786324840.1567082,0.6,19.2,6163.74,0
1786324840.2575989,0.0,19.2,6163.74,0
1786324840.3586955,0.0,19.2,6163.74,0
1786324840.4595282,1.2,19.2,6163.74,0
1786324840.5604882,2.5,19.2,6163.96,0
1786324840.6616392,0.6,19.2,6163.95,0
1786324840.762613,1.2,19.2,6163.95,0
1786324840.8637488,0.6,19.2,6163.95,0
1786324840.9647658,0.0,19.2,6163.95,0
1786324841.0657504,1.2,19.2,6163.95,0
1786324841.1668775,0.0,19.2,6163.95,0
1786324841.2677426,0.6,19.2,6163.95,0
1786324841.368661,0.0,19.2,6163.95,0
1786324841.4695258,0.6,19.2,6163.95,0
1786324841.5703945,0.6,19.2,6163.95,0
1786324841.671359,0.6,19.2,6163.95,0
1786324841.7722409,1.9,19.2,6163.95,0
1786324841.8735023,0.6,19.2,6163.95,0
1786324841.9746,0.6,19.2,6164.18,0
1786324842.0756361,0.6,19.2,6164.18,0
1786324842.1766326,0.0,19.2,6164.18,0
1786324842.277639,0.0,19.2,6164.18,0
1786324842.3784726,0.6,19.2,6164.18,0
1786324842.4794197,0.6,19.2,6164.18,0
1786324842.5803187,0.6,19.2,6164.18,0
1786324842.6812053,0.0,19.2,6164.18,0
1786324842.7819803,0.0,19.2,6164.18,0
1786324842.8829107,3.7,19.3,6176.57,0
1786324842.984018,0.6,19.2,6156.05,0
1786324843.0847971,0.6,19.2,6156.29,0
1786324843.1855593,0.6,19.2,6156.29,0
1786324843.2863042,0.0,19.2,6156.29,0
1786324843.3871794,0.6,19.2,6156.29,0
1786324843.487918,1.2,19.2,6156.29,0
1786324843.5889142,0.0,19.2,6156.29,0
1786324843.6897116,0.6,19.2,6156.29,0
1786324843.7905693,0.0,19.2,6156.54,0
1786324843.891604,1.9,19.2,6156.78,0
1786324843.9923937,1.9,19.2,6156.78,0
1786324844.0934913,3.1,19.2,6157.73,0
1786324844.1945472,0.0,19.2,6157.73,0
1786324844.2954109,0.6,19.2,6157.73,0
1786324844.3961356,0.0,19.2,6157.73,0
1786324844.4969976,0.6,19.2,6157.73,0
1786324844.5977876,0.6,19.2,6157.73,0
1786324844.698682,0.0,19.2,6157.73,0
1786324844.7994466,0.6,19.2,6157.72,0
1786324844.9004881,0.6,19.2,6157.72,0
1786324845.001519,0.6,19.2,6157.72,0
1786324845.102259,0.0,19.2,6157.72,0
1786324845.2030325,0.0,19.2,6157.72,0
1786324845.3039632,0.6,19.2,6157.72,0
1786324845.4047081,0.0,19.2,6157.72,0
1786324845.505455,1.2,19.2,6157.72,0
1786324845.6064248,0.0,19.2,6157.72,0
1786324845.707252,0.0,19.2,6157.72,0
1786324845.8080647,0.6,19.2,6157.72,0
1786324845.9090822,1.9,19.2,6161.91,0
1786324846.0101898,0.6,19.2,6162.09,0
1786324846.111207,1.9,19.2,6162.09,0
1786324846.2122998,0.0,19.2,6162.09,0
1786324846.3131595,0.6,19.2,6162.09,0
1786324846.4140022,0.6,19.2,6161.82,0
1786324846.515079,1.2,19.2,6161.82,0
1786324846.6160157,0.0,19.2,6161.82,0
1786324846.7169065,1.2,19.2,6161.82,0
1786324846.8177633,0.0,19.2,6161.82,0
1786324846.9188128,0.0,19.2,6161.96,0
1786324847.0197408,0.6,19.2,6161.96,0
1786324847.1205726,0.6,19.2,6161.96,0
1786324847.221565,0.6,19.2,6161.96,0
1786324847.3223984,3.7,19.2,6161.96,0
1786324847.4233124,3.1,19.2,6161.96,0
1786324847.5243285,1.3,19.2,6161.96,0
1786324847.6254566,2.5,19.2,6160.74,0
1786324847.7265737,3.7,19.2,6160.74,0
1786324847.8277268,3.7,19.2,6160.74,0
1786324847.9288108,0.6,19.2,6160.74,0
1786324848.0297227,0.6,19.2,6160.98,0
1786324848.1307373,0.6,19.2,6161.22,0
1786324848.2316854,0.6,19.2,6161.22,0
1786324848.3324685,0.0,19.2,6161.22,0
1786324848.4332721,0.6,19.2,6161.22,0
1786324848.5341487,0.0,19.2,6161.22,0
1786324848.63495,0.0,19.2,6161.22,0
1786324848.7359319,1.8,19.2,6161.22,0
1786324848.8372474,0.0,19.2,6161.22,0
1786324848.9382555,0.6,19.2,6161.22,0
1786324849.0393288,0.6,19.2,6161.22,0
1786324849.1402454,0.6,19.2,6161.22,0
1786324849.2411654,0.0,19.2,6161.22,0
1786324849.3420184,0.6,19.2,6161.22,0
1786324849.4429116,0.0,19.2,6161.22,0
1786324849.54387,0.6,19.2,6161.22,0
1786324849.6446946,0.6,19.2,6161.22,0
1786324849.745485,0.6,19.2,6161.22,0
1786324849.8463166,0.0,19.2,6161.22,0
1786324849.947467,0.6,19.2,6161.22,0
1786324850.0483785,0.0,19.2,6161.22,0
1786324850.1494823,0.6,19.2,6161.22,0
1786324850.2503405,0.6,19.2,6161.22,0
1786324850.3512995,0.0,19.2,6161.22,0
1786324850.452411,3.1,19.2,6161.22,0
1786324850.5535107,1.9,19.2,6162.45,0
1786324850.6545806,5.0,19.2,6162.45,0
1786324850.7557223,1.2,19.2,6162.45,0
1786324850.856819,0.6,19.2,6162.45,0
1786324850.9577403,0.0,19.2,6161.3,0
1786324851.0585785,1.9,19.2,6161.29,0
1786324851.1598034,0.6,19.2,6161.29,0
1786324851.260684,0.0,19.2,6161.29,0
1786324851.3616548,0.6,19.2,6161.29,0
1786324851.4624674,0.0,19.2,6161.29,0
1786324851.5633411,0.0,19.2,6161.29,0
1786324851.664226,0.0,19.2,6161.29,0
1786324851.765026,1.2,19.2,6161.29,0
1786324851.865834,0.6,19.2,6161.29,0
1786324851.9669204,0.0,19.2,6160.48,0
1786324852.067727,0.6,19.2,6160.48,0
1786324852.168759,0.0,19.2,6160.48,0
1786324852.2696412,0.6,19.2,6160.48,0
1786324852.3705318,0.6,19.2,6160.48,0
1786324852.4714558,0.6,19.2,6160.48,0
1786324852.5724437,0.6,19.2,6160.48,0
1786324852.6734023,0.0,19.2,6160.48,0
1786324852.7741754,0.6,19.2,6160.48,0
1786324852.8752434,3.1,19.3,6174.95,0
1786324852.9764204,1.9,19.3,6167.95,0
1786324853.0775552,0.6,19.3,6168.19,0
1786324853.1784828,0.0,19.3,6168.19,0
1786324853.2795749,0.6,19.3,6168.19,0
1786324853.3806298,3.1,19.3,6168.43,0
1786324853.4817398,0.6,19.3,6168.43,0
1786324853.582883,0.6,19.3,6168.43,0
1786324853.6837974,0.0,19.3,6168.43,0
1786324853.7848272,0.6,19.3,6168.43,0
1786324853.885633,0.6,19.3,6168.43,0
1786324853.9868417,1.2,19.3,6168.28,0
1786324854.087926,0.6,19.3,6168.28,0
1786324854.1887796,0.6,19.3,6168.28,0
1786324854.2897987,0.0,19.3,6168.28,0
1786324854.3905706,3.1,19.3,6168.28,1
1786324854.491658,7.4,19.3,6168.28,1
1786324854.592714,9.9,19.3,6168.28,2
1786324854.6938295,21.5,19.3,6169.0,4
1786324854.795027,15.0,19.3,6169.73,3
1786324854.896142,19.4,19.3,6169.95,5
1786324854.9976497,29.7,19.3,6190.17,6
1786324855.1000943,53.5,19.3,6198.07,8
1786324855.2015767,51.3,19.4,6220.48,8
1786324855.303685,44.1,19.5,6234.73,10
1786324855.405227,21.0,19.5,6242.95,8
1786324855.5064147,18.1,19.6,6264.8,8
1786324855.6076994,29.6,19.6,6279.89,8
1786324855.7089314,34.8,19.7,6297.62,8
1786324855.810146,34.2,19.7,6312.46,8
1786324855.9113288,42.5,18.4,5880.61,9
1786324856.0129523,61.1,18.8,6037.37,9
1786324856.1144435,65.0,19.3,6174.87,9
1786324856.2164276,56.4,19.4,6220.0,10
1786324856.3183155,66.5,19.6,6275.1,10
1786324856.4204023,61.5,20.1,6453.39,9
1786324856.522296,69.4,20.4,6532.34,10
1786324856.6239376,78.3,20.5,6577.25,10
1786324856.7258854,75.8,20.7,6619.44,10
1786324856.827705,77.2,20.8,6675.89,10
1786324856.9295106,77.0,21.2,6795.49,10
1786324857.0312831,79.6,21.6,6907.76,9
1786324857.1331005,85.0,22.1,7080.2,10
1786324857.2347758,79.2,22.3,7138.54,9
1786324857.3364513,67.5,22.5,7209.55,10
1786324857.438538,71.4,23.1,7391.93,10
1786324857.5405612,76.1,23.6,7560.07,10
1786324857.6426682,67.7,24.0,7677.86,9
1786324857.7441907,62.7,24.2,7754.37,9
1786324857.845903,83.4,24.4,7824.96,9
1786324857.9498749,81.2,24.7,7901.74,9
1786324858.0517957,90.1,25.3,8119.04,10
1786324858.1538544,78.2,25.6,8192.21,10
1786324858.255512,72.5,25.8,8259.43,10
1786324858.3570292,71.6,26.0,8328.03,10
1786324858.4585104,63.0,26.2,8396.71,9
1786324858.5599298,56.5,26.4,8459.89,8
1786324858.6612947,64.0,26.6,8536.65,9
1786324858.7628696,66.5,26.8,8588.54,9
1786324858.86438,60.0,27.0,8636.39,9
1786324858.9658175,63.8,27.2,8701.88,10
1786324859.0673115,68.9,27.3,8737.67,9
1786324859.168764,64.4,27.4,8787.73,10
1786324859.2701402,67.3,27.6,8841.21,10
1786324859.3715026,70.2,27.8,8892.57,10
1786324859.473041,77.8,28.0,8975.42,10
1786324859.574766,79.2,28.1,9002.32,10
1786324859.6762044,71.1,28.3,9052.93,10
1786324859.7776816,72.5,28.4,9092.09,10
1786324859.8791592,78.8,28.6,9149.57,10
1786324859.9806466,65.2,28.7,9191.16,9
1786324860.0819387,60.9,28.9,9243.87,9
1786324860.1832664,70.2,29.0,9301.29,10
1786324860.2859404,81.0,29.2,9358.51,10
1786324860.3876193,77.5,29.3,9393.74,10
1786324860.4900675,69.9,29.4,9425.49,10
1786324860.5915215,66.9,29.5,9449.59,9
1786324860.6932318,75.0,29.6,9487.99,10
1786324860.7948885,73.6,29.7,9518.9,10
1786324860.896277,65.8,29.8,9559.18,10
1786324860.997671,66.5,30.0,9602.18,10
1786324861.0991755,77.2,30.0,9627.39,10
1786324861.2006726,65.4,30.1,9654.63,9
1786324861.3021653,58.0,30.2,9681.96,9
1786324861.403598,60.6,30.3,9722.99,10
1786324861.5052252,63.6,30.5,9759.36,10
1786324861.6069386,67.5,30.6,9788.59,10
1786324861.708611,68.2,30.6,9820.2,10
1786324861.8106046,64.8,30.8,9854.72,9
1786324861.9122732,60.5,30.9,9899.83,9
1786324862.0138526,60.7,31.2,10004.68,9
1786324862.1154583,67.9,31.6,10129.76,10
1786324862.21721,67.9,31.9,10227.93,10
1786324862.3187397,66.3,32.1,10271.5,10
1786324862.4201922,67.3,32.3,10351.69,10
1786324862.5221267,65.8,32.5,10398.89,9
1786324862.6235785,65.4,32.8,10516.74,10
1786324862.725794,66.0,33.2,10621.97,10
1786324862.8277118,59.9,33.5,10724.05,10
1786324862.9292967,55.0,33.6,10770.1,9
1786324863.0309358,48.8,33.8,10822.45,9
1786324863.1321716,46.3,34.0,10898.06,9
1786324863.2334871,44.9,34.7,11104.31,10
1786324863.3355772,47.8,35.1,11260.56,10
1786324863.437131,41.4,35.3,11316.45,10
1786324863.5388167,35.2,35.3,11323.89,9
1786324863.6402156,34.2,35.5,11372.72,9
1786324863.7416072,19.9,35.9,11509.05,8
1786324863.8428774,14.8,36.2,11595.79,8
1786324863.944195,23.1,36.2,11603.93,10
1786324864.0455365,21.4,36.2,11605.16,10
1786324864.146816,20.0,36.3,11637.63,10
1786324864.24809,18.0,36.3,11645.5,10
1786324864.3493347,6.8,36.3,11645.94,9
1786324864.4505548,13.7,36.3,11646.15,10
1786324864.551716,13.7,36.3,11646.15,10
1786324864.652866,14.3,36.3,11646.39,10
1786324864.7542114,10.7,36.3,11646.39,9
1786324864.8555295,8.7,36.3,11646.39,10
1786324864.9566908,17.6,36.4,11647.36,10
1786324865.0579922,32.9,36.4,11647.95,10
1786324865.1592588,21.2,36.3,11630.68,10
1786324865.2606564,12.3,36.4,11671.0,9
1786324865.362049,19.5,36.4,11678.79,10
1786324865.4634035,23.1,36.5,11699.09,10
1786324865.5650108,43.5,36.5,11708.71,10
1786324865.6663392,27.5,36.5,11709.42,10
1786324865.7675252,19.9,36.5,11709.42,9
1786324865.8686788,30.6,36.6,11741.29,10
1786324865.970088,52.2,36.6,11735.46,8
1786324866.0716138,35.4,36.7,11757.16,9
1786324866.1733763,43.5,36.7,11766.16,8
1786324866.2746975,32.7,36.7,11765.87,8
1786324866.3759358,38.8,36.8,11785.27,6
1786324866.477392,47.2,36.8,11788.47,6
1786324866.5788097,29.4,36.8,11781.24,6
1786324866.6807013,23.1,36.7,11773.78,7
1786324866.7820404,21.2,36.7,11766.06,7
1786324866.8833334,38.9,36.8,11805.57,8
1786324866.9849656,41.5,36.7,11752.21,7
1786324867.0862017,18.9,36.6,11732.55,7
1786324867.1873355,27.0,34.9,11174.88,7
1786324867.2885234,28.7,34.4,11022.86,7
1786324867.3900816,35.8,33.0,10567.88,6
1786324867.4917078,43.0,32.4,10365.43,10
1786324867.5933032,59.7,30.8,9865.43,10
1786324867.694905,52.5,30.0,9601.25,10
1786324867.7964585,57.6,30.0,9616.64,9
1786324867.8979337,40.5,30.0,9597.55,9
1786324867.999213,50.0,29.7,9501.29,10
1786324868.100527,30.2,29.4,9413.48,10
1786324868.2017953,21.7,25.7,8243.54,10
1786324868.303,17.2,25.7,8229.06,10
1786324868.40428,27.2,25.7,8241.45,10
1786324868.5067418,24.5,25.7,8230.45,10
1786324868.6080763,16.4,25.5,8154.56,10
1786324868.709271,21.3,25.3,8117.77,10
1786324868.8106244,31.4,23.3,7473.8,10
1786324868.9120247,22.0,23.2,7442.19,10
1786324869.0134943,32.5,23.2,7447.67,10
1786324869.1146991,17.0,23.2,7448.12,10
1786324869.2158,14.4,23.3,7460.9,10
1786324869.316941,12.6,23.3,7465.27,10
1786324869.4181979,15.2,23.6,7568.11,10
1786324869.5195227,8.6,23.8,7615.35,10
1786324869.62085,9.3,23.8,7641.07,10
1786324869.7222497,7.5,23.9,7658.3,10
1786324869.8235435,11.2,23.9,7665.66,10
1786324869.9248426,24.7,23.9,7670.66,7
1786324870.026402,50.3,23.9,7653.19,9
1786324870.1278296,37.6,23.9,7669.99,10
1786324870.2291348,48.4,24.0,7692.54,10
1786324870.3304727,34.0,24.1,7709.39,10
1786324870.4320657,29.6,24.1,7715.1,10
1786324870.5333047,16.2,24.1,7728.46,10
1786324870.6344721,14.3,24.2,7745.96,10
1786324870.7356439,18.7,24.2,7749.27,10
1786324870.836807,18.5,24.2,7754.19,10
1786324870.9379377,25.6,24.5,7861.43,10
1786324871.039195,34.0,24.6,7874.63,10
1786324871.1406002,45.2,22.5,7202.99,10
1786324871.242809,38.5,22.4,7168.6,10
1786324871.3443604,39.0,22.5,7201.18,10
1786324871.4460878,41.0,22.5,7212.03,10
1786324871.5473113,30.0,22.5,7224.98,10
1786324871.6487403,20.5,22.9,7325.03,10
1786324871.7499561,24.1,23.1,7399.59,10
1786324871.8513234,25.0,23.2,7436.35,10
1786324871.9525044,34.0,23.4,7483.28,8
1786324872.0539284,29.2,23.4,7497.9,8
1786324872.15522,24.5,23.5,7520.7,8
1786324872.2564464,20.5,23.5,7540.39,8
1786324872.3576634,22.6,23.6,7552.16,9
1786324872.458904,30.0,23.6,7564.26,10
1786324872.5601907,34.0,23.7,7583.68,10
1786324872.6615036,33.8,23.7,7607.85,10
1786324872.7627037,37.7,23.8,7621.96,10
1786324872.8641343,34.8,23.9,7666.48,9
1786324872.9657083,43.6,24.0,7694.45,8
1786324873.0669327,43.4,23.6,7569.26,8
1786324873.168336,48.4,21.8,6993.65,9
1786324873.2698464,49.4,21.9,7011.43,10
1786324873.3711727,61.6,21.9,7029.36,10
1786324873.47247,49.4,22.0,7059.2,10
1786324873.5736914,45.0,22.2,7109.39,10
1786324873.6749573,38.4,22.2,7125.57,9
1786324873.7763793,35.6,22.3,7144.99,8
1786324873.8796217,34.4,22.6,7251.5,8
1786324873.9809213,33.1,22.8,7294.66,9
1786324874.0821903,35.8,22.9,7340.74,9
1786324874.183427,36.5,23.1,7394.87,9
1786324874.2847033,36.0,23.2,7429.5,9
1786324874.3859258,32.5,23.2,7444.15,8
1786324874.4871445,36.9,23.3,7468.83,9
1786324874.588374,41.7,23.4,7483.94,9
1786324874.6896548,38.4,23.6,7561.14,10
1786324874.7910523,46.6,23.7,7598.82,10
1786324874.8926232,39.6,23.9,7654.3,9
1786324874.9939783,53.7,23.9,7659.53,10
1786324875.0956707,59.1,24.0,7680.18,10
1786324875.1979702,63.1,24.0,7693.32,9
1786324875.299879,46.6,24.2,7751.89,9
1786324875.4014783,50.3,24.3,7788.5,10
1786324875.5030713,39.8,24.4,7824.93,9
1786324875.6046953,40.3,24.5,7839.3,10
1786324875.7065237,41.1,24.6,7867.33,10
1786324875.8081377,48.4,25.0,7994.66,9
1786324875.9094245,38.6,25.1,8047.44,10
1786324876.0110223,41.3,25.3,8097.8,9
1786324876.1125252,36.9,25.4,8139.05,9
1786324876.2139993,40.6,25.7,8220.5,9
1786324876.315813,39.1,25.9,8302.58,9
1786324876.4170206,43.9,26.1,8348.17,10
1786324876.5188684,41.4,26.3,8437.64,10
1786324876.6204243,41.0,26.5,8488.03,10
1786324876.7217822,37.9,26.7,8556.41,10
1786324876.8233097,38.1,26.7,8570.14,10
1786324876.9247653,30.4,26.8,8572.66,9
1786324877.0260825,38.8,26.9,8616.53,10
1786324877.1275792,31.9,27.0,8651.41,10
1786324877.228847,28.0,27.1,8672.17,10
1786324877.330153,24.4,27.1,8692.8,9
1786324877.431367,29.1,27.1,8696.19,9
1786324877.5327766,23.6,27.2,8721.93,9
1786324877.6341066,22.4,27.3,8754.59,9
1786324877.73533,23.3,27.4,8774.85,9
1786324877.8368733,24.1,27.5,8801.99,9
1786324877.9383547,23.0,27.5,8810.12,9
1786324878.039995,29.0,27.5,8810.32,10
1786324878.1412854,29.6,27.5,8823.82,10
1786324878.242513,29.0,27.6,8846.3,10
1786324878.3437424,32.1,27.6,8857.18,10
1786324878.4450622,30.2,27.7,8875.07,9
1786324878.5463738,25.0,27.8,8913.32,10
1786324878.6479816,28.2,28.0,8974.81,10
1786324878.749401,24.8,28.1,9010.14,9
1786324878.8509,24.4,28.1,9015.8,9
1786324878.9524066,32.5,28.2,9043.05,9
1786324879.053934,55.6,28.4,9094.67,10
1786324879.1554148,41.5,28.4,9111.4,10
1786324879.2568645,39.0,28.5,9131.25,10
1786324879.3581812,34.6,28.5,9138.73,10
1786324879.4597545,25.3,28.6,9148.09,8
1786324879.560953,25.5,28.6,9169.43,10
1786324879.6621716,27.7,28.7,9183.64,10
1786324879.7633407,27.3,28.7,9191.62,10
1786324879.8644981,27.2,28.7,9202.92,10
1786324879.9657393,37.8,28.8,9243.75,9
1786324880.0670946,21.0,29.3,9380.04,9
1786324880.1682777,26.4,29.5,9466.45,9
1786324880.2696831,23.0,29.7,9511.38,9
1786324880.370955,31.4,29.8,9562.93,10
1786324880.472462,27.7,29.9,9590.95,9
1786324880.5737624,37.1,30.0,9623.27,9
1786324880.6754508,33.8,30.2,9692.18,9
1786324880.7766688,26.2,30.3,9694.39,9
1786324880.8779044,21.9,30.3,9702.5,10
1786324880.979117,31.1,30.3,9706.8,8
1786324881.0802724,23.9,30.3,9708.76,8
1786324881.181515,16.3,30.3,9719.82,9
1786324881.282667,18.9,30.3,9722.67,9
1786324881.38388,20.9,30.4,9728.59,9
1786324881.4851649,24.4,30.4,9737.01,9
1786324881.586292,16.9,30.5,9760.15,9
1786324881.6874592,16.1,30.5,9767.35,9
1786324881.7886033,29.9,30.5,9782.92,10
1786324881.8899167,39.0,30.5,9783.71,10
1786324881.9912562,46.9,30.6,9806.72,10
1786324882.092493,35.6,30.7,9832.97,9
1786324882.1936958,27.3,30.6,9812.34,9
1786324882.294928,33.5,30.6,9799.67,9
1786324882.3965285,40.8,28.8,9243.79,10
1786324882.498294,60.9,28.8,9243.31,9
1786324882.5998182,47.1,29.3,9377.57,9
1786324882.7011535,31.3,29.4,9415.29,8
1786324882.8026948,30.1,29.6,9497.43,8
1786324882.9049332,38.1,29.7,9508.33,8
1786324883.006413,48.1,29.7,9514.88,10
1786324883.1080287,39.5,29.7,9530.36,10
1786324883.2103093,43.0,29.8,9561.38,9
1786324883.3119159,47.8,29.8,9556.07,10
1786324883.4132278,32.7,29.9,9571.33,10
1786324883.5145624,27.7,29.9,9578.57,9
