time,cpu,ram_pct,ram_mb,serving_requests
1786362150.5611227,6.2,37.0,11856.39,0
1786362150.662251,0.0,37.0,11856.39,0
1786362150.7631223,0.6,37.0,11856.39,0
1786362150.8639188,0.6,37.0,11856.39,0
1786362150.9649189,0.6,37.0,11855.46,0
1786362151.0660398,2.5,37.0,11855.46,0
1786362151.16715,0.6,37.0,11855.46,0
1786362151.2679386,0.6,37.0,11855.46,0
1786362151.368744,0.0,37.0,11855.46,0
1786362151.469732,0.0,37.0,11855.46,0
1786362151.5706785,0.6,37.0,11855.45,0
1786362151.671723,0.0,37.0,11854.91,0
1786362151.772634,0.0,37.0,11854.66,0
1786362151.8734736,0.6,37.0,11852.17,0
1786362151.9743533,0.0,37.0,11849.53,0
1786362152.0753238,1.9,37.0,11845.5,0
1786362152.1765015,1.2,37.0,11845.72,0
1786362152.2776573,0.0,37.0,11845.72,0
1786362152.378622,0.6,37.0,11845.72,0
1786362152.4796362,1.2,37.0,11845.72,0
1786362152.5807433,0.0,37.0,11845.72,0
1786362152.681832,0.6,37.0,11845.72,0
1786362152.7827914,0.6,37.0,11845.71,0
1786362152.8839965,3.7,37.0,11859.93,0
1786362152.9852412,0.6,37.0,11858.38,0
1786362153.0863576,1.2,37.0,11858.62,0
1786362153.1874635,0.6,37.0,11858.61,0
1786362153.2885602,0.6,37.0,11858.61,0
1786362153.3895025,0.0,37.0,11858.61,0
1786362153.4906065,1.2,37.0,11858.37,0
1786362153.591584,0.0,37.0,11858.37,0
1786362153.6925921,0.6,37.0,11858.37,0
1786362153.7935636,0.0,37.0,11858.36,0
1786362153.8946416,1.2,37.0,11857.46,0
1786362153.995559,0.0,37.0,11855.81,0
1786362154.0965443,0.6,37.0,11855.81,0
1786362154.1976366,1.2,37.0,11855.81,0
1786362154.2987387,1.2,37.0,11855.8,0
1786362154.399809,0.0,37.0,11855.8,0
1786362154.500773,0.6,37.0,11855.8,0
1786362154.6018615,0.0,37.0,11855.8,0
1786362154.7029016,0.6,37.0,11855.8,0
1786362154.8037777,0.0,37.0,11855.8,0
1786362154.9045768,0.6,37.0,11854.06,0
1786362155.0054379,2.5,37.0,11853.11,0
1786362155.1065543,1.9,37.0,11853.34,0
1786362155.2076418,0.0,37.0,11853.34,0
1786362155.3085542,0.6,37.0,11853.34,0
1786362155.4094417,0.0,37.0,11853.34,0
1786362155.5103128,0.6,37.0,11853.58,0
1786362155.6112974,0.0,37.0,11853.58,0
1786362155.7122505,2.5,37.0,11853.58,0
1786362155.8133674,0.6,37.0,11853.34,0
1786362155.914332,1.2,37.0,11846.0,0
1786362156.0154345,0.0,37.0,11845.68,0
1786362156.116304,1.2,37.0,11846.4,0
1786362156.2173276,0.0,37.0,11846.4,0
1786362156.3184516,0.0,37.0,11846.4,0
1786362156.4195,1.9,37.0,11845.46,0
1786362156.5206134,0.6,37.0,11845.46,0
1786362156.621573,0.6,37.0,11845.46,0
1786362156.7226486,3.7,37.0,11845.46,0
1786362156.8237596,1.2,37.0,11845.46,0
1786362156.9248462,0.0,37.0,11843.74,0
1786362157.0259228,0.6,37.0,11843.98,0
1786362157.126759,0.6,37.0,11843.98,0
1786362157.2276087,1.9,37.0,11843.97,0
1786362157.3286898,3.1,37.0,11844.19,0
1786362157.4297957,0.6,37.0,11844.19,0
1786362157.5307853,1.9,37.0,11847.38,0
1786362157.6319244,2.5,37.0,11843.01,0
1786362157.7330396,1.9,37.0,11843.01,0
1786362157.8341453,2.5,37.0,11843.01,0
1786362157.9352798,0.6,37.0,11842.41,0
1786362158.0361574,0.0,37.0,11842.64,0
1786362158.137165,0.6,37.0,11842.39,0
1786362158.2383,1.2,37.0,11842.39,0
1786362158.339397,0.6,37.0,11842.39,0
1786362158.4403167,0.6,37.0,11842.39,0
1786362158.5412502,0.6,37.0,11842.39,0
1786362158.6420984,0.0,37.0,11842.39,0
1786362158.7430086,1.2,37.0,11842.39,0
1786362158.8438745,0.0,37.0,11841.83,0
1786362158.944912,1.2,37.0,11841.83,0
1786362159.046024,0.6,37.0,11841.83,0
1786362159.1471431,0.6,37.0,11841.8,0
1786362159.2482665,0.0,37.0,11841.8,0
1786362159.3491595,0.6,37.0,11841.8,0
1786362159.4501045,0.6,37.0,11841.8,0
1786362159.551148,0.0,37.0,11841.8,0
1786362159.6521022,0.6,37.0,11841.8,0
1786362159.7530131,0.0,37.0,11841.8,0
1786362159.8538013,0.0,37.0,11841.8,0
1786362159.9545941,0.0,37.0,11841.16,0
1786362160.0554576,1.2,37.0,11841.16,0
1786362160.156561,0.0,37.0,11841.16,0
1786362160.2575793,0.6,37.0,11841.16,0
1786362160.3586714,1.2,37.0,11841.15,0
1786362160.4597502,0.6,37.0,11841.15,0
1786362160.5608582,1.2,37.0,11841.15,0
1786362160.66196,0.0,37.0,11841.15,0
1786362160.7626977,0.0,37.0,11841.15,0
1786362160.863443,0.6,37.0,11841.15,0
1786362160.9642594,0.6,37.0,11840.3,0
1786362161.0653634,0.6,37.0,11840.3,0
1786362161.1664143,0.0,37.0,11840.3,0
1786362161.2674735,0.6,37.0,11840.3,0
1786362161.3684788,0.6,37.0,11840.3,0
1786362161.4692595,0.6,37.0,11840.3,0
1786362161.5702243,0.0,37.0,11840.3,0
1786362161.6712139,0.0,37.0,11840.3,0
1786362161.7720997,0.6,37.0,11840.3,0
1786362161.8729231,0.0,37.0,11840.3,0
1786362161.9737098,0.0,37.0,11839.76,0
1786362162.0745873,2.5,37.0,11839.51,0
1786362162.1757805,1.2,37.0,11839.51,0
1786362162.276901,0.6,37.0,11839.5,0
1786362162.3779936,0.6,37.0,11839.5,0
1786362162.4789295,3.1,37.0,11839.5,0
1786362162.5800464,0.6,37.0,11839.5,0
1786362162.6811192,0.6,37.0,11839.5,0
1786362162.7820272,0.6,37.0,11839.5,0
1786362162.8830643,2.5,37.0,11849.77,0
1786362162.9842265,1.9,36.9,11831.68,0
1786362163.0853422,1.9,36.9,11831.68,0
1786362163.186481,1.2,36.9,11831.92,0
1786362163.2875407,0.0,36.9,11831.92,0
1786362163.3885136,0.6,36.9,11831.92,0
1786362163.4896233,2.5,36.9,11831.92,0
1786362163.590558,0.6,36.9,11832.16,0
1786362163.6916213,0.0,36.9,11832.16,0
1786362163.7924626,0.6,36.9,11832.16,0
1786362163.8934927,0.0,36.9,11832.16,0
1786362163.9942749,0.6,36.9,11832.16,0
1786362164.0950975,0.6,36.9,11832.16,0
1786362164.1961882,1.2,36.9,11832.16,0
1786362164.2972887,1.2,36.9,11832.16,0
1786362164.3983314,0.0,36.9,11832.16,0
1786362164.4991753,0.6,36.9,11832.16,0
1786362164.6003191,0.6,36.9,11832.16,0
1786362164.701323,0.0,36.9,11832.16,0
1786362164.802126,0.0,36.9,11832.16,0
1786362164.9028764,0.0,36.9,11832.16,0
1786362165.0037324,0.6,36.9,11832.16,0
1786362165.1048157,0.6,36.9,11832.4,0
1786362165.2060153,0.6,36.9,11832.4,0
1786362165.3069904,0.6,36.9,11832.4,0
1786362165.4079278,0.6,36.9,11832.4,0
1786362165.5087879,0.0,36.9,11832.4,0
1786362165.6097603,1.2,36.9,11832.4,0
1786362165.7106135,0.0,36.9,11832.4,0
1786362165.811384,0.0,36.9,11832.4,0
1786362165.9122384,1.2,36.9,11832.12,0
1786362166.0133138,0.6,36.9,11832.12,0
1786362166.1142745,0.6,36.9,11832.12,0
1786362166.2153842,1.2,36.9,11832.12,0
1786362166.3164816,0.0,36.8,11790.53,0
1786362166.4175715,12.6,36.2,11586.64,0
1786362166.5188448,16.2,36.2,11597.25,0
1786362166.6200352,6.3,36.2,11587.98,0
1786362166.7211618,6.2,36.2,11585.96,0
1786362166.8224177,2.5,36.2,11585.95,0
1786362166.923512,0.6,36.2,11585.8,0
1786362167.0244598,0.6,36.2,11585.8,0
1786362167.1255915,2.5,36.1,11578.48,0
1786362167.226688,1.2,36.1,11578.18,0
1786362167.327761,0.6,36.1,11578.18,0
1786362167.4288712,4.3,36.1,11573.3,0
1786362167.5300856,2.5,36.1,11577.3,0
1786362167.6312292,2.5,36.1,11570.66,0
1786362167.732349,3.7,36.1,11570.91,0
1786362167.8335161,3.7,36.2,11594.97,1
1786362167.9346209,6.2,36.3,11618.55,1
1786362168.0355492,8.1,36.2,11603.41,1
1786362168.1366894,10.1,36.2,11600.21,1
1786362168.2378216,21.4,36.2,11591.59,1
1786362168.339038,15.4,36.2,11582.95,3
1786362168.4402735,18.6,36.2,11582.84,2
1786362168.5414302,25.0,36.3,11630.31,4
1786362168.642885,31.1,36.3,11638.18,6
1786362168.7442555,39.0,36.2,11603.2,7
1786362168.845642,37.9,36.2,11603.42,5
1786362168.9470627,47.8,36.3,11619.25,7
1786362169.0486605,45.3,36.3,11635.0,7
1786362169.15053,45.1,36.3,11619.36,6
1786362169.2519398,38.3,36.3,11619.36,6
1786362169.3534932,42.6,36.3,11626.73,6
1786362169.454877,31.7,36.3,11626.98,3
1786362169.556111,15.5,36.3,11626.98,2
1786362169.6573255,8.1,36.3,11626.98,1
1786362169.7584627,18.1,36.3,11627.22,2
1786362169.859685,13.0,36.3,11619.64,2
1786362169.9607646,19.9,36.3,11618.9,3
1786362170.0618534,19.8,36.3,11618.9,3
1786362170.1629403,21.4,36.2,11611.68,2
1786362170.2643049,20.0,36.2,11611.68,4
1786362170.3664207,23.9,36.2,11611.68,3
1786362170.4680483,19.8,36.2,11611.46,3
1786362170.5697722,20.8,36.2,11611.27,3
1786362170.6712863,19.6,36.2,11611.27,3
1786362170.7729244,15.0,36.2,11611.48,2
1786362170.874082,15.4,36.2,11611.37,3
1786362170.9752028,19.4,36.2,11610.79,2
1786362171.0763314,13.0,36.2,11610.79,2
1786362171.1774285,16.1,36.2,11610.54,2
1786362171.2785463,21.2,36.3,11623.8,4
1786362171.3799183,25.9,36.4,11647.54,4
1786362171.4820137,29.8,36.4,11647.5,6
1786362171.583337,39.1,36.4,11647.49,6
1786362171.685491,43.6,36.4,11647.49,7
1786362171.787094,41.0,36.4,11647.43,6
1786362171.8886497,38.5,36.3,11646.87,6
1786362171.990846,27.6,36.3,11638.7,4
1786362172.092178,22.0,36.3,11638.66,2
1786362172.1934476,8.6,36.3,11630.84,1
1786362172.2946072,6.9,36.3,11630.84,1
1786362172.3957987,11.8,36.3,11631.3,3
1786362172.4971364,25.3,36.3,11638.87,4
1786362172.598826,34.6,36.4,11651.45,5
1786362172.7004545,33.1,36.4,11651.45,6
1786362172.8020718,42.6,36.4,11651.45,6
1786362172.903716,42.9,36.4,11650.94,6
1786362173.0053918,29.6,36.4,11650.72,4
1786362173.1066272,28.0,36.4,11650.95,5
1786362173.2078855,30.4,36.4,11650.95,4
1786362173.3091338,30.2,36.3,11646.82,3
1786362173.410615,18.6,36.3,11646.82,2
1786362173.511754,12.6,36.3,11646.82,2
1786362173.6128871,10.4,36.3,11646.82,1
1786362173.713994,10.6,36.3,11646.77,1
1786362173.8151116,16.4,36.3,11639.16,3
1786362173.9164877,20.6,36.3,11634.57,4
1786362174.0177069,26.1,36.3,11634.62,4
1786362174.1187804,26.1,36.3,11634.62,4
1786362174.2200382,18.0,36.3,11627.15,2
1786362174.3212204,13.0,36.3,11627.15,2
1786362174.4223607,9.3,36.3,11627.09,1
1786362174.5235062,6.8,36.3,11627.09,1
1786362174.6245975,1.9,36.3,11626.93,0
1786362174.725659,4.3,36.3,11626.93,1
1786362174.826708,10.6,36.3,11626.93,3
1786362174.927874,25.5,36.3,11624.59,6
1786362175.0294862,39.0,36.3,11640.55,6
1786362175.1311374,40.1,36.3,11632.73,6
1786362175.232886,41.0,36.3,11632.73,7
1786362175.335082,35.8,36.3,11636.43,5
1786362175.4370444,37.3,36.4,11659.8,8
1786362175.5392897,57.8,36.7,11745.77,9
1786362175.6423066,52.1,36.6,11722.25,8
1786362175.7436242,45.0,36.6,11722.25,6
1786362175.8449218,42.2,36.6,11722.25,6
1786362175.9462552,36.4,36.6,11719.29,5
1786362176.0475597,29.4,36.6,11719.29,3
1786362176.1490166,24.2,36.6,11720.56,4
1786362176.250562,24.2,36.6,11712.74,3
1786362176.3518825,20.4,36.6,11713.73,3
1786362176.4531357,19.5,36.6,11716.92,3
1786362176.5543437,10.6,36.5,11701.08,0
1786362176.6555173,7.4,36.5,11708.93,2
1786362176.7567723,15.6,36.5,11709.16,2
1786362176.8580441,17.3,36.5,11709.62,2
1786362176.959206,13.0,36.5,11709.62,2
1786362177.0602183,10.6,36.5,11709.62,1
1786362177.1614017,7.5,36.5,11708.42,2
1786362177.262579,13.0,36.5,11700.87,2
1786362177.3636208,12.5,36.5,11700.87,2
1786362177.4647696,13.6,36.5,11700.87,2
1786362177.565899,13.1,36.5,11701.16,0
1786362177.6671379,5.6,36.5,11701.02,2
1786362177.7685726,28.9,36.5,11685.59,4
1786362177.8697643,25.5,36.5,11685.59,4
1786362177.9707963,26.1,36.5,11679.93,3
1786362178.0718822,26.5,36.5,11703.3,5
1786362178.1732347,28.1,36.5,11688.01,3
1786362178.274553,21.1,36.5,11688.01,3
1786362178.3758185,19.3,36.5,11688.01,3
1786362178.4771435,31.2,36.5,11692.17,6
1786362178.5786707,34.0,36.5,11684.12,6
1786362178.680429,39.8,36.5,11699.63,6
1786362178.7828267,35.6,36.5,11699.63,5
1786362178.8844745,32.3,36.5,11692.73,5
1786362178.9861374,23.9,36.5,11693.19,3
1786362179.0875561,11.2,36.5,11693.19,0
1786362179.188679,8.1,36.5,11693.19,2
1786362179.289841,13.0,36.5,11685.37,2
1786362179.3906724,15.6,36.5,11685.37,3
1786362179.4915586,19.4,36.5,11685.37,3
1786362179.5926101,16.8,36.5,11685.31,2
1786362179.6936932,7.5,36.5,11685.31,1
1786362179.7946565,15.5,36.5,11685.53,4
1786362179.8970368,23.5,36.4,11666.94,4
1786362179.9988885,29.2,36.4,11674.2,5
1786362180.1005292,32.9,36.4,11666.62,5
1786362180.2026722,27.2,36.4,11674.25,4
1786362180.3045356,21.6,36.4,11666.77,3
1786362180.4060779,26.1,36.4,11660.43,4
1786362180.5081096,27.8,36.4,11660.43,5
1786362180.6100519,27.8,36.4,11660.37,4
1786362180.7116368,21.2,36.4,11660.32,3
1786362180.8131776,16.7,36.4,11660.51,2
1786362180.9142792,12.5,36.4,11654.51,1
1786362181.0153508,7.4,36.4,11654.16,1
1786362181.1164143,7.5,36.4,11654.15,2
1786362181.2181363,13.0,36.4,11661.52,2
1786362181.3195364,18.4,36.4,11661.52,3
1786362181.4206514,24.4,36.4,11661.32,4
1786362181.5217333,30.8,36.4,11661.32,5
1786362181.6231132,34.6,36.4,11661.32,4
1786362181.7246177,34.6,36.4,11661.3,6
1786362181.8268456,36.0,36.4,11661.5,4
1786362181.9280772,28.6,36.4,11651.88,5
1786362182.0293183,35.0,36.3,11644.32,6
1786362182.1308534,46.0,36.3,11644.31,7
1786362182.233003,42.5,36.3,11644.5,5
1786362182.334353,31.7,36.3,11644.5,6
1786362182.4361951,33.1,36.3,11644.7,4
1786362182.5379076,20.9,36.3,11644.59,2
1786362182.639337,12.5,36.3,11644.59,1
1786362182.740769,11.8,36.3,11644.58,1
1786362182.8421524,14.7,36.3,11638.73,2
1786362182.9433513,21.4,36.3,11638.53,3
1786362183.0445502,22.4,36.3,11638.49,3
1786362183.1457734,16.8,36.3,11638.73,2
1786362183.2475185,13.0,36.3,11632.43,1
1786362183.3490176,2.5,36.3,11632.36,0
1786362183.450109,2.5,36.3,11632.36,1
1786362183.5512545,6.2,36.3,11639.75,1
1786362183.6521568,7.4,36.3,11639.75,1
1786362183.7531157,10.0,36.3,11639.99,2
1786362183.854276,13.0,36.3,11639.99,1
1786362183.9553826,23.0,36.3,11638.39,5
1786362184.057104,33.5,36.3,11638.05,6
1786362184.1589253,41.3,36.3,11638.76,6
1786362184.2613316,34.0,36.3,11638.76,5
1786362184.3629324,37.7,36.3,11638.75,6
1786362184.4649303,31.3,36.3,11638.64,4
1786362184.5662055,26.5,36.3,11638.63,5
1786362184.6678038,32.9,36.4,11649.89,5
1786362184.7696786,29.6,36.4,11649.89,4
1786362184.8712003,22.2,36.4,11649.89,4
1786362184.9725196,29.4,36.4,11650.33,4
1786362185.0740776,21.0,36.3,11642.51,2
1786362185.1752295,16.9,36.3,11642.75,3
1786362185.2764764,30.0,36.3,11642.56,5
1786362185.3791058,31.3,36.3,11642.73,3
1786362185.4803436,19.8,36.3,11642.72,3
1786362185.5818157,19.3,36.3,11642.72,2
1786362185.6832955,10.4,36.3,11642.67,1
1786362185.7844105,3.8,36.3,11642.67,1
1786362185.8856823,14.9,36.4,11647.71,3
1786362185.9874828,26.7,36.3,11638.75,5
1786362186.0891151,36.4,36.3,11631.39,6
1786362186.190783,49.1,36.4,11655.24,8
1786362186.2925487,54.1,36.4,11655.24,9
1786362186.3944166,53.7,36.4,11676.25,8
1786362186.4958017,35.0,36.4,11668.57,4
1786362186.5970924,31.7,36.4,11668.57,5
1786362186.6984756,34.6,36.4,11668.56,6
1786362186.8003306,36.6,36.4,11668.56,4
1786362186.9015443,31.4,36.4,11667.78,4
1786362187.00276,24.8,36.4,11667.77,4
1786362187.1041825,28.4,36.5,11683.28,4
1786362187.2059162,24.2,36.5,11683.28,5
1786362187.307651,35.0,36.5,11683.48,5
1786362187.409226,40.0,36.4,11675.86,5
1786362187.5107834,34.0,36.4,11678.05,5
1786362187.6121187,31.9,36.4,11675.99,4
1786362187.7133145,30.2,36.5,11691.49,4
1786362187.8146033,26.3,36.5,11691.49,4
1786362187.9157975,24.8,36.5,11690.56,3
1786362188.0168583,14.4,36.5,11690.81,2
1786362188.1177905,14.9,36.5,11698.44,2
1786362188.2189553,13.1,36.5,11690.62,2
1786362188.3201249,13.7,36.5,11690.62,3
1786362188.421321,18.9,36.5,11690.62,3
1786362188.5224433,19.3,36.5,11690.62,3
1786362188.6233914,18.1,36.5,11706.29,3
1786362188.724513,17.9,36.5,11706.29,1
1786362188.8256269,12.5,36.5,11706.29,2
1786362188.926729,13.1,36.5,11704.65,2
1786362189.028202,13.0,36.5,11704.64,1
1786362189.1293967,6.3,36.5,11704.89,0
1786362189.2304633,1.2,36.5,11704.89,0
1786362189.331521,15.0,36.5,11704.89,3
1786362189.4328501,25.3,36.5,11681.43,4
1786362189.5343914,25.5,36.5,11681.18,4
1786362189.635935,27.3,36.5,11680.94,5
1786362189.7376385,41.3,36.4,11657.23,7
1786362189.8402553,39.3,36.5,11688.32,5
1786362189.9421277,31.5,36.4,11668.93,5
1786362190.0435658,38.9,36.4,11668.64,6
1786362190.1452281,45.0,36.4,11668.64,6
1786362190.2467353,45.7,36.4,11676.27,7
1786362190.348638,44.7,36.4,11676.27,7
1786362190.4502494,41.4,36.4,11676.27,5
1786362190.5518737,27.3,36.4,11676.16,3
1786362190.6532347,13.7,36.4,11676.39,1
1786362190.7543485,5.6,36.4,11676.14,1
1786362190.8554616,12.3,36.4,11675.57,2
1786362190.9565566,16.4,36.4,11672.77,4
1786362191.0578363,29.8,36.4,11673.25,6
1786362191.1592577,42.6,36.5,11680.93,7
1786362191.2609015,50.3,36.5,11696.42,8
1786362191.3625758,53.7,36.6,11711.92,8
1786362191.464215,51.9,36.5,11696.28,8
1786362191.566909,50.6,36.5,11696.22,7
1786362191.6684306,40.4,36.5,11688.35,7
1786362191.769714,44.1,36.5,11688.35,7
1786362191.871483,38.3,36.5,11688.35,3
1786362191.9727104,19.3,36.5,11685.95,3
1786362192.0738366,23.0,36.5,11685.95,3
1786362192.1752245,16.9,36.5,11686.03,1
1786362192.2764244,13.1,36.5,11693.41,2
1786362192.377677,15.5,36.5,11685.59,3
1786362192.478867,31.7,36.4,11667.79,5
1786362192.580809,26.1,36.4,11667.79,4
1786362192.6820908,31.7,36.4,11667.79,5
1786362192.7834558,32.9,36.4,11667.79,5
1786362192.8851047,32.3,36.5,11685.58,3
1786362192.9866164,21.2,36.4,11664.36,4
1786362193.0878744,23.7,36.5,11679.86,3
1786362193.1891096,24.7,36.5,11679.29,4
1786362193.2910976,25.5,36.5,11679.29,3
1786362193.3922386,14.4,36.5,11679.29,2
1786362193.4934096,10.5,36.5,11679.29,2
1786362193.5945752,13.6,36.5,11679.29,1
1786362193.6955454,16.4,36.5,11679.5,4
1786362193.7969449,29.2,36.5,11695.0,5
1786362193.8991368,34.4,36.5,11687.18,5
1786362194.0004764,35.8,36.5,11689.07,7
1786362194.1026828,47.5,36.5,11689.07,8
1786362194.2047005,46.6,36.5,11704.57,7
1786362194.3062348,39.1,36.4,11673.29,5
1786362194.4075072,36.0,36.4,11673.29,6
1786362194.5089235,38.7,36.4,11673.29,6
1786362194.6102884,42.9,36.4,11673.23,7
1786362194.712127,41.6,36.4,11673.23,7
1786362194.813801,47.5,36.4,11665.24,7
1786362194.9156394,43.8,36.4,11664.25,6
1786362195.0171561,38.5,36.4,11656.57,5
1786362195.1191812,32.1,36.4,11656.57,5
1786362195.2207358,35.4,36.4,11657.03,5
1786362195.322294,34.0,36.3,11634.28,6
1786362195.4241118,42.2,36.3,11628.18,6
1786362195.5257201,42.8,36.3,11628.18,7
1786362195.6274717,54.7,36.3,11643.84,8
1786362195.729302,53.4,36.4,11667.21,8
1786362195.8315756,48.8,36.4,11667.1,7
1786362195.9329336,43.1,36.4,11657.55,5
1786362196.0345044,34.2,36.4,11657.55,6
1786362196.136125,38.5,36.4,11673.05,6
1786362196.237863,37.2,36.4,11669.35,6
1786362196.3395765,45.9,36.4,11677.87,7
1786362196.4421864,49.7,36.5,11679.96,8
1786362196.5453703,52.1,36.5,11679.96,9
1786362196.6487641,67.1,36.4,11677.26,10
1786362196.7508287,57.5,36.4,11677.26,10
1786362196.8525648,57.5,36.4,11678.9,7
