time,cpu,ram_pct,ram_mb,serving_requests
1786335450.2661629,1.2,24.4,7818.26,0
1786335450.3672786,1.2,24.4,7818.51,0
1786335450.4684963,0.0,24.4,7818.51,0
1786335450.5694964,0.6,24.4,7818.51,0
1786335450.6703756,0.0,24.4,7818.51,0
1786335450.7712293,0.6,24.4,7818.51,0
1786335450.8720372,0.6,24.4,7815.73,0
1786335450.973193,0.6,24.4,7815.89,0
1786335451.0742836,0.6,24.4,7816.14,0
1786335451.175275,2.5,24.4,7816.85,0
1786335451.2763774,0.0,24.4,7816.85,0
1786335451.3773255,0.6,24.4,7816.85,0
1786335451.4785037,0.6,24.4,7816.85,0
1786335451.579595,0.6,24.4,7817.34,0
1786335451.6806655,0.6,24.4,7817.34,0
1786335451.7817156,0.0,24.4,7817.34,0
1786335451.8824964,0.6,24.4,7817.34,0
1786335451.9833004,1.3,24.4,7813.66,0
1786335452.0844662,0.0,24.4,7813.66,0
1786335452.1852937,2.5,24.4,7814.19,0
1786335452.2864182,0.0,24.4,7814.19,0
1786335452.38728,1.2,24.4,7814.19,0
1786335452.4882572,0.6,24.4,7814.19,0
1786335452.5893111,0.0,24.4,7814.19,0
1786335452.6901493,0.6,24.4,7814.19,0
1786335452.7909307,0.6,24.4,7814.19,0
1786335452.8918126,5.0,24.4,7818.62,0
1786335452.9929469,0.0,24.4,7817.62,0
1786335453.093848,0.6,24.4,7817.62,0
1786335453.1948419,0.6,24.4,7817.62,0
1786335453.2958689,0.6,24.4,7817.87,0
1786335453.396782,0.0,24.4,7817.87,0
1786335453.4977183,3.1,24.4,7817.87,0
1786335453.5988817,0.6,24.4,7810.76,0
1786335453.6999872,0.0,24.4,7810.76,0
1786335453.8011239,0.6,24.4,7810.76,0
1786335453.9020226,0.6,24.4,7809.43,0
1786335454.002909,0.6,24.4,7809.68,0
1786335454.1039157,1.2,24.4,7809.68,0
1786335454.2050753,3.1,24.4,7811.12,0
1786335454.306184,0.0,24.4,7811.12,0
1786335454.407014,1.2,24.4,7810.88,0
1786335454.5081756,0.0,24.4,7810.88,0
1786335454.6091545,0.0,24.4,7811.36,0
1786335454.710044,0.6,24.4,7811.36,0
1786335454.8108432,0.6,24.4,7811.36,0
1786335454.9116623,0.6,24.4,7809.64,0
1786335455.0127676,0.6,24.4,7809.88,0
1786335455.1135824,0.6,24.4,7809.88,0
1786335455.2143831,0.0,24.4,7809.88,0
1786335455.3152819,0.0,24.4,7809.88,0
1786335455.4160728,0.6,24.4,7809.88,0
1786335455.5169106,0.0,24.4,7809.88,0
1786335455.6179073,1.2,24.4,7809.88,0
1786335455.7190259,0.6,24.4,7809.88,0
1786335455.8198712,0.0,24.4,7809.88,0
1786335455.9207556,1.2,24.4,7803.17,0
1786335456.021877,0.6,24.4,7802.9,0
1786335456.1226716,0.6,24.4,7802.9,0
1786335456.2235436,0.0,24.4,7802.9,0
1786335456.3243484,0.6,24.4,7802.9,0
1786335456.4252987,1.9,24.4,7804.2,0
1786335456.5264087,0.0,24.4,7804.2,0
1786335456.6272845,1.2,24.4,7804.2,0
1786335456.7281442,0.0,24.4,7804.2,0
1786335456.8289096,0.0,24.4,7804.2,0
1786335456.9297702,0.6,24.4,7804.2,0
1786335457.0308828,1.2,24.4,7804.2,0
1786335457.1318445,0.6,24.3,7799.22,0
1786335457.2327623,0.0,24.3,7799.22,0
1786335457.3336744,0.6,24.3,7799.22,0
1786335457.4345958,0.6,24.3,7799.22,0
1786335457.5355902,1.9,24.4,7813.5,0
1786335457.6367388,2.5,24.4,7806.97,0
1786335457.7378743,3.1,24.4,7806.97,0
1786335457.8386426,1.9,24.4,7806.97,0
1786335457.9394212,0.0,24.4,7807.22,0
1786335458.0404375,0.6,24.4,7807.22,0
1786335458.1413896,0.0,24.4,7807.46,0
1786335458.2423887,0.0,24.4,7807.46,0
1786335458.3433042,3.1,24.4,7807.46,0
1786335458.44444,0.0,24.4,7807.46,0
1786335458.5452037,0.6,24.4,7807.46,0
1786335458.6459866,0.6,24.4,7807.46,0
1786335458.746836,0.0,24.4,7807.46,0
1786335458.847828,0.6,24.4,7807.46,0
1786335458.9489143,0.0,24.4,7807.46,0
1786335459.0499163,1.2,24.4,7807.46,0
1786335459.150815,0.0,24.4,7807.71,0
1786335459.2515872,0.0,24.4,7807.71,0
1786335459.352345,0.6,24.4,7807.71,0
1786335459.453223,0.6,24.4,7807.71,0
1786335459.5541377,0.0,24.4,7807.71,0
1786335459.6550958,1.8,24.4,7807.71,0
1786335459.7561996,0.0,24.4,7807.71,0
1786335459.856977,0.0,24.4,7807.71,0
1786335459.9577403,0.0,24.4,7807.3,0
1786335460.0586336,0.6,24.4,7807.3,0
1786335460.159685,0.6,24.4,7807.3,0
1786335460.260655,0.6,24.4,7807.3,0
1786335460.3617203,0.6,24.4,7807.3,0
1786335460.4627955,0.0,24.4,7807.3,0
1786335460.5637383,1.2,24.4,7807.3,0
1786335460.6646364,0.0,24.4,7807.3,0
1786335460.7654662,3.1,24.4,7807.3,0
1786335460.8665977,0.6,24.4,7807.3,0
1786335460.9677048,1.2,24.4,7807.3,0
1786335461.0688026,1.9,24.4,7807.3,0
1786335461.169907,0.6,24.4,7807.3,0
1786335461.2708378,3.1,24.4,7807.54,0
1786335461.3719594,1.2,24.4,7807.54,0
1786335461.4730265,0.6,24.4,7807.54,0
1786335461.574145,1.2,24.4,7807.54,0
1786335461.6753016,1.2,24.4,7807.54,0
1786335461.7763956,0.0,24.4,7807.54,0
1786335461.877196,0.0,24.4,7807.54,0
1786335461.9780107,0.0,24.4,7807.79,0
1786335462.0788114,0.0,24.4,7807.79,0
1786335462.1796396,0.6,24.4,7807.79,0
1786335462.2805843,0.6,24.4,7807.79,0
1786335462.3814056,0.6,24.4,7807.79,0
1786335462.4823344,0.0,24.4,7807.79,0
1786335462.5831132,0.0,24.4,7807.79,0
1786335462.6839268,0.6,24.4,7807.79,0
1786335462.7846918,0.0,24.4,7807.79,0
1786335462.8854854,4.4,24.4,7813.3,0
1786335462.9865909,0.0,24.4,7813.31,0
1786335463.0874894,1.2,24.4,7813.31,0
1786335463.1884573,1.2,24.4,7809.63,0
1786335463.2895746,0.0,24.4,7809.63,0
1786335463.3905137,0.0,24.4,7809.63,0
1786335463.491474,0.0,24.4,7809.86,0
1786335463.5923686,0.6,24.4,7809.86,0
1786335463.693488,0.6,24.4,7809.86,0
1786335463.7945766,0.6,24.4,7809.86,0
1786335463.8954523,0.0,24.4,7809.86,0
1786335463.9964,1.2,24.4,7810.09,0
1786335464.0974648,2.5,24.4,7811.07,0
1786335464.1985936,0.6,24.4,7811.07,0
1786335464.2996774,1.2,24.4,7811.07,0
1786335464.4005158,0.0,24.4,7811.07,0
1786335464.5015326,0.6,24.4,7811.07,0
1786335464.602537,0.0,24.4,7811.07,0
1786335464.7033925,0.0,24.4,7811.07,0
1786335464.8042612,0.6,24.4,7811.07,0
1786335464.9050858,0.0,24.4,7811.29,0
1786335465.00622,0.6,24.4,7811.29,0
1786335465.107178,0.6,24.4,7811.29,0
1786335465.208197,0.6,24.4,7811.29,0
1786335465.3092134,4.4,24.4,7812.0,0
1786335465.4103582,0.6,24.4,7812.24,0
1786335465.5113358,0.0,24.4,7812.24,0
1786335465.6123683,0.6,24.4,7812.24,0
1786335465.713468,0.0,24.4,7812.24,0
1786335465.814562,0.6,24.4,7812.24,0
1786335465.9155073,1.2,24.4,7816.1,0
1786335466.0166183,0.6,24.4,7816.1,0
1786335466.1173887,0.6,24.4,7816.1,0
1786335466.2182553,0.0,24.4,7816.1,0
1786335466.3192654,0.6,24.4,7816.1,0
1786335466.4200642,1.9,24.4,7809.89,0
1786335466.5211978,0.6,24.4,7809.89,0
1786335466.6220725,0.0,24.4,7809.89,0
1786335466.7230113,0.0,24.4,7809.89,0
1786335466.8238397,0.6,24.4,7809.89,0
1786335466.9248085,1.2,24.4,7809.89,0
1786335467.025911,0.6,24.4,7809.88,0
1786335467.1268892,0.6,24.4,7809.88,0
1786335467.2278867,0.6,24.4,7809.88,0
1786335467.3289266,0.0,24.4,7809.88,0
1786335467.4298859,0.6,24.4,7809.88,0
1786335467.5309253,1.9,24.4,7818.49,0
1786335467.6320841,3.1,24.4,7818.95,0
1786335467.7332222,2.5,24.4,7818.95,0
1786335467.8343577,1.2,24.4,7818.95,0
1786335467.9353743,1.2,24.4,7818.35,0
1786335468.0363035,0.0,24.4,7818.35,0
1786335468.137153,2.5,24.4,7807.76,0
1786335468.238366,0.0,24.4,7807.76,0
1786335468.3391678,0.0,24.4,7807.52,0
1786335468.4399111,0.6,24.4,7807.52,0
1786335468.5407622,0.6,24.4,7807.76,0
1786335468.6417832,3.1,24.4,7808.25,0
1786335468.7429051,1.2,24.4,7808.25,0
1786335468.843859,1.2,24.4,7808.25,0
1786335468.945029,0.6,24.4,7808.15,0
1786335469.0461416,0.6,24.4,7808.15,0
1786335469.1471915,0.0,24.4,7808.39,0
1786335469.2482076,1.2,24.4,7808.39,0
1786335469.349216,0.0,24.4,7808.39,0
1786335469.4501417,0.6,24.4,7808.39,0
1786335469.551128,0.6,24.4,7808.39,0
1786335469.6519296,1.2,24.4,7808.39,0
1786335469.7530258,0.0,24.4,7808.39,0
1786335469.8538258,0.6,24.4,7808.39,0
1786335469.954637,0.0,24.4,7808.39,0
1786335470.0554736,0.6,24.4,7808.39,0
1786335470.1565278,0.6,24.4,7808.39,0
1786335470.2574682,0.6,24.4,7808.39,0
1786335470.3585618,0.6,24.4,7808.39,0
1786335470.459649,0.0,24.4,7808.39,0
1786335470.5605834,0.6,24.4,7808.39,0
1786335470.6614606,0.0,24.4,7808.39,0
1786335470.762283,0.6,24.4,7808.39,0
1786335470.8630645,0.6,24.4,7808.39,0
1786335470.963889,0.0,24.4,7807.99,0
1786335471.0650108,1.2,24.4,7807.99,0
1786335471.165997,0.0,24.4,7807.99,0
1786335471.266922,2.5,24.4,7807.99,0
1786335471.3680575,0.6,24.4,7807.99,0
1786335471.4692621,1.2,24.4,7807.99,0
1786335471.5703642,0.0,24.4,7807.99,0
1786335471.671268,1.9,24.4,7807.99,0
1786335471.7723472,0.0,24.4,7807.99,0
1786335471.8731115,0.0,24.4,7807.99,0
1786335471.9739072,0.6,24.4,7807.21,0
1786335472.074777,0.0,24.4,7807.21,0
1786335472.1755624,0.0,24.4,7807.21,0
1786335472.276508,0.6,24.4,7807.21,0
1786335472.3774517,0.0,24.4,7807.21,0
1786335472.4783928,0.6,24.4,7807.21,0
1786335472.579293,0.6,24.4,7807.21,0
1786335472.6801858,0.0,24.4,7807.21,0
1786335472.7810454,2.5,24.4,7807.21,0
1786335472.8821208,3.1,24.4,7826.38,0
1786335472.983294,1.3,24.4,7808.31,0
1786335473.08441,0.6,24.4,7809.51,0
1786335473.1853158,0.6,24.4,7809.51,0
1786335473.2862806,0.0,24.4,7809.51,0
1786335473.3871787,0.6,24.4,7809.51,0
1786335473.4880993,2.5,24.4,7809.26,0
1786335473.5892901,0.6,24.4,7809.25,0
1786335473.6903882,1.2,24.4,7809.25,0
1786335473.791502,0.0,24.4,7809.25,0
1786335473.8923268,0.0,24.4,7809.25,0
1786335473.9932413,0.6,24.4,7808.64,0
1786335474.0942986,0.0,24.4,7808.64,0
1786335474.1954074,1.9,24.4,7807.3,0
1786335474.2965279,0.6,24.4,7807.3,0
1786335474.397304,1.2,24.4,7807.3,0
1786335474.4983947,5.0,24.4,7809.95,0
1786335474.5995562,0.0,24.4,7809.95,0
1786335474.7004492,0.0,24.4,7809.95,0
1786335474.8013608,0.6,24.4,7809.95,0
1786335474.9021723,1.2,24.4,7809.95,0
1786335475.003277,1.2,24.4,7809.95,0
1786335475.1043859,0.6,24.4,7804.57,0
1786335475.205578,2.5,24.4,7804.57,1
1786335475.3067033,11.2,24.4,7830.05,4
1786335475.407915,26.1,24.5,7859.8,4
1786335475.5087712,30.8,24.5,7859.99,5
1786335475.610004,30.7,24.5,7860.72,6
1786335475.7112994,25.8,24.5,7860.72,4
1786335475.8124533,22.2,24.6,7877.67,3
1786335475.9138544,34.8,24.6,7878.21,4
1786335476.0163784,51.2,24.7,7905.52,6
1786335476.1185563,50.0,24.6,7892.84,6
1786335476.220069,58.5,24.7,7911.26,7
1786335476.321644,45.3,24.7,7922.46,8
1786335476.4230137,39.0,24.7,7924.8,7
1786335476.5245867,44.7,24.9,7969.01,8
1786335476.6269193,58.5,24.9,7966.71,7
1786335476.729208,57.5,25.0,8003.94,6
1786335476.8308733,62.0,25.3,8111.29,7
1786335476.9327657,72.3,25.7,8243.23,9
1786335477.0355816,71.4,26.0,8340.14,10
1786335477.1378565,59.4,26.2,8405.95,9
1786335477.2396932,59.1,26.4,8474.83,9
1786335477.3413224,73.5,26.6,8529.62,10
1786335477.443295,75.6,26.7,8563.24,10
1786335477.5459697,78.3,26.5,8506.83,10
1786335477.6526713,76.2,26.2,8382.98,9
1786335477.7550528,79.3,26.2,8390.56,10
1786335477.8570473,78.8,26.4,8469.85,10
1786335477.96074,87.1,26.7,8546.48,9
1786335478.0626278,86.9,26.8,8593.53,10
1786335478.1645322,84.5,26.9,8626.19,10
1786335478.2661898,78.4,27.1,8697.45,10
1786335478.370456,72.7,27.5,8800.91,9
1786335478.471836,57.7,27.7,8859.48,9
1786335478.5733182,57.2,27.8,8923.42,8
1786335478.6747715,66.5,28.0,8976.19,10
1786335478.7765672,71.3,28.1,9014.09,10
1786335478.878125,67.5,28.2,9048.96,10
1786335478.9796987,72.7,28.8,9212.65,9
1786335479.0814226,67.1,28.9,9263.36,10
1786335479.1829407,62.5,29.0,9307.33,10
1786335479.2849307,74.4,29.1,9331.23,10
1786335479.3866835,68.1,29.2,9368.19,9
1786335479.4881248,62.3,29.4,9410.56,9
1786335479.589533,63.4,29.5,9465.62,9
1786335479.6913116,58.0,29.7,9517.91,8
1786335479.7927172,52.5,29.9,9566.56,8
1786335479.8940725,62.5,30.0,9601.14,9
1786335479.9954913,62.6,30.0,9627.89,9
1786335480.0969858,64.8,30.2,9674.02,10
1786335480.19898,66.5,30.4,9736.99,10
1786335480.3010378,66.5,30.5,9779.79,10
1786335480.4029508,66.5,30.7,9838.55,10
1786335480.5047631,66.3,30.8,9859.18,10
1786335480.606532,64.8,30.9,9892.75,9
1786335480.708247,60.5,31.0,9920.07,10
1786335480.8104527,66.0,31.1,9951.28,10
1786335480.9124825,57.4,31.1,9980.04,8
1786335481.014089,51.2,31.3,10029.58,7
1786335481.1156101,50.6,31.4,10070.45,8
1786335481.2171986,50.3,31.4,10068.5,7
1786335481.318824,60.9,31.7,10143.09,8
1786335481.4206395,57.4,31.8,10175.84,9
1786335481.522531,64.6,31.9,10211.3,9
1786335481.624403,64.2,31.9,10236.03,10
1786335481.7263718,68.1,32.0,10257.79,10
1786335481.8280206,62.7,32.1,10286.91,9
1786335481.9298248,63.2,32.2,10313.92,10
1786335482.0316699,65.8,32.3,10347.15,10
1786335482.1337852,58.0,32.3,10365.1,8
1786335482.235335,55.9,32.4,10392.14,9
1786335482.3370755,65.2,32.6,10439.34,10
1786335482.4388318,64.2,32.7,10462.33,9
1786335482.5407956,60.2,33.1,10613.74,9
1786335482.6425016,57.4,33.4,10702.19,8
1786335482.7439919,58.7,33.6,10766.39,9
1786335482.8460448,63.8,33.7,10799.04,10
1786335482.9481277,72.7,33.9,10854.8,10
1786335483.0504622,63.8,33.9,10876.3,10
1786335483.1523,67.1,34.1,10920.78,10
1786335483.2540612,61.7,34.3,10979.54,9
1786335483.3557637,54.4,34.5,11060.34,10
1786335483.4578114,55.6,34.6,11087.11,10
1786335483.559646,55.0,34.8,11165.67,10
1786335483.6614916,62.0,35.2,11287.09,9
1786335483.7637725,60.5,35.3,11324.93,10
1786335483.8662372,60.1,35.4,11334.11,10
1786335483.9681234,56.5,35.5,11383.31,9
1786335484.0696812,49.4,35.7,11435.88,8
1786335484.171063,45.1,36.0,11546.16,9
1786335484.2731457,46.9,36.2,11604.73,10
1786335484.3749123,51.9,36.3,11644.03,9
1786335484.4767876,58.7,36.4,11667.53,8
1786335484.5787308,53.7,36.4,11665.38,8
1786335484.68059,50.3,36.7,11747.41,7
1786335484.7821472,41.3,37.0,11839.65,9
1786335484.884091,41.4,37.0,11870.73,8
1786335484.9857814,52.5,37.1,11897.11,7
1786335485.0873337,45.9,37.1,11898.4,7
1786335485.1887589,36.9,37.1,11898.69,6
1786335485.2902775,54.4,37.2,11919.16,6
1786335485.39194,35.6,37.3,11936.89,6
1786335485.4935243,31.3,37.1,11902.09,5
1786335485.5949028,41.8,37.1,11892.91,6
1786335485.6967123,37.5,36.4,11649.93,6
1786335485.797899,27.5,35.4,11343.46,5
1786335485.8991377,20.6,35.0,11209.93,5
1786335486.000382,30.4,34.9,11186.61,5
1786335486.102189,42.8,34.9,11194.03,6
1786335486.2038214,41.9,33.1,10611.88,6
1786335486.3058655,55.9,33.0,10580.57,5
1786335486.4077578,48.1,33.0,10571.68,6
1786335486.5098588,69.9,31.8,10188.41,5
1786335486.613875,65.0,30.7,9841.46,5
1786335486.7157097,53.5,30.4,9725.02,4
1786335486.8171678,56.7,28.6,9164.14,4
1786335486.9187934,54.4,28.0,8983.5,5
1786335487.0206015,52.9,28.1,8994.87,6
1786335487.1222966,47.8,27.9,8949.68,8
1786335487.2240956,28.3,27.9,8950.71,9
1786335487.3260663,43.7,27.9,8953.29,9
1786335487.4276628,44.9,27.9,8944.56,7
1786335487.5294116,35.7,28.0,8957.84,6
1786335487.6309197,31.6,28.0,8982.03,6
1786335487.7322643,23.7,28.0,8967.83,6
1786335487.8336403,16.8,27.9,8932.17,7
1786335487.9348469,34.0,25.7,8236.99,7
1786335488.0364523,31.4,25.6,8214.11,10
1786335488.137828,34.8,25.9,8298.54,10
1786335488.2398345,44.7,26.2,8398.38,9
1786335488.3415751,30.8,26.3,8411.69,8
1786335488.443018,23.3,26.3,8427.45,8
1786335488.5442095,32.5,24.1,7735.07,8
1786335488.6456194,29.4,24.0,7700.41,8
1786335488.7468612,32.9,24.1,7715.99,7
1786335488.8485427,50.9,24.1,7730.88,7
1786335488.9503052,54.8,24.0,7699.53,9
1786335489.0519407,44.4,24.1,7724.82,8
1786335489.1531434,28.0,24.1,7736.71,9
1786335489.2543697,36.9,24.4,7803.23,10
1786335489.3556547,42.7,24.4,7816.54,10
1786335489.4573128,31.9,24.4,7819.83,9
1786335489.5585458,32.9,24.4,7833.86,9
1786335489.6597745,41.5,24.7,7900.04,10
1786335489.76126,48.8,24.9,7969.7,10
1786335489.862603,37.7,25.0,8000.48,9
1786335489.9637842,35.8,25.1,8029.33,8
1786335490.0651255,36.4,25.2,8067.55,9
1786335490.1665187,39.9,25.2,8072.87,10
1786335490.2681456,52.5,25.3,8096.34,9
1786335490.3694685,52.8,25.3,8105.18,9
1786335490.471109,51.9,25.4,8135.29,9
1786335490.573056,49.7,25.5,8161.81,10
1786335490.6751595,43.2,25.6,8192.6,8
1786335490.7764869,37.0,25.6,8218.14,9
1786335490.877861,43.5,25.7,8247.0,10
1786335490.9796648,46.3,25.9,8295.19,10
1786335491.081212,49.1,26.2,8383.3,9
1786335491.1825416,40.9,26.3,8430.53,9
1786335491.284246,59.0,26.5,8475.87,9
1786335491.3863719,71.3,26.5,8505.07,10
1786335491.4882674,69.1,26.6,8524.5,10
1786335491.5913568,56.5,26.7,8563.04,9
1786335491.6933923,50.3,26.8,8584.95,10
1786335491.7951808,51.9,26.9,8612.68,9
1786335491.896812,50.0,26.9,8628.03,8
1786335491.998586,51.2,27.0,8646.66,10
1786335492.1005018,53.4,27.1,8670.69,10
1786335492.2026799,52.5,27.1,8696.1,10
1786335492.3044991,53.4,27.5,8818.49,10
1786335492.406651,51.6,27.7,8865.88,9
1786335492.508228,44.2,27.8,8918.35,7
1786335492.6097057,43.8,28.0,8962.82,9
1786335492.7110858,55.9,28.1,8998.02,9
1786335492.8129513,54.9,28.2,9027.27,10
1786335492.914716,59.0,28.2,9048.3,10
1786335493.0167468,53.1,28.3,9068.54,9
1786335493.1181479,53.4,28.4,9093.46,10
1786335493.2194674,52.2,28.4,9114.81,10
1786335493.3208668,54.4,28.5,9132.01,9
1786335493.4222193,46.6,28.6,9155.57,9
1786335493.5239906,49.1,28.7,9186.07,9
1786335493.6253614,50.3,28.7,9211.58,10
1786335493.7272422,51.9,29.0,9305.14,8
1786335493.8287303,46.3,29.2,9360.57,9
1786335493.9302218,50.6,29.2,9364.06,10
1786335494.031991,53.1,29.3,9372.29,10
1786335494.1341,58.8,29.3,9390.93,10
1786335494.2358453,50.3,29.4,9430.34,8
1786335494.337169,40.6,29.6,9499.06,8
1786335494.4385629,40.0,29.7,9507.57,9
1786335494.540427,47.5,29.7,9520.2,7
1786335494.6419153,33.3,29.8,9538.9,8
1786335494.743437,34.0,29.8,9554.22,8
1786335494.8447585,35.2,29.9,9576.34,9
1786335494.9460301,38.9,29.9,9596.16,9
1786335495.0475893,40.9,30.1,9660.32,9
1786335495.1488597,43.8,30.4,9734.14,8
1786335495.250358,43.7,30.5,9784.2,9
1786335495.3525212,60.9,30.5,9783.09,8
1786335495.454347,45.6,30.6,9801.6,7
1786335495.5560381,55.0,30.8,9879.99,8
1786335495.657932,51.9,31.0,9918.2,8
1786335495.7592478,52.8,31.0,9932.75,8
1786335495.8605468,53.8,31.1,9951.71,9
1786335495.9621093,51.2,31.1,9968.32,10
1786335496.0634987,52.2,31.2,10000.09,8
1786335496.16483,48.1,31.5,10103.58,10
1786335496.266399,54.0,31.7,10159.65,10
1786335496.3679025,51.2,31.9,10206.58,9
1786335496.46996,56.5,32.1,10280.67,8
1786335496.571572,54.4,32.6,10453.23,9
1786335496.673478,47.8,32.9,10526.0,7
1786335496.7748315,34.4,33.0,10571.61,7
1786335496.8763967,38.4,33.1,10620.01,9
1786335496.978986,50.0,33.2,10625.05,9
1786335497.08047,50.6,33.3,10682.36,10
1786335497.1822796,48.8,33.4,10696.89,10
1786335497.284072,47.5,33.5,10718.24,10
1786335497.386032,63.1,33.5,10735.91,10
1786335497.488434,42.9,33.7,10787.48,8
1786335497.5899177,60.8,33.8,10820.84,9
1786335497.6925251,56.5,34.0,10894.64,10
1786335497.7941709,64.6,34.2,10957.96,10
1786335497.8960242,57.5,34.4,11012.14,9
1786335497.9984746,57.7,34.4,11037.84,10
1786335498.1004553,59.7,34.5,11053.28,9
1786335498.2025173,50.6,34.7,11113.32,9
1786335498.304442,42.9,34.7,11115.08,9
1786335498.4058166,51.6,34.7,11123.72,8
1786335498.5078313,46.6,34.8,11146.91,10
1786335498.6097152,38.5,34.8,11162.89,9
1786335498.7111678,32.9,34.9,11178.42,8
1786335498.8128233,42.4,34.9,11185.77,10
1786335498.9145956,32.7,35.0,11206.66,9
1786335499.0161295,28.1,35.0,11224.9,8
1786335499.1175992,29.2,35.1,11244.89,9
1786335499.2189417,33.3,35.1,11260.57,9
1786335499.3201606,32.3,35.2,11271.27,9
1786335499.42171,29.4,35.2,11286.38,7
1786335499.522987,24.2,35.1,11243.41,7
1786335499.6241393,34.6,33.0,10586.38,8
1786335499.725671,39.2,33.0,10565.42,8
1786335499.8275251,45.1,33.1,10600.45,8
1786335499.9289358,34.0,33.0,10585.46,7
1786335500.0301797,23.5,33.1,10590.38,7
1786335500.1316133,24.1,33.2,10626.3,8
1786335500.2331495,42.5,33.2,10652.09,10
1786335500.3351269,48.1,33.3,10666.35,10
1786335500.4367468,51.9,33.3,10669.18,10
1786335500.5382414,51.6,33.4,10706.19,10
1786335500.640306,57.1,33.4,10711.39,10
1786335500.7421894,68.9,33.6,10770.43,10
1786335500.844111,60.5,33.7,10787.55,10
1786335500.945913,75.6,33.8,10814.45,10
1786335501.0480196,77.6,33.7,10806.87,9
1786335501.1514783,77.0,33.8,10818.02,7
1786335501.2537887,73.6,33.8,10820.23,7
1786335501.3553753,60.5,33.8,10841.01,9
1786335501.4572957,63.6,33.9,10863.92,10
1786335501.5588212,77.6,34.0,10894.84,9
1786335501.6606262,71.1,34.0,10904.24,10
1786335501.761915,52.5,34.1,10912.98,10
1786335501.8636653,48.1,34.1,10929.65,10
1786335501.965053,39.0,34.3,10991.7,9
1786335502.0664725,39.6,34.7,11122.83,9
1786335502.1678195,46.6,34.9,11175.58,10
1786335502.2694464,51.3,33.9,10859.07,10
1786335502.3717587,60.5,33.3,10668.57,9
1786335502.4736052,64.6,33.4,10698.12,9
1786335502.575947,59.6,33.5,10724.02,8
1786335502.677798,38.5,33.3,10665.98,8
1786335502.7795184,58.5,30.4,9731.57,9
1786335502.881272,56.3,29.4,9424.94,9
1786335502.9847105,56.6,29.4,9413.23,10
1786335503.0883298,65.4,29.3,9402.88,10
1786335503.189979,47.2,29.5,9462.06,9
1786335503.2915936,39.1,29.6,9489.17,8
1786335503.3929543,36.2,29.7,9510.33,9
1786335503.4943504,69.6,29.7,9509.96,10
1786335503.5972195,52.1,29.7,9521.63,9
1786335503.6989965,39.4,29.7,9523.48,8
1786335503.800373,38.5,29.7,9531.82,10
1786335503.9021196,42.6,29.7,9531.17,9
1786335504.0035973,39.3,29.7,9530.34,10
1786335504.105432,52.8,29.8,9559.77,7
1786335504.2070644,61.3,29.8,9563.57,8
1786335504.3084853,56.3,29.9,9583.13,7
1786335504.4100635,45.0,29.9,9592.84,6
