time,cpu,ram_pct,ram_mb,serving_requests
1786334589.3443727,0.6,24.4,7825.75,0
1786334589.445458,0.6,24.4,7825.75,0
1786334589.5465279,0.0,24.4,7825.75,0
1786334589.6473196,0.0,24.4,7825.75,0
1786334589.7481592,1.2,24.4,7825.75,0
1786334589.849054,0.0,24.4,7825.75,0
1786334589.950144,0.0,24.4,7825.75,0
1786334590.0512314,0.6,24.4,7825.75,0
1786334590.152041,0.6,24.4,7825.75,0
1786334590.2528534,0.0,24.4,7825.75,0
1786334590.3537602,0.0,24.4,7825.75,0
1786334590.4546952,3.1,24.4,7825.75,0
1786334590.5558383,1.2,24.4,7825.75,0
1786334590.6569815,0.6,24.4,7825.74,0
1786334590.7580214,0.6,24.4,7825.74,0
1786334590.858851,0.6,24.4,7825.74,0
1786334590.9597805,0.0,24.4,7825.74,0
1786334591.060901,0.6,24.4,7825.74,0
1786334591.1619408,0.0,24.4,7825.74,0
1786334591.2628558,1.9,24.4,7825.73,0
1786334591.3640351,1.2,24.4,7825.73,0
1786334591.4651668,0.6,24.4,7823.96,0
1786334591.5662026,0.0,24.4,7823.96,0
1786334591.667156,0.6,24.4,7823.96,0
1786334591.7679782,0.0,24.4,7823.96,0
1786334591.868817,0.0,24.4,7823.48,0
1786334591.9697003,0.6,24.4,7823.28,0
1786334592.070704,0.6,24.4,7823.28,0
1786334592.171615,0.0,24.4,7823.28,0
1786334592.2724905,0.6,24.4,7823.28,0
1786334592.3736136,1.9,24.4,7823.03,0
1786334592.4748,2.5,24.4,7823.27,0
1786334592.5759091,0.6,24.4,7823.27,0
1786334592.6768427,0.6,24.4,7823.03,0
1786334592.7778509,0.0,24.4,7823.03,0
1786334592.8786812,3.1,24.5,7842.22,0
1786334592.9798865,1.2,24.4,7826.06,0
1786334593.0809138,0.6,24.4,7826.06,0
1786334593.1819143,0.0,24.4,7822.17,0
1786334593.282872,1.2,24.4,7822.16,0
1786334593.3839943,0.0,24.4,7822.16,0
1786334593.4849927,0.6,24.4,7820.93,0
1786334593.5861263,0.0,24.4,7820.93,0
1786334593.687221,0.0,24.4,7820.93,0
1786334593.7880619,0.6,24.4,7820.93,0
1786334593.8889067,0.6,24.4,7820.07,0
1786334593.98993,4.3,24.4,7821.69,0
1786334594.0910585,0.0,24.4,7821.69,0
1786334594.1919909,0.6,24.4,7821.93,0
1786334594.2929277,0.0,24.4,7821.93,0
1786334594.3937728,0.6,24.4,7821.93,0
1786334594.4949017,0.6,24.4,7821.93,0
1786334594.596032,1.8,24.4,7821.93,0
1786334594.6969705,0.0,24.4,7821.92,0
1786334594.7980416,0.6,24.4,7821.92,0
1786334594.8988461,0.0,24.4,7817.98,0
1786334594.999902,0.0,24.4,7817.95,0
1786334595.1006474,0.6,24.4,7815.7,0
1786334595.201607,0.6,24.4,7815.7,0
1786334595.302644,0.6,24.4,7815.7,0
1786334595.4038208,0.6,24.4,7815.7,0
1786334595.5046904,0.0,24.4,7815.7,0
1786334595.605624,0.0,24.4,7815.93,0
1786334595.7065,1.2,24.4,7815.93,0
1786334595.8072898,0.0,24.4,7815.93,0
1786334595.9080782,1.9,24.4,7816.36,0
1786334596.0092268,0.0,24.4,7816.36,0
1786334596.110117,0.0,24.4,7816.36,0
1786334596.2109485,0.6,24.4,7816.36,0
1786334596.3117537,3.1,24.4,7816.12,0
1786334596.4128697,1.9,24.4,7816.09,0
1786334596.5139947,1.2,24.4,7816.09,0
1786334596.614941,0.0,24.4,7816.09,0
1786334596.71582,0.0,24.4,7816.09,0
1786334596.8168213,0.6,24.4,7816.09,0
1786334596.9176729,0.6,24.4,7815.12,0
1786334597.018676,0.6,24.4,7815.12,0
1786334597.1197388,0.6,24.4,7815.12,0
1786334597.220902,0.6,24.4,7815.12,0
1786334597.3220265,1.2,24.4,7815.12,0
1786334597.4229245,0.6,24.4,7815.12,0
1786334597.5240407,1.9,24.4,7813.37,0
1786334597.6251986,1.2,24.4,7815.44,0
1786334597.7263484,4.3,24.4,7815.44,0
1786334597.8275266,1.9,24.4,7815.44,0
1786334597.9286497,0.6,24.4,7814.83,0
1786334598.0296993,0.0,24.4,7814.78,0
1786334598.130606,0.6,24.4,7814.78,0
1786334598.2316887,0.6,24.4,7814.78,0
1786334598.332574,0.6,24.4,7814.77,0
1786334598.4336724,0.6,24.4,7814.77,0
1786334598.5348322,0.6,24.4,7814.77,0
1786334598.6358266,1.2,24.4,7814.77,0
1786334598.736885,0.0,24.4,7814.77,0
1786334598.8379922,0.6,24.4,7814.77,0
1786334598.9390624,0.0,24.4,7814.16,0
1786334599.040079,1.2,24.4,7814.14,0
1786334599.1410942,0.0,24.4,7814.14,0
1786334599.2420218,0.6,24.4,7814.14,0
1786334599.3431394,1.2,24.4,7814.14,0
1786334599.4440985,0.6,24.4,7814.14,0
1786334599.5450828,0.6,24.4,7814.14,0
1786334599.6459122,0.0,24.4,7814.14,0
1786334599.746757,0.0,24.4,7814.14,0
1786334599.847581,0.0,24.4,7814.14,0
1786334599.9486778,1.2,24.4,7811.26,0
1786334600.0497751,0.6,24.4,7811.26,0
1786334600.1506338,1.3,24.4,7811.25,0
1786334600.2517562,1.2,24.4,7811.25,0
1786334600.352802,0.0,24.4,7811.25,0
1786334600.4536686,0.6,24.4,7811.25,0
1786334600.5548513,0.0,24.4,7811.5,0
1786334600.6558046,0.0,24.4,7811.5,0
1786334600.7568426,1.2,24.4,7811.5,0
1786334600.85795,0.0,24.4,7811.5,0
1786334600.9588366,0.0,24.4,7810.41,0
1786334601.0599487,0.6,24.4,7810.41,0
1786334601.1609755,0.0,24.4,7810.41,0
1786334601.2619267,1.9,24.4,7810.41,0
1786334601.3630495,0.0,24.4,7810.41,0
1786334601.4639196,1.2,24.4,7811.34,0
1786334601.5649993,2.5,24.4,7812.31,0
1786334601.666101,0.0,24.4,7812.31,0
1786334601.7669022,0.6,24.4,7812.31,0
1786334601.8676825,0.6,24.4,7812.31,0
1786334601.9685998,1.2,24.4,7811.38,0
1786334602.0695868,0.0,24.4,7811.38,0
1786334602.170421,0.0,24.4,7811.35,0
1786334602.2714705,0.0,24.4,7811.35,0
1786334602.3723917,1.2,24.4,7811.35,0
1786334602.4734826,3.7,24.4,7811.35,0
1786334602.5745947,0.0,24.4,7811.35,0
1786334602.6755378,1.2,24.4,7812.82,0
1786334602.7767038,0.6,24.4,7812.82,0
1786334602.8776863,2.5,24.4,7833.25,0
1786334602.9788756,1.2,24.4,7813.02,0
1786334603.0799978,0.6,24.4,7813.25,0
1786334603.1810274,0.6,24.4,7813.25,0
1786334603.281968,0.6,24.4,7813.25,0
1786334603.3830957,0.6,24.4,7813.25,0
1786334603.484014,1.2,24.4,7813.25,0
1786334603.5851433,0.6,24.4,7813.25,0
1786334603.686296,4.3,24.4,7817.38,2
1786334603.7874677,16.8,24.5,7845.22,3
1786334603.8887835,19.3,24.5,7845.22,3
1786334603.9897013,20.0,24.5,7845.41,3
1786334604.0908058,24.5,23.0,7379.31,3
1786334604.1920774,28.1,23.0,7377.46,2
1786334604.293326,27.2,23.1,7388.99,2
1786334604.3945808,15.5,23.1,7396.62,2
1786334604.4957743,16.9,23.1,7396.62,3
1786334604.5969422,17.4,23.2,7435.99,3
1786334604.6984556,31.9,23.2,7429.14,5
1786334604.8000436,21.1,23.2,7429.12,4
1786334604.9012365,32.1,23.2,7437.17,7
1786334605.0026307,46.8,23.2,7432.6,8
1786334605.1038651,37.7,23.2,7419.33,6
1786334605.2053504,39.1,23.2,7434.35,6
1786334605.3070467,59.5,23.2,7445.08,8
1786334605.4086657,44.3,23.3,7457.26,7
1786334605.5102649,46.9,23.3,7471.99,7
1786334605.6119063,52.5,23.5,7520.54,6
1786334605.7132823,68.2,23.5,7523.54,8
1786334605.815619,72.2,23.5,7524.02,9
1786334605.9178526,77.8,23.6,7560.41,8
1786334606.01968,48.1,23.8,7611.82,9
1786334606.1215684,52.5,24.1,7713.14,9
1786334606.222966,57.1,24.4,7825.35,10
1786334606.325008,60.9,24.7,7908.02,9
1786334606.4263818,55.0,24.9,7991.52,8
1786334606.5279448,63.5,25.0,8021.71,8
1786334606.6296427,65.2,25.6,8187.67,8
1786334606.7313466,68.1,25.9,8308.7,9
1786334606.8328185,62.1,26.3,8419.0,10
1786334606.9345157,74.5,26.4,8465.05,10
1786334607.036476,78.9,26.7,8540.69,10
1786334607.1382217,80.0,26.8,8580.52,8
1786334607.2397873,74.2,26.9,8612.6,8
1786334607.3413074,55.6,27.2,8707.63,8
1786334607.4428782,52.8,27.5,8811.22,7
1786334607.5441644,53.4,27.8,8895.33,7
1786334607.6456494,47.8,27.9,8940.47,7
1786334607.7470226,51.2,28.0,8985.02,6
1786334607.848566,50.9,28.2,9026.07,8
1786334607.950388,64.2,28.5,9145.25,9
1786334608.0520809,69.3,28.8,9218.64,10
1786334608.1535728,68.3,29.1,9310.95,10
1786334608.2551246,74.4,29.2,9352.96,10
1786334608.356783,73.1,29.4,9412.23,8
1786334608.4585323,67.3,29.5,9454.39,9
1786334608.5602329,65.2,29.6,9497.82,10
1786334608.6619816,60.5,29.9,9570.29,9
1786334608.7634902,74.2,30.0,9602.91,10
1786334608.8657534,77.0,30.1,9639.49,10
1786334608.9680307,75.2,30.1,9647.91,10
1786334609.070024,75.2,30.2,9689.16,9
1786334609.17281,68.7,30.3,9720.41,8
1786334609.2747278,60.5,30.5,9765.76,9
1786334609.3764129,50.6,30.7,9833.47,7
1786334609.4777648,46.9,30.9,9897.63,7
1786334609.5790975,49.1,30.9,9901.86,8
1786334609.6808095,55.9,31.1,9956.04,9
1786334609.782699,67.1,31.1,9973.15,10
1786334609.8844812,65.6,31.2,9990.45,9
1786334609.9862468,66.7,31.3,10022.23,10
1786334610.088039,65.6,31.4,10075.45,10
1786334610.189849,62.0,31.6,10116.96,9
1786334610.2915466,58.1,31.6,10121.48,8
1786334610.3929327,46.9,31.7,10156.56,6
1786334610.494217,44.7,31.9,10205.1,7
1786334610.595777,46.6,31.9,10227.31,7
1786334610.697273,50.9,32.0,10260.34,8
1786334610.798815,61.5,32.1,10290.29,10
1786334610.9006705,63.8,32.2,10312.93,9
1786334611.0022585,66.3,32.3,10341.07,10
1786334611.1038618,66.3,32.3,10350.78,10
1786334611.205542,66.5,32.4,10370.79,9
1786334611.3070462,63.2,32.5,10407.43,10
1786334611.4087706,66.9,32.8,10519.74,9
1786334611.5104558,50.6,33.2,10628.27,7
1786334611.6122324,46.9,33.4,10707.7,7
1786334611.7138672,52.5,33.5,10749.73,8
1786334611.8169713,59.9,33.6,10763.36,9
1786334611.9192395,59.3,33.8,10827.15,9
1786334612.02093,56.1,34.0,10888.62,9
1786334612.1227012,57.5,34.1,10928.29,10
1786334612.2240815,53.1,34.1,10934.91,9
1786334612.325654,51.6,34.2,10960.78,9
1786334612.427124,49.7,34.5,11054.91,10
1786334612.5288434,61.9,34.9,11187.46,10
1786334612.6305838,48.7,35.2,11264.53,9
1786334612.7321503,57.1,35.3,11314.98,10
1786334612.8340826,59.7,35.4,11330.48,9
1786334612.9357634,61.6,35.5,11360.73,10
1786334613.0381029,53.3,35.6,11396.53,8
1786334613.1409569,55.2,36.0,11545.99,9
1786334613.2428732,39.5,36.2,11600.08,8
1786334613.344482,38.1,36.2,11610.39,7
1786334613.4466834,39.8,36.2,11612.34,7
1786334613.548284,34.6,36.3,11621.99,7
1786334613.650018,28.4,36.4,11668.98,7
1786334613.751698,28.7,36.7,11761.89,8
1786334613.8530817,34.8,36.8,11801.61,10
1786334613.954387,39.4,36.9,11823.93,9
1786334614.0558465,37.7,36.9,11832.54,8
1786334614.1575904,33.1,37.1,11879.79,8
1786334614.259403,32.5,37.1,11875.4,9
1786334614.3609314,35.0,37.1,11877.61,9
1786334614.462414,42.8,36.9,11819.08,9
1786334614.563907,51.6,36.3,11625.04,9
1786334614.6656387,36.2,35.1,11249.92,10
1786334614.7680614,52.2,35.1,11246.26,9
1786334614.8700473,46.5,35.2,11273.72,10
1786334614.971815,40.3,35.0,11225.19,10
1786334615.0736609,39.6,35.0,11221.8,9
1786334615.175185,33.5,35.0,11215.73,10
1786334615.2770002,33.1,35.0,11213.73,8
1786334615.378999,44.9,35.1,11231.59,9
1786334615.4805224,58.5,34.9,11196.16,9
1786334615.5821278,48.1,34.8,11163.81,8
1786334615.6833835,47.8,33.1,10608.93,8
1786334615.7847486,43.9,33.0,10564.13,6
1786334615.8864417,41.9,32.9,10553.17,6
1786334615.988362,51.3,30.9,9908.4,5
1786334616.0898755,38.8,30.6,9793.34,5
1786334616.1911523,49.4,30.6,9794.32,6
1786334616.2929378,48.4,30.5,9762.71,6
1786334616.3943346,38.7,30.5,9757.39,6
1786334616.4956493,33.3,30.4,9725.65,6
1786334616.5972443,22.4,30.2,9668.77,5
1786334616.6984243,30.2,28.4,9101.61,4
1786334616.7996786,35.2,28.3,9080.48,5
1786334616.9009366,49.0,28.2,9045.59,5
1786334617.0022109,37.8,26.3,8439.29,4
1786334617.103554,26.6,26.4,8474.65,4
1786334617.2050102,40.1,26.5,8499.89,6
1786334617.3068235,38.1,26.6,8520.81,7
1786334617.408955,40.2,26.5,8487.17,7
1786334617.5111198,47.5,26.5,8505.14,8
1786334617.6144707,46.6,24.5,7839.42,8
1786334617.715938,47.2,24.4,7813.33,6
1786334617.8175118,43.4,24.4,7802.5,7
1786334617.9190593,24.2,24.4,7805.16,6
1786334618.020246,27.7,24.4,7832.71,6
1786334618.1215858,28.1,24.5,7834.66,7
1786334618.223315,40.3,24.5,7857.39,7
1786334618.3249362,51.2,24.5,7845.64,6
1786334618.4263885,42.4,24.5,7860.54,6
1786334618.52778,40.0,24.5,7861.05,7
1786334618.6293707,34.8,24.6,7877.3,8
1786334618.7310944,46.5,24.6,7890.76,10
1786334618.8329725,48.4,24.7,7901.64,10
1786334618.9347649,43.7,24.7,7903.23,10
1786334619.037405,40.9,24.7,7914.5,10
1786334619.1390605,40.0,25.0,8012.93,10
1786334619.2409399,46.0,25.1,8056.82,9
1786334619.3423898,38.0,25.4,8123.07,6
1786334619.4438398,32.3,25.5,8156.15,6
1786334619.5450673,36.1,25.6,8199.03,6
1786334619.6462736,43.5,25.6,8213.91,7
1786334619.7476337,33.8,25.7,8237.55,8
1786334619.8489478,41.6,25.8,8265.46,8
1786334619.9503417,36.6,25.9,8289.54,8
1786334620.0517075,40.9,25.9,8305.04,9
1786334620.1530256,43.2,26.3,8428.03,9
1786334620.2544167,44.4,26.5,8488.04,10
1786334620.3559113,46.0,26.6,8507.59,10
1786334620.4575696,55.3,26.7,8540.43,10
1786334620.5589447,67.7,26.6,8538.5,10
1786334620.660328,70.1,26.7,8556.15,10
1786334620.7617931,62.9,26.8,8572.6,9
1786334620.86329,39.8,26.8,8587.09,6
1786334620.9645789,32.9,26.9,8617.07,8
1786334621.066144,48.1,26.9,8629.98,8
1786334621.1674917,51.2,27.1,8670.9,10
1786334621.2689471,61.9,27.1,8694.6,10
1786334621.3704312,56.2,27.2,8716.22,10
1786334621.4717946,51.3,27.4,8791.9,9
1786334621.5731544,50.9,27.7,8865.06,10
1786334621.67462,58.5,27.8,8916.99,10
1786334621.776001,51.2,27.9,8951.78,9
1786334621.8773174,53.8,28.1,9009.09,9
1786334621.978756,48.4,28.2,9036.62,9
1786334622.0801723,46.6,28.3,9078.6,8
1786334622.1814759,41.9,28.6,9171.09,8
1786334622.2829425,40.7,28.8,9226.77,8
1786334622.3842154,39.8,28.9,9245.42,8
1786334622.4856262,35.8,28.9,9261.09,7
1786334622.5870917,39.8,29.0,9281.18,7
1786334622.6884482,42.2,29.2,9349.8,8
1786334622.789759,52.8,29.3,9392.89,9
1786334622.8913963,66.9,29.4,9428.24,10
1786334622.9932027,71.7,29.5,9454.8,10
1786334623.0961113,69.1,29.5,9462.95,9
1786334623.1976755,68.6,29.6,9487.75,10
1786334623.2996364,74.4,29.8,9534.45,10
1786334623.4011014,60.5,29.9,9566.02,10
1786334623.5030134,70.6,29.9,9581.56,10
1786334623.6044567,58.4,30.0,9620.93,9
1786334623.7058322,63.4,30.4,9753.13,10
1786334623.8073318,58.2,30.6,9798.46,8
1786334623.90882,52.8,30.7,9836.91,7
1786334624.0102067,40.0,30.9,9889.52,7
1786334624.1114793,46.3,31.3,10040.58,8
1786334624.2128112,48.1,31.5,10089.8,8
1786334624.3142765,54.7,31.6,10136.73,9
1786334624.4156456,57.8,31.8,10191.88,10
1786334624.5169358,59.3,32.1,10293.65,9
1786334624.6183515,61.3,32.3,10337.64,10
1786334624.7201443,59.5,32.4,10384.03,10
1786334624.8215744,52.5,32.5,10410.71,8
1786334624.9228315,46.3,32.6,10432.86,8
1786334625.0241807,49.4,32.7,10476.11,7
1786334625.1255093,53.4,32.8,10520.74,8
1786334625.227111,61.2,33.1,10591.14,9
1786334625.3288193,62.1,33.1,10608.82,10
1786334625.430807,58.0,33.1,10612.84,10
1786334625.5325007,58.9,33.2,10651.47,10
1786334625.6338537,64.2,33.4,10712.77,10
1786334625.7354562,64.8,33.7,10791.91,10
1786334625.8371227,63.4,33.8,10833.46,8
1786334625.9385781,48.7,33.8,10831.72,6
1786334626.0399656,52.5,33.9,10865.79,9
1786334626.1417193,58.5,33.9,10877.19,9
1786334626.2430582,49.1,34.1,10920.47,9
1786334626.3444152,46.3,34.3,10976.42,10
1786334626.4460166,50.0,34.3,10986.88,9
1786334626.5474505,35.4,34.4,11011.5,8
1786334626.6487033,39.6,34.5,11039.97,8
1786334626.7501268,37.9,34.5,11063.08,8
1786334626.8516355,31.5,34.5,11059.8,7
1786334626.9531715,24.2,34.7,11131.99,6
1786334627.054705,35.2,33.6,10752.38,7
1786334627.1562183,40.7,33.1,10606.75,7
1786334627.257829,43.1,33.1,10620.2,7
1786334627.3593528,40.5,33.3,10659.77,7
1786334627.460838,35.2,33.5,10721.95,9
1786334627.5622153,37.3,33.5,10742.12,8
1786334627.663545,30.2,33.5,10739.16,9
1786334627.7648432,43.1,33.6,10766.22,10
1786334627.8662329,39.8,33.6,10773.36,9
1786334627.9673944,30.6,33.6,10760.71,8
1786334628.0686185,32.9,33.6,10767.09,8
1786334628.1701975,35.2,33.6,10779.54,8
1786334628.2714753,37.2,33.7,10788.96,7
1786334628.3727558,25.5,33.7,10800.57,7
1786334628.474084,25.5,33.7,10808.44,7
1786334628.5752747,17.4,33.8,10818.53,6
1786334628.6766202,19.3,33.8,10835.84,7
1786334628.7779353,32.7,33.9,10857.93,7
1786334628.879162,37.1,33.9,10864.9,7
1786334628.9805205,47.8,33.8,10841.98,8
1786334629.0818505,43.4,33.9,10869.67,7
1786334629.183077,34.2,33.9,10868.72,9
1786334629.28477,40.3,34.1,10938.05,10
1786334629.386958,66.9,34.3,10984.2,10
1786334629.4885964,42.8,34.3,11001.79,10
1786334629.590292,50.9,34.6,11088.66,10
1786334629.6922424,52.8,34.8,11161.23,9
1786334629.7943017,58.7,35.1,11258.64,10
1786334629.8957844,55.1,35.3,11315.08,9
1786334629.9972913,48.4,35.5,11361.73,10
1786334630.0991836,53.4,35.5,11385.1,10
1786334630.2010865,54.1,35.7,11436.09,10
1786334630.3033838,35.0,35.7,11440.49,9
1786334630.4049475,42.0,35.8,11461.92,9
1786334630.5066113,60.4,35.8,11468.95,10
1786334630.6078598,37.7,35.8,11471.03,8
1786334630.7090707,24.2,35.8,11476.03,9
1786334630.8104491,28.3,35.8,11485.85,9
1786334630.9119327,32.7,36.0,11523.0,9
1786334631.0134892,35.8,36.0,11534.57,9
1786334631.1150494,32.1,36.0,11544.12,9
1786334631.2168143,37.3,36.0,11536.65,10
1786334631.3184674,45.3,36.0,11537.82,8
1786334631.4199355,31.3,36.0,11531.57,8
1786334631.5212147,31.3,35.9,11509.04,9
1786334631.6224227,35.6,35.3,11300.64,8
1786334631.7239397,29.0,34.1,10934.14,7
1786334631.8253083,27.2,34.1,10919.18,6
1786334631.9266305,42.9,34.1,10926.09,8
1786334632.0288527,54.0,34.1,10918.31,7
1786334632.1302981,42.5,34.2,10942.33,10
1786334632.2320626,43.7,34.3,10991.21,10
1786334632.3338547,40.4,34.2,10956.24,10
1786334632.435782,60.9,34.2,10951.34,10
1786334632.5383353,55.3,33.1,10606.48,9
1786334632.6398804,53.1,32.4,10385.16,8
1786334632.741376,66.9,32.5,10427.44,7
