time,cpu,ram_pct,ram_mb,serving_requests
1786313735.525194,0.6,13.2,4228.9,0
1786313735.626016,0.6,13.2,4228.89,0
1786313735.7271657,0.0,13.2,4228.89,0
1786313735.828117,3.1,13.2,4228.88,0
1786313735.9293995,1.9,13.2,4220.67,0
1786313736.030525,0.0,13.2,4220.67,0
1786313736.1313534,0.6,13.2,4220.67,0
1786313736.2322385,0.6,13.2,4220.67,0
1786313736.333365,1.2,13.2,4220.66,0
1786313736.434457,1.2,13.2,4222.87,0
1786313736.535552,0.0,13.2,4222.87,0
1786313736.6363072,0.6,13.2,4218.67,0
1786313736.7371633,1.9,13.2,4218.66,0
1786313736.8382742,0.0,13.2,4218.66,0
1786313736.93907,1.9,13.1,4211.7,0
1786313737.040171,0.0,13.1,4211.7,0
1786313737.1410966,0.6,13.1,4211.95,0
1786313737.2419136,0.6,13.1,4211.95,0
1786313737.3429615,0.0,13.1,4211.95,0
1786313737.4438329,1.3,13.1,4212.44,0
1786313737.5448804,4.3,13.2,4224.23,0
1786313737.6460443,3.2,13.2,4228.17,0
1786313737.7472043,3.1,13.2,4228.17,0
1786313737.848312,0.6,13.2,4228.17,0
1786313737.9492512,0.0,13.2,4227.01,0
1786313738.050052,0.0,13.2,4227.01,0
1786313738.1508615,0.0,13.2,4227.01,0
1786313738.2517042,1.2,13.2,4227.01,0
1786313738.3527908,0.0,13.2,4227.01,0
1786313738.453692,1.2,13.2,4226.76,0
1786313738.554634,0.0,13.2,4226.76,0
1786313738.6555395,0.0,13.2,4226.76,0
1786313738.7563715,0.6,13.2,4226.76,0
1786313738.8574688,1.2,13.2,4226.76,0
1786313738.9584012,0.0,13.2,4224.3,0
1786313739.0592535,0.6,13.2,4224.3,0
1786313739.160327,0.6,13.2,4224.3,0
1786313739.2611961,0.0,13.2,4224.3,0
1786313739.3621552,0.6,13.2,4224.3,0
1786313739.4630253,0.0,13.2,4224.29,0
1786313739.5641096,1.2,13.2,4224.29,0
1786313739.665187,0.0,13.2,4224.29,0
1786313739.7659914,0.6,13.2,4224.29,0
1786313739.8667889,0.0,13.2,4224.29,0
1786313739.967742,0.0,13.2,4221.95,0
1786313740.0686188,0.6,13.2,4221.95,0
1786313740.1694582,0.0,13.2,4221.95,0
1786313740.270265,1.2,13.2,4221.95,0
1786313740.371377,0.0,13.2,4221.95,0
1786313740.4722097,1.2,13.2,4221.95,0
1786313740.5731773,0.0,13.2,4221.95,0
1786313740.6741042,0.0,13.2,4221.95,0
1786313740.7751548,1.2,13.2,4221.95,0
1786313740.8762689,0.0,13.2,4221.7,0
1786313740.9772067,1.9,13.2,4220.06,0
1786313741.078311,5.6,13.2,4214.95,0
1786313741.1795068,9.4,13.2,4218.26,0
1786313741.2806697,7.6,13.2,4235.42,0
1786313741.3818214,4.3,13.3,4250.11,0
1786313741.4829514,1.2,13.3,4250.11,0
1786313741.5840232,0.6,13.3,4250.11,0
1786313741.6849136,0.0,13.3,4250.11,0
1786313741.7857032,1.9,13.3,4250.11,0
1786313741.8866591,0.0,13.3,4250.11,0
1786313741.9875317,0.6,13.3,4249.73,0
1786313742.088385,0.0,13.3,4249.73,0
1786313742.1892152,1.2,13.3,4249.73,0
1786313742.290119,0.6,13.3,4249.71,0
1786313742.3912055,0.0,13.3,4249.71,0
1786313742.4921112,1.2,13.3,4249.71,0
1786313742.5930302,0.0,13.3,4249.71,0
1786313742.6938841,0.0,13.3,4249.71,0
1786313742.7947679,0.6,13.3,4249.71,0
1786313742.8958251,3.1,13.3,4257.39,0
1786313742.996938,1.2,13.3,4257.34,0
1786313743.0978632,0.0,13.3,4257.58,0
1786313743.1989071,0.0,13.3,4257.58,0
1786313743.2997367,0.0,13.3,4257.58,0
1786313743.4006295,0.6,13.3,4257.58,0
1786313743.5015032,0.6,13.3,4257.58,0
1786313743.6026099,1.2,13.3,4257.58,0
1786313743.7034657,0.0,13.3,4257.58,0
1786313743.8043158,0.0,13.3,4257.58,0
1786313743.9051025,0.0,13.3,4257.58,0
1786313744.0060008,0.6,13.3,4253.65,0
1786313744.1070595,0.6,13.3,4253.26,0
1786313744.208022,0.6,13.3,4253.26,0
1786313744.3091323,0.0,13.3,4253.26,0
1786313744.4100664,0.6,13.3,4253.26,0
1786313744.5109117,2.5,13.3,4253.26,0
1786313744.6120284,0.6,13.3,4253.26,0
1786313744.7132483,0.6,13.3,4253.26,0
1786313744.814333,1.9,13.3,4253.26,0
1786313744.9155226,0.0,13.3,4248.97,0
1786313745.0164287,0.0,13.3,4248.73,0
1786313745.1173189,0.6,13.3,4248.96,0
1786313745.2184138,0.6,13.3,4248.96,0
1786313745.3193462,0.0,13.3,4248.96,0
1786313745.420249,0.6,13.3,4248.96,0
1786313745.5213609,0.0,13.3,4248.96,0
1786313745.6223617,1.2,13.3,4248.96,0
1786313745.7234325,0.0,13.3,4248.96,0
1786313745.824328,3.1,13.3,4248.96,0
1786313745.9254456,3.8,13.3,4248.66,0
1786313746.0265632,0.0,13.3,4248.42,0
1786313746.1274247,0.6,13.3,4248.42,0
1786313746.2283218,2.5,13.3,4248.42,0
1786313746.3295147,0.0,13.3,4248.42,0
1786313746.430507,1.9,13.3,4245.87,0
1786313746.5315974,0.0,13.3,4245.87,0
1786313746.6323493,1.2,13.3,4245.87,0
1786313746.7333326,0.6,13.3,4245.87,0
1786313746.8342948,0.6,13.3,4245.87,0
1786313746.9350774,0.0,13.2,4241.9,0
1786313747.0359795,0.6,13.2,4241.9,0
1786313747.1369526,0.0,13.2,4241.9,0
1786313747.237819,0.6,13.2,4241.9,0
1786313747.3388014,0.6,13.2,4241.9,0
1786313747.439908,0.6,13.2,4241.89,0
1786313747.5410326,3.1,13.3,4250.57,0
1786313747.6422584,2.5,13.3,4258.2,0
1786313747.7433958,3.1,13.3,4258.2,0
1786313747.8445058,1.2,13.3,4258.2,0
1786313747.9453602,0.6,13.3,4256.47,0
1786313748.0462704,0.0,13.3,4256.47,0
1786313748.1470847,0.6,13.3,4256.47,0
1786313748.2480562,0.6,13.3,4256.47,0
1786313748.3491573,0.0,13.3,4256.47,0
1786313748.4500723,0.0,13.3,4256.47,0
1786313748.550912,0.6,13.3,4256.47,0
1786313748.6517074,0.0,13.3,4256.47,0
1786313748.7526865,0.6,13.3,4256.47,0
1786313748.8537462,0.6,13.3,4255.95,0
1786313748.9545465,3.1,13.3,4250.05,0
1786313749.0556655,1.2,13.3,4247.37,0
1786313749.1567192,0.6,13.3,4247.37,0
1786313749.2575011,0.6,13.3,4247.37,0
1786313749.3582942,0.0,13.3,4247.37,0
1786313749.4591217,0.6,13.3,4247.37,0
1786313749.5601406,1.2,13.3,4247.36,0
1786313749.6610591,0.0,13.3,4247.36,0
1786313749.7618072,0.0,13.3,4247.36,0
1786313749.8625467,0.0,13.3,4247.36,0
1786313749.9632785,0.6,13.2,4242.52,0
1786313750.0640357,0.6,13.2,4242.28,0
1786313750.1650205,0.6,13.2,4242.28,0
1786313750.2657661,1.3,13.2,4240.81,0
1786313750.3668413,0.0,13.2,4240.81,0
1786313750.467667,0.0,13.2,4240.81,0
1786313750.5684423,1.2,13.2,4240.81,0
1786313750.6692588,0.6,13.2,4240.81,0
1786313750.770289,0.6,13.2,4240.8,0
1786313750.8713408,0.0,13.2,4239.48,0
1786313750.9721167,1.2,13.2,4235.61,0
1786313751.0728295,0.0,13.2,4235.28,0
1786313751.1735587,0.0,13.2,4235.28,0
1786313751.2743177,0.6,13.2,4235.28,0
1786313751.375153,0.6,13.2,4235.28,0
1786313751.4758654,0.6,13.2,4235.28,0
1786313751.5766394,0.0,13.2,4235.28,0
1786313751.6774178,0.0,13.2,4235.28,0
1786313751.7782736,1.9,13.2,4235.28,0
1786313751.879012,0.0,13.2,4233.3,0
1786313751.9797425,0.0,13.2,4231.5,0
1786313752.0804787,0.6,13.2,4231.5,0
1786313752.1812105,0.6,13.2,4231.5,0
1786313752.2819695,0.6,13.2,4231.5,0
1786313752.382865,0.6,13.2,4231.5,0
1786313752.483614,0.0,13.2,4231.5,0
1786313752.5844696,0.6,13.2,4231.5,0
1786313752.685338,0.0,13.2,4231.5,0
1786313752.7860746,0.0,13.2,4231.5,0
1786313752.8868628,4.4,13.2,4226.57,0
1786313752.988033,3.1,13.2,4225.84,0
1786313753.0891705,0.6,13.2,4226.04,0
1786313753.189974,0.6,13.2,4226.04,0
1786313753.290815,0.6,13.2,4226.04,0
1786313753.391551,0.6,13.2,4226.04,0
1786313753.4923012,0.6,13.2,4226.27,0
1786313753.593107,0.6,13.2,4226.27,0
1786313753.6938436,0.6,13.2,4226.27,0
1786313753.7945755,0.0,13.2,4226.27,0
1786313753.8953078,0.0,13.2,4225.79,0
1786313753.996046,0.0,13.2,4224.33,0
1786313754.096838,0.6,13.2,4224.33,0
1786313754.197792,0.0,13.2,4224.33,0
1786313754.2986765,0.6,13.2,4224.33,0
1786313754.3995209,0.0,13.2,4224.33,0
1786313754.5002673,1.2,13.2,4224.33,0
1786313754.601014,0.0,13.2,4224.33,0
1786313754.7017596,0.6,13.2,4224.33,0
1786313754.802508,0.6,13.2,4224.07,0
1786313754.9035542,0.6,13.2,4222.39,0
1786313755.00444,0.6,13.2,4222.14,0
1786313755.1053004,0.6,13.2,4222.14,0
1786313755.2060783,0.6,13.2,4222.14,0
1786313755.3068588,0.0,13.2,4222.14,0
1786313755.4076643,1.2,13.2,4222.14,0
1786313755.5086179,0.6,13.2,4222.14,0
1786313755.609715,0.6,13.2,4222.14,0
1786313755.7107494,0.0,13.2,4222.13,0
1786313755.8115923,0.6,13.2,4222.13,0
1786313755.9126506,1.9,13.2,4222.7,0
1786313756.0137615,0.6,13.2,4222.35,0
1786313756.114663,0.6,13.2,4222.35,0
1786313756.2155502,0.0,13.2,4222.35,0
1786313756.316381,1.2,13.2,4222.35,0
1786313756.417507,1.2,13.2,4220.08,0
1786313756.518632,0.0,13.2,4220.08,0
1786313756.6195705,0.6,13.2,4220.08,0
1786313756.7206306,1.2,13.2,4220.08,0
1786313756.8215709,0.6,13.2,4220.08,0
1786313756.9225454,0.0,13.2,4219.31,0
1786313757.0234773,0.6,13.2,4219.31,0
1786313757.124521,1.2,13.2,4219.55,0
1786313757.225386,0.0,13.2,4219.55,0
1786313757.3262653,0.0,13.2,4219.55,0
1786313757.427228,1.2,13.2,4219.55,0
1786313757.5284386,2.5,13.2,4218.67,0
1786313757.6296144,3.1,13.1,4212.18,0
1786313757.7308748,5.6,13.1,4212.18,0
1786313757.8326008,26.4,13.1,4212.18,0
1786313757.9338539,24.8,13.4,4297.32,0
1786313758.0351834,9.9,13.4,4298.31,0
1786313758.1363301,1.2,13.4,4298.31,0
1786313758.2375019,0.6,13.4,4298.31,0
1786313758.338623,1.8,13.4,4298.31,0
1786313758.4396858,0.6,13.4,4298.31,0
1786313758.5407662,0.0,13.4,4298.31,0
1786313758.6416748,1.2,13.4,4298.31,1
1786313758.743015,8.7,13.4,4299.16,2
1786313758.8441508,1.2,13.4,4299.15,2
1786313758.9450216,3.7,13.4,4299.15,2
1786313759.0461543,21.5,13.4,4295.32,2
1786313759.1475754,28.2,13.5,4310.0,2
1786313759.2487717,32.1,13.5,4331.31,3
1786313759.3500252,22.8,13.6,4352.84,3
1786313759.4515097,15.5,13.6,4370.11,3
1786313759.5530455,29.7,13.7,4403.78,4
1786313759.6546023,37.2,13.7,4385.61,5
1786313759.7601192,44.0,12.6,4048.91,5
1786313759.8614345,26.7,13.2,4220.18,5
1786313759.9627044,41.0,13.4,4298.91,6
1786313760.063938,31.8,13.6,4353.84,8
1786313760.165169,36.6,13.8,4414.82,8
1786313760.2664318,41.1,14.0,4492.5,8
1786313760.367693,54.1,14.3,4577.68,9
1786313760.4692736,50.0,14.5,4645.27,9
1786313760.570832,51.0,14.7,4698.22,9
1786313760.672068,39.8,14.8,4754.54,10
1786313760.7732592,38.1,15.0,4791.6,10
1786313760.8745048,39.5,15.1,4836.14,10
1786313760.9759376,61.1,15.1,4839.17,10
1786313761.0780523,69.8,15.5,4966.16,10
1786313761.1795783,66.2,16.1,5165.91,10
1786313761.2810433,62.6,16.5,5280.2,10
1786313761.3823712,63.3,16.7,5354.66,10
1786313761.4839444,67.3,17.0,5453.98,10
1786313761.5852237,69.4,17.3,5545.57,10
1786313761.68678,75.5,17.4,5585.25,10
1786313761.7884612,77.0,17.6,5638.74,10
1786313761.8901055,74.1,17.9,5726.19,10
1786313761.9915152,73.6,18.7,5990.79,10
1786313762.092879,74.4,19.0,6086.35,10
1786313762.1945527,81.1,19.3,6179.5,10
1786313762.2958863,80.9,19.7,6323.98,10
1786313762.3974216,79.4,20.2,6460.81,10
1786313762.4988194,69.6,20.5,6558.67,10
1786313762.6002483,67.3,21.0,6720.3,10
1786313762.7017777,71.6,21.3,6830.58,10
1786313762.803126,68.1,21.6,6910.66,10
1786313762.9045393,87.5,21.9,7010.6,10
1786313763.0063868,72.0,22.1,7088.42,10
1786313763.107695,73.1,22.6,7250.52,10
1786313763.209029,69.1,22.9,7328.82,10
1786313763.3105798,67.3,23.0,7378.19,10
1786313763.411931,67.7,23.3,7460.01,10
1786313763.5133417,74.7,23.5,7519.71,10
1786313763.6151145,71.3,23.6,7567.77,10
1786313763.7167723,68.1,23.8,7630.25,10
1786313763.818169,67.5,24.1,7709.49,10
1786313763.9195974,75.8,24.3,7784.3,10
1786313764.0213523,71.2,24.5,7853.26,10
1786313764.1227784,67.7,24.9,7982.19,10
1786313764.2245822,67.9,25.4,8147.68,10
1786313764.326234,75.5,25.7,8229.55,10
1786313764.4279406,71.0,25.8,8260.27,10
1786313764.5293179,66.9,26.1,8373.2,10
1786313764.6307526,63.4,26.4,8466.7,10
1786313764.732142,67.9,26.6,8536.46,10
1786313764.833699,57.1,26.8,8583.48,10
1786313764.9350176,54.6,27.0,8651.36,10
1786313765.036312,54.7,27.1,8697.14,10
1786313765.137676,65.4,27.3,8735.62,10
1786313765.2392776,58.3,27.4,8780.05,10
1786313765.3407533,55.6,27.5,8824.96,10
1786313765.4421108,56.8,27.7,8865.39,10
1786313765.5434737,64.2,27.7,8886.55,10
1786313765.6447759,56.2,27.9,8932.89,10
1786313765.746125,54.9,28.0,8970.05,10
1786313765.8473942,56.6,28.1,9017.9,10
1786313765.9489472,69.1,28.4,9086.24,10
1786313766.0503373,56.6,28.6,9172.74,10
1786313766.1517577,62.1,28.8,9225.61,10
1786313766.2532055,63.1,28.9,9268.82,10
1786313766.3548717,74.5,29.1,9309.19,10
1786313766.456672,62.9,29.2,9361.0,10
1786313766.5582368,57.8,29.4,9405.71,10
1786313766.659545,53.1,29.5,9449.16,10
1786313766.760812,49.1,29.9,9565.79,10
1786313766.8621888,46.9,30.3,9709.31,10
1786313766.9635673,48.7,30.5,9774.87,10
1786313767.0649288,47.5,30.6,9803.3,10
1786313767.1662652,47.8,30.8,9854.97,10
1786313767.2678313,45.3,30.9,9893.6,10
1786313767.369213,41.2,31.1,9967.02,10
1786313767.4705164,38.3,31.2,10000.5,10
1786313767.5717578,37.7,31.7,10144.32,10
1786313767.673053,38.9,32.0,10262.43,10
1786313767.7752094,49.4,32.3,10333.54,10
1786313767.8767476,41.9,32.5,10404.46,10
1786313767.9784482,48.8,32.7,10492.5,10
1786313768.0803568,46.9,33.1,10600.34,10
1786313768.1819444,45.4,33.5,10723.32,9
1786313768.28369,40.5,33.6,10758.39,10
1786313768.3849363,35.4,33.7,10795.73,9
1786313768.486523,24.4,33.8,10814.43,9
1786313768.5878859,13.1,33.9,10868.17,9
1786313768.688989,16.8,34.2,10951.19,10
1786313768.7901635,10.6,34.3,10991.16,10
1786313768.891251,7.5,34.3,10991.33,10
1786313768.99252,7.4,34.3,10999.03,10
1786313769.0937626,4.4,34.5,11038.65,10
1786313769.195029,2.5,34.5,11040.86,10
1786313769.2961156,3.7,34.4,11036.56,10
1786313769.397276,10.6,33.2,10646.86,10
1786313769.4984903,14.9,32.6,10438.55,10
1786313769.599742,17.8,31.5,10078.73,10
1786313769.701238,26.3,30.7,9836.87,10
1786313769.802603,24.2,30.7,9844.53,10
1786313769.904224,13.1,30.7,9848.91,10
1786313770.0054379,17.0,30.6,9817.0,10
1786313770.1069038,14.2,30.6,9817.46,10
1786313770.2080586,10.6,30.6,9817.55,10
1786313770.3093157,8.8,30.6,9817.79,10
1786313770.410722,22.4,30.6,9799.87,10
1786313770.5121248,22.8,30.5,9785.99,10
1786313770.6134934,31.4,30.5,9786.74,10
1786313770.714747,22.6,30.5,9779.73,10
1786313770.8162487,20.5,30.5,9780.39,10
1786313770.9175773,21.1,30.5,9779.22,10
1786313771.0189924,36.3,30.5,9772.12,10
1786313771.1202102,26.6,30.7,9851.95,9
1786313771.2217677,29.7,30.8,9883.4,10
1786313771.3229332,20.0,31.1,9955.96,9
1786313771.424338,39.2,31.2,9988.37,10
1786313771.5257638,27.7,31.3,10022.97,10
1786313771.6270723,21.1,31.3,10032.09,10
1786313771.7284563,25.0,31.4,10068.82,10
1786313771.8300152,49.7,31.4,10075.15,10
1786313771.933604,43.2,31.4,10066.31,10
1786313772.0351648,43.4,31.4,10073.55,10
1786313772.1371083,35.4,31.4,10056.61,10
1786313772.2382796,22.6,31.3,10026.27,10
1786313772.339645,26.9,30.3,9719.03,10
1786313772.4414105,43.5,29.3,9378.0,10
1786313772.5431225,52.5,28.6,9168.09,9
1786313772.645585,51.9,27.6,8839.14,9
1786313772.7475824,48.1,27.7,8887.57,9
1786313772.8489041,39.0,27.7,8860.13,10
1786313772.950489,30.8,27.7,8871.64,10
1786313773.0521188,40.9,26.0,8328.31,10
1786313773.1536467,37.7,26.2,8386.72,10
1786313773.2553515,44.5,26.3,8414.77,10
1786313773.357026,34.2,26.1,8374.47,10
1786313773.45835,40.6,26.2,8380.91,10
1786313773.5598152,23.3,26.1,8373.65,10
1786313773.6610458,21.1,25.5,8177.09,10
1786313773.7623398,23.7,24.1,7712.53,10
1786313773.8635745,28.9,24.0,7705.26,10
1786313773.9647741,29.9,24.1,7706.69,10
1786313774.0659313,27.3,24.1,7731.49,10
1786313774.1670914,18.9,24.2,7745.04,10
1786313774.2682908,22.5,24.2,7751.15,10
1786313774.3694215,24.8,24.3,7772.96,9
1786313774.4706204,13.7,24.3,7795.87,9
1786313774.5717912,17.6,24.4,7821.08,9
1786313774.673515,20.2,24.3,7798.51,10
1786313774.7747288,18.1,24.4,7815.18,10
1786313774.8759294,28.9,24.4,7831.08,10
1786313774.9771903,33.1,24.5,7857.79,10
1786313775.078462,31.4,24.6,7875.93,10
1786313775.1796963,24.5,24.9,7970.25,10
1786313775.2808895,26.1,25.0,8018.06,10
1786313775.3821256,25.8,24.9,7965.24,10
1786313775.483291,29.6,24.9,7967.15,10
1786313775.5844793,33.5,23.2,7438.27,10
1786313775.685754,29.7,23.4,7497.12,10
1786313775.7870982,29.2,23.5,7530.68,10
1786313775.8884907,18.4,23.6,7568.74,10
1786313775.9897285,20.6,23.7,7578.52,10
1786313776.0911067,31.7,23.7,7589.55,10
1786313776.1922426,32.5,23.7,7587.52,9
1786313776.2935972,13.8,23.8,7610.11,9
1786313776.3949199,21.1,23.8,7622.45,9
1786313776.4960866,17.4,23.8,7639.77,9
1786313776.5972788,28.3,24.1,7710.29,10
1786313776.698523,28.1,24.3,7770.1,10
1786313776.799659,22.2,24.4,7807.43,10
1786313776.9008777,18.9,24.4,7817.46,10
1786313777.002007,19.4,24.5,7839.53,10
1786313777.1034644,14.3,24.6,7883.27,10
1786313777.2046487,17.5,24.5,7858.35,10
1786313777.3060315,31.1,24.6,7884.76,10
1786313777.4072402,36.5,22.5,7215.28,10
1786313777.509257,38.7,22.6,7226.77,10
1786313777.6104546,36.2,22.7,7277.21,10
1786313777.7118068,23.3,22.7,7280.07,10
1786313777.8129923,25.6,22.8,7292.24,10
1786313777.9142652,20.3,22.8,7304.52,10
1786313778.0154574,20.0,23.2,7430.27,10
1786313778.116611,22.4,23.3,7477.53,9
1786313778.218181,40.9,23.5,7515.42,10
1786313778.3194144,37.5,23.5,7539.15,10
1786313778.4208896,20.6,23.6,7547.92,10
1786313778.522104,26.7,23.6,7567.04,10
1786313778.623419,23.1,23.7,7592.17,10
1786313778.7246525,21.6,23.8,7632.92,10
1786313778.8258784,25.6,23.9,7647.02,10
1786313778.9270916,24.4,24.0,7688.85,10
1786313779.0283473,30.9,24.5,7843.59,10
1786313779.129631,28.6,24.6,7870.86,10
1786313779.230835,28.7,24.5,7843.38,10
1786313779.3322713,40.6,22.3,7155.12,10
1786313779.4335911,35.4,22.6,7235.58,10
1786313779.5351355,50.3,22.9,7338.19,10
1786313779.6371233,38.1,23.0,7353.5,10
1786313779.738435,36.7,23.0,7378.25,10
1786313779.8408122,48.1,23.2,7423.37,10
1786313779.9421346,27.8,23.4,7507.06,10
1786313780.0433302,33.5,23.5,7526.44,10
1786313780.1446257,22.4,23.5,7543.34,10
1786313780.2458546,22.0,23.6,7560.46,10
1786313780.34714,33.8,23.9,7668.8,9
1786313780.4484725,32.5,24.2,7746.81,10
1786313780.5498266,22.8,24.3,7799.29,10
1786313780.6513312,22.1,24.5,7848.84,10
1786313780.7525177,21.1,24.6,7878.84,10
1786313780.8537104,23.3,24.7,7905.87,10
1786313780.9553545,23.3,24.8,7933.54,10
1786313781.0565274,21.7,24.8,7938.12,10
1786313781.1577106,21.2,24.9,7962.61,10
1786313781.2589042,24.8,25.0,7994.76,10
1786313781.3601754,23.5,25.0,8005.29,10
1786313781.4615593,27.5,24.9,7977.12,10
1786313781.5628326,49.0,22.9,7328.93,10
1786313781.6641295,44.0,23.0,7364.97,10
1786313781.7653553,55.4,23.1,7399.58,10
1786313781.8668845,39.5,23.1,7408.1,10
1786313781.9680839,30.6,23.4,7501.79,10
1786313782.0693142,30.6,23.6,7570.59,10
1786313782.170531,29.6,23.8,7615.61,10
1786313782.2719626,31.7,23.8,7629.48,10
1786313782.3732111,39.4,23.8,7631.48,10
1786313782.4754088,39.8,24.3,7770.17,10
1786313782.5769372,32.7,24.5,7850.64,10
1786313782.6781716,26.7,24.7,7906.12,10
1786313782.7794104,39.6,24.8,7957.14,10
1786313782.880716,39.2,25.2,8080.73,10
1786313782.981992,27.8,25.3,8109.0,9
1786313783.0832505,23.1,25.4,8134.41,10
1786313783.1846604,22.8,25.4,8143.21,10
1786313783.2860034,19.9,25.6,8204.45,10
1786313783.3871777,18.8,25.7,8230.29,10
1786313783.4884768,19.5,25.8,8258.67,10
1786313783.5899198,34.8,25.8,8272.97,10
1786313783.691111,30.8,25.9,8294.38,10
1786313783.7923281,38.5,25.8,8261.93,10
1786313783.8935392,33.1,25.0,7997.13,10
1786313783.9949346,32.9,23.9,7652.89,10
1786313784.0964081,38.0,24.1,7709.29,10
1786313784.1982117,40.3,24.3,7773.79,10
1786313784.2997582,25.8,24.8,7941.98,10
1786313784.4013088,24.2,24.9,7989.96,10
1786313784.5027108,22.2,25.1,8053.72,10
1786313784.6040523,26.9,25.3,8097.86,10
1786313784.7052472,22.6,25.3,8111.64,10
1786313784.8064384,16.0,25.4,8137.53,10
1786313784.9076095,15.0,25.4,8149.45,10
1786313785.0088248,18.8,25.5,8170.11,10
1786313785.110065,23.3,25.5,8181.62,10
1786313785.2116432,46.9,25.6,8200.39,10
1786313785.3128498,19.3,25.6,8214.9,10
1786313785.414044,20.0,25.6,8205.44,10
1786313785.5153039,15.5,25.7,8226.33,10
1786313785.6165416,20.0,25.8,8254.64,10
1786313785.7177806,15.5,25.8,8264.35,10
1786313785.8189964,26.3,25.9,8284.19,10
1786313785.920389,37.6,26.0,8316.82,10
1786313786.0216284,37.8,26.0,8345.7,10
1786313786.123208,31.7,26.2,8387.68,10
1786313786.2247906,27.5,26.1,8374.3,10
1786313786.3260238,26.5,24.9,7982.09,10
1786313786.4273267,34.0,24.8,7935.95,10
1786313786.5287094,34.6,24.8,7960.27,10
1786313786.6300118,37.7,25.2,8064.52,10
1786313786.7311883,23.9,25.5,8154.54,10
1786313786.8323424,25.6,25.6,8195.46,10
1786313786.9335604,20.8,25.6,8216.86,10
1786313787.034831,23.3,25.7,8222.59,10
1786313787.1361182,23.3,25.7,8234.97,10
1786313787.2373013,22.8,25.7,8244.4,10
1786313787.3385236,16.9,25.9,8302.68,10
1786313787.439828,21.0,26.0,8324.94,10
1786313787.5411062,23.7,26.0,8338.83,10
1786313787.6423457,33.8,26.1,8357.51,10
