time,cpu,ram_pct,ram_mb,serving_requests
1786361866.3134828,0.6,36.0,11549.73,0
1786361866.414393,1.9,36.0,11550.71,0
1786361866.515651,1.2,36.0,11550.71,0
1786361866.6167293,0.6,36.0,11550.71,0
1786361866.7178628,0.0,36.0,11550.71,0
1786361866.8189383,0.6,36.0,11550.71,0
1786361866.919761,0.6,36.0,11550.0,0
1786361867.0207484,1.2,36.0,11549.59,0
1786361867.121848,0.6,36.0,11550.54,0
1786361867.2229347,0.6,36.0,11550.54,0
1786361867.323955,1.2,36.0,11550.54,0
1786361867.4248073,0.6,36.0,11550.54,0
1786361867.5259314,2.5,36.1,11557.72,0
1786361867.6270654,2.5,36.0,11546.13,0
1786361867.7281938,1.9,36.0,11546.13,0
1786361867.8292835,2.5,36.0,11546.13,0
1786361867.9303963,0.6,36.0,11546.34,0
1786361868.031484,0.0,36.0,11546.34,0
1786361868.132427,2.5,36.0,11546.83,0
1786361868.2335894,0.6,36.0,11546.83,0
1786361868.3347082,0.0,36.0,11546.83,0
1786361868.4356232,0.6,36.0,11546.83,0
1786361868.5366192,0.6,36.0,11546.83,0
1786361868.6375484,0.6,36.0,11546.83,0
1786361868.7384872,0.6,36.0,11546.83,0
1786361868.8396695,0.6,36.0,11546.83,0
1786361868.9406292,3.1,36.0,11548.02,0
1786361869.0417461,0.6,36.0,11548.26,0
1786361869.1429076,0.0,36.0,11548.26,0
1786361869.2438354,0.6,36.0,11548.26,0
1786361869.3449342,0.0,36.0,11548.26,0
1786361869.445863,0.6,36.0,11548.26,0
1786361869.546913,1.2,36.0,11548.26,0
1786361869.6480286,0.0,36.0,11548.26,0
1786361869.7489054,0.0,36.0,11548.26,0
1786361869.8497097,0.6,36.0,11548.26,0
1786361869.9505644,0.6,36.0,11548.26,0
1786361870.0516357,0.6,36.0,11548.25,0
1786361870.152561,0.0,36.0,11548.25,0
1786361870.2535706,1.2,36.0,11548.47,0
1786361870.354678,1.2,36.0,11548.47,0
1786361870.4556372,0.6,36.0,11548.47,0
1786361870.5566747,0.6,36.0,11548.71,0
1786361870.657669,0.0,36.0,11548.71,0
1786361870.758515,0.0,36.0,11548.71,0
1786361870.859408,0.0,36.0,11548.71,0
1786361870.9602964,0.6,36.0,11548.7,0
1786361871.061242,0.6,36.0,11548.7,0
1786361871.1623302,0.6,36.0,11548.7,0
1786361871.2633805,0.6,36.0,11548.7,0
1786361871.3644745,0.0,36.0,11548.7,0
1786361871.4653063,0.6,36.0,11548.7,0
1786361871.566225,3.1,36.0,11548.7,0
1786361871.6676,0.6,36.0,11548.7,0
1786361871.768616,1.2,36.0,11548.7,0
1786361871.8695662,0.0,36.0,11548.41,0
1786361871.9705138,0.6,36.0,11548.41,0
1786361872.0714405,3.1,36.0,11548.16,0
1786361872.1725872,0.6,36.0,11548.16,0
1786361872.2736237,0.6,36.0,11548.16,0
1786361872.3747482,0.6,36.0,11548.16,0
1786361872.475862,1.2,36.0,11548.16,0
1786361872.576983,1.9,36.0,11548.16,0
1786361872.6778862,0.6,36.0,11548.16,0
1786361872.7787714,3.8,36.0,11548.16,0
1786361872.879925,4.3,36.1,11554.0,0
1786361872.9811175,1.8,36.0,11546.44,0
1786361873.082224,1.2,36.0,11546.44,0
1786361873.1832678,0.0,36.0,11539.73,0
1786361873.2843194,0.6,36.0,11539.95,0
1786361873.3854136,1.2,36.0,11539.95,0
1786361873.486303,1.2,36.0,11539.95,0
1786361873.5875256,0.6,36.0,11534.66,0
1786361873.688648,0.6,36.0,11534.9,0
1786361873.78976,0.6,36.0,11535.15,0
1786361873.890698,0.6,36.0,11535.15,0
1786361873.9918046,0.0,36.0,11535.15,0
1786361874.0928237,0.6,36.0,11535.15,0
1786361874.1938639,1.2,36.0,11536.09,0
1786361874.2949967,0.0,36.0,11536.09,0
1786361874.3960688,0.6,36.0,11536.09,0
1786361874.4971504,0.6,36.0,11536.09,0
1786361874.5982728,0.6,36.0,11536.09,0
1786361874.699452,0.0,36.0,11536.09,0
1786361874.8003416,0.0,36.0,11536.09,0
1786361874.90131,0.6,36.0,11536.09,0
1786361875.0023475,0.6,36.0,11536.09,0
1786361875.1034422,1.2,36.0,11536.82,0
1786361875.2044866,3.8,36.0,11538.04,0
1786361875.3055918,0.0,36.0,11538.04,0
1786361875.4067452,0.6,36.0,11538.04,0
1786361875.5077074,1.2,36.0,11538.04,0
1786361875.6085026,0.6,36.0,11538.04,0
1786361875.7092655,0.0,36.0,11538.04,0
1786361875.8100438,0.0,36.0,11538.04,0
1786361875.91091,1.2,36.0,11538.62,0
1786361876.012045,0.0,36.0,11538.62,0
1786361876.1128237,0.6,36.0,11538.62,0
1786361876.213594,0.6,36.0,11533.84,0
1786361876.3146853,0.6,36.0,11533.83,0
1786361876.4157774,1.9,36.0,11540.47,0
1786361876.5168638,0.0,36.0,11540.47,0
1786361876.617781,0.6,36.0,11540.47,0
1786361876.7188473,0.6,36.0,11540.47,0
1786361876.8198466,0.0,36.0,11540.47,0
1786361876.9206755,0.6,36.0,11540.47,0
1786361877.021612,0.0,36.0,11540.47,0
1786361877.1223853,1.8,36.0,11535.84,0
1786361877.2233691,0.6,36.0,11535.84,0
1786361877.3242576,0.0,36.0,11535.84,0
1786361877.425034,1.2,36.0,11535.84,0
1786361877.5261185,1.3,36.0,11534.52,0
1786361877.6272352,3.1,36.0,11539.04,0
1786361877.728531,1.9,36.0,11539.04,0
1786361877.8294425,4.3,36.0,11539.78,0
1786361877.93085,0.0,36.0,11539.78,0
1786361878.0319397,0.6,36.0,11539.2,0
1786361878.132825,0.6,36.0,11539.2,0
1786361878.2336063,0.6,36.0,11534.76,0
1786361878.3344898,0.6,36.0,11534.76,0
1786361878.435394,0.0,36.0,11534.76,0
1786361878.536505,0.6,36.0,11535.01,0
1786361878.6375587,0.6,36.0,11535.01,0
1786361878.7385697,0.6,36.0,11535.0,0
1786361878.8396726,0.6,36.0,11535.25,0
1786361878.9406555,0.6,36.0,11535.25,0
1786361879.0416257,0.6,36.0,11535.25,0
1786361879.1426802,1.2,36.0,11535.25,0
1786361879.2435765,0.6,36.0,11535.25,0
1786361879.3446388,0.6,36.0,11535.74,0
1786361879.445683,3.7,36.0,11536.71,0
1786361879.5467892,0.6,36.0,11536.71,0
1786361879.6478863,0.0,36.0,11536.71,0
1786361879.748831,0.0,36.0,11536.71,0
1786361879.8496675,0.6,36.0,11536.71,0
1786361879.950517,4.3,36.0,11536.71,0
1786361880.0516217,0.0,36.0,11536.71,0
1786361880.1524432,0.6,36.0,11536.71,0
1786361880.2534246,1.2,36.0,11536.71,0
1786361880.354516,0.0,36.0,11536.71,0
1786361880.4553635,0.6,36.0,11536.71,0
1786361880.5565145,0.0,36.0,11536.71,0
1786361880.6575553,0.0,36.0,11536.71,0
1786361880.7583504,0.6,36.0,11536.71,0
1786361880.8591638,0.6,36.0,11536.71,0
1786361880.9603035,0.0,36.0,11536.71,0
1786361881.0611885,0.6,36.0,11536.71,0
1786361881.1619146,0.0,36.0,11536.71,0
1786361881.2629085,0.6,36.0,11536.71,0
1786361881.3639984,0.0,36.0,11536.71,0
1786361881.4649603,0.6,36.0,11536.71,0
1786361881.5660574,1.2,36.0,11536.71,0
1786361881.6671815,1.2,36.0,11536.71,0
1786361881.7682827,0.6,36.0,11536.71,0
1786361881.8691614,0.6,36.0,11536.71,0
1786361881.9702013,0.6,36.0,11536.92,0
1786361882.0710974,0.0,36.0,11536.92,0
1786361882.1719053,0.0,36.0,11536.92,0
1786361882.2727559,1.9,36.0,11536.92,0
1786361882.373901,0.0,36.0,11536.92,0
1786361882.4749804,0.6,36.0,11536.92,0
1786361882.5760608,1.2,36.0,11536.92,0
1786361882.6771035,0.0,36.0,11536.92,0
1786361882.777921,0.6,36.0,11536.92,0
1786361882.8789842,4.9,36.0,11534.98,0
1786361882.9800863,0.0,36.0,11534.74,0
1786361883.0811484,1.2,36.0,11534.74,0
1786361883.182244,0.0,36.0,11534.74,0
1786361883.2831552,0.6,36.0,11534.74,0
1786361883.384238,0.0,36.0,11534.74,0
1786361883.4852173,2.5,36.0,11536.19,0
1786361883.5863333,1.3,36.0,11536.18,0
1786361883.6874328,0.6,36.0,11536.18,0
1786361883.7885299,0.0,36.0,11536.18,0
1786361883.8894439,0.6,36.0,11536.18,0
1786361883.9904783,1.2,36.0,11536.18,0
1786361884.0914545,0.0,36.0,11536.18,0
1786361884.1924305,1.9,36.0,11536.18,0
1786361884.2935166,0.6,36.0,11536.4,0
1786361884.3946102,0.0,36.0,11536.4,0
1786361884.4956858,0.6,36.0,11536.4,0
1786361884.5966907,0.0,36.0,11536.4,0
1786361884.6977136,0.6,36.0,11536.4,0
1786361884.7985446,0.0,36.0,11536.4,0
1786361884.8994431,0.0,36.0,11536.4,0
1786361885.0004447,1.2,36.0,11536.4,0
1786361885.1015372,0.6,36.0,11536.4,0
1786361885.2025633,0.0,36.0,11536.4,0
1786361885.3036075,3.1,36.0,11536.4,0
1786361885.4047067,2.5,36.0,11536.4,0
1786361885.5058649,1.2,36.0,11536.4,0
1786361885.606953,0.6,36.0,11536.4,0
1786361885.7079368,0.0,36.0,11536.4,0
1786361885.8087988,0.0,36.0,11536.4,0
1786361885.9097714,1.9,36.0,11539.12,0
1786361886.0108867,0.0,36.0,11538.99,0
1786361886.1117837,0.6,36.0,11538.99,0
1786361886.2128563,0.6,36.0,11538.99,0
1786361886.3138292,0.6,36.0,11538.99,0
1786361886.414947,1.3,36.0,11541.85,0
1786361886.5162516,0.0,36.0,11541.85,0
1786361886.6173398,1.9,36.0,11541.85,0
1786361886.7184129,0.6,36.0,11541.85,0
1786361886.8192062,0.0,36.0,11541.85,0
1786361886.9203186,0.0,36.0,11540.54,0
1786361887.0213342,0.6,36.0,11540.54,0
1786361887.1222498,1.2,36.0,11540.79,0
1786361887.2233112,0.0,36.0,11540.79,0
1786361887.3243105,0.0,36.0,11540.79,0
1786361887.425128,2.5,36.0,11540.79,0
1786361887.5262427,1.9,36.0,11539.75,0
1786361887.6274092,2.5,36.0,11541.85,0
1786361887.7285178,3.1,36.0,11541.85,0
1786361887.829835,2.5,36.0,11541.85,0
1786361887.9309075,0.6,36.0,11541.89,0
1786361888.0317338,0.6,36.0,11541.89,0
1786361888.132518,1.2,36.0,11542.38,0
1786361888.2336295,0.0,36.0,11542.38,0
1786361888.334413,1.2,35.8,11475.17,0
1786361888.4355605,13.2,35.6,11408.81,0
1786361888.5367434,16.5,35.7,11426.28,0
1786361888.6378984,3.1,35.6,11412.05,0
1786361888.7388222,5.0,35.6,11412.05,0
1786361888.839838,0.0,35.6,11412.04,0
1786361888.9406927,1.9,35.6,11412.03,0
1786361889.0417137,0.0,35.6,11412.03,0
1786361889.142815,3.1,35.7,11443.72,1
1786361889.244056,8.1,35.7,11428.08,1
1786361889.3453314,6.2,35.7,11428.08,1
1786361889.446589,11.2,35.7,11428.08,2
1786361889.5478506,19.4,35.7,11451.7,3
1786361889.6496727,19.3,35.8,11475.32,3
1786361889.75129,28.7,35.9,11490.72,4
1786361889.8533394,27.2,35.8,11483.52,3
1786361889.9547448,16.2,35.8,11483.61,2
1786361890.0559978,16.1,35.8,11483.83,3
1786361890.1575031,18.6,35.8,11483.82,2
1786361890.2589881,17.4,35.8,11483.82,4
1786361890.3607395,31.3,36.0,11535.0,5
1786361890.46257,39.5,36.0,11548.05,6
1786361890.5641887,36.3,36.0,11541.98,5
1786361890.6659112,32.5,36.0,11541.98,6
1786361890.7675316,27.5,36.0,11542.17,4
1786361890.868958,29.8,36.0,11541.43,5
1786361890.97094,33.1,36.0,11539.79,5
1786361891.0725763,31.9,36.0,11531.96,5
1786361891.1742833,35.0,36.0,11532.18,6
1786361891.2760956,42.3,36.0,11532.31,6
1786361891.3779223,33.5,36.0,11532.31,5
1786361891.479172,27.3,36.0,11532.45,4
1786361891.5804272,26.1,36.0,11535.89,3
1786361891.6816905,20.0,36.0,11528.07,2
1786361891.7828877,14.9,36.0,11528.07,3
1786361891.8843539,13.7,36.0,11528.07,2
1786361891.9853637,17.9,36.0,11528.01,3
1786361892.0864694,18.5,36.0,11528.26,2
1786361892.1877913,17.4,36.0,11535.64,3
1786361892.2899232,28.7,36.1,11552.86,5
1786361892.3921273,32.3,36.1,11553.04,4
1786361892.494188,28.8,36.0,11543.46,5
1786361892.5957897,34.8,36.0,11544.77,6
1786361892.6976585,44.8,36.0,11544.77,7
1786361892.8001888,38.9,36.0,11544.77,5
1786361892.901553,41.3,36.0,11547.37,5
1786361893.0030448,29.8,36.0,11537.79,4
1786361893.1043782,15.0,36.0,11538.75,2
1786361893.2055793,18.7,36.0,11538.75,3
1786361893.3068726,19.9,36.0,11538.96,3
1786361893.40807,17.3,36.0,11538.9,2
1786361893.5091534,23.1,36.0,11540.62,4
1786361893.6106553,21.7,36.0,11525.47,2
1786361893.711863,24.5,36.0,11525.46,4
1786361893.8135526,25.3,36.0,11525.46,4
1786361893.9144092,20.6,36.0,11518.87,2
1786361894.015518,8.6,36.0,11519.36,1
1786361894.116613,9.4,36.0,11519.36,1
1786361894.2177296,14.3,36.0,11519.36,3
1786361894.3192708,27.3,36.0,11521.52,5
1786361894.4211423,35.6,36.0,11521.52,5
1786361894.5228682,32.5,36.0,11521.76,5
1786361894.6245925,35.6,36.0,11543.42,5
1786361894.7260132,27.3,36.0,11543.41,4
1786361894.827356,29.4,36.0,11543.16,6
1786361894.9293153,38.3,36.0,11535.7,6
1786361895.0317137,44.8,36.0,11535.93,6
1786361895.1339657,38.7,36.0,11535.93,6
1786361895.2359285,51.6,36.1,11575.49,9
1786361895.3375897,69.6,36.2,11609.7,8
1786361895.4396994,51.2,36.1,11578.65,8
1786361895.541813,56.9,36.1,11578.65,9
1786361895.6432643,50.3,36.1,11578.64,9
1786361895.7449667,60.6,36.2,11587.98,8
1786361895.8473494,62.5,36.1,11571.6,7
1786361895.9500709,55.6,36.2,11591.45,5
1786361896.0514054,35.6,36.2,11595.26,5
1786361896.1530764,25.5,36.2,11600.32,3
1786361896.254434,19.9,36.3,11615.58,3
1786361896.355727,24.2,36.3,11623.71,4
1786361896.4570794,29.2,36.3,11631.14,5
1786361896.5584762,39.1,36.7,11760.82,6
1786361896.6600547,45.1,36.8,11784.75,7
1786361896.7624345,42.2,36.9,11809.11,7
1786361896.8641684,41.4,36.9,11834.46,6
1786361896.9663267,46.6,37.0,11849.32,8
1786361897.0689502,58.0,37.0,11859.11,9
1786361897.1710324,52.8,37.0,11869.2,8
1786361897.2727919,52.5,37.1,11881.73,7
1786361897.3750365,57.1,37.1,11886.85,8
1786361897.477458,59.4,37.1,11892.43,9
1786361897.5795643,70.4,37.2,11919.73,9
1786361897.6812086,62.1,37.2,11909.12,10
1786361897.7828386,68.5,37.2,11917.98,10
1786361897.8846743,57.1,37.2,11925.6,8
1786361897.986069,56.8,37.2,11925.61,9
1786361898.0879235,54.0,37.2,11923.84,8
1786361898.189809,57.5,37.3,11938.76,8
1786361898.291757,49.4,37.3,11938.32,8
1786361898.393469,41.6,37.3,11956.12,6
1786361898.4951494,42.0,37.3,11963.48,6
1786361898.5966866,47.8,37.3,11965.15,7
1786361898.6983693,45.3,37.4,11970.25,7
1786361898.8001056,54.9,37.4,11987.34,9
1786361898.9019365,54.7,37.4,11986.95,8
1786361899.0032573,52.5,37.4,11990.71,8
1786361899.1055934,55.9,37.4,11999.19,9
1786361899.2074578,59.9,37.5,12010.5,9
1786361899.309167,57.4,37.5,12025.11,9
1786361899.4105818,57.5,37.5,12018.55,9
1786361899.5123472,54.0,37.5,12020.41,8
1786361899.6137667,50.0,37.5,12024.34,7
1786361899.7151632,41.4,37.5,12026.23,6
1786361899.8164797,34.6,37.6,12039.95,4
1786361899.9177673,20.6,37.6,12043.53,2
1786361900.0190122,24.8,37.7,12067.02,3
1786361900.120327,26.4,37.7,12078.33,3
1786361900.2216756,33.8,37.7,12088.14,5
1786361900.3229594,36.9,37.7,12078.99,6
1786361900.4250076,34.2,37.7,12065.32,6
1786361900.526362,38.9,37.7,12071.48,6
1786361900.6277285,31.1,37.7,12086.3,5
1786361900.7290347,32.7,37.7,12085.94,6
1786361900.8303435,35.0,37.8,12096.49,5
1786361900.931702,32.1,37.7,12089.41,5
1786361901.0329607,35.0,37.8,12098.62,6
1786361901.1344032,41.3,37.8,12097.29,6
1786361901.2357044,38.9,37.8,12106.61,6
1786361901.337562,37.3,37.8,12099.0,5
1786361901.438825,32.3,37.7,12093.38,4
1786361901.5404243,22.2,37.8,12103.93,4
1786361901.6417632,29.8,37.9,12128.68,3
1786361901.7432048,18.0,38.1,12203.93,2
1786361901.8444624,22.4,38.2,12244.02,4
1786361901.9458413,26.1,38.2,12243.2,4
1786361902.047617,22.5,38.2,12243.2,3
1786361902.148933,17.9,38.4,12290.2,3
1786361902.2502277,10.6,38.4,12291.12,2
1786361902.3515165,1.9,38.4,12292.35,1
1786361902.4526136,1.9,38.4,12293.09,2
1786361902.5538807,9.3,38.4,12294.81,3
1786361902.6550891,15.6,38.4,12295.28,4
1786361902.7565918,30.4,38.3,12287.43,6
1786361902.8583386,34.0,38.4,12292.34,6
1786361902.9603329,39.4,38.4,12297.8,6
1786361903.0616086,34.2,38.4,12298.04,6
1786361903.1629071,29.6,38.4,12298.04,5
1786361903.2641666,24.4,38.4,12290.21,5
1786361903.3658862,28.2,38.4,12314.07,5
1786361903.4679892,39.8,38.5,12333.51,7
1786361903.570027,44.0,38.5,12349.0,7
1786361903.6716526,46.0,38.5,12341.18,7
1786361903.7733538,43.6,38.5,12341.12,6
1786361903.8762202,34.6,38.5,12341.12,5
1786361903.9777503,39.1,38.5,12345.78,6
1786361904.080108,33.1,38.5,12337.95,5
1786361904.1818779,54.3,38.5,12340.42,3
1786361904.2836227,18.8,38.5,12338.45,2
1786361904.3848853,16.8,38.5,12339.2,1
1786361904.485993,6.8,38.5,12339.2,1
1786361904.5869675,6.8,38.5,12339.2,1
1786361904.688053,19.1,38.5,12347.04,3
1786361904.7895856,20.6,38.5,12342.91,3
1786361904.8912268,19.8,38.5,12338.84,4
1786361904.9928195,30.2,38.5,12339.54,5
1786361905.0944724,26.9,38.5,12323.9,3
1786361905.1959445,24.4,38.2,12243.08,3
1786361905.2971735,42.9,38.2,12249.06,6
1786361905.3988037,47.2,36.7,11761.23,5
1786361905.5007563,43.1,36.4,11650.38,6
1786361905.6030185,65.6,36.4,11653.68,7
1786361905.7058613,68.1,36.4,11664.33,7
1786361905.8074481,54.7,36.4,11664.35,7
1786361905.9092174,44.7,36.4,11652.05,7
1786361906.010992,42.6,36.4,11667.53,6
1786361906.1125703,33.1,36.4,11667.53,5
1786361906.2139428,33.5,36.4,11667.52,6
1786361906.3166142,42.6,36.5,11688.36,5
1786361906.4187386,35.6,36.5,11689.64,4
1786361906.5202856,19.9,36.5,11690.62,2
1786361906.6216412,18.7,36.5,11690.62,3
1786361906.7231069,17.9,36.5,11690.61,1
1786361906.8242445,13.1,36.5,11690.61,2
1786361906.9251647,15.0,36.5,11680.16,3
1786361907.0266764,21.7,36.4,11676.27,3
1786361907.127856,19.4,36.4,11676.28,3
1786361907.2288759,20.4,36.4,11676.28,3
1786361907.3300745,32.1,36.4,11668.45,6
1786361907.4318192,34.8,36.4,11660.63,5
1786361907.533351,35.8,36.4,11664.98,5
1786361907.634838,49.7,36.4,11669.41,9
1786361907.7370732,54.0,36.4,11676.99,8
1786361907.8396456,50.3,36.5,11698.92,8
1786361907.941504,52.5,36.5,11687.73,8
1786361908.044105,55.8,36.5,11679.98,9
1786361908.1462355,60.0,36.5,11679.96,7
1786361908.247939,39.3,36.4,11672.14,7
1786361908.3499482,55.3,36.4,11675.07,7
1786361908.451749,56.2,36.4,11654.59,5
1786361908.5532546,55.3,36.3,11646.5,6
1786361908.65518,65.0,36.4,11657.47,7
1786361908.758269,64.2,36.4,11665.43,6
1786361908.8606212,38.0,36.4,11657.18,4
1786361908.9618752,27.8,36.4,11657.24,5
1786361909.063356,35.8,36.4,11658.18,6
1786361909.1652932,42.6,36.4,11652.43,8
1786361909.2678576,59.1,36.4,11670.38,8
1786361909.3695924,61.6,36.4,11678.24,7
1786361909.4717345,50.6,36.7,11759.03,8
1786361909.5733657,50.6,36.8,11782.65,7
1786361909.6748216,50.0,36.9,11819.82,8
1786361909.7772076,54.9,37.0,11844.39,9
1786361909.8788643,57.4,37.0,11856.23,9
1786361909.9803896,57.2,37.0,11865.82,7
1786361910.0818307,47.2,37.1,11881.7,7
1786361910.1833463,46.0,37.1,11889.81,6
1786361910.2850401,35.8,37.1,11896.92,5
1786361910.386299,32.7,37.2,11909.29,5
1786361910.4876025,35.2,37.2,11912.98,6
1786361910.5889502,41.0,37.2,11921.04,6
1786361910.6903198,52.2,37.2,11928.91,8
1786361910.7920089,46.3,37.2,11930.63,7
1786361910.8940468,48.4,37.3,11938.5,8
1786361910.9954572,50.0,37.3,11940.99,7
1786361911.0969644,45.1,37.3,11944.32,6
1786361911.1983988,29.2,37.3,11950.68,4
1786361911.299693,37.3,37.4,11968.48,5
1786361911.4013422,32.3,37.4,11968.27,5
1786361911.502646,30.2,37.4,11973.66,3
1786361911.6038554,25.0,37.4,11983.58,4
1786361911.7055843,35.2,37.4,11971.26,5
1786361911.807746,28.4,37.4,11987.51,4
1786361911.9093459,26.1,37.5,12005.33,4
1786361912.0106993,28.0,37.5,12023.02,4
1786361912.11223,25.9,37.5,12021.11,4
1786361912.213832,16.8,37.5,12024.67,4
1786361912.3152215,26.5,37.6,12040.39,4
1786361912.4164405,28.1,37.6,12040.39,5
1786361912.5177505,32.5,37.6,12061.27,5
1786361912.6194494,36.3,37.6,12062.46,6
1786361912.7210658,54.0,37.7,12070.28,9
1786361912.8237548,59.6,37.6,12058.04,10
1786361912.9259562,66.9,37.7,12077.57,9
1786361913.0277297,54.7,37.7,12065.37,8
1786361913.1294415,54.9,37.7,12068.08,10
1786361913.2314854,65.6,37.7,12065.67,10
1786361913.3339238,59.5,37.7,12069.85,9
1786361913.4358408,54.9,37.7,12081.6,8
1786361913.5373485,59.4,37.7,12090.63,8
1786361913.6394591,48.8,37.7,12091.49,6
1786361913.7408822,39.1,37.7,12092.17,7
1786361913.8429935,45.1,37.7,12095.31,7
1786361913.9445145,52.5,37.8,12116.92,9
1786361914.047786,50.3,37.9,12137.56,7
1786361914.1499107,40.7,37.9,12137.61,4
1786361914.251175,21.2,37.9,12146.84,3
1786361914.3523953,19.5,38.0,12178.57,3
1786361914.4537091,18.6,38.2,12243.05,2
1786361914.5550275,13.6,38.3,12278.42,2
1786361914.6562812,12.5,38.3,12278.42,2
1786361914.7575572,19.9,38.3,12278.91,3
1786361914.8589127,16.1,38.5,12325.86,3
1786361914.960117,14.3,38.5,12326.79,4
1786361915.06171,20.4,38.5,12322.05,4
1786361915.1633654,27.3,38.5,12322.51,6
1786361915.2657628,27.8,38.5,12346.16,5
1786361915.3675284,26.7,38.5,12338.31,5
1786361915.4691243,37.5,38.6,12354.55,7
1786361915.5707417,39.8,38.5,12346.72,8
1786361915.6729953,41.0,38.5,12346.91,6
1786361915.774987,42.0,38.5,12347.37,8
1786361915.8776116,40.5,38.5,12349.53,7
1786361915.9797106,37.3,38.5,12349.96,7
1786361916.08134,46.3,38.5,12349.96,9
1786361916.1838307,64.2,38.7,12412.73,9
1786361916.2863073,61.7,38.7,12408.61,10
1786361916.3883994,64.4,38.7,12406.18,9
1786361916.4907627,56.9,38.7,12398.31,8
1786361916.592205,61.5,38.7,12399.04,10
1786361916.6943734,64.8,38.7,12399.04,10
1786361916.7957764,57.5,38.7,12399.42,7
1786361916.8971882,43.1,38.7,12404.49,3
1786361916.9986458,36.7,38.7,12399.78,6
1786361917.100382,42.9,38.7,12394.66,6
1786361917.2019937,38.5,38.7,12394.66,6
1786361917.3042355,48.2,38.7,12394.66,8
1786361917.40669,46.6,38.7,12402.27,4
1786361917.508205,21.1,38.7,12386.57,4
1786361917.609915,29.8,38.7,12399.34,4
1786361917.711255,31.9,38.7,12399.53,5
1786361917.812623,37.7,38.7,12400.02,6
1786361917.914141,39.5,38.5,12344.98,5
1786361918.015444,27.5,38.4,12304.44,4
1786361918.116853,37.3,37.4,11981.34,3
1786361918.2187302,34.0,36.6,11720.97,4
1786361918.3205476,43.7,36.6,11731.63,3
