time,cpu,ram_pct,ram_mb,serving_requests
1786363827.7769635,5.6,36.7,11744.09,0
1786363827.8781266,0.6,36.7,11744.09,0
1786363827.9792612,0.0,36.7,11743.87,0
1786363828.0801678,0.6,36.7,11743.87,0
1786363828.1812701,0.6,36.7,11743.87,0
1786363828.2823913,0.0,36.7,11743.87,0
1786363828.38352,1.2,36.7,11744.09,0
1786363828.4846666,0.6,36.7,11744.09,0
1786363828.5857348,0.0,36.7,11744.09,0
1786363828.686667,1.9,36.7,11744.3,0
1786363828.7877443,0.6,36.7,11744.3,0
1786363828.8886564,1.2,36.7,11743.73,0
1786363828.9897442,0.0,36.6,11742.85,0
1786363829.0907545,2.5,36.7,11743.09,0
1786363829.1918647,0.6,36.7,11743.09,0
1786363829.2928083,0.0,36.7,11743.09,0
1786363829.393791,0.6,36.7,11743.33,0
1786363829.4948165,0.6,36.7,11743.33,0
1786363829.5957491,0.6,36.6,11742.11,0
1786363829.6967447,0.6,36.6,11742.11,0
1786363829.7977924,0.6,36.6,11742.1,0
1786363829.8988812,0.6,36.6,11741.79,0
1786363829.9997618,0.0,36.6,11742.04,0
1786363830.100517,0.6,36.6,11742.04,0
1786363830.2013352,0.6,36.6,11742.04,0
1786363830.30245,0.6,36.6,11742.04,0
1786363830.4033573,0.6,36.6,11742.33,0
1786363830.5044386,0.6,36.6,11742.33,0
1786363830.6054006,0.6,36.6,11742.33,0
1786363830.7063851,0.0,36.6,11742.33,0
1786363830.8072157,1.2,36.6,11742.33,0
1786363830.908156,0.6,36.6,11742.09,0
1786363831.0092494,0.0,36.6,11742.09,0
1786363831.1100433,0.6,36.6,11742.09,0
1786363831.2110898,0.6,36.6,11742.09,0
1786363831.3121872,0.6,36.6,11742.08,0
1786363831.4130855,0.6,36.6,11741.34,0
1786363831.5141127,0.6,36.6,11741.56,0
1786363831.6151402,0.0,36.6,11741.56,0
1786363831.716181,0.6,36.6,11741.56,0
1786363831.8170156,0.0,36.6,11741.56,0
1786363831.9179187,1.2,36.6,11740.48,0
1786363832.0190444,0.0,36.6,11740.48,0
1786363832.119834,0.0,36.6,11740.48,0
1786363832.2206523,1.2,36.6,11740.24,0
1786363832.3217492,0.0,36.6,11740.24,0
1786363832.4226537,0.6,36.6,11740.48,0
1786363832.5237455,0.0,36.6,11740.48,0
1786363832.6245656,0.6,36.6,11740.48,0
1786363832.725512,0.0,36.6,11740.48,0
1786363832.8262792,0.6,36.6,11739.99,0
1786363832.9272928,4.4,36.6,11735.38,0
1786363833.0283966,0.6,36.6,11735.38,0
1786363833.1294563,0.0,36.6,11735.38,0
1786363833.2303605,0.6,36.6,11735.38,0
1786363833.3314629,0.6,36.6,11735.14,0
1786363833.4325366,1.9,36.6,11735.14,0
1786363833.533629,0.6,36.6,11735.14,0
1786363833.6345434,0.0,36.6,11735.14,0
1786363833.7354932,0.6,36.6,11735.14,0
1786363833.8363268,0.0,36.6,11735.14,0
1786363833.9372737,0.6,36.6,11734.92,0
1786363834.038397,0.6,36.6,11734.92,0
1786363834.1394608,0.6,36.6,11734.92,0
1786363834.2404926,1.2,36.6,11734.91,0
1786363834.341598,0.6,36.6,11734.91,0
1786363834.4425378,0.0,36.6,11734.91,0
1786363834.5436523,0.0,36.6,11734.91,0
1786363834.644698,1.2,36.6,11734.91,0
1786363834.7456768,0.0,36.6,11734.91,0
1786363834.846522,0.0,36.6,11734.91,0
1786363834.947458,0.6,36.6,11734.73,0
1786363835.0485616,1.9,36.6,11734.73,0
1786363835.1496832,0.6,36.6,11734.73,0
1786363835.2507412,1.2,36.6,11734.73,0
1786363835.3517249,0.0,36.6,11734.73,0
1786363835.4527879,0.6,36.6,11731.14,0
1786363835.5538728,0.0,36.6,11731.14,0
1786363835.6548638,2.5,36.6,11731.14,0
1786363835.756016,1.2,36.6,11731.6,0
1786363835.8570735,0.6,36.6,11731.6,0
1786363835.958085,1.3,36.6,11729.81,0
1786363836.0591686,0.0,36.6,11729.81,0
1786363836.1599896,0.0,36.6,11729.81,0
1786363836.2607946,1.9,36.6,11729.81,0
1786363836.3618858,0.6,36.6,11733.0,0
1786363836.4630392,2.5,36.6,11725.76,0
1786363836.5641441,0.0,36.6,11725.76,0
1786363836.6650846,0.6,36.6,11725.76,0
1786363836.7659447,0.0,36.6,11725.76,0
1786363836.8667653,0.0,36.6,11724.97,0
1786363836.9678814,3.1,36.6,11724.78,0
1786363837.0689862,0.6,36.6,11724.78,0
1786363837.1700058,0.0,36.6,11724.78,0
1786363837.2708242,0.6,36.6,11724.78,0
1786363837.371754,0.0,36.6,11724.78,0
1786363837.472679,1.2,36.6,11725.02,0
1786363837.5737286,3.1,36.6,11725.05,0
1786363837.6748295,0.6,36.6,11725.04,0
1786363837.7758892,4.4,36.6,11725.04,0
1786363837.877003,0.6,36.6,11725.04,0
1786363837.9779973,0.0,36.6,11724.02,0
1786363838.078851,0.6,36.6,11724.02,0
1786363838.1797714,1.2,36.6,11724.02,0
1786363838.2808697,0.6,36.6,11724.02,0
1786363838.381951,1.2,36.6,11724.02,0
1786363838.482852,1.9,36.6,11724.02,0
1786363838.584101,1.2,36.6,11723.98,0
1786363838.6851418,0.0,36.6,11723.98,0
1786363838.7859232,0.6,36.6,11723.98,0
1786363838.8867798,0.0,36.6,11723.96,0
1786363838.9878194,2.5,36.6,11723.96,0
1786363839.0887053,0.6,36.6,11724.2,0
1786363839.1895797,0.0,36.6,11724.2,0
1786363839.2905686,0.6,36.6,11724.2,0
1786363839.391526,0.6,36.6,11724.2,0
1786363839.4925146,0.6,36.6,11724.2,0
1786363839.5934272,4.3,36.6,11725.09,0
1786363839.694548,1.2,36.6,11725.09,0
1786363839.7956395,1.8,36.6,11725.09,0
1786363839.8967485,0.0,36.6,11725.09,0
1786363839.9977145,0.6,36.6,11725.09,0
1786363840.0984643,0.0,36.6,11725.09,0
1786363840.1993086,0.6,36.6,11725.09,0
1786363840.3004034,0.6,36.6,11725.09,0
1786363840.4014697,0.6,36.6,11725.09,0
1786363840.5023916,3.8,36.6,11733.04,0
1786363840.6036656,6.3,36.6,11734.26,0
1786363840.7047746,0.0,36.6,11734.26,0
1786363840.8056002,0.6,36.6,11734.25,0
1786363840.9066517,0.6,36.6,11734.02,0
1786363841.0077407,0.0,36.6,11734.02,0
1786363841.1086094,1.2,36.6,11734.25,0
1786363841.2096958,1.9,36.6,11734.25,0
1786363841.3108447,0.0,36.6,11734.25,0
1786363841.4118295,0.6,36.6,11734.25,0
1786363841.5128202,0.0,36.6,11734.25,0
1786363841.6138005,1.2,36.6,11734.25,0
1786363841.714791,0.0,36.6,11734.25,0
1786363841.8156114,0.6,36.6,11734.25,0
1786363841.9164355,0.0,36.6,11734.25,0
1786363842.0172627,0.0,36.6,11734.25,0
1786363842.1180363,0.0,36.6,11734.25,0
1786363842.218861,1.2,36.6,11734.25,0
1786363842.3199916,0.6,36.6,11734.25,0
1786363842.4209268,0.6,36.6,11734.25,0
1786363842.5219994,0.0,36.6,11734.25,0
1786363842.6228845,0.0,36.6,11734.25,0
1786363842.7238276,0.6,36.6,11734.25,0
1786363842.8246107,0.0,36.6,11734.25,0
1786363842.9256532,4.4,36.7,11746.79,0
1786363843.0267358,0.6,36.7,11744.48,0
1786363843.1277962,0.0,36.7,11744.48,0
1786363843.2287405,1.2,36.7,11744.48,0
1786363843.329832,0.6,36.7,11744.48,0
1786363843.4309568,0.6,36.7,11744.48,0
1786363843.5320377,0.0,36.7,11744.48,0
1786363843.632903,1.2,36.7,11744.48,0
1786363843.7339354,0.0,36.7,11744.48,0
1786363843.8348527,0.0,36.7,11744.48,0
1786363843.9358242,0.6,36.6,11742.18,0
1786363844.036645,0.0,36.6,11742.18,0
1786363844.1377273,0.6,36.6,11742.18,0
1786363844.238706,1.9,36.6,11742.18,0
1786363844.3398132,0.0,36.6,11742.18,0
1786363844.4407516,0.6,36.6,11737.91,0
1786363844.5417793,0.6,36.6,11737.91,0
1786363844.6426132,3.1,36.6,11737.9,0
1786363844.7437332,0.6,36.6,11737.9,0
1786363844.8447015,0.0,36.6,11737.9,0
1786363844.9455686,1.2,36.6,11735.81,0
1786363845.0466433,0.6,36.6,11735.81,0
1786363845.1474547,0.0,36.6,11735.81,0
1786363845.2484932,0.6,36.6,11735.81,0
1786363845.3492823,0.0,36.6,11735.81,0
1786363845.4502661,0.6,36.6,11736.04,0
1786363845.55109,1.2,36.6,11736.04,0
1786363845.6518738,0.0,36.6,11736.04,0
1786363845.7527108,3.7,36.6,11736.29,0
1786363845.8538067,0.0,36.6,11736.29,0
1786363845.9546514,1.9,36.6,11735.23,0
1786363846.055742,0.0,36.6,11735.23,0
1786363846.1566303,0.6,36.6,11735.23,0
1786363846.2575822,0.6,36.6,11735.22,0
1786363846.3586965,1.9,36.6,11738.18,0
1786363846.4597998,1.2,36.6,11735.3,0
1786363846.5609033,0.6,36.6,11735.3,0
1786363846.661825,0.0,36.6,11735.3,0
1786363846.762624,0.0,36.6,11735.3,0
1786363846.863462,0.6,36.6,11735.3,0
1786363846.9643726,0.6,36.6,11735.3,0
1786363847.0655682,0.0,36.6,11736.04,0
1786363847.1666408,0.6,36.6,11736.04,0
1786363847.2675254,1.2,36.6,11736.04,0
1786363847.3685966,3.7,36.6,11736.04,0
1786363847.4696524,3.1,36.6,11736.04,0
1786363847.5707452,5.0,36.6,11736.29,0
1786363847.6718538,0.6,36.6,11736.23,0
1786363847.7729132,5.6,36.6,11736.23,0
1786363847.874039,1.2,36.6,11736.23,0
1786363847.9750268,0.0,36.6,11736.23,0
1786363848.0759845,0.6,36.6,11736.23,0
1786363848.1769803,0.0,36.6,11736.23,0
1786363848.2779696,0.6,36.6,11736.23,0
1786363848.3790855,1.2,36.6,11736.23,0
1786363848.4801302,0.6,36.6,11736.23,0
1786363848.5812511,0.6,36.6,11736.23,0
1786363848.6823695,1.9,36.6,11736.23,0
1786363848.7834356,0.6,36.6,11736.23,0
1786363848.8844318,0.0,36.6,11736.22,0
1786363848.985391,0.6,36.6,11736.22,0
1786363849.0865426,1.2,36.6,11736.22,0
1786363849.1876318,0.6,36.6,11736.22,0
1786363849.2886157,0.0,36.6,11736.22,0
1786363849.3895895,0.0,36.6,11736.22,0
1786363849.4904635,2.5,36.6,11736.22,0
1786363849.591555,0.0,36.6,11732.29,0
1786363849.692527,3.7,36.7,11764.48,1
1786363849.7936382,7.5,36.7,11748.84,1
1786363849.8949027,12.5,36.7,11748.84,2
1786363849.996055,14.8,36.7,11748.98,2
1786363850.0971735,15.0,36.7,11748.98,3
1786363850.1989787,23.0,37.0,11843.07,4
1786363850.3013349,24.1,36.9,11835.25,3
1786363850.4028864,24.7,36.9,11835.49,4
1786363850.5043762,29.2,36.9,11835.49,5
1786363850.6060252,39.3,36.9,11836.21,6
1786363850.7076387,31.4,36.9,11836.16,4
1786363850.8097372,17.2,36.9,11836.04,2
1786363850.9113429,20.5,36.9,11836.04,3
1786363851.0132935,19.8,36.9,11828.02,3
1786363851.1142,18.9,36.9,11828.02,3
1786363851.2151942,18.1,36.9,11828.02,3
1786363851.3163745,22.4,36.9,11828.02,4
1786363851.4175959,20.4,36.9,11820.2,3
1786363851.5186865,15.1,36.9,11820.58,3
1786363851.6198878,33.3,36.9,11828.21,5
1786363851.7223928,35.2,36.9,11828.21,6
1786363851.824235,44.7,36.9,11835.93,7
1786363851.9259567,49.4,37.1,11887.66,8
1786363852.0280552,53.4,37.2,11922.12,8
1786363852.130195,53.4,37.3,11938.09,9
1786363852.232176,56.5,37.3,11938.09,8
1786363852.3341599,48.8,37.3,11938.33,8
1786363852.43629,52.5,37.3,11938.26,8
1786363852.5382516,48.8,37.2,11922.62,7
1786363852.6403985,47.2,37.2,11922.62,8
1786363852.7422504,55.3,36.5,11682.66,8
1786363852.8446865,76.5,36.5,11681.75,10
1786363852.9467916,82.1,36.5,11684.86,10
1786363853.0487087,69.2,36.5,11690.37,9
1786363853.150959,61.2,36.5,11696.17,7
1786363853.2528274,55.6,36.5,11705.54,7
1786363853.3554487,54.4,36.6,11715.68,6
1786363853.4576926,46.9,36.5,11705.18,5
1786363853.5589418,57.0,36.5,11710.88,6
1786363853.6603177,40.6,36.5,11707.3,6
1786363853.7616599,37.5,36.6,11728.45,6
1786363853.8631206,32.3,36.6,11729.42,4
1786363853.9643667,24.4,36.6,11727.61,3
1786363854.0656176,19.9,36.6,11735.24,3
1786363854.1668336,16.0,37.0,11851.4,2
1786363854.2680564,9.9,37.1,11891.01,1
1786363854.369242,6.8,37.2,11930.11,1
1786363854.4707327,14.5,37.3,11941.93,2
1786363854.5723124,26.1,37.3,11948.86,3
1786363854.673841,29.4,37.3,11953.25,5
1786363854.775936,33.8,37.3,11950.9,6
1786363854.87751,43.2,37.3,11954.56,7
1786363854.979073,40.4,37.3,11958.15,6
1786363855.0805743,40.0,37.4,11981.57,5
1786363855.181888,36.6,37.4,11981.86,6
1786363855.2833812,42.2,37.4,11981.86,7
1786363855.385684,48.8,37.4,11977.71,8
1786363855.4880853,54.0,37.4,11982.24,9
1786363855.5904255,54.3,37.4,11997.74,8
1786363855.6919053,45.6,37.4,11998.35,7
1786363855.7937365,41.6,37.5,12030.55,5
1786363855.8950598,35.8,37.5,12028.99,5
1786363855.9966333,31.7,37.6,12034.8,5
1786363856.097933,21.5,37.6,12044.98,3
1786363856.1992505,21.4,37.6,12058.23,3
1786363856.300664,26.2,37.7,12076.75,4
1786363856.402052,28.0,37.7,12086.83,4
1786363856.5032706,30.0,37.7,12095.29,5
1786363856.605084,30.6,37.7,12088.45,5
1786363856.7076807,29.1,37.7,12092.35,4
1786363856.809037,21.7,37.8,12110.07,3
1786363856.9103732,19.9,37.8,12107.69,3
1786363857.0120945,20.9,37.8,12120.71,3
1786363857.1135335,15.6,37.8,12120.7,3
1786363857.2147307,20.4,37.8,12122.07,3
1786363857.3159215,28.6,37.8,12127.23,4
1786363857.4172087,49.0,37.9,12141.61,6
1786363857.51895,53.8,37.9,12147.83,7
1786363857.6211798,60.0,37.9,12151.31,8
1786363857.723946,64.4,38.0,12161.15,9
1786363857.8258407,55.9,38.0,12162.66,8
1786363857.9278843,68.5,37.9,12152.23,9
1786363858.0298164,87.8,38.2,12227.53,9
1786363858.132385,73.9,38.2,12243.77,9
1786363858.2351573,79.9,38.1,12207.32,9
1786363858.3373964,72.8,38.1,12211.6,8
1786363858.4388576,57.1,38.1,12217.72,9
1786363858.540374,62.1,38.2,12245.12,9
1786363858.641716,48.1,38.2,12253.11,7
1786363858.7431953,40.7,38.3,12269.66,6
1786363858.844622,38.9,38.3,12263.81,6
1786363858.9459188,50.6,38.4,12305.43,7
1786363859.0476718,45.7,38.6,12360.5,7
1786363859.1491332,57.8,38.7,12383.93,8
1786363859.2507722,56.9,38.7,12384.39,9
1786363859.3522954,51.9,38.7,12384.61,7
1786363859.454244,37.7,38.7,12385.14,5
1786363859.5562956,36.6,38.7,12393.45,5
1786363859.65803,32.1,38.8,12440.45,5
1786363859.7594817,26.1,38.8,12441.16,4
1786363859.8612525,20.5,38.8,12441.89,4
1786363859.962426,22.4,38.8,12440.96,6
1786363860.0642076,28.3,38.8,12437.09,6
1786363860.1670809,37.0,38.8,12437.09,7
1786363860.2688155,38.1,38.8,12437.8,6
1786363860.3701096,37.5,38.8,12438.05,7
1786363860.471498,35.6,38.8,12440.21,5
1786363860.5727305,32.5,38.8,12441.2,6
1786363860.6742685,34.0,38.8,12442.92,6
1786363860.7756903,38.3,38.8,12442.92,6
1786363860.8770993,39.4,38.9,12476.81,7
1786363860.978757,42.2,38.9,12477.45,6
1786363861.0804594,32.9,38.9,12478.0,4
1786363861.1818175,26.5,38.9,12478.24,4
1786363861.283131,25.8,38.9,12478.24,4
1786363861.3846817,14.8,39.0,12494.38,2
1786363861.4860084,13.0,39.0,12486.62,1
1786363861.5872397,22.6,39.0,12490.71,2
1786363861.6885905,21.3,39.0,12484.42,4
1786363861.7900617,26.2,39.0,12480.51,4
1786363861.8913004,25.5,38.9,12476.01,4
1786363861.9922974,21.1,38.9,12467.77,3
1786363862.0933564,14.4,38.9,12467.79,1
1786363862.1944778,1.9,38.9,12467.79,0
1786363862.295588,1.2,38.9,12468.04,0
1786363862.3966923,4.3,38.9,12475.66,1
1786363862.497925,9.9,38.9,12477.57,2
1786363862.599216,14.3,38.8,12425.84,2
1786363862.7005005,14.9,38.7,12410.55,3
1786363862.8017871,35.2,37.0,11861.08,2
1786363862.9032226,35.8,36.9,11818.66,2
1786363863.0048428,29.1,36.9,11809.38,2
1786363863.1060421,19.9,36.9,11810.31,3
1786363863.207541,29.4,37.0,11849.49,4
1786363863.3093991,26.7,37.0,11849.49,4
1786363863.410975,35.2,37.0,11849.49,6
1786363863.513178,45.0,37.0,11857.21,4
1786363863.6170843,40.5,37.0,11858.39,6
1786363863.7193828,45.4,36.9,11836.15,7
1786363863.8209376,44.7,36.9,11836.15,6
1786363863.9224415,44.7,36.9,11827.4,8
1786363864.0240557,55.6,37.1,11873.2,9
1786363864.1266263,53.7,37.0,11857.55,9
1786363864.2281435,51.6,37.0,11857.67,6
1786363864.3294833,44.1,37.0,11857.67,7
1786363864.4308586,42.9,37.0,11858.1,5
1786363864.5323856,37.5,37.0,11858.16,6
1786363864.6341078,33.5,37.0,11858.04,5
1786363864.7360764,32.9,37.0,11858.04,6
1786363864.838303,47.5,37.0,11856.29,8
1786363864.9401543,56.2,37.0,11863.04,8
1786363865.0420086,58.4,37.0,11841.55,8
1786363865.143736,56.0,37.0,11841.55,8
1786363865.2464106,46.6,37.0,11841.55,7
1786363865.3481266,46.6,37.0,11841.79,7
1786363865.4497325,41.4,37.0,11841.79,6
1786363865.5510502,30.4,37.0,11844.0,5
1786363865.652552,39.4,37.0,11867.76,6
1786363865.7544153,47.5,37.0,11867.82,8
1786363865.856852,52.8,37.0,11859.61,8
1786363865.9583158,55.0,37.0,11843.77,9
1786363866.0599341,64.2,37.0,11843.95,10
1786363866.1621907,57.8,37.0,11844.91,9
1786363866.2641265,55.6,37.0,11844.92,9
1786363866.3657792,60.6,37.0,11857.72,7
1786363866.467213,57.2,37.1,11874.31,6
1786363866.5699172,62.3,37.1,11876.36,8
1786363866.6719394,55.3,37.1,11874.91,6
1786363866.7735882,42.0,37.1,11874.79,6
1786363866.875296,40.4,37.1,11874.62,6
1786363866.9768121,41.1,37.1,11877.06,7
1786363867.0790215,40.0,37.2,11907.68,6
1786363867.1808043,37.5,37.0,11861.65,6
1786363867.282569,41.4,37.0,11862.61,6
1786363867.3848512,43.2,37.2,11924.38,7
1786363867.487353,42.3,37.3,11949.3,6
1786363867.5890515,54.7,37.4,11980.08,6
1786363867.6908877,34.2,37.5,12009.2,5
1786363867.7926836,38.5,37.5,12028.47,5
1786363867.894277,29.6,37.5,12030.66,6
1786363867.9963994,47.8,37.5,12030.68,8
1786363868.0985029,58.0,37.6,12052.89,8
1786363868.200245,54.9,37.6,12056.82,9
1786363868.3022835,56.9,37.6,12052.99,9
1786363868.404289,58.7,37.6,12049.1,9
1786363868.506493,54.7,37.6,12058.39,9
1786363868.608147,60.6,37.7,12068.21,9
1786363868.709942,58.0,37.7,12078.05,9
1786363868.8123596,52.1,37.6,12051.66,8
1786363868.9144073,46.3,37.6,12050.61,7
1786363869.0157282,39.8,37.6,12057.44,6
1786363869.117422,33.5,37.7,12076.96,5
1786363869.2186713,22.4,37.7,12080.14,3
1786363869.319934,15.4,37.7,12089.21,2
1786363869.4211848,13.6,37.8,12097.92,2
1786363869.5224345,15.5,37.8,12126.06,2
1786363869.6237264,13.6,37.9,12128.06,2
1786363869.7249718,21.7,37.9,12137.77,4
1786363869.826735,35.0,37.9,12139.3,7
1786363869.9286556,50.9,37.9,12135.91,8
1786363870.0302243,55.3,37.9,12148.68,8
1786363870.1319015,56.4,37.9,12159.02,8
1786363870.233253,49.1,38.0,12175.74,7
1786363870.334668,50.0,38.0,12168.0,7
1786363870.4360354,46.3,38.0,12175.11,8
1786363870.5373795,48.8,38.0,12181.01,8
1786363870.6391063,48.8,38.0,12182.78,7
1786363870.7407904,42.2,38.0,12187.64,5
1786363870.8421896,34.6,38.1,12216.12,5
1786363870.943591,36.2,38.1,12207.88,7
1786363871.0451179,36.6,38.1,12210.08,5
1786363871.1465144,34.4,38.1,12212.53,6
1786363871.2479892,34.2,38.2,12223.7,5
1786363871.3493457,40.6,38.2,12241.05,7
1786363871.451507,57.7,38.2,12249.66,10
1786363871.5536156,66.7,38.3,12280.91,10
1786363871.655487,64.2,38.3,12277.25,9
1786363871.7575636,54.9,38.3,12280.74,8
1786363871.8591502,57.1,38.3,12283.29,9
1786363871.9607344,52.8,38.3,12283.47,6
1786363872.0620658,44.7,38.3,12284.46,7
1786363872.1637409,36.2,38.4,12293.28,5
1786363872.2651136,35.4,38.6,12380.89,6
1786363872.3672435,39.5,38.8,12418.11,6
1786363872.4686208,31.7,38.8,12419.73,4
1786363872.5700023,28.4,38.8,12424.08,4
1786363872.6713512,21.4,38.9,12471.09,3
1786363872.7726579,15.3,38.9,12472.56,3
1786363872.8739083,10.6,39.0,12489.14,2
1786363872.9750953,6.3,39.0,12490.05,3
1786363873.0762784,15.5,39.0,12481.99,4
1786363873.177504,29.6,38.9,12475.89,7
1786363873.2794282,39.5,39.0,12484.12,7
1786363873.3812091,39.5,39.0,12485.59,7
1786363873.4827685,38.1,39.0,12486.49,7
1786363873.5844028,38.1,39.0,12486.89,5
1786363873.68568,21.7,39.0,12486.84,4
1786363873.7869442,23.0,39.0,12487.02,4
1786363873.8882208,23.9,39.0,12487.49,5
1786363873.9900672,22.1,39.0,12487.87,4
1786363874.091271,21.7,39.0,12511.49,4
1786363874.192572,24.1,39.1,12530.93,4
1786363874.2943783,25.0,39.1,12532.66,3
1786363874.395966,19.3,39.1,12524.84,3
1786363874.4972596,19.9,39.1,12524.84,3
1786363874.5986373,34.0,39.1,12537.13,3
1786363874.7001295,29.0,39.1,12538.79,2
1786363874.8014412,15.8,39.1,12535.52,2
1786363874.9028134,13.0,39.1,12533.16,2
1786363875.0038269,9.3,39.1,12533.16,1
1786363875.1050513,11.7,39.1,12541.63,1
1786363875.2062113,11.2,39.1,12541.85,2
1786363875.3073788,18.7,39.3,12580.98,4
1786363875.408659,31.2,39.1,12542.07,5
1786363875.5103858,29.8,39.1,12542.06,5
1786363875.6116984,37.1,39.0,12489.8,5
1786363875.7131014,40.1,38.8,12446.57,7
1786363875.8151598,60.6,38.0,12168.65,9
1786363875.9172056,72.7,37.1,11888.31,8
1786363876.0191858,68.1,36.9,11835.07,9
1786363876.121459,84.0,36.9,11828.29,10
1786363876.2234812,68.6,36.9,11810.39,10
1786363876.3254561,61.3,36.9,11810.82,9
1786363876.4273615,50.0,36.9,11815.48,8
1786363876.52893,56.5,36.9,11815.71,10
1786363876.631667,67.9,36.9,11815.91,8
1786363876.733407,46.6,36.9,11809.19,7
1786363876.8348482,35.8,36.9,11809.64,6
1786363876.9363015,38.8,36.8,11790.66,7
1786363877.038405,36.0,36.8,11797.2,5
1786363877.1396775,30.9,36.8,11800.25,5
1786363877.241091,30.7,36.8,11793.36,6
1786363877.3431418,21.7,36.8,11785.09,3
1786363877.444253,13.8,36.8,11785.09,2
1786363877.5456483,35.6,36.9,11838.0,5
1786363877.64881,49.7,36.9,11813.46,5
1786363877.7506993,58.3,36.9,11811.57,6
1786363877.8532507,43.8,36.9,11829.8,6
1786363877.954827,38.1,36.9,11827.91,6
1786363878.0567508,37.9,36.9,11827.91,5
1786363878.157959,33.5,36.9,11816.42,4
1786363878.2593062,28.1,36.9,11817.47,5
1786363878.3611052,28.9,36.9,11818.67,4
1786363878.4623582,28.0,37.0,11858.43,5
1786363878.5636632,39.6,37.2,11916.0,5
1786363878.6655812,38.5,37.3,11941.34,5
1786363878.7670746,38.5,37.3,11954.74,6
1786363878.8688421,35.4,37.4,11968.14,6
