time,cpu,ram_pct,ram_mb,serving_requests
1786334027.988113,51.9,35.5,11384.21,9
1786334028.0897405,53.8,35.9,11491.64,9
1786334028.1917167,48.8,35.9,11494.5,9
1786334028.293444,64.0,36.0,11540.87,9
1786334028.3954144,62.9,36.1,11565.08,9
1786334028.4969447,51.9,36.1,11574.71,9
1786334028.5984967,46.3,36.4,11676.26,9
1786334028.700125,44.4,36.4,11678.94,10
1786334028.8024166,46.0,36.6,11723.58,10
1786334028.90391,45.7,36.6,11731.77,10
1786334029.0057857,46.3,36.6,11737.29,9
1786334029.107334,49.7,36.7,11744.72,8
1786334029.208819,30.4,36.7,11745.21,5
1786334029.3100553,22.5,36.7,11750.82,6
1786334029.4115348,24.8,36.8,11783.41,6
1786334029.5131738,54.4,35.6,11421.89,7
1786334029.6155748,60.6,35.4,11342.83,10
1786334029.721103,67.3,35.4,11346.35,9
1786334029.8227172,56.9,35.4,11351.18,9
1786334029.9246824,47.8,35.4,11333.29,9
1786334030.0260155,40.0,35.5,11381.51,7
1786334030.1272526,28.7,35.3,11322.9,8
1786334030.228852,38.6,35.2,11282.72,10
1786334030.3312674,57.4,33.5,10742.77,10
1786334030.4327822,68.8,32.7,10488.12,8
1786334030.534767,73.2,32.6,10445.94,10
1786334030.6363537,56.7,32.5,10417.08,9
1786334030.7378116,36.2,30.7,9846.29,8
1786334030.83948,23.6,30.7,9834.86,7
1786334030.9409266,27.4,30.6,9817.35,8
1786334031.0421739,19.9,30.6,9817.53,9
1786334031.1439378,30.6,30.7,9833.75,9
1786334031.2452204,38.7,30.7,9845.48,9
1786334031.346545,42.1,30.8,9861.18,9
1786334031.448236,49.1,30.5,9766.46,7
1786334031.5495665,23.8,30.2,9681.23,6
1786334031.6508882,48.4,26.9,8606.07,7
1786334031.7524722,46.2,26.2,8397.05,7
1786334031.853831,54.9,26.3,8418.18,8
1786334031.9560463,54.7,26.3,8426.04,9
1786334032.0574164,36.1,26.3,8416.2,10
1786334032.158799,33.3,26.4,8455.81,10
1786334032.2600784,40.6,26.5,8501.8,8
1786334032.361454,41.3,26.5,8486.62,7
1786334032.4626713,29.6,26.6,8519.66,6
1786334032.5641358,46.2,26.6,8508.6,8
1786334032.6657739,36.5,26.6,8536.3,9
1786334032.767034,42.9,26.8,8581.21,10
1786334032.8684995,43.7,26.9,8604.57,10
1786334032.969784,41.3,26.9,8612.0,9
1786334033.0712621,38.1,26.9,8617.32,10
1786334033.1729157,40.4,26.9,8629.88,10
1786334033.2745013,45.6,27.0,8653.59,10
1786334033.37638,48.8,27.2,8704.46,9
1786334033.4780345,58.4,26.0,8340.67,8
1786334033.5799084,45.9,25.1,8044.74,6
1786334033.6812809,40.4,25.2,8081.93,7
1786334033.7834404,55.6,25.5,8158.03,9
1786334033.8855352,55.9,25.5,8185.98,10
1786334033.9871576,50.3,25.6,8199.85,10
1786334034.089005,53.5,25.6,8214.18,10
1786334034.1907449,43.1,25.7,8230.09,9
1786334034.292378,34.2,26.1,8366.05,8
1786334034.393697,32.3,26.3,8421.39,8
1786334034.4950404,46.6,26.4,8472.86,9
1786334034.5969455,47.2,26.6,8514.65,10
1786334034.6987128,50.3,26.6,8526.55,10
1786334034.8004391,46.9,26.7,8553.26,10
1786334034.901671,49.1,26.7,8544.64,9
1786334035.0028799,41.4,26.7,8557.04,8
1786334035.104175,32.1,26.8,8589.51,7
1786334035.2053745,26.7,26.9,8620.17,6
1786334035.3065746,23.0,26.9,8634.16,7
1786334035.4078133,31.9,27.0,8654.28,8
1786334035.50948,37.4,27.1,8671.36,8
1786334035.6111727,33.3,27.2,8718.12,8
1786334035.7127635,35.8,27.3,8744.17,8
1786334035.8143756,31.9,27.4,8766.36,7
1786334035.9160216,24.7,27.4,8779.21,6
1786334036.0172422,32.5,27.5,8803.29,7
1786334036.1186428,43.7,27.6,8857.52,10
1786334036.2207558,51.5,27.8,8891.87,10
1786334036.3225067,50.3,27.8,8900.56,10
1786334036.423946,65.6,27.9,8924.97,9
1786334036.5277011,59.9,27.9,8949.89,10
1786334036.6295023,71.4,28.0,8961.21,10
1786334036.731937,61.1,28.0,8980.18,10
1786334036.8335946,51.6,28.1,9002.93,10
1786334036.9353747,52.2,28.1,9018.02,9
1786334037.0369225,50.0,28.3,9063.72,8
1786334037.1384995,41.3,28.5,9132.03,8
1786334037.2403944,56.8,28.6,9178.23,9
1786334037.3420908,52.2,28.8,9239.42,9
1786334037.4437034,71.1,29.1,9332.54,10
1786334037.545584,71.3,29.3,9376.07,9
1786334037.6478727,73.6,29.4,9416.18,10
1786334037.7503448,77.6,29.5,9463.61,10
1786334037.8523138,64.0,29.7,9504.36,9
1786334037.953832,49.4,29.8,9543.8,10
1786334038.0555246,52.2,29.8,9549.12,9
1786334038.1570497,41.6,29.9,9576.5,8
1786334038.258406,51.2,30.2,9670.9,10
1786334038.3602543,58.4,30.4,9727.35,10
1786334038.4632628,62.7,30.6,9792.07,10
1786334038.5655422,58.4,30.9,9898.62,10
1786334038.667551,74.5,31.1,9949.26,10
1786334038.7696927,73.0,31.2,10003.82,10
1786334038.8713927,73.5,31.3,10030.38,10
1786334038.9732215,59.9,31.5,10079.79,10
1786334039.0751703,58.8,31.6,10135.66,9
1786334039.176915,54.0,32.0,10238.39,9
1786334039.2786524,58.2,32.1,10282.28,9
1786334039.3803883,43.2,32.1,10299.21,8
1786334039.4817128,53.4,32.2,10327.55,9
1786334039.5832627,50.3,32.6,10457.38,10
1786334039.6854298,53.1,32.8,10511.0,10
1786334039.787336,43.8,33.0,10565.02,9
1786334039.8889556,41.6,33.1,10593.07,9
1786334039.9905877,37.5,33.2,10645.85,8
1786334040.092124,46.9,33.4,10689.66,10
1786334040.1941664,46.9,33.5,10719.54,10
1786334040.2959673,53.4,33.5,10735.54,10
1786334040.3983593,46.3,33.5,10748.27,10
1786334040.5002682,38.0,33.6,10776.72,8
1786334040.60181,34.4,33.7,10793.53,8
1786334040.7033072,42.5,33.7,10811.09,9
1786334040.8047285,46.9,33.8,10840.84,9
1786334040.906475,47.2,33.9,10862.31,9
1786334041.0079556,47.8,34.0,10879.44,9
1786334041.109519,43.7,34.0,10891.93,8
1786334041.211124,51.9,34.0,10897.73,10
1786334041.3126001,41.4,34.0,10898.61,10
1786334041.4141645,46.6,34.1,10920.84,10
1786334041.5155468,43.4,34.2,10942.87,9
1786334041.616942,45.1,34.2,10966.32,10
1786334041.71837,43.7,34.3,10978.75,9
1786334041.8196309,36.2,34.3,10982.97,8
1786334041.9209797,36.8,34.4,11006.63,9
1786334042.022597,38.1,34.4,11037.61,9
1786334042.124581,45.1,34.8,11140.07,10
1786334042.2264163,50.0,34.9,11184.26,10
1786334042.3282092,63.1,35.0,11206.03,10
1786334042.429912,65.8,35.0,11198.74,10
1786334042.5317514,42.9,35.1,11254.71,8
1786334042.6334517,32.1,35.2,11264.58,7
1786334042.7346952,27.3,35.2,11278.82,8
1786334042.8359485,30.0,35.3,11302.54,7
1786334042.9375525,30.0,35.4,11337.05,6
1786334043.0388892,37.9,35.4,11335.11,6
1786334043.1400988,31.9,35.6,11396.95,7
1786334043.241766,31.7,35.6,11406.66,6
1786334043.3429565,39.4,35.6,11409.36,7
1786334043.444313,42.1,35.6,11416.4,7
1786334043.545637,33.1,35.6,11418.57,6
1786334043.64688,38.1,35.7,11433.63,8
1786334043.7485032,61.3,35.8,11474.95,10
1786334043.8500183,44.4,36.0,11539.79,9
1786334043.9513628,37.1,36.2,11583.9,10
1786334044.0529444,47.5,36.1,11554.19,10
1786334044.1547384,34.8,35.1,11237.62,7
1786334044.2559268,31.3,34.0,10885.81,7
1786334044.357263,42.3,34.2,10953.0,7
1786334044.4590006,43.9,34.3,11000.24,6
1786334044.560449,39.0,34.4,11027.23,8
1786334044.6622775,50.6,34.5,11066.75,10
1786334044.764248,51.9,34.6,11088.5,10
1786334044.8664036,66.7,34.6,11095.19,9
1786334044.9678066,58.5,32.9,10529.08,10
1786334045.0699055,63.5,32.9,10531.07,10
1786334045.1723926,51.2,33.0,10567.17,7
1786334045.2739446,47.8,33.0,10575.29,8
1786334045.3759615,46.2,33.0,10579.39,8
1786334045.4777417,47.5,33.2,10636.74,9
1786334045.5791628,46.9,33.2,10653.43,9
1786334045.6804953,37.1,33.3,10663.28,9
1786334045.782333,31.7,33.4,10689.47,8
1786334045.8836582,34.6,33.1,10610.64,8
1786334045.9849946,30.4,33.1,10607.08,8
1786334046.0862894,23.8,31.3,10016.79,6
1786334046.1875908,41.0,31.4,10061.54,8
1786334046.289155,56.5,31.5,10085.15,8
1786334046.3904753,55.8,31.5,10103.39,10
1786334046.4917085,39.4,31.7,10151.35,10
1786334046.5933993,51.9,31.8,10177.62,10
1786334046.6949415,37.5,31.8,10178.72,9
1786334046.7962837,46.2,31.8,10185.68,10
1786334046.8976333,36.9,31.8,10192.36,9
1786334047.000108,52.1,32.0,10246.46,8
1786334047.1020932,54.0,32.0,10258.32,8
1786334047.2040663,66.7,31.9,10208.63,8
1786334047.306176,55.1,31.8,10203.32,8
1786334047.4077575,58.5,30.5,9775.99,9
1786334047.5108318,62.7,29.7,9508.22,10
1786334047.612631,61.3,29.6,9496.45,10
1786334047.714432,61.3,29.7,9504.16,10
1786334047.8157568,38.7,29.7,9506.8,8
1786334047.91731,32.7,29.7,9503.98,8
1786334048.0185258,34.4,29.8,9560.41,8
1786334048.1198173,50.3,29.9,9594.75,8
