time,cpu,ram_pct,ram_mb,serving_requests
1786369687.4252036,1.2,39.3,12578.71,0
1786369687.5262933,1.3,39.3,12583.59,0
1786369687.6274529,1.9,39.3,12585.48,0
1786369687.7286508,3.7,39.3,12585.48,0
1786369687.8298078,3.1,39.3,12585.48,0
1786369687.9309366,1.2,39.3,12583.71,0
1786369688.0320795,1.2,39.3,12583.7,0
1786369688.1331835,0.6,39.3,12583.7,0
1786369688.2343097,0.6,39.3,12583.7,0
1786369688.335364,0.6,39.3,12583.7,0
1786369688.436367,0.6,39.3,12583.7,0
1786369688.5374637,0.6,39.3,12583.7,0
1786369688.6383529,1.9,39.3,12583.7,0
1786369688.7394977,0.0,39.3,12583.7,0
1786369688.8404565,0.0,39.3,12583.7,0
1786369688.9412515,1.2,39.2,12572.49,0
1786369689.0421894,0.0,39.2,12572.49,0
1786369689.1432853,1.2,39.2,12572.48,0
1786369689.2442698,0.0,39.2,12572.48,0
1786369689.345274,0.6,39.2,12572.48,0
1786369689.4462938,0.6,39.2,12572.48,0
1786369689.547395,2.5,39.2,12572.48,0
1786369689.6485214,0.6,39.2,12572.48,0
1786369689.7493734,0.0,39.2,12572.48,0
1786369689.850153,0.0,39.2,12570.01,0
1786369689.9511986,0.6,39.2,12568.66,0
1786369690.0522554,0.0,39.2,12568.66,0
1786369690.1531696,0.6,39.2,12568.66,0
1786369690.2543466,0.6,39.2,12568.66,0
1786369690.355214,0.0,39.2,12568.66,0
1786369690.4561117,1.2,39.2,12568.65,0
1786369690.5572143,2.5,39.2,12569.25,0
1786369690.658326,0.0,39.2,12569.25,0
1786369690.7593632,0.6,39.2,12569.25,0
1786369690.8603618,0.6,39.2,12569.25,0
1786369690.9613237,1.2,39.2,12565.73,0
1786369691.0622926,0.6,39.2,12565.73,0
1786369691.1633928,0.6,39.2,12565.73,0
1786369691.264277,3.1,39.2,12566.21,0
1786369691.3654864,0.6,39.2,12566.21,0
1786369691.466321,0.6,39.2,12566.21,0
1786369691.567303,0.0,39.2,12566.46,0
1786369691.668221,0.6,39.2,12566.46,0
1786369691.769174,0.6,39.2,12566.46,0
1786369691.8702521,0.6,39.2,12566.46,0
1786369691.9711416,1.9,39.2,12564.35,0
1786369692.0722508,0.0,39.2,12564.35,0
1786369692.173084,0.6,39.2,12564.35,0
1786369692.273928,0.0,39.2,12564.35,0
1786369692.3749144,0.0,39.2,12564.35,0
1786369692.4758506,1.8,39.2,12564.35,0
1786369692.5769136,0.0,39.2,12564.6,0
1786369692.677758,1.2,39.2,12564.6,0
1786369692.7788498,0.0,39.2,12564.6,0
1786369692.8796732,3.1,39.3,12585.13,0
1786369692.9807992,0.6,39.2,12560.89,0
1786369693.0818844,0.6,39.2,12560.89,0
1786369693.1829855,1.2,39.2,12561.12,0
1786369693.2841113,0.6,39.2,12561.12,0
1786369693.3853173,1.2,39.2,12561.12,0
1786369693.486409,0.0,39.2,12561.12,0
1786369693.5873954,1.2,39.2,12561.12,0
1786369693.6884506,0.0,39.2,12561.12,0
1786369693.7893393,0.6,39.2,12561.12,0
1786369693.8905642,0.6,39.2,12561.09,0
1786369693.9916737,0.6,39.2,12560.85,0
1786369694.0927653,0.6,39.2,12560.85,0
1786369694.1936765,0.6,39.2,12560.85,0
1786369694.294764,0.6,39.2,12560.85,0
1786369694.3957179,0.0,39.2,12560.85,0
1786369694.4966323,1.2,39.2,12560.85,0
1786369694.597734,0.0,39.2,12560.85,0
1786369694.6987793,0.6,39.2,12560.85,0
1786369694.7997048,0.6,39.2,12560.85,0
1786369694.900714,0.6,39.2,12561.09,0
1786369695.0015762,0.0,39.2,12559.63,0
1786369695.102544,0.6,39.2,12559.63,0
1786369695.2035973,8.8,39.2,12562.05,0
1786369695.304693,0.0,39.2,12562.05,0
1786369695.4056077,0.6,39.2,12562.3,0
1786369695.5065749,0.0,39.2,12562.3,0
1786369695.6075656,0.0,39.2,12562.3,0
1786369695.7084863,1.2,39.2,12562.3,0
1786369695.8094285,0.6,39.2,12562.3,0
1786369695.9105573,2.5,39.2,12562.63,0
1786369696.0116813,0.6,39.2,12561.74,0
1786369696.112768,0.6,39.2,12561.74,0
1786369696.2138004,0.6,39.2,12561.73,0
1786369696.3149097,0.6,39.2,12561.73,0
1786369696.4156983,1.2,39.2,12565.42,0
1786369696.5168173,0.6,39.2,12565.42,0
1786369696.617904,0.6,39.2,12565.42,0
1786369696.7188816,0.0,39.2,12565.42,0
1786369696.8196795,0.6,39.2,12565.42,0
1786369696.9206908,0.0,39.2,12563.29,0
1786369697.0215118,0.6,39.2,12563.54,0
1786369697.1222737,0.6,39.2,12563.77,0
1786369697.223401,0.6,39.2,12563.77,0
1786369697.3243034,0.6,39.2,12563.77,0
1786369697.42526,1.2,39.2,12563.77,0
1786369697.5263836,2.5,39.2,12571.16,0
1786369697.6275015,1.9,39.2,12575.09,0
1786369697.728568,1.9,39.2,12575.09,0
1786369697.8299413,3.7,39.2,12575.09,0
1786369697.9311051,0.6,39.2,12573.18,0
1786369698.0322394,0.6,39.2,12568.02,0
1786369698.1333332,0.6,39.2,12568.02,0
1786369698.2342985,0.6,39.2,12568.02,0
1786369698.33526,0.0,39.2,12568.02,0
1786369698.4363039,1.2,39.2,12568.02,0
1786369698.537402,0.6,39.2,12568.02,0
1786369698.6382318,0.0,39.2,12568.02,0
1786369698.7391222,0.0,39.2,12568.02,0
1786369698.8400106,1.2,39.2,12568.02,0
1786369698.9408283,1.9,39.2,12560.59,0
1786369699.0419524,0.6,39.2,12560.59,0
1786369699.143126,0.6,39.2,12560.59,0
1786369699.244018,0.6,39.2,12560.59,0
1786369699.3449333,0.0,39.2,12560.59,0
1786369699.4459097,0.6,39.2,12560.59,0
1786369699.5468597,0.0,39.2,12560.59,0
1786369699.6477256,0.0,39.2,12560.59,0
1786369699.7485127,0.0,39.2,12560.59,0
1786369699.8494012,2.5,39.2,12560.59,0
1786369699.9505203,0.6,39.2,12558.14,0
1786369700.051621,0.6,39.2,12558.14,0
1786369700.1524472,0.0,39.2,12558.14,0
1786369700.253304,0.6,39.2,12558.14,0
1786369700.3544416,0.0,39.2,12558.14,0
1786369700.4555044,1.2,39.2,12558.14,0
1786369700.5566268,0.6,39.2,12549.0,0
1786369700.6576962,0.0,39.2,12549.0,0
1786369700.758611,0.6,39.2,12549.0,0
1786369700.859553,0.0,39.2,12549.0,0
1786369700.9603994,1.2,39.2,12547.76,0
1786369701.061378,0.0,39.2,12547.76,0
1786369701.1625006,5.0,39.2,12549.62,0
1786369701.2636023,0.0,39.2,12549.62,0
1786369701.3646283,0.6,39.2,12549.62,0
1786369701.4654903,0.0,39.2,12549.62,0
1786369701.566414,0.6,39.2,12549.62,0
1786369701.6673505,0.6,39.2,12549.62,0
1786369701.7683656,0.6,39.2,12549.62,0
1786369701.8692474,0.0,39.2,12549.62,0
1786369701.9703448,0.6,39.2,12549.07,0
1786369702.071395,0.0,39.2,12549.07,0
1786369702.1722436,0.6,39.2,12549.07,0
1786369702.2731261,0.6,39.2,12549.07,0
1786369702.374094,0.6,39.2,12549.07,0
1786369702.4750693,0.6,39.2,12549.07,0
1786369702.576158,0.6,39.2,12549.07,0
1786369702.677142,1.2,39.2,12549.07,0
1786369702.778227,0.6,39.2,12549.07,0
1786369702.8791225,3.1,39.2,12561.93,0
1786369702.9802341,1.2,39.1,12541.48,0
1786369703.08104,0.6,39.1,12541.48,0
1786369703.1818388,0.6,39.1,12541.48,0
1786369703.2828732,0.6,39.1,12541.48,0
1786369703.3837025,3.1,39.1,12541.48,0
1786369703.4847937,0.6,39.1,12541.48,0
1786369703.5858476,1.9,39.1,12541.72,0
1786369703.687016,0.6,39.1,12541.72,0
1786369703.7878737,0.0,39.1,12541.72,0
1786369703.888905,1.2,39.1,12541.72,0
1786369703.989746,0.6,39.1,12541.95,0
1786369704.0908437,0.6,39.1,12541.95,0
1786369704.1918383,0.0,39.1,12541.95,0
1786369704.2927256,0.6,39.1,12541.95,0
1786369704.3935816,0.6,39.1,12541.95,0
1786369704.4946413,1.2,39.1,12541.95,0
1786369704.5957751,1.9,39.1,12541.95,0
1786369704.6969068,0.0,39.1,12541.95,0
1786369704.7979107,0.6,39.1,12541.95,0
1786369704.8989596,1.2,39.1,12541.95,0
1786369705.0000322,0.6,39.1,12541.95,0
1786369705.1010914,0.6,39.1,12541.95,0
1786369705.2021797,4.4,39.1,12541.95,0
1786369705.3033297,0.0,39.1,12541.95,0
1786369705.4041233,1.2,39.1,12541.95,0
1786369705.505006,0.0,39.1,12541.95,0
1786369705.6060088,0.6,39.1,12541.95,0
1786369705.7068403,0.0,39.1,12541.95,0
1786369705.8076077,0.0,39.1,12541.95,0
1786369705.9086614,2.5,39.2,12548.57,0
1786369706.0097785,0.6,39.2,12549.02,0
1786369706.1108496,0.6,39.2,12549.02,0
1786369706.2116623,0.6,39.2,12549.02,0
1786369706.3127038,0.0,39.2,12549.02,0
1786369706.4135487,2.5,39.2,12551.47,0
1786369706.5146441,0.6,39.2,12551.47,0
1786369706.615713,0.0,39.2,12551.47,0
1786369706.7165372,0.6,39.2,12551.47,0
1786369706.8173635,0.6,39.2,12551.47,0
1786369706.9185183,0.6,39.2,12551.47,0
1786369707.0193348,0.0,39.2,12551.48,0
1786369707.1202936,1.2,39.2,12551.48,0
1786369707.221396,0.0,39.2,12551.48,0
1786369707.3223155,0.0,39.2,12551.48,0
1786369707.423401,0.6,39.2,12551.48,0
1786369707.5243976,1.9,39.2,12550.38,0
1786369707.6255305,2.5,39.2,12555.98,0
1786369707.726629,1.9,39.2,12555.98,0
1786369707.8277497,3.1,39.2,12555.98,0
1786369707.9288578,0.6,39.2,12556.18,0
1786369708.030033,1.2,39.2,12556.39,0
1786369708.1311145,0.6,39.2,12556.39,0
1786369708.2319858,2.5,39.2,12556.39,0
1786369708.333076,0.6,39.2,12556.39,0
1786369708.434005,1.9,39.2,12556.39,0
1786369708.535103,0.0,39.2,12556.39,0
1786369708.6361294,0.6,39.2,12556.39,0
1786369708.736977,0.0,39.2,12556.39,0
1786369708.837919,0.0,39.2,12556.39,0
1786369708.9386861,1.2,39.2,12556.39,0
1786369709.0395145,3.1,39.2,12556.39,0
1786369709.1406667,0.0,39.2,12556.39,0
1786369709.241501,1.2,39.2,12556.39,0
1786369709.3424637,1.2,39.2,12556.39,0
1786369709.443449,0.6,39.2,12556.39,0
1786369709.5443451,0.0,39.2,12556.39,0
1786369709.6452281,0.0,39.2,12556.39,0
1786369709.7460027,0.6,39.2,12556.39,0
1786369709.8468738,0.6,39.2,12556.39,0
1786369709.9478688,0.6,39.2,12556.64,0
1786369710.0489478,0.0,39.2,12556.64,0
1786369710.1499689,1.2,39.2,12556.64,0
1786369710.250833,0.0,39.2,12556.64,0
1786369710.351776,0.0,39.2,12556.64,0
1786369710.4527316,0.6,39.2,12556.64,0
1786369710.5538235,1.9,39.2,12557.09,0
1786369710.6550043,0.6,39.2,12557.34,0
1786369710.7559369,0.0,39.2,12557.34,0
1786369710.8568487,0.0,39.2,12557.34,0
1786369710.9577637,0.0,39.2,12557.59,0
1786369711.0586042,0.6,39.2,12557.59,0
1786369711.1597192,1.2,39.2,12557.59,0
1786369711.2607546,0.6,39.2,12557.59,0
1786369711.3617203,1.2,39.2,12558.57,0
1786369711.4625869,0.0,39.2,12558.57,0
1786369711.5634992,3.1,39.3,12590.04,1
1786369711.6646442,7.4,39.3,12582.22,2
1786369711.7658195,12.5,39.3,12582.22,2
1786369711.8667805,23.1,39.3,12597.72,5
1786369711.9681401,37.0,39.2,12567.74,6
1786369712.0697324,35.4,39.2,12567.74,5
1786369712.1712034,26.1,39.2,12567.74,5
1786369712.273227,32.3,39.3,12583.0,5
1786369712.3747602,23.5,39.2,12575.18,3
1786369712.4760733,20.6,39.2,12575.18,4
1786369712.577329,35.6,39.4,12614.3,6
1786369712.6790745,38.3,39.4,12614.29,6
1786369712.7803814,44.4,39.1,12535.08,7
1786369712.8822591,59.3,38.9,12448.86,6
1786369712.98402,59.7,38.8,12425.6,7
1786369713.0855212,52.2,38.8,12423.82,5
1786369713.187009,31.5,38.8,12423.51,5
1786369713.2887278,35.4,38.8,12423.72,4
1786369713.3904917,11.1,38.8,12423.97,1
1786369713.4918647,7.4,38.8,12423.97,1
1786369713.5932298,6.9,38.8,12423.96,1
1786369713.6943822,9.4,38.8,12423.96,2
1786369713.7955558,20.5,38.8,12425.9,4
1786369713.897061,32.3,38.8,12416.7,6
1786369713.9990146,49.1,38.8,12425.4,8
1786369714.1012654,48.8,38.8,12425.4,7
1786369714.203168,51.2,38.8,12418.29,9
1786369714.3049822,51.2,38.8,12441.67,7
1786369714.406577,45.3,38.8,12425.78,8
1786369714.5086746,50.3,38.8,12433.71,7
1786369714.6102319,47.8,38.8,12433.71,7
1786369714.7122252,31.5,38.8,12418.01,4
1786369714.8137977,24.8,38.8,12418.01,3
1786369714.9149609,32.1,38.7,12415.34,4
1786369715.0162895,25.6,38.7,12415.7,4
1786369715.1177232,25.0,38.8,12415.95,6
1786369715.2190154,41.5,38.7,12410.08,6
1786369715.3205059,40.0,38.7,12402.75,4
1786369715.421914,26.4,38.7,12402.75,4
1786369715.523078,35.6,38.7,12402.96,6
1786369715.6247427,33.7,38.7,12402.91,4
1786369715.7264159,29.0,38.7,12402.91,5
1786369715.8279352,32.3,38.7,12402.9,5
1786369715.9295237,27.3,38.7,12404.2,1
1786369716.0307717,8.0,38.7,12404.43,1
1786369716.1319752,18.1,38.7,12404.43,2
1786369716.233084,13.1,38.7,12404.64,2
1786369716.3342743,13.0,38.7,12404.64,2
1786369716.4351485,18.1,38.7,12405.08,3
1786369716.536538,11.2,38.7,12405.01,1
1786369716.6376865,6.2,38.7,12405.01,1
1786369716.738599,7.4,38.7,12405.01,1
1786369716.839673,3.7,38.7,12405.01,0
1786369716.9408522,0.0,38.7,12403.05,0
1786369717.041746,0.6,38.7,12399.28,0
1786369717.1427894,2.5,38.7,12403.21,2
1786369717.2442987,17.5,38.7,12399.57,3
1786369717.3458145,19.8,38.7,12399.57,3
1786369717.447048,25.8,38.7,12407.25,4
1786369717.5486512,29.0,38.8,12417.17,4
1786369717.6502588,23.7,38.7,12394.62,3
1786369717.751858,22.8,38.7,12394.62,2
1786369717.8533225,19.3,38.7,12402.19,4
1786369717.9551718,26.7,38.7,12394.3,4
1786369718.0566695,33.1,38.7,12398.22,6
1786369718.157995,34.6,38.7,12398.22,5
1786369718.259255,31.4,38.7,12398.22,5
1786369718.3603158,36.0,38.7,12398.69,7
1786369718.463323,52.1,38.7,12406.07,8
1786369718.5658302,46.3,38.7,12397.99,6
1786369718.6673687,37.9,38.7,12397.99,6
1786369718.7687252,38.3,38.7,12397.99,6
1786369718.8705084,30.2,38.7,12397.99,5
1786369718.9724765,31.7,38.7,12398.11,5
1786369719.074082,25.3,38.7,12398.34,2
1786369719.1752365,8.1,38.7,12398.34,1
1786369719.276338,7.4,38.7,12398.34,1
1786369719.3775795,6.8,38.7,12390.52,1
1786369719.4785445,10.6,38.7,12390.52,2
1786369719.5796857,14.4,38.7,12390.52,3
1786369719.680927,34.2,38.6,12382.7,7
1786369719.78269,50.3,38.7,12398.14,8
1786369719.8846738,51.9,38.7,12397.89,7
1786369719.9864416,45.4,38.7,12397.89,7
1786369720.088181,40.7,38.7,12397.89,5
1786369720.189576,36.6,38.7,12405.51,7
1786369720.291396,44.4,38.7,12392.57,8
1786369720.392761,47.8,38.7,12392.84,7
1786369720.49429,45.0,38.7,12393.02,6
1786369720.5956619,43.7,38.7,12393.26,7
1786369720.6976113,41.4,38.7,12393.26,5
1786369720.7989368,31.7,38.7,12393.26,5
1786369720.900504,27.8,38.7,12393.14,4
1786369721.0018368,32.1,38.8,12416.98,5
1786369721.1035533,42.1,38.8,12424.61,6
1786369721.2056038,39.8,38.8,12424.61,6
1786369721.3070285,45.3,38.8,12431.89,6
1786369721.4085104,38.5,38.8,12424.32,6
1786369721.509842,37.3,38.8,12424.31,4
1786369721.6111412,25.9,38.8,12424.31,4
1786369721.7123868,27.2,38.8,12424.31,4
1786369721.8138373,26.7,38.8,12424.31,5
1786369721.9157548,26.1,38.8,12424.24,2
1786369722.0169282,20.0,38.8,12424.48,3
1786369722.1181345,23.8,38.7,12408.84,4
1786369722.2194717,19.9,38.7,12408.84,3
1786369722.3213458,16.6,38.7,12408.81,2
1786369722.4225178,20.1,38.7,12408.76,3
1786369722.5238883,23.5,38.7,12408.7,4
1786369722.625131,26.7,38.8,12416.33,5
1786369722.7265291,32.5,38.8,12416.33,5
1786369722.8277876,28.6,38.8,12416.33,4
1786369722.9294515,23.1,38.8,12419.15,2
1786369723.0309005,11.7,38.8,12419.15,1
1786369723.1320803,8.0,38.8,12419.37,1
1786369723.233729,21.6,38.7,12411.79,4
1786369723.3356164,27.3,38.7,12403.97,5
1786369723.4370024,32.9,38.7,12403.97,5
1786369723.538346,30.0,38.7,12403.92,4
1786369723.6398118,24.8,38.7,12403.92,3
1786369723.7412784,16.0,38.7,12403.83,2
1786369723.8425393,8.1,38.7,12403.82,1
1786369723.9436736,10.6,38.7,12404.07,2
1786369724.0450356,29.2,38.8,12419.57,5
1786369724.1468306,28.6,38.8,12419.56,4
1786369724.2484758,25.5,38.8,12419.56,4
1786369724.3502493,25.9,38.8,12419.56,3
1786369724.4517102,13.6,38.8,12419.55,1
1786369724.5531225,13.0,38.8,12435.05,2
1786369724.654499,8.1,38.8,12435.05,1
1786369724.7556214,9.3,38.8,12435.05,2
1786369724.8567426,19.8,38.9,12453.46,3
1786369724.9578667,18.7,38.9,12453.02,3
1786369725.0587194,29.4,38.9,12460.39,5
1786369725.1607625,28.4,38.8,12444.64,4
1786369725.2622688,20.6,38.8,12444.64,3
1786369725.3637629,23.7,38.8,12444.63,3
1786369725.465317,23.5,38.8,12444.65,3
1786369725.5669472,19.3,38.8,12444.65,3
1786369725.6683512,16.0,38.8,12444.64,2
1786369725.7696428,12.4,38.8,12444.64,2
1786369725.8711307,6.8,38.8,12446.11,0
1786369725.9722357,1.3,38.8,12440.18,0
1786369726.0730324,0.6,38.8,12440.18,0
1786369726.1737926,6.9,38.8,12440.18,2
1786369726.2750788,16.0,38.8,12432.36,3
1786369726.3765848,25.6,38.8,12421.39,4
1786369726.479272,31.1,38.8,12422.11,5
1786369726.581533,36.0,38.8,12422.05,6
1786369726.6834035,34.0,38.8,12429.68,5
1786369726.7849336,28.4,38.8,12429.56,3
1786369726.8862436,21.1,38.8,12429.78,3
1786369726.9875464,18.7,38.8,12429.12,3
1786369727.0890217,24.4,38.8,12428.87,5
1786369727.1907635,37.7,38.8,12421.05,6
1786369727.2924702,45.3,38.8,12421.05,7
1786369727.394307,42.0,38.8,12421.05,6
1786369727.4964674,45.1,38.8,12421.04,7
1786369727.598488,47.8,38.8,12426.52,6
1786369727.7000299,40.5,38.8,12426.74,7
1786369727.8023427,47.2,38.8,12434.37,6
1786369727.9039242,44.8,38.8,12433.76,7
1786369728.0057523,47.2,38.8,12434.17,8
1786369728.1078796,50.3,38.8,12434.62,7
1786369728.2093103,44.7,38.8,12434.62,7
1786369728.3108041,50.0,38.8,12434.62,8
1786369728.4127562,51.2,38.8,12419.71,8
1786369728.5142837,50.6,38.8,12419.71,7
1786369728.6157172,38.3,38.8,12419.72,5
1786369728.717202,36.6,38.8,12419.71,6
1786369728.8202536,32.3,38.8,12419.91,4
1786369728.921585,26.3,38.7,12414.03,4
1786369729.0228503,30.4,38.8,12429.58,6
1786369729.1244285,46.0,38.9,12460.83,6
1786369729.2260363,40.6,38.9,12468.32,5
1786369729.3273294,37.0,38.9,12460.5,6
1786369729.4288342,39.1,38.9,12460.5,6
1786369729.5303018,39.8,38.9,12460.5,6
1786369729.6317353,37.9,38.9,12460.5,6
1786369729.7334983,31.9,38.9,12460.44,4
1786369729.8350842,36.4,39.0,12483.82,6
1786369729.9374313,49.4,38.9,12470.83,7
1786369730.0398324,40.5,38.9,12463.22,6
1786369730.1412385,39.5,38.9,12463.22,7
1786369730.242681,41.9,38.9,12463.22,6
1786369730.3442135,35.4,38.9,12463.22,6
1786369730.4472275,31.5,38.9,12467.3,5
1786369730.549129,35.6,38.9,12459.47,6
1786369730.6505272,47.5,38.9,12459.71,7
1786369730.7523558,44.4,38.8,12444.07,7
1786369730.8542383,55.3,38.9,12459.33,8
1786369730.9559357,58.9,38.8,12436.97,10
1786369731.0574014,65.6,38.9,12467.96,10
1786369731.1596725,64.6,38.9,12460.14,10
1786369731.2613547,62.5,38.9,12460.86,9
1786369731.3631406,48.5,38.9,12461.34,7
1786369731.4651659,36.3,38.9,12461.12,4
1786369731.5664127,22.8,38.9,12461.25,3
1786369731.6678243,16.8,38.9,12461.25,2
1786369731.7690609,18.6,38.9,12476.86,2
1786369731.870493,13.0,38.9,12469.03,2
1786369731.9716556,16.9,38.9,12463.27,4
1786369732.072918,27.3,38.9,12459.38,5
1786369732.1742587,30.9,38.9,12459.39,4
1786369732.2754993,30.6,38.9,12466.78,5
1786369732.3771267,30.2,38.9,12458.96,3
1786369732.4784784,21.7,38.9,12458.9,3
1786369732.5799332,18.0,38.9,12458.9,3
1786369732.6811337,20.5,38.9,12458.89,3
1786369732.7823153,17.3,38.9,12466.47,3
1786369732.8837447,23.4,39.0,12481.93,4
1786369732.9855223,28.8,38.9,12472.61,4
1786369733.0877278,32.9,38.9,12473.52,5
1786369733.1894805,32.7,38.9,12473.52,5
1786369733.291201,35.0,38.9,12473.52,5
1786369733.3930326,27.4,38.9,12473.46,2
1786369733.4942756,9.9,38.9,12473.46,1
1786369733.5955868,9.3,38.9,12473.46,2
1786369733.6968274,13.0,38.9,12473.46,2
1786369733.798039,8.1,38.9,12473.45,1
1786369733.899435,7.4,38.9,12470.5,1
1786369734.000777,11.3,38.9,12470.5,2
1786369734.1019363,15.6,38.9,12470.5,2
1786369734.203134,16.0,38.9,12470.5,3
1786369734.3043404,24.7,38.9,12470.31,5
1786369734.4057374,31.9,38.9,12470.29,4
1786369734.5069854,25.5,38.9,12470.29,4
1786369734.6084483,21.9,38.9,12470.29,3
1786369734.7098129,12.3,38.9,12470.23,1
1786369734.811034,2.5,38.9,12470.23,0
1786369734.9120445,5.0,38.9,12469.39,1
1786369735.0131779,6.8,38.9,12461.57,1
1786369735.114096,7.5,38.9,12461.32,1
1786369735.215254,8.0,38.9,12461.32,1
1786369735.3164456,10.1,38.9,12461.27,1
1786369735.4175625,9.9,38.9,12461.73,1
1786369735.5187023,16.8,38.9,12461.73,4
1786369735.6200469,34.2,38.9,12453.91,7
1786369735.721643,48.7,38.9,12469.62,7
1786369735.8244746,44.5,38.9,12453.98,7
1786369735.9260936,46.9,38.9,12450.05,7
1786369736.027591,41.6,38.9,12450.0,6
1786369736.1289175,35.2,38.8,12442.09,4
1786369736.2305677,27.5,38.9,12449.47,4
1786369736.332066,24.1,38.8,12441.68,3
1786369736.4335659,24.1,38.8,12442.21,4
1786369736.5349035,24.1,38.8,12442.21,3
1786369736.6361008,22.5,38.8,12434.34,4
1786369736.7374923,26.1,38.8,12441.91,4
1786369736.8389113,24.5,38.8,12441.85,3
1786369736.9400396,19.4,38.8,12431.7,3
1786369737.041155,25.3,38.8,12439.41,4
1786369737.1425626,25.2,38.8,12439.41,4
1786369737.2439475,29.9,38.8,12439.4,4
1786369737.3456461,19.4,38.8,12439.55,3
1786369737.4469783,24.4,38.8,12439.54,2
1786369737.5481625,28.1,38.9,12453.37,4
1786369737.6496658,32.7,38.8,12430.27,6
1786369737.7512665,38.0,38.8,12430.27,6
1786369737.8536735,42.2,38.8,12428.49,7
1786369737.9550967,47.2,38.9,12449.92,7
1786369738.0569959,37.9,38.9,12449.92,5
1786369738.1585474,32.3,38.9,12449.92,5
1786369738.2602208,21.7,38.9,12449.76,2
1786369738.361681,18.0,38.9,12457.39,3
1786369738.4632926,17.9,38.9,12449.81,1
1786369738.564621,14.4,38.9,12449.8,3
1786369738.666259,19.1,38.9,12449.8,3
1786369738.7679517,25.9,38.8,12441.98,4
1786369738.8699398,25.6,38.8,12439.07,4
1786369738.9711852,22.4,38.8,12438.82,3
1786369739.0722613,24.4,38.8,12438.7,3
1786369739.1734664,25.0,38.8,12438.7,3
1786369739.2745428,19.4,38.8,12438.7,3
1786369739.3755836,19.9,38.8,12438.7,3
1786369739.4764671,11.2,38.8,12438.7,1
1786369739.5775938,6.8,38.8,12430.88,1
1786369739.6785233,11.3,38.8,12430.88,2
1786369739.7794294,12.5,38.8,12430.88,2
1786369739.880242,13.1,38.8,12430.87,2
1786369739.981308,8.0,38.8,12427.77,1
1786369740.082321,7.5,38.8,12427.27,1
1786369740.183462,11.2,38.8,12431.43,1
1786369740.284595,11.8,38.8,12423.61,2
1786369740.3856826,25.5,38.8,12439.11,5
1786369740.487832,38.3,38.8,12431.29,7
1786369740.5894377,46.5,38.8,12423.82,7
1786369740.6910868,52.2,38.8,12447.38,7
