time,cpu,ram_pct,ram_mb,serving_requests
1786343339.049903,1.9,27.1,8694.1,0
1786343339.1509902,0.6,27.1,8694.1,0
1786343339.252057,0.0,27.1,8694.1,0
1786343339.3529973,0.0,27.1,8694.1,0
1786343339.454075,1.2,27.1,8694.1,0
1786343339.5552325,0.0,27.1,8694.1,0
1786343339.6563156,0.6,27.1,8694.1,0
1786343339.7573295,0.0,27.1,8694.1,0
1786343339.8581448,1.2,27.1,8694.1,0
1786343339.9589825,0.0,27.1,8693.85,0
1786343340.0599883,0.6,27.1,8693.85,0
1786343340.160801,0.0,27.1,8693.85,0
1786343340.2616704,1.2,27.1,8693.85,0
1786343340.3627543,0.6,27.1,8693.85,0
1786343340.463883,0.6,27.1,8693.85,0
1786343340.5650084,0.0,27.1,8693.85,0
1786343340.6659536,0.0,27.1,8693.85,0
1786343340.7669907,0.6,27.1,8693.85,0
1786343340.8679233,0.6,27.1,8693.85,0
1786343340.9690137,0.6,27.1,8693.85,0
1786343341.0700855,0.6,27.1,8694.08,0
1786343341.1710777,0.0,27.1,8694.08,0
1786343341.2719846,0.0,27.1,8694.08,0
1786343341.3729765,0.6,27.1,8694.08,0
1786343341.4739237,1.2,27.1,8694.08,0
1786343341.5750291,0.6,27.1,8694.08,0
1786343341.6761506,0.0,27.1,8694.08,0
1786343341.777254,0.0,27.1,8694.08,0
1786343341.8782327,1.2,27.1,8693.83,0
1786343341.9793696,0.0,27.1,8693.82,0
1786343342.080299,0.6,27.1,8693.82,0
1786343342.181236,0.6,27.1,8693.82,0
1786343342.2821176,0.0,27.1,8693.82,0
1786343342.3832102,1.8,27.1,8693.81,0
1786343342.484313,0.6,27.1,8694.06,0
1786343342.5854182,0.6,27.1,8694.06,0
1786343342.6865437,0.6,27.1,8694.06,0
1786343342.7876344,0.0,27.1,8694.06,0
1786343342.8886387,3.7,27.2,8710.08,0
1786343342.9898655,0.6,27.2,8706.73,0
1786343343.090834,1.2,27.2,8706.48,0
1786343343.1918595,0.0,27.2,8706.48,0
1786343343.2928336,0.6,27.2,8706.48,0
1786343343.3938713,0.6,27.2,8706.48,0
1786343343.4950736,1.8,27.2,8706.48,0
1786343343.5962424,0.6,27.2,8706.48,0
1786343343.697463,0.6,27.2,8706.48,0
1786343343.7986267,0.0,27.2,8706.23,0
1786343343.8997736,0.6,27.2,8705.41,0
1786343344.0009336,0.0,27.2,8703.12,0
1786343344.1019678,0.6,27.2,8703.12,0
1786343344.203018,1.2,27.2,8703.12,0
1786343344.304141,0.6,27.2,8703.12,0
1786343344.4052482,0.0,27.2,8703.12,0
1786343344.506367,1.2,27.2,8703.12,0
1786343344.6074386,1.2,27.2,8703.12,0
1786343344.7086306,0.0,27.2,8703.12,0
1786343344.8096619,0.6,27.2,8703.12,0
1786343344.9107184,0.6,27.2,8702.27,0
1786343345.0116224,0.6,27.2,8700.3,0
1786343345.1124437,0.0,27.2,8700.3,0
1786343345.2134798,1.2,27.2,8700.3,0
1786343345.314463,0.0,27.2,8700.3,0
1786343345.4153275,0.0,27.2,8700.3,0
1786343345.5163038,0.6,27.2,8700.52,0
1786343345.6173892,0.6,27.2,8700.52,0
1786343345.7182624,0.0,27.2,8700.52,0
1786343345.8192813,1.9,27.2,8699.81,0
1786343345.9204226,1.9,27.1,8693.82,0
1786343346.021543,0.6,27.1,8693.56,0
1786343346.1223817,0.0,27.1,8693.56,0
1786343346.2232625,0.0,27.1,8693.56,0
1786343346.3242104,0.6,27.1,8693.56,0
1786343346.4250762,1.2,27.1,8692.02,0
1786343346.5262065,3.1,27.1,8692.47,0
1786343346.6273427,0.6,27.1,8692.47,0
1786343346.728308,0.6,27.1,8692.47,0
1786343346.8291228,0.6,27.1,8692.47,0
1786343346.9302187,0.6,27.1,8691.47,0
1786343347.0311916,0.6,27.1,8691.47,0
1786343347.1322317,0.0,27.1,8691.47,0
1786343347.233134,5.0,27.1,8691.69,0
1786343347.334279,0.0,27.1,8691.69,0
1786343347.4352884,0.6,27.1,8691.69,0
1786343347.5363407,3.1,27.2,8699.75,0
1786343347.6375577,1.9,27.2,8708.85,0
1786343347.7386956,3.1,27.2,8708.85,0
1786343347.8398738,3.1,27.2,8708.85,0
1786343347.940991,0.0,27.2,8704.98,0
1786343348.0421212,0.6,27.2,8704.98,0
1786343348.1430185,0.6,27.2,8704.98,0
1786343348.2441416,0.6,27.2,8704.98,0
1786343348.3452525,0.0,27.2,8704.98,0
1786343348.4461505,1.2,27.1,8697.11,0
1786343348.5472832,0.0,27.1,8696.35,0
1786343348.6483924,0.0,27.1,8696.35,0
1786343348.7493854,1.2,27.1,8696.34,0
1786343348.8504918,0.0,27.1,8696.34,0
1786343348.951474,0.6,27.1,8695.43,0
1786343349.052592,3.1,27.1,8695.43,0
1786343349.1537077,1.2,27.1,8695.43,0
1786343349.2547176,0.0,27.1,8695.43,0
1786343349.3556805,0.0,27.1,8695.43,0
1786343349.4566553,0.6,27.1,8695.9,0
1786343349.557735,0.0,27.1,8695.9,0
1786343349.6586783,0.6,27.1,8695.9,0
1786343349.7594934,0.6,27.1,8695.9,0
1786343349.8602788,0.0,27.1,8695.9,0
1786343349.961129,1.2,27.1,8693.87,0
1786343350.062243,0.0,27.1,8693.87,0
1786343350.1631474,0.6,27.1,8693.87,0
1786343350.264077,0.6,27.1,8694.12,0
1786343350.3650272,0.6,27.1,8693.76,0
1786343350.4660969,4.4,27.1,8687.71,0
1786343350.5672398,0.6,27.1,8687.71,0
1786343350.6684833,0.6,27.1,8687.71,0
1786343350.7695663,0.0,27.1,8687.71,0
1786343350.8703654,0.0,27.1,8687.71,0
1786343350.971298,0.6,27.1,8686.98,0
1786343351.0724123,0.6,27.1,8686.98,0
1786343351.1734395,0.0,27.1,8686.98,0
1786343351.2745402,1.2,27.1,8686.98,0
1786343351.3755603,0.0,27.1,8686.98,0
1786343351.4764032,0.6,27.1,8686.98,0
1786343351.5774863,0.0,27.1,8686.98,0
1786343351.6785843,1.2,27.1,8686.74,0
1786343351.779669,0.6,27.1,8686.74,0
1786343351.88069,0.0,27.1,8686.74,0
1786343351.9817638,0.6,27.1,8685.86,0
1786343352.0828025,0.0,27.1,8685.86,0
1786343352.1839066,0.6,27.1,8685.86,0
1786343352.2849054,0.6,27.1,8685.86,0
1786343352.3857915,0.0,27.1,8685.86,0
1786343352.4867494,0.6,27.1,8685.86,0
1786343352.5878508,3.1,27.1,8685.86,0
1786343352.6890316,0.0,27.1,8685.86,0
1786343352.7900388,0.6,27.1,8685.86,0
1786343352.8910692,3.8,27.1,8683.58,0
1786343352.992204,0.0,27.1,8683.58,0
1786343353.09303,0.6,27.1,8683.58,0
1786343353.1941707,0.6,27.1,8683.58,0
1786343353.2952492,0.0,27.1,8683.58,0
1786343353.396377,0.0,27.1,8683.58,0
1786343353.4974382,1.2,27.1,8683.58,0
1786343353.5986474,0.6,27.1,8683.58,0
1786343353.6997614,1.2,27.1,8683.58,0
1786343353.8008645,0.0,27.1,8683.58,0
1786343353.9017062,0.0,27.1,8683.58,0
1786343354.0025914,0.6,27.1,8683.58,0
1786343354.1037028,0.0,27.1,8683.58,0
1786343354.20477,0.6,27.1,8683.58,0
1786343354.3059034,1.2,27.1,8683.58,0
1786343354.4069896,0.0,27.1,8683.58,0
1786343354.5080457,3.1,27.1,8683.58,0
1786343354.6091762,0.6,27.1,8683.58,0
1786343354.7102687,0.6,27.1,8683.58,0
1786343354.8112926,2.5,27.1,8683.58,0
1786343354.9124038,0.6,27.1,8683.58,0
1786343355.0134885,0.6,27.1,8683.58,0
1786343355.1145947,0.6,27.1,8683.59,0
1786343355.2157233,1.2,27.1,8683.59,0
1786343355.3168275,1.2,27.1,8683.59,0
1786343355.4178224,1.9,27.1,8683.59,0
1786343355.518939,0.6,27.1,8683.59,0
1786343355.6200547,0.0,27.1,8683.59,0
1786343355.7209184,0.6,27.1,8686.43,0
1786343355.821921,0.6,27.1,8681.83,0
1786343355.922924,2.5,27.1,8686.01,0
1786343356.0240545,0.0,27.1,8686.02,0
1786343356.1249912,1.2,27.1,8686.02,0
1786343356.226113,0.0,27.1,8686.02,0
1786343356.3270874,6.3,27.2,8706.83,0
1786343356.4282482,4.4,27.1,8696.32,0
1786343356.5293741,1.8,27.1,8696.08,0
1786343356.6304336,1.3,27.1,8696.08,0
1786343356.731571,0.0,27.1,8691.81,0
1786343356.8323998,3.1,27.2,8704.36,0
1786343356.933574,7.5,27.1,8686.85,0
1786343357.0347123,0.0,27.1,8686.86,0
1786343357.1355472,0.6,27.1,8686.86,0
1786343357.23637,4.4,27.1,8677.87,0
1786343357.3374953,0.0,27.1,8678.48,0
1786343357.4384592,7.9,27.2,8705.46,0
1786343357.539626,5.1,27.2,8718.38,0
1786343357.6407828,1.2,27.2,8707.33,0
1786343357.7418754,3.1,27.2,8707.33,0
1786343357.8427498,4.4,27.2,8719.38,0
1786343357.9439342,2.5,27.2,8721.57,0
1786343358.0451527,8.9,26.6,8517.34,0
1786343358.1463566,11.2,25.9,8293.52,2
1786343358.2475085,14.4,26.0,8337.15,3
1786343358.3488386,19.9,26.1,8352.89,3
1786343358.4499547,26.1,26.1,8353.14,4
1786343358.5520172,26.5,26.1,8349.25,4
1786343358.6532793,27.5,26.1,8349.71,5
1786343358.755072,34.4,26.0,8327.2,6
1786343358.8567514,31.9,26.0,8338.73,6
1786343358.9693062,29.2,26.0,8333.72,9
1786343359.070599,36.7,26.0,8334.45,10
1786343359.1722364,27.3,26.0,8334.63,9
1786343359.2735205,30.4,26.0,8342.24,10
1786343359.375178,22.6,26.0,8342.39,8
1786343359.4763703,31.4,26.0,8344.93,9
1786343359.5775728,25.2,26.0,8337.36,7
1786343359.6787274,19.0,26.0,8324.94,7
1786343359.7799213,9.9,26.0,8324.91,6
1786343359.880976,6.9,26.0,8324.86,6
1786343359.98208,11.9,26.0,8336.16,5
1786343360.08322,16.9,26.0,8335.25,7
1786343360.1843996,17.5,26.0,8339.29,8
1786343360.2864444,25.5,26.0,8345.14,8
1786343360.3880188,29.4,26.0,8338.89,9
1786343360.4893136,32.3,26.1,8368.96,9
1786343360.591011,30.6,26.1,8368.97,10
1786343360.6922164,36.7,26.2,8385.45,9
1786343360.7933464,25.9,26.2,8385.44,8
1786343360.894514,28.5,26.2,8385.21,9
1786343360.995762,28.9,26.2,8379.31,8
1786343361.0969396,28.3,26.1,8371.43,9
1786343361.198221,26.1,26.1,8371.67,9
1786343361.299461,42.1,26.1,8374.58,10
1786343361.4014401,47.2,26.2,8398.96,9
1786343361.5027452,32.9,26.2,8401.16,9
1786343361.6043687,35.4,26.2,8395.85,9
1786343361.7056143,26.5,26.2,8399.53,8
1786343361.806916,15.6,26.2,8403.5,7
1786343361.9081914,16.9,26.2,8403.97,7
1786343362.0093336,17.5,26.2,8402.05,9
1786343362.110631,32.3,26.2,8382.45,9
1786343362.212036,31.2,26.2,8383.15,10
1786343362.3132432,37.1,26.1,8359.08,9
1786343362.414484,37.5,26.2,8395.61,9
1786343362.5158484,31.9,26.3,8412.57,10
1786343362.617693,33.5,26.3,8412.57,10
1786343362.7194567,36.5,26.2,8393.62,9
1786343362.821528,29.6,26.2,8394.1,10
1786343362.923241,42.5,26.2,8401.1,9
1786343363.0248148,19.4,26.2,8400.89,7
1786343363.1260412,24.8,26.2,8389.91,9
1786343363.227735,34.6,26.1,8376.18,10
1786343363.3300204,35.0,26.1,8376.84,10
1786343363.4315703,31.9,26.1,8377.04,10
1786343363.5332186,47.2,26.1,8372.06,9
1786343363.6353164,25.2,26.1,8366.37,6
1786343363.7365115,6.9,26.1,8369.42,6
1786343363.8377562,10.5,26.1,8369.4,7
1786343363.939202,16.1,26.1,8363.38,8
1786343364.0405653,20.0,26.1,8367.04,8
1786343364.1419098,20.5,26.1,8367.0,8
1786343364.243379,39.4,26.1,8360.91,8
1786343364.3448477,27.8,26.2,8392.27,9
1786343364.446223,25.0,26.2,8384.45,9
1786343364.547391,29.3,26.2,8381.03,8
1786343364.6485598,19.9,26.2,8381.04,8
1786343364.7497237,21.7,26.2,8381.03,8
1786343364.850916,28.0,26.1,8378.58,10
1786343364.9521735,29.8,26.1,8369.69,9
1786343365.05366,31.2,26.1,8369.69,10
1786343365.1550446,38.3,26.1,8366.39,9
1786343365.256611,44.3,26.1,8367.39,9
1786343365.357996,31.9,26.1,8363.46,9
1786343365.45918,21.9,26.1,8363.46,8
1786343365.5603118,20.5,26.1,8363.95,8
1786343365.661481,24.8,26.1,8372.01,9
1786343365.7626998,25.6,26.1,8372.23,9
1786343365.8639383,28.7,26.1,8372.17,9
1786343365.965439,21.9,26.1,8370.02,8
1786343366.0666127,28.6,26.1,8370.02,9
1786343366.1679976,24.8,26.1,8356.53,6
1786343366.2691507,21.9,26.1,8372.24,9
1786343366.3705456,27.2,26.1,8367.12,9
1786343366.4718256,36.2,26.1,8370.29,8
1786343366.5732079,21.4,26.1,8374.21,8
1786343366.6744058,38.0,26.2,8384.02,7
1786343366.7758183,7.5,26.2,8384.29,6
1786343366.876785,11.9,26.2,8384.29,8
1786343366.9777877,25.6,26.1,8361.55,9
1786343367.0788188,23.1,26.1,8361.5,8
1786343367.1801357,21.9,26.1,8361.5,9
1786343367.2813447,26.9,26.1,8362.3,8
1786343367.3825114,22.4,26.1,8362.22,7
1786343367.48383,31.0,26.1,8364.64,8
1786343367.5852137,38.8,26.1,8370.23,9
1786343367.6869862,35.2,26.2,8408.67,9
1786343367.7892604,36.6,26.2,8385.18,10
1786343367.8905098,43.7,26.3,8419.35,9
1786343367.9917312,36.3,26.3,8411.84,10
1786343368.0932703,39.8,26.3,8417.25,10
1786343368.1945038,40.6,26.3,8423.88,10
1786343368.2959158,35.0,26.4,8471.55,9
1786343368.39765,32.3,26.7,8542.42,8
1786343368.4987679,23.7,26.8,8582.04,8
1786343368.599969,23.5,26.9,8621.8,7
1786343368.7012634,18.0,27.0,8636.2,7
1786343368.8024573,19.9,27.0,8645.06,7
1786343368.903615,20.5,27.0,8640.49,7
1786343369.0048285,19.4,27.0,8638.32,7
1786343369.1060677,29.4,27.0,8658.52,9
1786343369.2073026,36.0,27.0,8666.37,9
1786343369.3085215,45.3,27.1,8689.71,10
1786343369.4097824,39.4,27.1,8689.71,9
1786343369.5110114,33.7,27.1,8697.59,10
1786343369.6122825,35.0,27.1,8697.44,10
1786343369.7138178,47.5,27.1,8692.76,10
1786343369.815539,37.1,27.1,8698.88,9
1786343369.9171453,39.8,27.2,8711.09,10
1786343370.0185354,46.3,27.3,8734.53,8
1786343370.1199899,34.4,27.3,8748.99,8
1786343370.229934,27.3,27.3,8753.0,7
1786343370.3311744,33.1,27.5,8797.77,9
1786343370.4326105,39.6,27.7,8884.77,9
1786343370.5340893,38.1,27.9,8924.68,8
1786343370.6352909,30.2,28.0,8978.48,7
1786343370.7366626,20.3,28.1,8998.25,7
1786343370.837923,22.4,28.1,9010.23,7
1786343370.9392614,29.2,28.2,9024.83,8
1786343371.0405295,37.9,28.2,9021.53,9
1786343371.1418169,45.6,28.2,9026.88,10
1786343371.2432435,41.5,28.2,9037.94,9
1786343371.3446207,40.7,28.3,9055.91,9
1786343371.4460855,41.7,28.3,9070.12,7
1786343371.5474033,35.2,28.3,9077.05,8
1786343371.6494322,50.3,28.4,9092.5,6
1786343371.7508821,31.7,28.4,9101.49,6
1786343371.8521225,37.9,28.5,9124.52,6
1786343371.9534326,33.3,28.6,9159.52,5
1786343372.0546792,33.5,28.7,9185.23,6
1786343372.155975,46.0,28.8,9222.32,8
1786343372.2575998,56.3,28.8,9234.48,9
1786343372.359009,69.9,29.0,9304.68,9
1786343372.461376,59.5,29.5,9443.97,9
1786343372.5629609,65.0,30.2,9671.65,10
1786343372.6644657,60.6,30.5,9765.43,9
1786343372.7664487,58.0,30.7,9832.83,8
1786343372.8677437,55.6,30.9,9894.5,9
1786343372.969182,58.6,31.0,9924.21,9
1786343373.0706973,56.3,31.0,9945.55,8
1786343373.172218,57.8,31.1,9977.43,9
1786343373.274579,75.2,31.3,10033.36,9
1786343373.3763022,60.2,31.4,10060.8,7
1786343373.4776556,58.3,31.7,10150.38,8
1786343373.5791593,54.0,31.8,10183.37,7
1786343373.680475,46.0,32.0,10242.39,7
1786343373.7817876,52.2,32.0,10266.75,8
1786343373.883121,54.0,32.1,10291.92,8
1786343373.9844148,57.4,32.2,10310.58,9
1786343374.0858462,60.0,32.2,10316.66,10
1786343374.188075,70.1,32.4,10387.81,9
1786343374.2894347,46.2,32.4,10387.29,10
1786343374.3911724,57.5,32.5,10401.32,9
1786343374.4926195,55.6,32.5,10428.0,10
1786343374.594075,65.2,32.7,10476.63,9
1786343374.695514,60.0,32.8,10505.03,10
1786343374.797056,64.8,32.8,10519.08,9
1786343374.8984804,54.4,32.9,10531.57,8
1786343375.0003977,48.8,33.0,10562.23,7
1786343375.102083,47.2,33.0,10565.06,8
1786343375.2106726,39.5,33.1,10596.96,8
1786343375.312201,35.0,33.1,10611.18,6
1786343375.4135153,35.6,33.2,10636.19,7
1786343375.5150533,41.1,33.3,10664.54,6
1786343375.6162643,40.3,33.3,10684.21,8
1786343375.7182233,47.2,33.5,10737.96,8
1786343375.819629,50.6,33.8,10816.32,9
1786343375.9212358,57.5,33.9,10870.26,10
1786343376.0228598,62.3,34.1,10912.54,10
1786343376.1251144,59.6,34.1,10939.93,9
1786343376.2265632,59.0,34.2,10952.41,8
1786343376.3278718,50.3,34.3,10976.39,8
1786343376.4436815,47.0,34.5,11038.3,9
1786343376.5449142,45.1,34.5,11051.34,8
1786343376.6462235,39.1,34.6,11070.21,7
1786343376.7477372,29.4,34.6,11086.21,6
1786343376.849195,27.2,34.7,11114.35,5
1786343376.9503567,21.3,34.7,11124.32,5
1786343377.0515292,23.3,34.7,11125.79,5
1786343377.1531653,28.0,34.8,11148.13,5
1786343377.2546582,28.6,34.9,11178.03,7
1786343377.3563344,41.4,35.0,11203.2,8
1786343377.4581084,53.4,35.0,11220.85,9
1786343377.5600898,62.9,35.2,11286.69,10
1786343377.6621118,58.6,35.4,11343.96,10
1786343377.764456,54.9,35.5,11385.78,9
1786343377.866288,54.7,35.6,11400.49,9
1786343377.9686134,41.4,35.6,11418.52,8
1786343378.070395,40.7,35.8,11475.37,8
1786343378.1717782,39.0,35.9,11494.56,9
1786343378.273513,40.2,35.9,11506.12,9
1786343378.375602,41.0,36.3,11619.12,9
1786343378.477446,40.7,36.6,11717.29,8
1786343378.578953,45.6,36.8,11790.53,10
1786343378.6805649,47.5,36.8,11797.38,10
1786343378.7822125,47.5,36.8,11792.74,10
1786343378.884194,41.0,36.8,11791.09,9
1786343378.98576,46.9,36.9,11825.92,10
1786343379.0877087,38.9,37.1,11901.31,9
1786343379.1894076,24.1,37.2,11916.31,8
1786343379.290587,15.4,37.2,11924.38,5
1786343379.3916976,8.7,37.2,11925.36,8
1786343379.4929357,21.1,37.3,11950.68,8
1786343379.5943153,28.0,37.3,11955.84,10
1786343379.6961224,35.4,37.4,11975.25,10
1786343379.7974901,33.1,37.4,11982.88,10
1786343379.8985515,33.1,37.4,11975.91,9
1786343379.9998457,33.5,37.4,11976.65,10
1786343380.1016512,21.0,37.4,11980.55,7
1786343380.2029297,21.2,37.4,11982.73,8
1786343380.3043277,26.1,37.4,11972.77,8
1786343380.406021,18.7,37.4,11977.2,7
1786343380.5073807,20.0,37.4,11982.15,7
1786343380.6088343,15.3,37.4,11982.62,8
1786343380.7102928,23.1,37.5,12029.96,7
1786343380.812007,23.1,37.6,12032.16,7
1786343380.913628,21.0,37.6,12031.68,7
1786343381.0152426,33.1,37.6,12032.64,9
1786343381.1170404,36.4,37.6,12033.8,9
1786343381.2186756,33.8,37.6,12041.93,8
1786343381.3204048,29.8,37.6,12041.93,10
1786343381.4221277,38.5,37.6,12038.71,10
1786343381.523669,20.1,37.6,12038.57,10
1786343381.6249526,23.3,37.6,12039.34,10
1786343381.7263203,19.0,37.6,12041.95,6
1786343381.8276336,14.8,37.6,12047.27,8
1786343381.930264,25.0,37.6,12044.77,8
1786343382.031805,23.5,37.6,12045.61,8
1786343382.1337416,24.8,37.6,12045.86,9
1786343382.2362552,36.6,37.7,12094.94,10
1786343382.337915,32.1,37.8,12102.88,8
1786343382.4391563,29.2,37.7,12095.48,8
1786343382.5403666,21.7,37.7,12084.0,7
1786343382.6415775,29.6,37.7,12073.57,9
1786343382.7428632,39.1,37.6,12043.02,10
1786343382.844594,38.1,37.5,12028.39,9
1786343382.946881,44.4,36.7,11755.39,8
1786343383.0485387,45.6,35.8,11477.21,10
1786343383.1503785,22.4,35.7,11453.9,10
1786343383.2517443,17.4,35.7,11453.9,10
1786343383.3531747,16.1,35.8,11457.59,5
1786343383.4543242,7.4,35.8,11457.82,5
1786343383.5553138,8.1,35.8,11457.82,6
1786343383.6565073,15.4,35.7,11452.81,6
1786343383.7576845,15.0,35.8,11456.97,7
1786343383.8588052,13.2,35.7,11451.98,7
1786343383.9600875,19.0,35.7,11442.48,6
1786343384.0614407,13.1,35.7,11442.19,6
1786343384.1625795,20.1,35.8,11467.82,6
1786343384.263812,22.4,35.8,11470.6,6
1786343384.3650827,34.4,35.8,11475.69,7
1786343384.4666367,34.4,35.7,11437.29,7
1786343384.5680556,41.0,33.9,10873.19,5
1786343384.669396,44.4,33.6,10763.98,6
1786343384.7706826,19.9,33.6,10764.71,6
1786343384.8721306,9.9,33.6,10764.7,6
1786343384.973045,9.4,33.4,10711.64,6
1786343385.0742054,1.9,33.3,10677.27,6
1786343385.1753569,11.3,31.6,10135.67,5
1786343385.276776,28.1,31.2,9993.92,5
1786343385.3783698,10.5,31.2,9994.6,6
1786343385.4797096,13.3,31.2,10002.22,6
1786343385.5809464,20.4,31.3,10018.41,7
1786343385.682316,20.8,31.2,10006.21,5
1786343385.7838192,26.1,31.3,10016.96,6
1786343385.885335,28.9,31.3,10015.03,6
1786343385.9868412,25.5,31.2,9999.55,6
1786343386.088038,25.2,31.2,9999.11,7
1786343386.1893141,25.3,31.2,9998.86,6
1786343386.2906137,23.8,31.0,9938.01,7
1786343386.391945,40.6,29.7,9532.08,8
1786343386.4933352,67.5,28.7,9190.12,9
1786343386.5947373,23.3,28.7,9182.2,8
1786343386.6959987,32.7,28.5,9139.53,10
1786343386.797265,31.1,28.5,9127.23,9
1786343386.8984714,37.1,27.3,8737.9,8
1786343386.9997602,31.7,26.3,8420.82,7
1786343387.1011975,33.7,26.2,8402.39,7
1786343387.2027156,52.8,26.3,8419.29,6
1786343387.304041,29.1,26.1,8376.78,5
