time,cpu,ram_pct,ram_mb,serving_requests
1786329276.2006824,1.2,21.6,6920.76,0
1786329276.3017597,0.0,21.6,6920.76,0
1786329276.402699,2.5,21.6,6919.12,0
1786329276.5038822,1.9,21.6,6919.78,0
1786329276.6050017,1.3,21.6,6920.27,0
1786329276.7060714,1.2,21.6,6920.27,0
1786329276.8069367,0.0,21.6,6920.27,0
1786329276.907881,1.9,21.6,6920.52,0
1786329277.0089762,0.0,21.6,6920.34,0
1786329277.1097598,3.1,21.6,6920.59,0
1786329277.210797,0.0,21.6,6920.59,0
1786329277.311684,0.0,21.6,6920.6,0
1786329277.4127426,1.2,21.6,6920.6,0
1786329277.513729,1.2,21.6,6920.6,0
1786329277.6147885,3.1,21.6,6915.67,0
1786329277.7159386,1.9,21.6,6915.67,0
1786329277.8169065,1.9,21.6,6915.67,0
1786329277.9177773,0.6,21.6,6915.98,0
1786329278.0185707,0.0,21.6,6916.22,0
1786329278.1195822,0.6,21.6,6916.22,0
1786329278.2206452,0.0,21.6,6916.22,0
1786329278.3214343,0.6,21.6,6916.22,0
1786329278.4222982,1.2,21.6,6916.22,0
1786329278.523352,0.0,21.6,6916.22,0
1786329278.6242356,0.6,21.6,6916.22,0
1786329278.7251117,0.6,21.6,6916.21,0
1786329278.8261652,0.0,21.6,6916.52,0
1786329278.9271426,0.0,21.6,6915.51,0
1786329279.0281043,1.8,21.6,6915.3,0
1786329279.129184,0.0,21.6,6915.3,0
1786329279.2300498,1.3,21.6,6915.3,0
1786329279.3311744,1.2,21.6,6915.3,0
1786329279.4320433,0.0,21.6,6915.3,0
1786329279.5329409,0.0,21.6,6915.3,0
1786329279.6337624,0.6,21.6,6915.28,0
1786329279.7346454,0.0,21.6,6915.28,0
1786329279.8356183,0.0,21.6,6915.04,0
1786329279.9366245,0.6,21.6,6914.82,0
1786329280.037486,0.0,21.6,6914.82,0
1786329280.13845,2.5,21.6,6914.82,0
1786329280.2395816,0.0,21.6,6914.82,0
1786329280.340392,0.6,21.6,6914.81,0
1786329280.4414227,0.6,21.6,6914.81,0
1786329280.5424032,0.6,21.6,6914.56,0
1786329280.6432867,0.6,21.6,6914.56,0
1786329280.7441487,0.6,21.6,6914.56,0
1786329280.8450496,0.6,21.6,6914.56,0
1786329280.9458966,0.0,21.6,6913.71,0
1786329281.0466702,1.3,21.6,6913.71,0
1786329281.1475785,0.0,21.6,6913.71,0
1786329281.2483387,0.6,21.6,6913.71,0
1786329281.3490958,0.0,21.6,6913.71,0
1786329281.449846,0.6,21.6,6913.71,0
1786329281.5505862,0.6,21.6,6913.71,0
1786329281.651321,0.0,21.6,6913.71,0
1786329281.752067,0.0,21.6,6913.71,0
1786329281.8527937,0.6,21.6,6913.57,0
1786329281.9535391,0.0,21.6,6913.15,0
1786329282.054276,0.6,21.6,6912.9,0
1786329282.155159,0.6,21.6,6912.9,0
1786329282.2559125,1.2,21.6,6912.9,0
1786329282.3568149,1.2,21.6,6912.9,0
1786329282.457794,0.6,21.6,6912.9,0
1786329282.55873,0.0,21.6,6912.9,0
1786329282.659605,0.6,21.6,6912.9,0
1786329282.760477,4.9,21.6,6912.9,0
1786329282.8616123,1.9,21.6,6919.79,0
1786329282.9627829,2.5,21.6,6934.94,0
1786329283.0639052,0.6,21.6,6934.94,0
1786329283.1649232,0.0,21.6,6934.94,0
1786329283.265785,0.6,21.6,6934.93,0
1786329283.3668723,0.6,21.6,6934.93,0
1786329283.4678352,0.0,21.6,6934.93,0
1786329283.5688155,0.6,21.6,6934.93,0
1786329283.6696212,0.0,21.6,6934.93,0
1786329283.7704628,0.0,21.6,6934.69,0
1786329283.8713,1.2,21.6,6934.69,0
1786329283.9723964,0.6,21.6,6932.09,0
1786329284.0732653,0.0,21.6,6932.09,0
1786329284.1743019,3.1,21.6,6931.84,0
1786329284.2754407,0.0,21.6,6931.84,0
1786329284.3764682,0.6,21.6,6931.84,0
1786329284.477279,0.0,21.6,6931.84,0
1786329284.5782762,1.2,21.6,6931.83,0
1786329284.679382,0.6,21.6,6931.83,0
1786329284.780238,0.6,21.6,6931.83,0
1786329284.8813596,0.0,21.6,6925.66,0
1786329284.9823427,0.0,21.6,6923.14,0
1786329285.0831833,3.1,21.6,6923.14,0
1786329285.1843069,0.6,21.6,6923.14,0
1786329285.2852533,0.0,21.6,6923.14,0
1786329285.3862646,0.0,21.6,6923.14,0
1786329285.487303,0.6,21.6,6923.14,0
1786329285.5882654,0.6,21.6,6917.79,0
1786329285.689135,0.6,21.6,6917.79,0
1786329285.7901325,0.0,21.6,6917.79,0
1786329285.8910363,2.5,21.6,6917.96,0
1786329285.9921935,0.0,21.6,6917.42,0
1786329286.0930672,1.2,21.6,6917.42,0
1786329286.1942034,1.9,21.6,6917.42,0
1786329286.2952833,0.0,21.6,6917.42,0
1786329286.3961315,1.9,21.6,6913.88,0
1786329286.4972742,3.1,21.6,6914.06,0
1786329286.598484,0.6,21.6,6914.06,0
1786329286.6995814,0.6,21.6,6914.06,0
1786329286.8004382,0.0,21.6,6914.06,0
1786329286.9012237,1.9,21.6,6912.12,0
1786329287.002149,0.0,21.6,6912.12,0
1786329287.1029048,1.2,21.6,6912.12,0
1786329287.2037227,0.0,21.6,6912.12,0
1786329287.3044627,0.0,21.6,6912.12,0
1786329287.4052567,0.6,21.6,6912.12,0
1786329287.5063524,1.9,21.6,6916.06,0
1786329287.6074877,2.5,21.6,6929.23,0
1786329287.7085447,1.2,21.6,6929.23,0
1786329287.8093133,3.1,21.6,6929.23,0
1786329287.9101076,0.0,21.6,6923.9,0
1786329288.011166,1.2,21.6,6921.17,0
1786329288.1121671,0.0,21.6,6921.17,0
1786329288.2131793,0.6,21.6,6917.48,0
1786329288.314013,0.0,21.6,6917.48,0
1786329288.4147773,0.0,21.6,6917.48,0
1786329288.5155451,1.2,21.6,6917.72,0
1786329288.6162932,0.0,21.6,6917.72,0
1786329288.7171109,0.6,21.6,6917.72,0
1786329288.817865,0.6,21.6,6917.97,0
1786329288.9188442,0.0,21.6,6915.07,0
1786329289.0196514,0.6,21.6,6915.07,0
1786329289.1206112,0.6,21.6,6915.07,0
1786329289.2214172,0.0,21.6,6915.07,0
1786329289.3221712,0.6,21.6,6915.07,0
1786329289.4229262,0.0,21.6,6915.07,0
1786329289.5237212,1.2,21.6,6915.07,0
1786329289.6245944,0.0,21.6,6915.07,0
1786329289.7253673,0.0,21.6,6915.07,0
1786329289.8261437,0.0,21.6,6915.07,0
1786329289.9270937,1.2,21.6,6910.84,0
1786329290.028196,2.5,21.6,6910.84,0
1786329290.1293206,0.6,21.6,6910.84,0
1786329290.230274,0.6,21.6,6910.84,0
1786329290.3313663,0.6,21.6,6910.84,0
1786329290.4325671,0.6,21.6,6910.84,0
1786329290.5336463,1.2,21.6,6910.84,0
1786329290.6347623,0.0,21.6,6910.84,0
1786329290.7356105,1.2,21.6,6910.84,0
1786329290.836709,0.6,21.6,6910.84,0
1786329290.9378414,0.0,21.6,6907.42,0
1786329291.0386822,1.2,21.6,6907.42,0
1786329291.1396883,0.0,21.6,6907.42,0
1786329291.240506,0.6,21.6,6907.42,0
1786329291.3415148,0.6,21.6,6907.42,0
1786329291.4423695,0.0,21.6,6907.42,0
1786329291.5432858,0.6,21.6,6907.42,0
1786329291.6444132,0.6,21.6,6907.42,0
1786329291.7452514,0.0,21.6,6907.42,0
1786329291.846046,0.6,21.6,6907.42,0
1786329291.9470866,0.6,21.5,6904.53,0
1786329292.0480556,0.0,21.5,6904.53,0
1786329292.1489081,0.0,21.5,6904.53,0
1786329292.2497723,0.6,21.5,6904.53,0
1786329292.3508732,0.6,21.5,6904.53,0
1786329292.4518821,0.6,21.5,6904.53,0
1786329292.552874,5.0,21.6,6905.24,0
1786329292.6539996,0.6,21.6,6905.18,0
1786329292.7549026,0.0,21.6,6905.18,0
1786329292.8556948,1.3,21.6,6906.9,0
1786329292.9568713,3.7,21.5,6903.68,0
1786329293.057935,1.2,21.5,6903.68,0
1786329293.1590223,0.0,21.5,6903.68,0
1786329293.2598503,0.6,21.5,6903.68,0
1786329293.3608208,0.6,21.5,6903.68,0
1786329293.4618883,0.6,21.5,6903.68,0
1786329293.5628672,0.6,21.5,6903.68,0
1786329293.6638741,0.0,21.5,6903.68,0
1786329293.7647219,0.6,21.5,6903.68,0
1786329293.8656538,0.6,21.5,6903.68,0
1786329293.9668202,0.6,21.5,6903.17,0
1786329294.067684,0.0,21.5,6903.17,0
1786329294.1686559,0.6,21.5,6903.17,0
1786329294.2695887,0.6,21.5,6903.17,0
1786329294.3706884,0.0,21.5,6903.17,0
1786329294.4715168,0.0,21.5,6903.17,0
1786329294.5724895,1.2,21.5,6903.16,0
1786329294.6736515,0.6,21.5,6903.16,0
1786329294.7746255,0.0,21.5,6903.16,0
1786329294.875585,0.6,21.5,6902.92,0
1786329294.976567,0.0,21.5,6902.2,0
1786329295.0774257,1.2,21.5,6902.2,0
1786329295.1785574,0.0,21.5,6902.2,0
1786329295.2793305,1.2,21.5,6902.2,0
1786329295.3803198,0.0,21.5,6902.2,0
1786329295.4811902,0.6,21.5,6902.2,0
1786329295.582267,0.0,21.5,6902.2,0
1786329295.6831257,0.0,21.5,6902.2,0
1786329295.783887,0.0,21.5,6902.2,0
1786329295.8847013,2.5,21.5,6897.46,0
1786329295.9858162,0.0,21.5,6897.55,0
1786329296.086662,0.6,21.5,6897.55,0
1786329296.187471,1.9,21.5,6897.55,0
1786329296.2885787,0.0,21.5,6897.55,0
1786329296.3893983,1.2,21.5,6900.75,0
1786329296.4905205,3.1,21.5,6900.5,0
1786329296.5915444,1.9,21.5,6901.24,0
1786329296.6926386,0.0,21.5,6901.24,0
1786329296.7934198,0.6,21.5,6901.24,0
1786329296.8941736,0.0,21.5,6901.23,0
1786329296.9951499,0.6,21.5,6901.23,0
1786329297.0959628,1.3,21.5,6901.97,0
1786329297.1970785,0.6,21.5,6901.97,0
1786329297.297887,0.0,21.5,6898.06,0
1786329297.3986998,0.6,21.5,6898.06,0
1786329297.4998565,1.9,21.5,6898.8,0
1786329297.601035,9.3,20.2,6471.17,0
1786329297.7022176,10.8,20.2,6465.1,0
1786329297.8035853,17.0,20.2,6462.88,0
1786329297.9047894,5.0,20.1,6454.01,0
1786329298.0059216,3.1,20.1,6453.4,0
1786329298.1070101,1.3,20.1,6449.71,0
1786329298.2081401,0.6,20.1,6449.71,0
1786329298.3092713,0.6,20.1,6449.71,0
1786329298.4101813,3.7,20.1,6449.71,0
1786329298.5113254,2.5,20.1,6449.04,0
1786329298.612363,0.0,20.1,6449.29,0
1786329298.713428,0.6,20.1,6449.29,0
1786329298.8143363,0.0,20.1,6449.54,0
1786329298.9153907,1.2,20.1,6442.47,0
1786329299.016399,0.6,20.1,6442.72,0
1786329299.117538,1.2,20.1,6444.17,0
1786329299.218648,0.0,20.1,6444.17,0
1786329299.3196523,0.6,20.1,6444.17,0
1786329299.4206557,0.0,20.1,6444.17,0
1786329299.5215158,0.6,20.1,6444.17,0
1786329299.622456,0.0,20.1,6444.17,0
1786329299.72326,1.9,20.1,6444.17,0
1786329299.8244996,0.0,20.1,6444.17,0
1786329299.9253304,1.9,20.1,6443.91,0
1786329300.0264542,0.6,20.1,6443.66,0
1786329300.1273885,0.0,20.1,6443.66,0
1786329300.228276,1.8,20.1,6443.66,0
1786329300.3294063,0.6,20.1,6443.66,0
1786329300.4304924,0.6,20.1,6443.66,0
1786329300.5316107,1.2,20.1,6443.66,1
1786329300.6326776,16.4,20.3,6491.39,4
1786329300.7339938,27.7,20.3,6491.81,5
1786329300.8351755,19.9,20.3,6491.69,5
1786329300.9363222,34.0,20.3,6491.37,7
1786329301.0375767,48.4,20.4,6521.32,9
1786329301.1393232,46.5,20.3,6512.45,8
1786329301.2408273,45.0,20.4,6534.94,8
1786329301.3422282,33.5,20.5,6553.86,8
1786329301.4434404,28.6,20.5,6561.5,8
1786329301.5446577,42.3,20.6,6601.73,9
1786329301.645967,59.0,20.6,6599.05,9
1786329301.7473066,51.2,20.6,6610.24,10
1786329301.8486114,48.7,20.7,6640.88,10
1786329301.9499412,61.9,21.4,6863.71,10
1786329302.0531628,55.3,21.6,6932.43,9
1786329302.1548414,51.2,21.8,6994.18,7
1786329302.2561436,36.1,22.1,7093.41,7
1786329302.3575358,50.6,22.3,7148.93,8
1786329302.4589221,51.9,22.4,7172.28,9
1786329302.5606067,62.3,22.9,7331.46,9
1786329302.662178,66.9,23.0,7377.34,9
1786329302.7639353,62.9,23.6,7548.8,9
1786329302.86631,78.9,23.8,7624.76,10
1786329302.9680207,85.2,24.0,7695.88,10
1786329303.0699596,76.9,24.2,7745.98,10
1786329303.1718044,83.0,24.4,7822.12,10
1786329303.2749627,83.6,24.8,7948.62,10
1786329303.3768458,82.6,25.0,8019.46,9
1786329303.4787931,74.1,25.2,8075.99,10
1786329303.580526,68.7,25.7,8235.2,10
1786329303.6823523,70.4,25.9,8306.02,9
1786329303.7839015,63.4,26.1,8376.41,9
1786329303.8851564,61.3,26.3,8416.8,9
1786329303.9864683,60.6,26.5,8495.23,10
1786329304.0878184,74.7,27.0,8661.09,10
1786329304.189596,71.4,27.2,8712.65,10
1786329304.2914839,67.7,27.4,8781.92,10
1786329304.3949614,68.5,27.6,8827.83,10
1786329304.4969435,66.3,27.7,8878.63,9
1786329304.5984094,64.2,27.9,8941.77,10
1786329304.6998012,71.4,28.1,8989.13,10
1786329304.8015442,68.3,28.3,9056.24,10
1786329304.9031036,71.6,28.3,9079.31,10
1786329305.0045965,66.3,28.4,9104.24,10
1786329305.106118,68.9,28.5,9147.18,9
1786329305.2079427,68.3,28.7,9183.06,10
1786329305.3097486,66.5,28.8,9229.64,10
1786329305.4115767,67.3,29.0,9288.09,10
1786329305.5131984,75.0,29.1,9327.89,10
1786329305.615043,67.3,29.3,9379.24,10
1786329305.7165868,64.6,29.4,9428.46,9
1786329305.817912,56.8,29.6,9468.63,8
1786329305.9200017,76.9,29.6,9478.69,10
1786329306.0219572,68.8,29.7,9512.64,10
1786329306.1234887,63.6,29.8,9560.51,10
1786329306.224955,67.7,30.0,9611.54,10
1786329306.3263466,66.0,30.1,9639.05,10
1786329306.4277034,64.8,30.2,9682.9,10
1786329306.5291555,66.0,30.3,9709.49,9
1786329306.631003,62.1,30.4,9750.23,9
1786329306.7324355,59.4,30.5,9776.8,9
1786329306.8339367,59.9,30.6,9807.84,9
1786329306.9352415,57.1,30.7,9844.93,8
1786329307.0365732,58.7,30.9,9890.67,9
1786329307.1383202,59.9,30.9,9911.68,9
1786329307.2401295,65.2,31.0,9931.99,9
1786329307.3420596,66.9,31.3,10019.3,10
1786329307.443538,67.3,31.5,10077.81,10
1786329307.5449357,71.0,31.6,10137.84,10
1786329307.6463864,68.1,31.8,10177.93,10
1786329307.747756,65.8,31.8,10193.3,9
1786329307.8490775,56.9,31.9,10227.95,8
1786329307.950509,49.7,32.1,10275.62,7
1786329308.0518653,47.8,32.3,10361.43,8
1786329308.153436,54.9,32.6,10438.57,9
1786329308.2548835,54.4,32.8,10498.28,9
1786329308.3561883,53.8,32.8,10519.12,9
1786329308.4580207,60.5,32.9,10552.54,10
1786329308.5599148,53.8,33.2,10631.54,8
1786329308.6613307,54.1,33.5,10725.21,10
1786329308.7628565,59.3,33.8,10824.96,10
1786329308.8644357,51.2,34.0,10907.16,9
1786329308.9658828,50.6,34.2,10950.27,10
1786329309.0675688,53.8,34.4,11031.68,9
1786329309.169164,52.5,34.7,11116.59,10
1786329309.2711291,48.8,35.1,11240.91,10
1786329309.3727052,42.9,35.2,11283.45,9
1786329309.4741406,39.1,35.3,11326.49,10
1786329309.5757222,38.9,35.5,11373.16,10
1786329309.6772664,32.5,35.5,11381.62,9
1786329309.7789397,30.0,35.6,11412.2,9
1786329309.8802164,21.9,36.0,11533.95,8
1786329309.9815161,25.5,36.1,11565.87,10
1786329310.0833035,26.7,36.1,11566.07,10
1786329310.1846082,25.8,36.1,11567.05,9
1786329310.2859128,27.3,36.3,11616.21,10
1786329310.3876424,20.5,36.3,11618.4,10
1786329310.4892938,13.1,36.4,11665.15,9
1786329310.5909643,28.0,36.4,11665.14,10
1786329310.6922576,26.9,36.4,11665.14,10
1786329310.7938046,26.2,36.4,11665.36,10
1786329310.8953178,33.3,36.5,11708.62,10
1786329310.997125,46.0,36.5,11697.07,10
1786329311.0993428,52.5,36.6,11740.32,10
1786329311.2018352,43.8,36.6,11740.3,10
1786329311.3035538,46.3,36.6,11735.65,9
1786329311.4052844,54.4,36.7,11757.5,7
1786329311.5066035,38.6,36.7,11756.66,9
1786329311.608303,36.4,36.7,11756.68,9
1786329311.710531,42.5,36.8,11797.75,10
1786329311.8120036,37.4,36.9,11817.38,8
1786329311.9133859,50.0,37.0,11864.18,9
1786329312.0160367,39.8,37.0,11870.24,10
1786329312.117382,24.2,37.1,11872.2,8
1786329312.221489,26.4,37.1,11871.21,7
1786329312.3227556,18.5,37.0,11870.66,7
1786329312.4240394,5.0,36.7,11765.75,7
1786329312.525242,20.1,36.7,11761.78,9
1786329312.6266983,53.5,33.9,10862.3,10
1786329312.7280595,36.5,32.9,10530.39,10
1786329312.8309462,52.5,32.9,10530.41,10
1786329312.9357069,62.8,32.9,10528.99,10
1786329313.0373113,30.0,32.8,10498.5,10
1786329313.1384943,18.2,32.5,10418.91,9
1786329313.2397022,15.7,32.3,10341.8,10
1786329313.3408852,18.9,31.2,10007.21,10
1786329313.4422467,22.5,28.4,9089.03,10
1786329313.543471,23.8,28.4,9100.49,10
1786329313.644861,39.4,28.4,9088.83,10
1786329313.7462845,15.2,28.4,9084.51,10
1786329313.8475883,20.1,28.4,9088.34,10
1786329313.9487803,5.7,28.3,9064.09,10
1786329314.0499237,2.5,28.2,9041.36,10
1786329314.1510475,8.1,28.2,9042.23,10
1786329314.2521865,2.5,27.8,8899.45,10
1786329314.3533156,16.4,25.8,8254.75,10
1786329314.4545066,29.3,25.8,8252.47,10
1786329314.5558789,26.8,25.7,8242.07,10
1786329314.6570206,24.1,25.7,8241.35,10
1786329314.7582295,18.6,25.8,8250.78,10
1786329314.8594027,8.7,25.7,8249.85,10
1786329314.9605534,22.3,25.7,8241.61,9
1786329315.0618205,16.1,25.8,8257.77,9
1786329315.1630783,18.1,25.8,8259.88,9
1786329315.2644293,13.8,26.1,8354.36,10
1786329315.3657534,18.1,26.2,8393.93,10
1786329315.4669812,15.0,26.3,8427.98,10
1786329315.5684426,11.9,26.2,8405.51,10
1786329315.6696236,10.4,26.3,8417.88,10
1786329315.7708292,13.1,26.3,8428.5,10
1786329315.8720262,17.4,26.4,8450.89,10
1786329315.9731991,30.3,26.3,8431.77,10
1786329316.0744019,28.1,26.2,8395.26,10
1786329316.1758857,35.2,24.4,7831.73,10
1786329316.2771602,29.1,24.0,7700.57,10
1786329316.3784802,37.1,24.1,7732.77,10
1786329316.480144,31.9,24.2,7740.49,10
1786329316.581677,20.6,24.2,7753.19,10
1786329316.6832056,21.1,24.6,7894.56,10
1786329316.7847502,28.5,24.8,7936.58,7
1786329316.8860185,22.5,24.9,7985.86,7
1786329316.9872303,30.8,24.9,7982.59,7
1786329317.0885117,36.9,25.0,7999.95,8
1786329317.1897604,45.6,25.1,8039.42,10
1786329317.2910848,38.9,25.2,8061.86,10
1786329317.3924463,42.8,25.2,8089.41,10
1786329317.4941125,36.6,25.3,8103.41,8
1786329317.595715,36.4,25.4,8152.3,9
1786329317.6974134,31.5,25.8,8260.83,9
1786329317.7991753,46.6,25.9,8287.78,10
1786329317.9009123,42.9,25.6,8208.56,10
1786329318.0024734,62.7,23.8,7633.57,10
1786329318.103939,52.8,23.8,7613.72,10
1786329318.2055104,66.9,23.9,7656.13,9
1786329318.3069522,44.7,23.9,7646.95,9
1786329318.4083953,38.1,24.1,7708.18,9
1786329318.5096343,44.1,24.1,7736.32,10
1786329318.610997,53.1,24.3,7777.5,10
1786329318.7124836,59.7,24.3,7796.77,10
1786329318.8137279,49.4,24.4,7812.32,9
1786329318.9154282,47.8,24.4,7828.75,8
1786329319.0168064,41.5,24.5,7859.3,10
1786329319.1187003,52.5,24.6,7897.87,10
1786329319.2204826,49.7,24.7,7921.89,10
1786329319.3225422,47.2,24.8,7944.22,10
1786329319.4244034,52.2,24.8,7961.12,10
1786329319.5256867,45.6,24.9,7980.3,9
1786329319.6272206,40.5,25.2,8064.11,9
1786329319.728758,32.5,25.5,8158.55,7
1786329319.8301191,27.8,25.6,8202.71,7
1786329319.9315796,28.6,25.7,8232.7,7
1786329320.0329332,38.9,26.1,8352.61,7
1786329320.134424,27.3,26.3,8437.94,7
1786329320.235708,27.8,26.4,8456.02,7
1786329320.3370664,34.8,26.4,8473.99,9
1786329320.4397573,49.1,26.5,8495.15,10
1786329320.5411105,45.3,26.7,8562.07,10
1786329320.6427398,46.5,26.8,8588.02,10
1786329320.7439346,41.6,26.8,8596.23,10
1786329320.8453786,42.2,26.9,8623.24,9
1786329320.9470406,49.4,27.0,8649.67,10
1786329321.0489666,59.7,27.1,8668.31,10
1786329321.150935,58.0,27.1,8686.82,9
1786329321.252233,46.3,27.2,8703.77,10
1786329321.3538184,47.8,27.2,8727.5,9
1786329321.4556935,46.5,27.3,8759.75,9
1786329321.5569317,42.0,27.4,8775.75,9
1786329321.6581683,41.0,27.5,8809.38,9
1786329321.7593753,39.6,27.5,8824.99,8
1786329321.860674,43.5,28.1,8997.82,9
1786329321.9628139,40.7,28.7,9182.79,9
1786329322.064679,40.4,29.0,9279.75,9
1786329322.1662736,46.5,29.1,9308.56,10
1786329322.2679787,54.3,29.2,9353.75,10
1786329322.3696718,46.2,29.3,9374.46,9
1786329322.471311,52.8,29.5,9457.92,10
1786329322.5729387,34.6,29.7,9505.45,10
1786329322.6744576,32.5,29.7,9512.95,9
1786329322.7760477,36.0,29.7,9527.18,10
1786329322.8776515,34.4,29.8,9542.34,9
1786329322.9791348,37.7,29.8,9548.89,10
1786329323.0808709,35.4,29.8,9559.04,9
1786329323.1823833,26.9,29.9,9569.71,8
1786329323.2838633,26.7,29.9,9577.33,9
1786329323.385421,38.6,30.0,9603.68,10
1786329323.4873204,37.3,30.0,9617.47,10
1786329323.5891373,34.4,30.0,9625.06,10
1786329323.690863,29.4,30.1,9633.27,9
1786329323.7924178,40.5,30.1,9658.16,9
1786329323.8939252,37.4,30.2,9683.21,10
1786329323.9955888,37.5,30.3,9698.2,9
1786329324.0971131,35.0,30.3,9716.29,10
1786329324.198376,40.9,30.4,9725.71,9
1786329324.3000176,32.9,30.4,9741.84,10
1786329324.4018111,39.0,30.5,9761.59,9
1786329324.5032911,34.6,30.5,9759.32,10
1786329324.604588,33.3,30.6,9792.78,10
1786329324.7058778,34.2,30.8,9872.45,10
1786329324.8071363,30.4,30.9,9901.05,9
1786329324.9083412,26.4,30.9,9908.93,9
1786329325.0097156,24.7,30.9,9910.35,7
1786329325.110876,13.7,31.1,9957.34,7
1786329325.2120914,9.1,31.1,9971.1,7
1786329325.3133302,7.5,31.1,9971.35,7
1786329325.4144905,13.2,31.1,9974.12,9
1786329325.515753,29.0,31.1,9973.92,10
1786329325.6170766,33.7,31.3,10029.61,10
1786329325.7182946,32.7,31.3,10041.6,10
1786329325.819586,31.9,31.4,10065.23,9
1786329325.9208734,37.3,31.7,10149.39,8
1786329326.0224218,23.1,31.8,10181.11,9
1786329326.1236632,25.6,31.8,10181.11,8
1786329326.2248611,22.8,31.8,10181.54,9
1786329326.3265073,44.6,32.0,10242.12,9
1786329326.4278398,29.1,32.0,10246.42,9
1786329326.5290391,20.6,32.0,10249.87,10
1786329326.630215,27.0,32.1,10297.82,10
1786329326.7314923,33.8,32.2,10302.91,8
1786329326.8327408,33.8,32.2,10309.96,8
1786329326.9340181,43.9,32.2,10323.51,7
1786329327.0352805,27.0,32.3,10336.59,7
1786329327.1364768,36.2,32.3,10355.43,8
1786329327.2378576,38.0,32.3,10364.04,9
1786329327.3397002,32.1,32.1,10289.31,9
1786329327.4413579,39.8,32.1,10295.0,10
1786329327.5427825,36.5,30.8,9877.99,10
1786329327.6445715,33.1,30.8,9877.98,8
1786329327.745832,40.9,31.0,9926.9,9
1786329327.848949,50.3,30.9,9904.92,10
1786329327.9507196,48.1,30.9,9899.32,10
1786329328.0525482,54.3,30.9,9907.79,10
1786329328.1541328,36.5,31.0,9919.24,9
1786329328.2556312,47.2,30.9,9888.77,8
1786329328.3573382,42.4,29.0,9292.39,10
1786329328.459097,51.6,28.9,9252.73,9
1786329328.5606155,73.0,28.9,9248.59,10
1786329328.6620607,57.6,28.9,9267.87,10
1786329328.7633598,42.4,28.9,9272.38,10
1786329328.8648841,31.3,29.2,9371.3,8
1786329328.966268,28.8,29.3,9397.59,8
1786329329.0675323,31.9,29.4,9425.27,8
1786329329.1688042,26.7,29.5,9453.82,10
1786329329.2702906,36.6,29.6,9479.22,10
1786329329.3722813,35.4,29.6,9490.37,10
1786329329.4739325,45.3,29.7,9525.56,10
1786329329.5754163,57.3,29.6,9485.11,10
