time,cpu,ram_pct,ram_mb,serving_requests
1786354794.785274,0.0,31.8,10182.64,0
1786354794.8862195,1.2,31.8,10182.64,0
1786354794.987302,0.0,31.8,10182.64,0
1786354795.088237,1.2,31.8,10182.64,0
1786354795.189381,0.6,31.8,10182.64,0
1786354795.29049,0.0,31.8,10182.64,0
1786354795.3914123,0.6,31.8,10182.64,0
1786354795.492499,0.6,31.8,10182.64,0
1786354795.5935683,0.6,31.8,10182.64,0
1786354795.694567,0.6,31.8,10182.64,0
1786354795.7954614,0.0,31.8,10182.64,0
1786354795.8964338,1.9,31.8,10177.94,0
1786354795.9975462,0.6,31.8,10177.81,0
1786354796.0984983,0.0,31.8,10177.81,0
1786354796.199577,0.6,31.8,10177.81,0
1786354796.3004792,1.2,31.8,10177.81,0
1786354796.4015994,1.2,31.8,10179.17,0
1786354796.5027208,1.2,31.7,10172.39,0
1786354796.6038234,0.0,31.7,10172.39,0
1786354796.7047806,0.6,31.7,10172.39,0
1786354796.8058894,0.6,31.8,10174.34,0
1786354796.9068587,0.0,31.8,10174.34,0
1786354797.0077102,0.6,31.8,10174.34,0
1786354797.1085553,0.0,31.8,10174.34,0
1786354797.2096398,0.6,31.8,10174.34,0
1786354797.3106003,1.9,31.8,10174.34,0
1786354797.4117565,0.6,31.8,10174.34,0
1786354797.512869,2.5,31.8,10177.78,0
1786354797.6140785,5.6,31.8,10188.38,0
1786354797.7152333,1.2,31.8,10188.38,0
1786354797.816383,3.7,31.8,10188.38,0
1786354797.9176097,0.0,31.8,10188.38,0
1786354798.01855,0.6,31.8,10188.41,0
1786354798.1195252,2.5,31.8,10189.15,0
1786354798.2206852,0.6,31.8,10189.15,0
1786354798.3216696,0.6,31.8,10189.15,0
1786354798.4225574,0.0,31.8,10189.15,0
1786354798.523769,3.1,31.8,10189.64,0
1786354798.6249073,0.0,31.8,10189.64,0
1786354798.7258208,3.7,31.8,10189.64,0
1786354798.82703,0.6,31.8,10189.64,0
1786354798.928061,0.0,31.8,10188.41,0
1786354799.0289676,1.2,31.8,10188.41,0
1786354799.1299965,0.6,31.8,10188.41,0
1786354799.2308004,0.6,31.8,10188.41,0
1786354799.3316245,0.0,31.8,10188.41,0
1786354799.4326692,1.2,31.8,10188.41,0
1786354799.5337284,0.0,31.8,10188.41,0
1786354799.6345263,0.6,31.8,10188.41,0
1786354799.735578,0.6,31.8,10188.41,0
1786354799.8364742,1.8,31.8,10188.41,0
1786354799.9374533,0.0,31.8,10187.04,0
1786354800.0382826,1.9,31.8,10187.27,0
1786354800.1394122,0.6,31.8,10187.27,0
1786354800.2403996,0.0,31.8,10187.27,0
1786354800.3412135,1.2,31.8,10187.27,0
1786354800.4420362,3.7,31.8,10187.77,0
1786354800.5431526,0.6,31.8,10188.01,0
1786354800.6441917,0.0,31.8,10188.01,0
1786354800.7451665,0.6,31.8,10188.01,0
1786354800.846275,0.6,31.8,10188.01,0
1786354800.947123,0.6,31.8,10187.21,0
1786354801.0480418,0.6,31.8,10187.21,0
1786354801.1490116,0.0,31.8,10187.21,0
1786354801.2499094,0.0,31.8,10187.21,0
1786354801.3508167,0.6,31.8,10187.2,0
1786354801.4518826,0.6,31.8,10187.2,0
1786354801.5529437,0.6,31.8,10187.2,0
1786354801.653949,0.0,31.8,10187.2,0
1786354801.754846,0.0,31.8,10186.96,0
1786354801.8558729,1.2,31.8,10186.05,0
1786354801.9567108,0.6,31.8,10186.55,0
1786354802.0575087,0.6,31.8,10186.55,0
1786354802.158593,0.0,31.8,10186.54,0
1786354802.2595727,0.6,31.8,10186.54,0
1786354802.360626,0.6,31.8,10186.54,0
1786354802.461704,1.2,31.8,10187.04,0
1786354802.5628126,1.2,31.8,10184.9,0
1786354802.6639228,1.2,31.8,10184.89,0
1786354802.7650359,0.6,31.8,10185.13,0
1786354802.8660624,3.1,31.8,10202.41,0
1786354802.9672558,2.5,31.8,10195.3,1
1786354803.0683892,15.5,31.9,10229.13,3
1786354803.1697185,25.8,32.0,10269.03,5
1786354803.271332,32.7,32.0,10269.03,5
1786354803.372526,41.8,32.2,10323.84,7
1786354803.4741855,59.0,32.2,10317.65,9
1786354803.5755286,54.4,32.2,10317.62,9
1786354803.6769562,39.8,32.2,10317.83,8
1786354803.778331,50.9,32.3,10343.36,7
1786354803.8809416,67.1,32.3,10343.55,8
1786354803.9825156,69.2,32.3,10344.74,7
1786354804.0844965,77.4,32.3,10364.15,8
1786354804.1864254,67.7,32.4,10384.14,8
1786354804.2881997,60.9,32.5,10404.79,8
1786354804.3896246,54.1,32.5,10426.2,7
1786354804.491014,47.8,32.6,10460.32,7
1786354804.5928144,51.9,32.7,10463.26,8
1786354804.6951919,57.7,32.7,10473.67,10
1786354804.7983878,71.0,32.9,10549.58,9
1786354804.9014754,64.4,33.4,10700.75,8
1786354805.0031636,58.8,33.9,10866.15,9
1786354805.1049523,70.0,34.2,10972.99,10
1786354805.2064555,65.4,34.4,11023.25,10
1786354805.308281,64.6,34.5,11062.3,10
1786354805.409762,60.6,34.7,11109.11,8
1786354805.5112069,56.9,34.7,11133.12,8
1786354805.6125715,50.6,34.8,11153.2,7
1786354805.7140896,46.0,34.9,11174.42,7
1786354805.8154724,41.0,34.9,11193.56,6
1786354805.9169059,37.7,35.0,11213.94,5
1786354806.018249,30.4,34.0,10906.27,4
1786354806.1195576,35.8,34.1,10917.62,3
1786354806.2208297,36.9,34.1,10938.0,3
1786354806.3223429,32.7,34.2,10945.18,4
1786354806.4236052,44.0,34.3,10974.67,7
1786354806.5251555,52.8,34.4,11007.75,8
1786354806.6266367,53.8,34.4,11015.11,9
1786354806.7281115,62.6,34.5,11050.64,10
1786354806.8297815,69.4,34.5,11049.43,10
1786354806.9319572,60.7,34.5,11053.62,9
1786354807.0339413,59.9,34.7,11103.21,9
1786354807.1355946,62.5,34.8,11140.82,9
1786354807.2371721,61.5,34.8,11134.94,10
1786354807.3390522,63.0,34.8,11148.36,9
1786354807.4406276,60.0,34.9,11174.6,8
1786354807.5423126,58.0,35.0,11202.55,7
1786354807.6439867,47.5,35.1,11233.16,7
1786354807.745569,47.5,35.1,11261.9,5
1786354807.8468323,33.8,35.2,11277.01,5
1786354807.9482582,38.0,35.3,11298.0,5
1786354808.0497544,32.5,35.3,11312.52,5
1786354808.1510108,31.1,35.3,11317.78,4
1786354808.252356,39.1,35.4,11329.78,6
1786354808.3541317,47.2,35.4,11337.02,8
1786354808.4557614,53.1,35.5,11365.45,8
1786354808.5572746,55.8,35.5,11385.71,9
1786354808.658933,58.4,35.6,11397.28,9
1786354808.760538,60.6,35.5,11384.19,9
1786354808.862037,52.8,35.5,11389.98,6
1786354808.9632754,43.1,35.6,11398.32,6
1786354809.0646446,54.4,35.6,11410.72,8
1786354809.1661055,56.3,35.7,11424.19,8
1786354809.2675178,60.4,35.7,11447.66,9
1786354809.3692021,68.9,35.8,11472.96,10
1786354809.4713275,64.6,35.9,11501.36,9
1786354809.573312,54.9,36.2,11588.97,8
1786354809.6747727,66.2,36.3,11646.05,8
1786354809.7766926,51.2,36.4,11660.21,8
1786354809.8781753,47.8,36.4,11669.95,7
1786354809.9796393,53.7,36.4,11675.02,9
1786354810.0817165,60.0,36.5,11685.16,10
1786354810.1838424,50.3,36.6,11738.62,8
1786354810.2851999,47.5,36.7,11755.21,7
1786354810.386415,46.2,36.7,11772.66,9
1786354810.487784,49.4,36.8,11792.73,6
1786354810.5892591,35.6,36.8,11799.0,7
1786354810.6905901,40.1,37.0,11861.86,7
1786354810.792333,45.0,37.2,11915.95,7
1786354810.8937104,40.6,37.4,11995.16,7
1786354810.9952211,41.0,37.6,12040.12,8
1786354811.097439,57.8,37.7,12071.82,10
1786354811.1995487,59.3,37.7,12068.27,10
1786354811.301555,58.7,37.6,12060.7,10
1786354811.4037218,51.2,37.8,12108.11,8
1786354811.5051434,46.0,37.8,12110.33,7
1786354811.6069674,47.2,38.0,12174.78,9
1786354811.7083418,49.1,38.1,12206.41,9
1786354811.810864,56.8,38.2,12237.96,10
1786354811.912425,57.5,38.2,12236.84,10
1786354812.0139716,57.4,38.2,12229.02,10
1786354812.116177,58.6,38.2,12229.02,10
1786354812.2181194,59.0,38.2,12234.43,7
1786354812.3200798,47.8,38.2,12235.52,6
1786354812.421345,46.0,38.2,12241.64,6
1786354812.5251231,42.3,38.2,12234.8,4
1786354812.626462,25.8,38.3,12280.36,4
1786354812.728132,32.5,38.3,12272.95,5
1786354812.8302047,32.7,38.3,12274.42,5
1786354812.9320085,27.5,38.3,12281.92,3
1786354813.0333014,20.4,38.3,12286.32,1
1786354813.1345818,14.4,38.4,12289.21,0
1786354813.2357287,6.2,38.3,12262.39,0
1786354813.3368695,6.3,38.1,12211.52,0
1786354813.4380193,9.3,37.0,11856.77,2
1786354813.5393574,24.2,36.1,11568.82,2
1786354813.640602,45.6,35.3,11299.95,4
1786354813.74189,50.0,34.1,10930.64,5
1786354813.8436365,50.0,34.1,10934.49,5
1786354813.9449413,53.1,34.1,10917.11,5
1786354814.0489268,63.8,34.1,10924.28,8
1786354814.1510248,51.3,33.9,10848.46,7
1786354814.2525747,50.6,32.7,10481.95,6
1786354814.3542664,43.7,31.6,10116.59,7
1786354814.456182,49.4,31.6,10116.13,6
1786354814.5576468,61.6,31.6,10122.04,7
1786354814.6592298,69.6,31.6,10124.42,9
1786354814.7610438,50.3,31.6,10124.89,9
1786354814.8627553,66.2,31.6,10125.76,10
1786354814.964348,51.2,31.6,10120.88,9
1786354815.0664217,54.7,31.6,10131.48,7
1786354815.168129,41.5,31.6,10117.7,5
1786354815.2695544,30.0,31.6,10119.94,4
1786354815.3708615,18.7,31.6,10122.26,3
1786354815.4720798,18.8,31.6,10120.17,5
1786354815.5734072,35.0,31.6,10117.03,5
1786354815.6747339,43.3,31.6,10110.31,5
1786354815.776768,47.8,31.9,10209.97,7
1786354815.8786523,47.8,32.0,10268.16,7
1786354815.9800816,35.4,32.1,10299.39,5
1786354816.0814216,40.6,32.3,10334.5,6
1786354816.1827781,39.6,32.3,10334.0,7
1786354816.2849278,38.9,32.3,10340.98,6
1786354816.3864765,34.6,32.7,10478.79,5
1786354816.4877946,37.7,32.8,10518.16,6
1786354816.5891368,39.9,32.9,10550.94,5
1786354816.690424,49.1,33.0,10581.58,6
1786354816.7937157,53.4,33.1,10618.81,7
1786354816.8954525,51.9,33.3,10657.43,6
1786354816.9969718,45.6,33.3,10672.19,7
1786354817.0994024,63.4,33.4,10691.22,8
1786354817.2015092,53.7,33.5,10720.31,8
1786354817.3028264,45.0,33.5,10742.54,6
1786354817.4041946,44.4,33.6,10762.04,7
1786354817.505512,37.5,33.7,10786.16,5
1786354817.60705,37.3,34.1,10913.49,5
1786354817.7083154,39.4,34.2,10966.25,5
1786354817.8096101,41.9,34.3,11001.77,6
1786354817.911186,52.5,34.5,11039.31,7
1786354818.0131161,44.4,34.5,11059.0,6
1786354818.1145551,38.7,34.6,11072.37,5
1786354818.2163386,35.2,34.7,11106.16,3
1786354818.317547,21.1,34.8,11135.52,3
1786354818.4185512,21.1,34.8,11151.76,5
1786354818.5203822,35.4,34.9,11177.3,6
1786354818.621936,46.6,34.9,11174.4,8
1786354818.7236464,53.7,35.0,11199.4,9
1786354818.8252878,61.3,35.1,11237.48,9
1786354818.9270246,55.6,35.1,11232.75,8
1786354819.0283694,57.2,35.1,11250.08,8
1786354819.1313233,64.4,35.2,11271.24,9
1786354819.2332475,54.7,35.2,11287.73,9
1786354819.3347185,58.1,35.3,11300.51,9
1786354819.436221,64.4,35.3,11307.49,8
1786354819.539551,50.0,35.4,11333.04,7
1786354819.6411345,53.7,35.4,11353.03,9
1786354819.7432206,59.6,35.5,11370.71,10
1786354819.845625,63.0,35.5,11385.43,10
1786354819.947616,56.5,35.5,11371.46,8
1786354820.0494614,51.6,35.5,11389.67,7
1786354820.150944,46.0,35.6,11398.99,7
1786354820.2530305,48.8,35.9,11498.73,7
1786354820.354929,44.1,36.0,11533.75,5
1786354820.4562275,31.5,36.1,11562.24,5
1786354820.5576732,34.8,36.1,11562.59,6
1786354820.659466,40.1,36.1,11566.22,5
1786354820.7608824,39.5,36.3,11619.8,6
1786354820.8623354,33.3,36.3,11615.38,6
1786354820.9637604,35.6,36.3,11640.23,7
1786354821.0657635,44.1,36.3,11643.91,7
1786354821.1675525,40.1,36.4,11647.33,7
1786354821.2691243,50.6,36.4,11663.65,9
1786354821.3708332,47.2,36.4,11662.83,8
1786354821.4728696,43.2,36.4,11671.63,7
1786354821.5742435,39.0,36.5,11683.45,7
1786354821.6759338,39.1,36.5,11693.71,6
1786354821.7773523,35.2,36.5,11703.68,5
1786354821.87886,32.5,36.5,11702.66,6
1786354821.980867,30.2,36.8,11777.97,5
1786354822.0822668,26.7,36.9,11824.45,5
1786354822.1836536,35.2,37.1,11893.81,7
1786354822.286641,43.8,37.1,11880.14,8
1786354822.3884683,44.4,37.1,11882.45,8
1786354822.4901795,53.1,37.1,11895.06,9
1786354822.593188,56.8,37.3,11950.64,10
1786354822.6955428,53.1,37.3,11965.15,9
1786354822.7970576,49.7,37.5,12008.98,8
1786354822.898533,55.3,37.6,12033.14,8
1786354823.000291,39.1,37.7,12065.01,5
1786354823.1019154,28.0,37.9,12134.85,5
1786354823.2032845,24.8,38.0,12167.18,4
1786354823.304783,19.5,38.0,12183.37,3
1786354823.4061713,28.5,38.0,12180.43,3
1786354823.5075579,40.3,38.1,12223.65,8
1786354823.609954,39.5,38.1,12211.72,8
1786354823.711522,38.8,38.1,12211.72,8
1786354823.8129687,39.1,38.1,12211.72,8
1786354823.914395,38.1,38.1,12209.95,7
1786354824.0157635,19.9,38.1,12209.84,4
1786354824.1171625,24.7,38.3,12264.93,3
1786354824.2184854,28.6,38.3,12265.67,5
1786354824.3203504,32.1,38.3,12265.67,5
1786354824.4220989,36.6,38.2,12224.54,6
1786354824.523743,49.7,38.1,12201.05,7
1786354824.626152,72.7,36.5,11696.61,8
1786354824.7290041,76.5,36.5,11685.73,9
1786354824.8320582,76.4,36.4,11670.64,10
1786354824.9366798,73.8,36.4,11656.95,10
1786354825.03825,62.7,36.3,11639.95,9
1786354825.1396592,42.9,36.3,11632.84,9
1786354825.2409146,35.6,36.3,11632.84,8
1786354825.3419044,31.3,36.3,11632.84,8
1786354825.4427505,26.1,36.3,11633.3,6
1786354825.5442536,15.4,36.3,11633.27,4
1786354825.6454105,6.3,36.0,11542.43,4
1786354825.7465808,18.8,36.0,11542.41,5
1786354825.8481293,22.8,34.2,10946.54,5
1786354825.9496617,55.4,33.9,10865.97,6
1786354826.0513632,47.1,32.5,10406.57,6
1786354826.1526701,35.6,31.6,10110.75,5
1786354826.2545605,29.4,31.5,10093.95,4
1786354826.3557901,36.7,31.4,10064.45,4
1786354826.4577248,29.2,31.4,10074.2,4
1786354826.5589886,27.0,31.4,10071.21,5
1786354826.660449,20.4,31.4,10071.21,5
1786354826.7619445,20.5,31.4,10071.68,6
1786354826.8641067,30.4,31.4,10071.93,5
1786354826.965946,46.0,31.5,10100.68,8
1786354827.0693579,47.5,31.9,10207.96,8
1786354827.1715298,39.3,32.0,10248.54,8
1786354827.2731144,35.8,32.1,10281.02,7
1786354827.3746688,39.1,32.1,10286.27,8
1786354827.4762535,35.6,32.1,10290.91,7
1786354827.5778444,37.7,32.2,10305.15,7
1786354827.6790795,30.2,32.2,10314.21,5
1786354827.780258,21.9,32.2,10320.61,4
1786354827.8814762,18.1,32.3,10340.43,3
1786354827.9826696,21.4,32.3,10355.36,4
1786354828.0840862,15.4,32.3,10355.35,4
1786354828.1856942,32.9,32.3,10343.22,7
1786354828.2870805,41.2,32.3,10351.16,7
1786354828.3887546,33.1,32.4,10367.25,7
1786354828.4905884,41.0,32.4,10375.95,8
1786354828.5924654,56.5,32.4,10390.79,7
1786354828.6942918,58.1,32.5,10405.47,6
1786354828.7961397,58.2,32.5,10421.77,7
1786354828.8983028,70.8,32.6,10435.06,9
1786354829.001626,71.4,32.8,10500.46,10
1786354829.1033626,64.8,32.8,10507.88,10
1786354829.204884,64.4,32.8,10521.53,9
1786354829.3062296,57.9,32.9,10554.07,8
1786354829.4075227,58.1,32.9,10552.2,8
1786354829.5088546,50.0,32.9,10548.0,6
1786354829.6105537,39.8,33.1,10613.41,6
1786354829.712133,42.2,33.7,10786.3,6
1786354829.8138516,39.5,33.9,10854.44,6
1786354829.915191,54.4,34.0,10897.85,7
1786354830.0170312,52.2,34.2,10952.23,7
1786354830.1186273,51.3,34.3,10991.77,7
1786354830.2199302,44.8,34.3,11005.55,6
1786354830.3212178,40.6,34.4,11022.09,5
1786354830.4225779,37.5,34.5,11056.22,5
1786354830.524071,38.5,34.6,11092.66,6
1786354830.625804,36.0,34.6,11100.55,5
1786354830.7270613,36.0,34.7,11109.59,6
1786354830.828331,34.8,34.8,11135.25,5
1786354830.9299216,44.7,34.9,11175.05,6
1786354831.0311887,39.8,34.9,11190.52,6
1786354831.1324863,46.0,35.0,11224.23,7
1786354831.233843,40.4,35.3,11322.43,6
1786354831.3353465,43.5,35.5,11361.96,6
1786354831.4370828,40.7,35.5,11365.05,5
1786354831.5387223,32.7,35.6,11393.24,5
1786354831.6405704,36.0,35.8,11475.74,6
1786354831.7419577,41.0,35.8,11485.07,7
1786354831.84374,39.1,35.9,11494.05,7
1786354831.9450417,42.2,35.9,11506.39,7
1786354832.0463145,40.6,35.9,11515.74,8
1786354832.1476667,46.5,36.0,11537.08,7
