time,cpu,ram_pct,ram_mb,serving_requests
1786366350.9083,0.6,37.2,11929.99,0
1786366351.0093746,0.6,37.2,11929.99,0
1786366351.1103406,0.6,37.2,11929.99,0
1786366351.2114546,0.6,37.2,11929.99,0
1786366351.3124323,0.0,37.2,11929.99,0
1786366351.413305,0.6,37.2,11930.21,0
1786366351.5142925,0.0,37.2,11930.21,0
1786366351.6152258,1.2,37.2,11930.21,0
1786366351.7161474,0.0,37.2,11931.14,0
1786366351.8171153,3.7,37.2,11931.88,0
1786366351.9181442,0.6,37.2,11931.88,0
1786366352.0190945,0.6,37.2,11932.1,0
1786366352.120173,0.0,37.2,11932.1,0
1786366352.2211444,0.6,37.2,11932.1,0
1786366352.3222473,0.6,37.2,11932.1,0
1786366352.4232948,1.2,37.2,11932.1,0
1786366352.5243769,0.6,37.2,11932.1,0
1786366352.6251678,0.0,37.2,11932.1,0
1786366352.726047,0.0,37.2,11932.1,0
1786366352.8268418,1.2,37.2,11931.61,0
1786366352.927953,5.0,37.3,11939.62,0
1786366353.02921,1.8,37.3,11939.85,0
1786366353.1303227,0.0,37.3,11939.85,0
1786366353.2311947,0.6,37.3,11939.85,0
1786366353.3321805,0.0,37.3,11939.85,0
1786366353.4331443,0.6,37.3,11939.85,0
1786366353.5342064,0.6,37.3,11939.85,0
1786366353.6350899,0.0,37.3,11939.85,0
1786366353.7360568,0.0,37.3,11939.85,0
1786366353.836874,0.6,37.3,11939.85,0
1786366353.9376981,1.2,37.3,11939.57,0
1786366354.038781,1.2,37.3,11939.57,0
1786366354.1398463,0.0,37.3,11939.57,0
1786366354.2408578,1.2,37.3,11939.57,0
1786366354.3419552,0.0,37.3,11939.57,0
1786366354.4430356,1.2,37.3,11936.71,0
1786366354.5441048,0.0,37.3,11936.71,0
1786366354.6449227,1.2,37.3,11936.47,0
1786366354.7459836,0.6,37.3,11936.47,0
1786366354.8467658,0.0,37.3,11936.47,0
1786366354.9477658,0.0,37.2,11935.17,0
1786366355.0486016,3.1,37.2,11935.17,0
1786366355.149748,0.0,37.2,11935.17,0
1786366355.2506878,1.2,37.2,11935.16,0
1786366355.3517592,0.0,37.2,11935.16,0
1786366355.4527943,1.2,37.2,11935.16,0
1786366355.5539098,0.0,37.2,11935.16,0
1786366355.654821,0.0,37.2,11935.16,0
1786366355.7557757,1.2,37.2,11935.16,0
1786366355.8568256,0.0,37.2,11935.16,0
1786366355.9576898,1.9,37.2,11934.61,0
1786366356.0587919,0.6,37.2,11934.37,0
1786366356.1598215,0.6,37.2,11934.61,0
1786366356.260888,0.6,37.2,11934.61,0
1786366356.362016,1.3,37.2,11934.05,0
1786366356.463159,1.2,37.2,11929.37,0
1786366356.56426,0.0,37.2,11929.37,0
1786366356.6651776,0.6,37.2,11929.37,0
1786366356.766091,0.6,37.2,11929.37,0
1786366356.8668678,1.2,37.2,11929.37,0
1786366356.9679098,0.0,37.2,11929.37,0
1786366357.0688088,1.2,37.2,11929.37,0
1786366357.1698341,0.0,37.2,11929.37,0
1786366357.2706494,0.0,37.2,11929.37,0
1786366357.3716526,0.6,37.2,11929.37,0
1786366357.4726934,0.6,37.2,11929.37,0
1786366357.57369,8.1,37.2,11924.05,0
1786366357.674795,0.0,37.2,11924.05,0
1786366357.7757723,6.2,37.2,11924.05,0
1786366357.8769524,0.0,37.2,11924.05,0
1786366357.9779494,0.6,37.2,11924.39,0
1786366358.0788443,0.0,37.2,11924.39,0
1786366358.1798406,1.2,37.2,11924.39,0
1786366358.2809396,0.6,37.2,11924.63,0
1786366358.3820288,0.0,37.2,11924.63,0
1786366358.4830503,0.6,37.2,11924.63,0
1786366358.5840843,3.8,37.2,11924.88,0
1786366358.6852071,0.0,37.2,11924.88,0
1786366358.7861986,0.6,37.2,11924.88,0
1786366358.8872716,0.0,37.2,11924.88,0
1786366358.9883869,1.2,37.2,11925.12,0
1786366359.0894697,0.6,37.2,11925.12,0
1786366359.1905038,0.0,37.2,11925.12,0
1786366359.2913978,0.6,37.2,11925.12,0
1786366359.3923824,1.9,37.2,11925.12,0
1786366359.4933054,0.6,37.2,11925.12,0
1786366359.5942316,1.2,37.2,11925.12,0
1786366359.6953194,0.6,37.2,11925.12,0
1786366359.7961159,0.6,37.2,11925.12,0
1786366359.8969152,0.0,37.2,11925.12,0
1786366359.9976938,0.0,37.2,11925.36,0
1786366360.0984983,0.0,37.2,11925.36,0
1786366360.1993337,0.6,37.2,11925.36,0
1786366360.3003876,0.6,37.2,11925.36,0
1786366360.4014642,0.6,37.2,11925.36,0
1786366360.5025153,0.0,37.2,11925.36,0
1786366360.603452,0.6,37.2,11925.36,0
1786366360.7043324,0.0,37.2,11925.36,0
1786366360.8052125,0.6,37.2,11925.36,0
1786366360.9062946,1.2,37.2,11925.6,0
1786366361.0073295,0.6,37.2,11925.6,0
1786366361.1083713,1.2,37.2,11925.59,0
1786366361.209469,0.0,37.2,11925.59,0
1786366361.3103561,0.6,37.2,11925.59,0
1786366361.411172,0.0,37.2,11925.59,0
1786366361.512122,0.6,37.2,11925.59,0
1786366361.6130934,0.0,37.2,11925.59,0
1786366361.714059,0.6,37.2,11925.59,0
1786366361.8149188,0.0,37.2,11925.59,0
1786366361.915739,0.6,37.2,11925.59,0
1786366362.0167577,0.0,37.2,11925.59,0
1786366362.1176248,0.6,37.2,11925.59,0
1786366362.218709,3.7,37.2,11925.59,0
1786366362.3198748,1.2,37.2,11925.59,0
1786366362.420931,0.6,37.2,11925.59,0
1786366362.522031,0.6,37.2,11925.59,0
1786366362.6230073,0.0,37.2,11925.59,0
1786366362.723908,0.6,37.2,11925.59,0
1786366362.8247378,0.0,37.2,11925.58,0
1786366362.9258885,4.3,37.3,11940.21,0
1786366363.0270026,0.6,37.3,11938.5,0
1786366363.128105,0.0,37.3,11938.5,0
1786366363.2290452,0.0,37.3,11938.5,0
1786366363.3299868,1.2,37.3,11938.5,0
1786366363.430964,0.0,37.3,11938.72,0
1786366363.5320613,1.2,37.3,11938.72,0
1786366363.633096,0.0,37.3,11938.72,0
1786366363.7340112,0.0,37.3,11938.72,0
1786366363.8348618,0.6,37.3,11938.72,0
1786366363.9356809,0.0,37.3,11936.43,0
1786366364.0366862,0.6,37.3,11936.43,0
1786366364.137666,0.6,37.3,11936.43,0
1786366364.2386246,0.6,37.3,11936.43,0
1786366364.3397021,0.6,37.3,11936.43,0
1786366364.4408228,0.6,37.3,11936.43,0
1786366364.5419326,0.6,37.3,11936.43,0
1786366364.6427655,0.6,37.3,11936.43,0
1786366364.743806,0.6,37.3,11936.43,0
1786366364.8446703,0.6,37.3,11936.43,0
1786366364.9457712,0.6,37.2,11934.42,0
1786366365.0466123,0.6,37.2,11934.67,0
1786366365.1474903,0.6,37.2,11934.67,0
1786366365.2483065,0.0,37.2,11934.67,0
1786366365.3494534,0.6,37.2,11934.67,0
1786366365.4503274,0.6,37.2,11934.67,0
1786366365.551418,0.0,37.2,11934.67,0
1786366365.6522536,1.2,37.2,11934.67,0
1786366365.7530954,0.6,37.2,11934.66,0
1786366365.8541842,0.0,37.2,11934.66,0
1786366365.9550645,1.9,37.2,11934.41,0
1786366366.056167,0.6,37.2,11934.41,0
1786366366.1571999,0.6,37.2,11934.41,0
1786366366.2582166,1.3,37.2,11933.45,0
1786366366.359333,1.9,37.3,11935.67,0
1786366366.4604588,1.2,37.2,11934.31,0
1786366366.561562,1.2,37.2,11934.31,0
1786366366.662489,0.0,37.2,11934.31,0
1786366366.763528,0.0,37.2,11934.31,0
1786366366.864505,0.6,37.2,11934.31,0
1786366366.9655454,0.0,37.2,11934.31,0
1786366367.066342,1.2,37.3,11936.03,0
1786366367.1674464,1.9,37.3,11936.03,0
1786366367.2684987,2.5,37.2,11928.62,1
1786366367.369616,6.8,37.4,11967.75,2
1786366367.4707541,18.6,37.3,11956.97,3
1786366367.5719073,26.3,37.4,11985.89,4
1786366367.6730673,26.1,37.4,11985.95,4
1786366367.7739959,33.5,37.4,11980.44,5
1786366367.8756123,26.7,37.4,11980.33,2
1786366367.97681,19.3,37.4,11980.77,3
1786366368.0781233,13.7,37.4,11973.2,2
1786366368.1795905,18.1,37.4,11973.2,2
1786366368.2809434,20.2,37.4,11973.19,3
1786366368.3822615,22.4,36.6,11718.45,2
1786366368.4835203,25.8,36.6,11726.57,2
1786366368.584932,29.4,36.6,11716.66,1
1786366368.6861854,5.7,36.6,11717.21,0
1786366368.7873473,3.7,36.6,11717.21,0
1786366368.888452,1.2,36.6,11717.11,0
1786366368.989288,7.5,36.6,11740.93,1
1786366369.090746,10.0,36.6,11733.11,2
1786366369.192322,17.3,36.6,11733.1,3
1786366369.2937121,25.3,36.6,11732.91,4
1786366369.3947453,32.7,36.6,11722.74,5
1786366369.4971836,35.4,36.6,11725.9,6
1786366369.598534,38.1,36.6,11725.84,5
1786366369.7000062,32.3,36.6,11725.79,3
1786366369.8013444,23.6,36.6,11721.75,3
1786366369.9026377,19.3,36.6,11721.46,3
1786366370.0035768,19.3,36.6,11719.61,3
1786366370.1044953,19.4,36.6,11719.61,3
1786366370.20543,20.1,36.6,11719.61,3
1786366370.3066473,13.6,36.6,11720.32,1
1786366370.4077497,12.3,36.6,11720.56,2
1786366370.5087094,22.8,36.6,11720.61,4
1786366370.6100502,33.3,36.6,11720.83,4
1786366370.7114844,32.1,36.6,11721.05,6
1786366370.8130846,39.5,36.6,11721.05,6
1786366370.914495,35.0,36.6,11719.87,4
1786366371.0161214,21.5,36.6,11720.19,3
1786366371.117328,16.2,36.6,11723.35,2
1786366371.2184863,13.0,36.6,11723.35,2
1786366371.319486,13.0,36.6,11723.35,2
1786366371.4204288,13.0,36.6,11724.32,2
1786366371.5214717,7.5,36.6,11724.32,1
1786366371.6227493,6.8,36.6,11724.32,0
1786366371.723913,2.5,36.6,11724.32,1
1786366371.825141,13.6,36.6,11716.5,2
1786366371.926508,12.5,36.5,11706.87,2
1786366372.0277731,13.0,36.5,11706.87,2
1786366372.129083,12.3,36.5,11706.81,1
1786366372.230293,4.3,36.5,11706.81,1
1786366372.331645,11.8,36.5,11704.89,3
1786366372.4328847,28.1,36.6,11712.56,6
1786366372.5348823,43.5,36.6,11713.3,7
1786366372.6364906,44.7,36.6,11713.3,7
1786366372.7382052,45.3,36.6,11713.3,8
1786366372.8396332,63.9,36.7,11767.18,8
1786366372.9414728,54.6,36.7,11748.13,8
1786366373.0432093,57.2,36.7,11748.89,10
1786366373.1469731,63.3,36.7,11748.89,10
1786366373.2490346,69.2,36.7,11774.96,9
1786366373.3510976,72.3,36.7,11763.71,9
1786366373.4535246,65.0,36.7,11768.79,8
1786366373.5565197,70.0,36.7,11766.73,8
1786366373.6586409,43.5,36.8,11796.71,9
1786366373.7611458,56.4,36.9,11818.47,7
1786366373.8627446,46.9,36.9,11814.15,7
1786366373.9640775,47.2,36.9,11819.92,7
1786366374.0655046,50.9,36.9,11821.89,8
1786366374.1671395,56.9,36.9,11826.81,9
1786366374.2698438,54.3,37.1,11895.72,7
1786366374.3714883,40.1,37.3,11966.59,6
1786366374.473289,50.9,37.4,11990.26,6
1786366374.5754027,35.8,37.5,12021.93,4
1786366374.6770828,32.5,37.6,12031.91,5
1786366374.7789156,38.5,37.6,12040.03,6
1786366374.8807065,45.3,37.6,12051.04,7
1786366374.9823873,34.2,37.6,12052.57,5
1786366375.083704,37.5,37.6,12058.57,6
1786366375.1851482,33.5,37.6,12060.04,5
1786366375.286359,33.1,37.7,12071.75,5
1786366375.3876088,37.9,37.7,12087.25,7
1786366375.4896004,45.3,37.7,12079.73,7
1786366375.5914073,39.5,37.7,12083.4,6
1786366375.6934419,44.2,37.7,12084.97,7
1786366375.7964094,43.8,37.7,12086.56,7
1786366375.8980122,43.1,37.8,12098.1,6
1786366375.9995015,44.1,37.8,12110.89,7
1786366376.1016407,39.1,37.8,12120.95,5
1786366376.203103,27.6,37.9,12129.89,3
1786366376.3044224,20.0,37.9,12144.38,3
1786366376.405669,20.1,38.0,12162.08,3
1786366376.507675,53.1,38.0,12165.7,4
1786366376.6094995,42.5,37.9,12134.43,4
1786366376.7111788,47.8,37.8,12120.82,5
1786366376.812852,41.5,37.8,12095.69,6
1786366376.914922,44.4,37.7,12080.86,5
1786366377.0164208,35.8,37.7,12077.69,6
1786366377.1177976,32.7,37.7,12082.11,5
1786366377.2195528,32.7,37.7,12084.54,5
1786366377.3212368,24.7,37.7,12094.32,3
1786366377.42245,19.4,37.8,12109.83,2
1786366377.523804,17.3,37.8,12112.86,2
1786366377.625011,15.6,37.8,12117.05,2
1786366377.7261777,14.9,37.8,12118.99,2
1786366377.8273516,20.4,37.8,12119.71,2
1786366377.9285278,13.1,37.9,12133.42,2
1786366378.029704,13.0,37.9,12138.97,2
1786366378.130943,14.9,37.9,12143.5,2
1786366378.232076,25.5,37.9,12144.1,4
1786366378.3337626,28.0,37.9,12151.02,5
1786366378.4355528,35.2,37.9,12151.54,6
1786366378.5369544,42.9,37.9,12154.67,8
1786366378.638924,52.8,38.0,12180.32,7
1786366378.7408166,44.1,38.2,12252.63,7
1786366378.8433394,50.3,38.3,12276.01,8
1786366378.9451866,49.1,38.4,12296.03,7
1786366379.0466442,41.6,38.4,12296.49,6
1786366379.1479495,39.1,38.4,12296.49,6
1786366379.249305,34.2,38.4,12300.66,3
1786366379.3505979,21.9,38.5,12347.66,3
1786366379.451773,13.1,38.5,12348.89,3
1786366379.5530019,14.4,38.5,12341.53,3
1786366379.6542277,14.4,38.5,12341.52,3
1786366379.755404,11.2,38.5,12341.52,2
1786366379.85645,9.9,38.5,12341.92,2
1786366379.9576087,12.5,38.5,12348.46,3
1786366380.0591214,18.0,38.5,12348.21,4
1786366380.1605942,30.0,38.5,12348.02,7
1786366380.262593,39.5,38.5,12348.02,7
1786366380.3643036,35.0,38.5,12348.02,6
1786366380.4661543,36.0,38.5,12348.48,7
1786366380.568254,37.9,38.5,12348.73,7
1786366380.6708577,30.1,38.5,12348.89,5
1786366380.7726097,33.5,38.6,12356.77,7
1786366380.8743584,43.5,38.6,12371.78,7
1786366380.976234,46.0,38.7,12392.41,7
1786366381.078489,42.7,38.7,12391.53,6
1786366381.1803536,37.9,38.7,12391.46,5
1786366381.2819717,27.2,38.7,12391.46,3
1786366381.3834157,22.6,38.7,12395.15,3
1786366381.4846423,25.9,38.7,12387.57,4
1786366381.586311,38.1,38.6,12381.35,5
1786366381.6877658,42.8,38.6,12380.28,6
1786366381.78908,40.6,38.6,12377.61,6
1786366381.890563,46.9,38.6,12380.38,7
1786366381.992432,41.0,38.6,12380.62,5
1786366382.0940468,25.9,38.6,12380.86,4
1786366382.1957731,32.1,38.7,12388.49,6
1786366382.2977357,35.8,38.7,12384.36,6
1786366382.4008257,31.9,38.7,12384.36,5
1786366382.5025933,45.9,38.7,12391.98,8
1786366382.604629,55.6,38.6,12363.95,9
1786366382.7075171,58.8,38.6,12364.91,8
1786366382.8093414,63.4,37.2,11909.53,9
1786366382.91102,67.1,36.9,11838.98,8
1786366383.0123878,52.6,37.0,11850.85,6
1786366383.1137974,46.6,37.0,11839.91,6
1786366383.2155557,32.7,36.9,11832.09,5
1786366383.317013,25.6,36.9,11832.21,4
1786366383.4183836,25.5,36.9,11832.02,5
1786366383.5201476,36.2,36.9,11824.02,5
1786366383.6217585,27.7,36.9,11824.61,5
1786366383.7236803,28.0,36.8,11806.26,3
1786366383.8248894,15.4,36.8,11806.64,3
1786366383.92595,17.6,36.8,11797.51,5
1786366384.0274339,39.8,36.8,11804.89,8
1786366384.1310315,52.1,36.9,11812.73,9
1786366384.2325838,51.9,36.8,11804.91,9
1786366384.3342922,44.7,36.8,11805.16,7
1786366384.4357934,34.4,36.8,11805.4,5
1786366384.5372443,26.4,36.8,11805.63,5
1786366384.6386395,33.5,36.8,11805.38,6
1786366384.7402372,37.0,36.8,11805.83,5
1786366384.8417003,20.6,36.8,11805.77,4
1786366384.9430354,26.5,36.8,11802.66,4
1786366385.0445254,51.3,36.8,11779.02,7
1786366385.1467037,62.3,36.7,11761.71,7
1786366385.2486725,67.3,36.7,11765.39,8
1786366385.3502421,63.1,36.7,11768.96,9
1786366385.4516861,59.4,36.8,11784.11,10
1786366385.5538778,65.0,36.8,11784.09,9
1786366385.6554878,50.0,36.8,11776.99,6
1786366385.7567544,36.9,36.7,11773.18,5
1786366385.8581,35.2,36.8,11781.42,5
1786366385.959403,39.9,36.9,11824.68,7
1786366386.0610318,54.9,37.0,11865.75,9
1786366386.1634316,58.9,37.1,11891.57,9
1786366386.26521,60.9,37.2,11920.88,9
1786366386.3673737,56.2,37.3,11942.29,9
1786366386.469577,57.8,37.3,11945.7,8
1786366386.5717893,56.2,37.3,11945.75,6
1786366386.673573,36.6,37.3,11957.74,5
1786366386.775025,24.7,37.4,11973.82,4
1786366386.8764956,22.4,37.4,11970.89,2
1786366386.9778047,15.7,37.4,11987.32,3
1786366387.079042,22.7,37.4,11995.44,4
1786366387.1803813,31.4,37.4,11987.68,5
1786366387.2816842,26.7,37.4,11990.98,5
1786366387.383505,32.7,37.4,11997.96,5
1786366387.4850621,34.8,37.5,12011.96,5
1786366387.5866234,44.3,37.6,12044.25,6
1786366387.688846,42.1,37.6,12044.03,7
1786366387.7912953,50.3,37.6,12055.57,8
1786366387.8937833,54.3,37.6,12058.3,8
1786366387.9962533,46.9,37.6,12046.57,7
1786366388.0981145,50.3,37.7,12064.62,8
1786366388.2003987,55.9,37.7,12072.71,8
1786366388.3032534,49.7,37.7,12072.99,7
1786366388.4046106,45.6,37.7,12080.96,7
1786366388.5063474,46.0,37.7,12078.02,7
1786366388.607878,38.5,37.7,12079.13,4
1786366388.7095304,18.7,37.7,12087.17,1
1786366388.8107646,8.1,37.8,12100.7,1
1786366388.9120033,12.4,37.8,12108.64,2
1786366389.013224,14.2,37.8,12104.44,2
1786366389.1144068,16.2,37.8,12104.68,3
1786366389.215692,21.9,37.8,12110.32,4
1786366389.31694,31.9,37.8,12105.5,5
1786366389.4182613,31.9,37.8,12114.7,5
1786366389.5195153,33.1,37.8,12125.97,5
1786366389.6207433,36.4,37.9,12136.89,5
1786366389.7220511,32.7,37.9,12138.44,4
1786366389.8233867,25.5,37.9,12142.38,3
1786366389.9249368,24.4,37.9,12142.8,4
1786366390.026533,28.4,37.9,12149.05,5
1786366390.1278558,40.4,37.9,12157.45,6
1786366390.2292118,36.6,37.9,12157.83,5
1786366390.330751,38.5,38.0,12166.44,7
1786366390.4327564,46.6,38.0,12167.64,7
1786366390.5343924,41.7,38.0,12190.89,6
1786366390.6359513,34.2,38.3,12261.45,6
1786366390.7376528,39.1,38.4,12303.29,6
1786366390.8393545,27.8,38.4,12307.23,3
1786366390.9407218,18.6,38.4,12300.63,2
1786366391.0419364,24.8,38.5,12326.68,5
1786366391.1433992,29.4,38.6,12359.65,5
1786366391.2446475,24.8,38.6,12359.79,4
1786366391.3458197,23.6,38.6,12368.41,5
1786366391.4469981,26.1,38.6,12360.59,5
1786366391.5480373,16.1,38.6,12362.29,2
1786366391.6491737,6.3,38.6,12362.76,2
1786366391.750195,7.4,38.6,12363.18,2
1786366391.8512065,1.3,38.6,12363.37,2
1786366391.9523513,12.4,38.6,12369.62,3
1786366392.0535254,13.7,38.6,12371.34,4
1786366392.1549199,20.0,38.6,12371.59,4
1786366392.25622,28.6,38.6,12364.48,7
1786366392.3578503,43.1,38.6,12364.47,8
1786366392.459845,42.6,38.6,12364.71,6
1786366392.5614073,36.0,38.6,12364.71,6
1786366392.6627064,32.3,38.6,12364.65,5
1786366392.7640414,37.5,38.7,12402.64,7
1786366392.8662786,45.4,38.7,12414.7,6
1786366392.9679253,46.6,38.8,12428.39,8
1786366393.0710154,59.3,38.9,12451.28,9
1786366393.1731863,54.0,38.8,12435.64,8
1786366393.2747014,50.0,38.8,12435.64,7
1786366393.3761237,42.2,38.8,12435.85,7
1786366393.4774501,43.4,38.8,12438.79,5
1786366393.5792074,48.8,38.8,12429.2,6
1786366393.6806848,43.1,38.8,12428.1,6
1786366393.7819388,38.7,38.7,12414.55,6
1786366393.8838146,26.7,38.7,12414.44,4
1786366393.9854977,24.2,38.7,12412.73,2
1786366394.0866406,11.9,38.7,12412.48,1
1786366394.1875994,7.5,38.7,12412.48,1
1786366394.2887557,7.5,38.7,12408.35,1
1786366394.3900173,12.4,38.7,12408.59,3
1786366394.4912894,22.8,38.6,12371.57,4
1786366394.5925784,46.2,38.5,12344.55,7
1786366394.6947315,46.3,38.0,12171.38,6
1786366394.7962596,49.4,36.8,11786.24,6
1786366394.8980446,47.2,36.7,11774.97,5
1786366394.9999397,50.3,36.8,11783.93,5
1786366395.101656,30.6,36.7,11763.66,3
1786366395.2028692,23.6,36.7,11763.66,3
1786366395.3040266,16.1,36.7,11763.66,2
1786366395.405128,20.6,36.7,11763.66,2
1786366395.50652,17.6,36.7,11763.84,3
1786366395.6081154,39.1,36.8,11788.15,5
1786366395.7114327,41.4,36.8,11788.06,6
1786366395.813175,37.9,36.8,11788.54,5
1786366395.9144812,28.1,36.8,11775.77,4
1786366396.0163522,37.7,36.8,11778.38,5
1786366396.1181586,38.5,36.7,11768.62,6
1786366396.2198815,38.9,36.7,11768.62,6
1786366396.321132,39.1,36.7,11768.62,6
1786366396.4226425,30.8,36.7,11768.16,2
