time,cpu,ram_pct,ram_mb,serving_requests
1786312231.6205618,0.6,13.1,4201.03,0
1786312231.7215304,0.0,13.1,4201.03,0
1786312231.8223152,0.0,13.1,4201.03,0
1786312231.9231882,0.6,13.1,4201.03,0
1786312232.0242522,0.0,13.1,4201.02,0
1786312232.1250558,0.6,13.1,4201.02,0
1786312232.225943,0.6,13.1,4201.02,0
1786312232.3270311,0.6,13.1,4201.02,0
1786312232.428069,0.6,13.1,4201.02,0
1786312232.5291505,0.0,13.1,4201.02,0
1786312232.6300075,0.0,13.1,4201.02,0
1786312232.7308893,1.2,13.1,4201.02,0
1786312232.8318186,0.6,13.1,4202.74,0
1786312232.9329515,3.7,13.1,4200.41,0
1786312233.0340652,0.6,13.1,4200.41,0
1786312233.1348855,0.0,13.1,4200.41,0
1786312233.2359197,0.0,13.1,4200.41,0
1786312233.3367283,1.2,13.1,4200.41,0
1786312233.4375598,0.6,13.1,4200.41,0
1786312233.538349,1.2,13.1,4200.41,0
1786312233.6392133,0.0,13.1,4200.41,0
1786312233.73998,0.0,13.1,4200.41,0
1786312233.8407333,0.0,13.1,4200.41,0
1786312233.9414756,0.6,13.1,4200.41,0
1786312234.0422366,1.2,13.1,4200.6,0
1786312234.1432955,2.5,13.1,4200.59,0
1786312234.2442126,2.5,13.1,4200.59,0
1786312234.3453257,0.6,13.1,4200.59,0
1786312234.4461427,0.6,13.1,4200.59,0
1786312234.5470097,0.0,13.1,4200.59,0
1786312234.647802,0.0,13.1,4200.59,0
1786312234.748677,0.6,13.1,4200.59,0
1786312234.8499274,0.6,13.1,4200.59,0
1786312234.95112,0.6,13.1,4200.59,0
1786312235.0518966,0.6,13.1,4200.82,0
1786312235.1526697,0.0,13.1,4200.82,0
1786312235.2536368,1.2,13.1,4200.82,0
1786312235.354718,0.0,13.1,4200.82,0
1786312235.4555326,0.6,13.1,4200.82,0
1786312235.5565314,2.5,13.1,4201.06,0
1786312235.6576555,2.5,13.1,4201.05,0
1786312235.7587695,0.0,13.1,4201.05,0
1786312235.8595665,0.0,13.1,4201.05,0
1786312235.9604583,1.9,13.1,4207.41,0
1786312236.0616302,0.6,13.1,4207.41,0
1786312236.1624427,0.0,13.1,4207.41,0
1786312236.2634323,0.6,13.1,4207.41,0
1786312236.3643575,0.6,13.1,4209.63,0
1786312236.4653876,1.9,13.1,4206.84,0
1786312236.5665207,0.0,13.1,4206.84,0
1786312236.66735,1.2,13.1,4207.57,0
1786312236.7683172,0.0,13.1,4207.57,0
1786312236.869081,1.2,13.1,4207.57,0
1786312236.969981,0.0,13.1,4207.58,0
1786312237.0708873,1.2,13.1,4207.58,0
1786312237.1717815,0.0,13.1,4207.58,0
1786312237.272724,0.0,13.1,4207.58,0
1786312237.3736477,0.0,13.1,4207.58,0
1786312237.4745781,0.6,13.1,4207.58,0
1786312237.5756228,5.6,13.1,4205.85,0
1786312237.6767545,0.6,13.1,4205.85,0
1786312237.7775826,2.5,13.1,4205.85,0
1786312237.8788044,0.6,13.1,4205.85,0
1786312237.979754,0.0,13.1,4205.75,0
1786312238.0806456,0.0,13.1,4205.75,0
1786312238.1815646,1.2,13.1,4205.75,0
1786312238.2826335,0.0,13.1,4205.75,0
1786312238.3836296,0.0,13.1,4205.75,0
1786312238.484578,0.6,13.1,4205.75,0
1786312238.585491,0.0,13.1,4205.75,0
1786312238.686379,0.0,13.1,4205.75,0
1786312238.7873147,0.6,13.1,4205.75,0
1786312238.8882568,0.0,13.1,4205.75,0
1786312238.9893537,0.6,13.1,4206.05,0
1786312239.0903594,1.2,13.1,4206.05,0
1786312239.1913786,0.0,13.1,4206.05,0
1786312239.2922382,0.6,13.1,4206.05,0
1786312239.3931665,0.0,13.1,4206.05,0
1786312239.4941602,1.2,13.1,4206.05,0
1786312239.595253,0.6,13.1,4206.04,0
1786312239.696177,0.0,13.1,4206.04,0
1786312239.7970066,0.6,13.1,4206.04,0
1786312239.8979185,0.0,13.1,4206.04,0
1786312239.998705,0.6,13.1,4205.32,0
1786312240.099787,0.0,13.1,4205.32,0
1786312240.2006266,1.9,13.1,4205.32,0
1786312240.3017185,0.0,13.1,4205.32,0
1786312240.4025927,0.0,13.1,4205.32,0
1786312240.5036385,0.6,13.1,4205.32,0
1786312240.6045575,0.6,13.1,4205.32,0
1786312240.7055717,0.0,13.1,4205.32,0
1786312240.8063862,0.6,13.1,4205.32,0
1786312240.9074638,1.2,13.1,4204.78,0
1786312241.0084214,1.9,13.1,4205.0,0
1786312241.109564,1.9,13.1,4205.43,0
1786312241.2107131,2.5,13.1,4205.43,0
1786312241.3119137,0.0,13.1,4205.43,0
1786312241.412721,0.0,13.1,4205.43,0
1786312241.5136354,0.6,13.1,4205.43,0
1786312241.614733,0.0,13.1,4205.43,0
1786312241.715735,4.3,13.2,4213.75,0
1786312241.816867,10.0,13.2,4218.7,0
1786312241.918103,9.8,13.2,4219.66,0
1786312242.0192661,0.0,13.2,4219.66,0
1786312242.120129,0.0,13.2,4219.66,0
1786312242.2209377,3.1,13.2,4219.66,0
1786312242.3220658,0.0,13.2,4219.66,0
1786312242.4228413,0.6,13.2,4219.66,0
1786312242.523802,0.6,13.2,4219.66,0
1786312242.6248412,0.0,13.2,4219.65,0
1786312242.7257261,0.6,13.2,4219.65,0
1786312242.8267655,1.2,13.2,4219.66,0
1786312242.9279346,4.3,13.2,4237.4,0
1786312243.0290601,0.6,13.2,4233.73,0
1786312243.129979,0.0,13.2,4233.73,0
1786312243.2308295,0.0,13.2,4233.73,0
1786312243.3317006,1.2,13.2,4233.73,0
1786312243.4327815,0.6,13.2,4233.73,0
1786312243.5339718,1.9,13.2,4233.73,0
1786312243.6350725,0.0,13.2,4233.73,0
1786312243.7359097,0.6,13.2,4233.73,0
1786312243.8368454,1.2,13.2,4233.73,0
1786312243.937913,0.6,13.2,4231.79,0
1786312244.0389063,1.2,13.2,4231.78,0
1786312244.140002,0.0,13.2,4231.78,0
1786312244.2409632,0.6,13.2,4231.78,0
1786312244.3420482,0.0,13.2,4231.78,0
1786312244.442825,0.6,13.2,4231.78,0
1786312244.5438058,0.0,13.2,4231.78,0
1786312244.64465,0.0,13.2,4231.78,0
1786312244.7456028,1.2,13.2,4231.78,0
1786312244.846618,0.0,13.2,4231.76,0
1786312244.9477317,0.6,13.2,4228.29,0
1786312245.0487492,0.6,13.2,4228.0,0
1786312245.1497588,0.6,13.2,4228.0,0
1786312245.2508621,0.6,13.2,4228.0,0
1786312245.3519437,0.0,13.2,4228.0,0
1786312245.4527316,1.8,13.2,4228.0,0
1786312245.5537717,0.0,13.2,4228.25,0
1786312245.6548576,1.9,13.2,4228.49,0
1786312245.7559977,1.2,13.2,4228.48,0
1786312245.8569844,0.6,13.2,4228.48,0
1786312245.95792,1.3,13.2,4227.16,0
1786312246.0590093,0.0,13.2,4227.16,0
1786312246.1597838,1.2,13.2,4227.16,0
1786312246.2609496,0.0,13.2,4227.16,0
1786312246.3619077,1.2,13.2,4231.34,0
1786312246.4629035,0.6,13.2,4232.32,0
1786312246.563973,0.6,13.2,4232.32,0
1786312246.6648626,0.0,13.2,4232.32,0
1786312246.7656553,0.0,13.2,4232.32,0
1786312246.8665228,1.8,13.2,4232.32,0
1786312246.9675677,0.6,13.2,4223.42,0
1786312247.0686426,0.6,13.2,4223.26,0
1786312247.1697052,3.7,13.2,4223.72,0
1786312247.2707896,1.2,13.2,4223.97,0
1786312247.3717356,3.1,13.2,4224.21,0
1786312247.4726655,2.5,13.2,4224.21,0
1786312247.5738158,3.7,13.2,4239.67,0
1786312247.6750603,0.6,13.2,4239.67,0
1786312247.7758367,3.8,13.2,4239.67,0
1786312247.8769433,0.6,13.2,4237.41,0
1786312247.9777617,0.0,13.2,4236.65,0
1786312248.0785933,0.6,13.2,4236.65,0
1786312248.1793818,0.6,13.2,4236.65,0
1786312248.280206,0.6,13.2,4236.65,0
1786312248.381021,0.6,13.2,4233.14,0
1786312248.481761,0.0,13.2,4233.14,0
1786312248.5826871,0.0,13.2,4233.14,0
1786312248.6834912,0.6,13.2,4233.14,0
1786312248.7844212,0.0,13.2,4233.14,0
1786312248.8851767,1.2,13.2,4228.59,0
1786312248.9862008,0.6,13.2,4220.71,0
1786312249.0872033,0.6,13.2,4220.95,0
1786312249.1881835,0.6,13.2,4220.95,0
1786312249.2889936,0.0,13.2,4220.95,0
1786312249.3899376,0.0,13.2,4220.95,0
1786312249.4908094,1.2,13.2,4220.95,0
1786312249.591639,1.9,13.2,4220.95,0
1786312249.6927555,0.6,13.2,4220.95,0
1786312249.7935488,0.0,13.2,4220.95,0
1786312249.8942866,0.0,13.2,4220.95,0
1786312249.995063,1.2,13.2,4219.9,0
1786312250.0962505,0.6,13.2,4219.9,0
1786312250.1971924,0.6,13.2,4219.9,0
1786312250.2983642,0.0,13.2,4219.9,0
1786312250.3991425,0.6,13.2,4219.9,0
1786312250.499905,0.6,13.2,4219.9,0
1786312250.6007547,0.0,13.2,4219.9,0
1786312250.7017643,0.6,13.2,4219.9,0
1786312250.8025923,0.0,13.2,4219.89,0
1786312250.9036086,0.0,13.2,4219.89,0
1786312251.004499,0.6,13.2,4218.89,0
1786312251.1054666,0.6,13.2,4218.89,0
1786312251.2064502,0.0,13.2,4218.89,0
1786312251.3072925,0.6,13.2,4218.89,0
1786312251.4080963,0.0,13.2,4218.89,0
1786312251.5089157,0.6,13.2,4218.89,0
1786312251.6098437,0.0,13.2,4218.89,0
1786312251.7106624,0.6,13.2,4219.14,0
1786312251.8114564,0.0,13.2,4219.14,0
1786312251.9122112,0.0,13.2,4218.52,0
1786312252.0129883,0.6,13.2,4218.52,0
1786312252.1137679,0.0,13.2,4218.52,0
1786312252.214731,0.0,13.2,4218.52,0
1786312252.3157127,1.2,13.2,4218.52,0
1786312252.4165096,0.6,13.2,4218.52,0
1786312252.5172784,0.0,13.2,4218.52,0
1786312252.6180446,0.6,13.2,4218.52,0
1786312252.7189713,1.2,13.2,4218.52,0
1786312252.8197734,0.6,13.2,4218.52,0
1786312252.92083,4.3,13.2,4237.92,0
1786312253.0219505,1.2,13.2,4238.14,0
1786312253.1227047,0.0,13.2,4238.38,0
1786312253.2235475,0.6,13.2,4238.38,0
1786312253.3243105,0.6,13.2,4238.38,0
1786312253.4250965,0.6,13.2,4238.38,0
1786312253.5258496,1.9,13.2,4222.8,0
1786312253.6267347,0.6,13.2,4222.8,0
1786312253.7276642,0.6,13.2,4222.8,0
1786312253.828415,0.0,13.2,4222.8,0
1786312253.9291806,0.0,13.2,4220.26,0
1786312254.02992,1.8,13.2,4220.73,0
1786312254.1309793,0.0,13.2,4220.73,0
1786312254.2319195,1.2,13.2,4220.73,0
1786312254.332989,0.0,13.2,4220.96,0
1786312254.4337947,1.9,13.2,4220.96,0
1786312254.5347102,0.6,13.2,4220.96,0
1786312254.6355345,0.0,13.2,4220.96,0
1786312254.7365222,0.0,13.2,4220.96,0
1786312254.8375807,1.2,13.2,4220.95,0
1786312254.9385831,0.6,13.2,4216.32,0
1786312255.0393665,0.0,13.2,4216.57,0
1786312255.1401536,1.2,13.2,4216.32,0
1786312255.2408853,0.0,13.2,4216.32,0
1786312255.3417456,1.2,13.2,4217.05,0
1786312255.4426007,0.6,13.2,4217.05,0
1786312255.5433502,0.6,13.2,4217.05,0
1786312255.6442132,3.7,13.2,4217.05,0
1786312255.7453156,1.9,13.2,4217.05,0
1786312255.8464224,0.0,13.2,4217.05,0
1786312255.9471655,1.9,13.2,4217.0,0
1786312256.0482283,0.0,13.2,4217.0,0
1786312256.1489758,0.0,13.2,4217.0,0
1786312256.2498455,1.2,13.2,4217.0,0
1786312256.3507447,1.2,13.2,4216.97,0
1786312256.4517674,0.6,13.2,4217.02,0
1786312256.5527103,0.6,13.2,4217.02,0
1786312256.6535618,0.6,13.2,4217.02,0
1786312256.7543206,0.6,13.2,4217.02,0
1786312256.85507,0.0,13.2,4217.01,0
1786312256.9559295,0.0,13.2,4216.16,0
1786312257.0567994,1.2,13.2,4216.16,0
1786312257.157799,0.0,13.2,4216.16,0
1786312257.2587714,0.0,13.2,4216.16,0
1786312257.3596542,0.6,13.2,4216.16,0
1786312257.4604452,1.2,13.2,4216.16,0
1786312257.5612743,4.4,13.1,4212.0,0
1786312257.662404,0.0,13.1,4211.95,0
1786312257.7631927,27.7,13.1,4211.92,3
1786312257.8644724,24.2,13.3,4261.88,3
1786312257.966065,17.9,13.3,4261.86,4
1786312258.067314,24.2,13.4,4285.4,4
1786312258.1687703,39.5,13.3,4269.36,4
1786312258.2699854,33.3,13.4,4288.32,4
1786312258.3712711,29.3,13.5,4310.48,5
1786312258.4725606,24.4,13.5,4324.38,5
1786312258.5737557,31.4,13.6,4359.81,6
1786312258.6754081,51.3,12.6,4028.18,7
1786312258.7785099,51.6,12.3,3940.92,8
1786312258.879936,49.1,13.1,4204.49,8
1786312258.9814892,50.6,13.4,4279.57,9
1786312259.0831544,56.7,13.5,4336.67,10
1786312259.184754,45.3,13.8,4409.18,10
1786312259.2862875,47.5,13.8,4429.9,10
1786312259.3878763,36.2,14.3,4574.06,10
1786312259.4895456,45.6,14.5,4658.1,10
1786312259.5918162,61.1,14.9,4769.85,10
1786312259.6936834,66.0,15.3,4897.41,10
1786312259.7975035,53.3,15.6,5001.93,10
1786312259.8989332,58.1,16.0,5129.46,10
1786312260.000297,65.8,16.3,5230.18,10
1786312260.1016965,70.2,16.5,5296.26,10
1786312260.2041485,69.6,16.8,5371.55,10
1786312260.3056052,65.4,16.9,5429.13,10
1786312260.40701,67.7,17.1,5486.51,10
1786312260.50856,72.8,17.6,5652.04,10
1786312260.6101332,75.5,18.2,5826.59,10
1786312260.7119372,70.4,18.5,5937.5,10
1786312260.8146203,75.0,18.9,6056.64,10
1786312260.9160213,80.2,19.2,6138.36,10
1786312261.0178287,83.5,19.7,6316.1,10
1786312261.1195831,81.0,20.0,6393.32,10
1786312261.2210665,67.9,20.2,6472.64,10
1786312261.3225625,70.2,20.8,6662.61,10
1786312261.4241292,68.5,21.1,6765.96,10
1786312261.5256827,67.9,21.3,6837.46,10
1786312261.6271648,69.3,21.6,6909.84,10
1786312261.7289011,67.5,21.8,6996.16,10
1786312261.8307316,67.7,22.3,7156.5,10
1786312261.9325082,73.6,22.6,7252.4,10
1786312262.034274,72.7,22.8,7316.22,10
1786312262.1359432,67.7,23.1,7412.66,10
1786312262.2376997,67.7,23.3,7471.39,10
1786312262.3396292,74.4,23.5,7534.43,10
1786312262.441526,72.0,23.8,7622.8,10
1786312262.5433362,67.7,24.0,7703.37,10
1786312262.646387,70.6,24.2,7746.33,10
1786312262.7482867,76.7,24.4,7814.84,10
1786312262.8501365,77.5,24.6,7885.83,10
1786312262.9519095,79.6,24.8,7933.94,10
1786312263.0539775,74.7,25.0,8023.9,10
1786312263.1609306,70.6,25.2,8085.21,10
1786312263.2622838,67.1,25.9,8294.74,10
1786312263.3636825,73.8,26.3,8419.35,10
1786312263.4652145,69.8,26.5,8490.68,10
1786312263.5667062,69.9,26.6,8536.46,10
1786312263.6704319,67.5,26.8,8600.11,10
1786312263.772537,73.5,27.2,8729.7,10
1786312263.8741767,56.5,27.4,8779.85,10
1786312263.9757385,55.3,27.6,8833.92,10
1786312264.0777352,55.2,27.7,8868.38,10
1786312264.1790473,63.6,27.8,8912.8,10
1786312264.280538,56.0,28.0,8956.32,10
1786312264.3819904,56.5,28.0,8977.56,10
1786312264.4833913,55.8,28.2,9020.28,10
1786312264.584686,64.8,28.3,9066.21,10
1786312264.6862671,55.6,28.4,9112.89,10
1786312264.7875912,55.0,28.5,9139.03,10
1786312264.8891594,54.9,28.6,9177.31,10
1786312264.9905682,65.4,28.8,9214.2,10
1786312265.0918448,55.6,29.1,9313.75,10
1786312265.1932366,55.0,29.4,9420.16,10
1786312265.2950134,54.7,29.8,9539.89,10
1786312265.3967488,63.8,29.9,9588.32,10
1786312265.4982212,54.9,30.2,9660.68,10
1786312265.59956,56.3,30.4,9744.61,10
1786312265.7010813,54.9,30.7,9849.34,10
1786312265.8049579,64.4,30.9,9902.99,10
1786312265.9065275,47.8,31.1,9960.47,10
1786312266.00802,41.1,31.1,9976.39,10
1786312266.1093607,40.6,31.6,10114.93,10
1786312266.210687,38.1,32.0,10262.04,10
1786312266.3119826,38.7,32.2,10326.6,10
1786312266.4133031,42.5,32.3,10347.33,10
1786312266.5145707,35.0,32.4,10391.02,10
1786312266.6159468,31.2,32.8,10511.62,10
1786312266.7172973,27.2,33.1,10601.24,10
1786312266.81845,22.0,33.3,10656.39,10
1786312266.9195406,21.7,33.5,10723.16,10
1786312267.021037,22.4,33.7,10809.13,10
1786312267.122344,16.1,33.8,10818.23,10
1786312267.2235446,15.4,33.8,10820.75,10
1786312267.3247309,12.6,33.9,10868.24,10
1786312267.426047,14.9,34.2,10968.4,10
1786312267.5272713,8.7,34.3,11003.07,10
1786312267.6284819,9.4,34.4,11018.95,10
1786312267.7301474,11.7,34.4,11035.66,10
1786312267.8313105,6.2,34.5,11067.41,10
1786312267.9324257,0.6,34.5,11067.9,10
1786312268.0335574,9.4,34.5,11064.08,10
1786312268.1347187,14.6,34.5,11058.93,10
1786312268.235871,6.1,34.5,11060.57,10
1786312268.3369884,0.0,34.5,11060.57,10
1786312268.4380705,13.3,34.5,11053.82,10
1786312268.5391822,0.6,34.5,11054.29,10
1786312268.6402893,12.3,34.5,11054.2,10
1786312268.7414281,2.5,34.5,11049.77,10
1786312268.842523,1.2,34.5,11049.77,10
1786312268.9436343,0.6,34.5,11049.77,10
1786312269.0447059,15.1,34.5,11051.18,10
1786312269.1458294,5.0,34.6,11091.32,10
1786312269.247147,23.6,34.6,11095.2,10
1786312269.3483944,6.8,34.6,11095.44,10
1786312269.4496508,16.9,34.6,11097.27,10
1786312269.551051,23.5,34.5,11051.71,10
1786312269.6525006,20.4,34.5,11046.6,9
1786312269.7536888,8.1,34.5,11064.58,9
1786312269.8551478,7.4,34.6,11072.18,9
1786312269.9566932,18.1,34.5,11066.72,9
1786312270.0581536,14.9,34.5,11053.99,10
1786312270.1595123,12.4,34.6,11100.75,10
1786312270.2608976,14.4,34.6,11101.73,10
1786312270.362153,32.1,34.8,11165.28,9
1786312270.463747,24.8,34.9,11166.37,9
1786312270.5649607,18.8,34.9,11167.23,10
1786312270.666471,24.7,34.7,11126.26,9
1786312270.767677,13.9,34.6,11080.14,8
1786312270.8688564,22.6,32.6,10461.03,8
1786312270.9700508,30.4,32.6,10447.66,8
1786312271.0714965,20.3,32.6,10457.37,8
1786312271.1726973,11.2,32.6,10458.45,9
1786312271.273968,3.7,32.6,10458.44,9
1786312271.3750968,8.1,32.6,10443.98,9
1786312271.476342,13.5,32.6,10448.19,9
1786312271.577523,18.8,30.7,9838.54,9
1786312271.679,27.2,30.6,9791.79,10
1786312271.7802994,47.8,30.5,9769.0,10
1786312271.881898,44.9,28.3,9059.21,10
1786312271.9832902,35.2,28.1,9009.12,10
1786312272.0848613,52.5,26.3,8416.97,9
1786312272.186606,44.9,25.9,8313.99,10
1786312272.2880962,42.6,26.0,8322.88,10
1786312272.3896828,29.7,25.9,8309.72,10
1786312272.491193,9.3,25.9,8313.88,10
1786312272.592375,13.8,25.9,8314.14,10
1786312272.6934872,3.1,26.0,8314.66,10
1786312272.7948172,13.0,26.0,8327.56,10
1786312272.8964267,26.3,25.8,8255.88,10
1786312272.9979346,28.1,24.1,7721.09,9
1786312273.0994904,39.6,23.7,7598.48,9
1786312273.2007048,31.0,23.7,7608.42,10
1786312273.3019261,26.1,23.5,7539.88,10
1786312273.4031057,18.9,23.6,7570.94,10
1786312273.5044167,38.0,23.7,7581.9,10
1786312273.6058068,32.9,24.0,7684.41,10
1786312273.7070258,35.0,24.1,7727.85,10
1786312273.8084145,27.8,24.2,7767.45,10
1786312273.9096797,18.8,24.3,7789.16,10
1786312274.010867,20.8,24.4,7817.38,10
1786312274.112066,16.9,24.3,7790.17,10
1786312274.2132301,21.9,22.9,7340.05,10
1786312274.314462,29.1,22.6,7238.27,10
1786312274.4162734,34.0,22.7,7276.92,10
1786312274.5186706,30.2,22.8,7290.96,10
1786312274.6201794,22.4,22.8,7291.39,10
1786312274.7213895,19.9,22.8,7307.29,10
1786312274.822713,28.7,22.9,7326.07,9
1786312274.9242845,49.7,22.9,7348.16,10
1786312275.0258718,36.9,23.0,7365.87,10
1786312275.127297,31.9,23.1,7407.48,10
1786312275.2285764,23.9,23.2,7430.74,10
1786312275.329848,23.5,23.3,7452.82,10
1786312275.4311047,20.6,23.3,7481.27,10
1786312275.5323787,26.9,23.4,7500.09,10
1786312275.6335998,26.4,23.7,7605.44,10
1786312275.7348754,40.7,23.9,7673.57,10
1786312275.836489,39.9,24.0,7683.39,10
1786312275.9377115,50.0,24.0,7696.33,10
1786312276.0392714,35.6,22.8,7292.57,10
1786312276.140946,39.0,22.3,7146.42,10
1786312276.2421772,51.2,22.4,7185.11,10
1786312276.34352,37.1,22.5,7194.71,10
1786312276.4451714,32.3,22.5,7212.31,10
1786312276.546639,36.4,22.6,7227.21,10
1786312276.6481028,29.6,22.8,7292.95,10
1786312276.7493443,29.2,23.1,7389.39,10
1786312276.8505373,27.7,23.3,7450.07,10
1786312276.9520845,34.6,23.3,7479.29,10
1786312277.053643,45.9,23.5,7521.46,10
1786312277.1552134,35.0,23.6,7553.79,10
1786312277.2567537,28.6,23.6,7572.73,10
1786312277.3583336,29.0,23.7,7601.04,10
1786312277.4598753,27.3,23.8,7635.2,10
1786312277.561448,35.6,24.2,7758.25,10
1786312277.6630652,27.3,24.3,7800.14,10
1786312277.7646692,30.4,24.4,7819.75,10
1786312277.8663929,27.3,24.5,7834.09,10
1786312277.967939,27.6,24.7,7914.01,10
1786312278.0694587,25.8,24.8,7943.21,10
1786312278.1709287,29.4,23.4,7491.11,10
1786312278.272412,38.7,22.8,7296.05,10
1786312278.3739371,38.1,23.0,7353.49,10
1786312278.475558,34.6,23.0,7360.36,10
1786312278.577057,26.1,23.0,7378.27,10
1786312278.6787035,32.5,23.3,7459.41,10
1786312278.7803886,37.7,23.3,7478.83,10
1786312278.8816693,34.6,23.4,7499.64,10
1786312278.9830542,31.3,23.5,7520.08,10
1786312279.0843282,24.7,23.5,7545.42,10
1786312279.1855617,24.8,23.6,7569.69,10
1786312279.2869613,24.4,23.7,7586.63,10
1786312279.3881638,21.1,24.0,7686.6,10
1786312279.4893622,36.9,24.2,7768.64,10
1786312279.590548,25.8,24.4,7804.55,10
1786312279.691755,34.6,24.5,7862.5,10
1786312279.7931004,51.3,24.6,7873.12,10
1786312279.894431,39.6,24.7,7907.75,10
1786312279.995926,32.3,24.8,7940.55,10
1786312280.0975597,29.4,24.9,7968.44,10
1786312280.1991954,41.6,25.0,7997.58,10
1786312280.3003545,28.3,25.0,8016.22,10
1786312280.4015656,28.1,25.3,8099.86,10
1786312280.5028236,34.8,25.5,8155.81,10
1786312280.6040215,33.5,24.4,7822.03,10
1786312280.7052372,38.4,23.6,7569.8,10
1786312280.806598,49.4,23.7,7603.73,10
1786312280.9078228,48.7,23.8,7623.82,10
1786312281.009476,35.2,24.0,7701.94,10
1786312281.11073,31.1,24.3,7771.32,10
1786312281.2120616,31.5,24.5,7835.39,10
1786312281.3136108,27.5,24.5,7858.66,10
1786312281.4152875,28.8,24.6,7882.44,10
1786312281.5165145,31.4,24.6,7888.39,10
1786312281.618268,32.9,24.8,7947.76,10
1786312281.7194993,21.6,24.9,7985.62,10
1786312281.8207,28.3,25.0,8012.0,10
1786312281.9219887,34.0,25.2,8075.61,10
1786312282.023214,22.6,25.4,8143.73,10
1786312282.124552,19.9,25.6,8187.78,10
1786312282.225878,22.2,25.6,8210.89,10
1786312282.3272061,24.4,25.7,8243.8,10
1786312282.4284441,17.5,25.9,8283.1,10
1786312282.5296433,17.5,25.9,8299.21,10
1786312282.6308641,18.8,25.9,8313.48,10
1786312282.732221,34.4,26.0,8326.58,10
1786312282.8333933,33.8,25.9,8310.81,10
1786312282.9349394,42.1,25.9,8299.68,10
1786312283.036157,28.7,24.2,7738.91,10
1786312283.1373847,36.2,24.1,7707.29,10
1786312283.238622,40.5,24.1,7719.45,10
1786312283.3400834,30.2,24.2,7745.47,10
1786312283.4413435,21.9,24.4,7829.84,10
1786312283.5426488,33.3,24.7,7910.72,10
1786312283.64417,29.6,25.0,8024.42,10
1786312283.745441,37.8,25.1,8041.45,10
1786312283.846752,31.4,25.2,8069.23,10
1786312283.948111,22.8,25.4,8143.26,10
1786312284.0493593,20.6,25.5,8183.22,10
1786312284.1505814,23.1,25.6,8198.07,10
1786312284.251881,17.5,25.8,8253.9,10
1786312284.3531446,20.8,26.0,8325.58,10
1786312284.45437,16.9,26.1,8364.11,10
1786312284.5556898,18.6,26.1,8377.38,10
1786312284.6572452,24.4,26.3,8425.46,10
1786312284.7589457,31.8,26.5,8494.8,10
1786312284.8606195,35.2,26.6,8510.08,10
1786312284.9619334,34.0,26.6,8534.2,10
1786312285.0631783,22.2,26.7,8568.29,10
1786312285.1644037,21.9,26.8,8590.49,10
1786312285.2656202,18.6,26.9,8612.96,9
1786312285.366765,15.5,27.1,8695.6,10
1786312285.4679277,15.5,27.4,8779.98,10
1786312285.5690908,38.7,27.5,8822.86,10
1786312285.6702797,17.1,27.7,8876.31,10
1786312285.771625,13.7,27.7,8883.92,10
1786312285.872833,21.7,27.8,8892.3,10
1786312285.974253,18.0,27.8,8914.99,10
1786312286.0754144,18.5,27.9,8927.54,10
1786312286.1765668,14.3,27.9,8946.55,10
1786312286.2776592,20.8,28.1,9003.59,10
1786312286.3791335,27.5,28.2,9026.4,10
1786312286.4803667,53.5,28.2,9035.5,10
1786312286.5816286,54.5,28.2,9047.9,10
1786312286.6831334,46.0,28.3,9079.39,10
1786312286.7843752,27.7,28.4,9096.8,10
