time,cpu,ram_pct,ram_mb,serving_requests
1786336053.55233,0.0,24.5,7838.6,0
1786336053.6532805,0.6,24.5,7838.6,0
1786336053.7543623,0.6,24.5,7838.6,0
1786336053.855302,0.0,24.5,7838.6,0
1786336053.9562423,0.6,24.5,7838.42,0
1786336054.0571525,3.1,24.5,7838.42,0
1786336054.1582968,0.0,24.5,7838.42,0
1786336054.2592902,1.2,24.5,7838.42,0
1786336054.3603914,0.0,24.5,7838.42,0
1786336054.4613616,0.6,24.5,7838.42,0
1786336054.5624444,0.0,24.5,7838.42,0
1786336054.6634462,0.0,24.5,7838.42,0
1786336054.7642996,0.0,24.5,7838.42,0
1786336054.8650715,1.2,24.5,7838.42,0
1786336054.966024,0.0,24.5,7835.11,0
1786336055.0670755,0.6,24.5,7835.11,0
1786336055.1680608,0.0,24.5,7835.11,0
1786336055.2690372,0.0,24.5,7835.11,0
1786336055.3699727,1.2,24.5,7835.11,0
1786336055.470884,0.0,24.5,7835.11,0
1786336055.5718,0.6,24.5,7835.11,0
1786336055.6727273,0.0,24.5,7835.11,0
1786336055.7735975,0.6,24.5,7835.36,0
1786336055.8745627,1.2,24.5,7839.49,0
1786336055.97559,0.6,24.5,7834.99,0
1786336056.076584,2.5,24.5,7835.24,0
1786336056.1775556,0.6,24.5,7835.24,0
1786336056.278354,0.6,24.5,7835.24,0
1786336056.379124,3.1,24.4,7832.7,0
1786336056.4801857,1.2,24.4,7832.7,0
1786336056.5811021,0.6,24.4,7832.7,0
1786336056.6819897,0.0,24.4,7832.7,0
1786336056.7827585,1.9,24.4,7832.91,0
1786336056.8838434,1.9,24.4,7832.91,0
1786336056.9850276,0.6,24.4,7827.13,0
1786336057.0861034,0.6,24.4,7826.89,0
1786336057.1869137,0.6,24.4,7826.89,0
1786336057.2877483,0.0,24.4,7827.3,0
1786336057.3886325,0.0,24.4,7827.3,0
1786336057.4895744,0.6,24.4,7827.3,0
1786336057.590501,4.4,24.4,7811.64,0
1786336057.6916034,0.6,24.4,7811.64,0
1786336057.7925694,4.3,24.4,7811.64,0
1786336057.893698,0.6,24.4,7811.64,0
1786336057.9946342,0.0,24.4,7811.68,0
1786336058.095574,0.0,24.4,7811.68,0
1786336058.1964793,0.0,24.4,7811.68,0
1786336058.2974057,0.6,24.4,7811.68,0
1786336058.3982348,0.6,24.4,7811.68,0
1786336058.499084,0.6,24.4,7811.68,0
1786336058.6000388,0.6,24.4,7809.69,0
1786336058.7009165,0.0,24.4,7809.93,0
1786336058.8018804,0.0,24.4,7809.93,0
1786336058.9027104,0.6,24.4,7809.93,0
1786336059.003546,0.6,24.4,7809.93,0
1786336059.1046612,0.6,24.4,7809.93,0
1786336059.205739,0.0,24.4,7809.93,0
1786336059.3068004,0.6,24.4,7809.93,0
1786336059.407834,0.6,24.4,7810.42,0
1786336059.508933,0.6,24.4,7810.42,0
1786336059.6100533,1.2,24.4,7810.42,0
1786336059.7109334,0.6,24.4,7810.42,0
1786336059.8119972,0.0,24.4,7810.42,0
1786336059.912989,0.6,24.4,7810.41,0
1786336060.013845,0.6,24.4,7810.41,0
1786336060.114689,0.0,24.4,7810.66,0
1786336060.2155259,0.6,24.4,7810.66,0
1786336060.3164225,0.6,24.4,7810.66,0
1786336060.417206,0.0,24.4,7810.66,0
1786336060.518096,0.6,24.4,7810.66,0
1786336060.6191845,0.6,24.4,7810.66,0
1786336060.720232,0.0,24.4,7810.66,0
1786336060.8212304,1.2,24.4,7810.65,0
1786336060.9221232,1.2,24.4,7810.65,0
1786336061.0232093,0.6,24.4,7810.65,0
1786336061.1242337,0.0,24.4,7810.65,0
1786336061.2251647,0.6,24.4,7810.65,0
1786336061.3261237,0.6,24.4,7810.65,0
1786336061.4269214,0.0,24.4,7810.65,0
1786336061.5279846,1.2,24.4,7810.65,0
1786336061.6290812,0.0,24.4,7810.65,0
1786336061.7299664,1.3,24.4,7810.65,0
1786336061.8310964,0.6,24.4,7810.65,0
1786336061.932116,0.6,24.4,7810.65,0
1786336062.0330613,0.0,24.4,7810.88,0
1786336062.1341808,1.2,24.4,7810.88,0
1786336062.2352765,0.6,24.4,7810.88,0
1786336062.3362863,0.0,24.4,7810.88,0
1786336062.43708,1.2,24.4,7810.88,0
1786336062.5381606,2.5,24.4,7810.88,0
1786336062.6392686,0.6,24.4,7810.88,0
1786336062.740343,0.6,24.4,7810.88,0
1786336062.8413696,0.6,24.4,7810.88,0
1786336062.9425251,3.7,24.4,7814.18,0
1786336063.0436175,1.2,24.4,7814.39,0
1786336063.1446943,14.9,24.4,7814.64,0
1786336063.2459106,1.2,24.3,7798.12,0
1786336063.3470292,1.2,24.3,7786.79,0
1786336063.4478629,0.6,24.3,7782.03,0
1786336063.5487745,0.6,24.3,7782.03,0
1786336063.6495497,0.0,24.3,7782.03,0
1786336063.7505326,4.9,24.3,7782.03,0
1786336063.851652,0.0,24.3,7781.78,0
1786336063.9526198,0.6,24.2,7767.81,0
1786336064.0535443,0.6,24.2,7768.03,0
1786336064.154614,0.6,24.2,7768.03,0
1786336064.25554,0.0,24.2,7768.03,0
1786336064.3566277,0.6,24.2,7768.03,0
1786336064.4576316,0.6,24.2,7768.03,0
1786336064.5586286,0.6,24.2,7768.03,0
1786336064.659522,0.0,24.2,7768.03,0
1786336064.7603676,0.0,24.2,7768.03,0
1786336064.8612163,0.6,24.2,7768.03,0
1786336064.9620352,0.6,24.2,7767.11,0
1786336065.0629284,0.6,24.2,7767.11,0
1786336065.163999,0.6,24.2,7767.11,0
1786336065.2649255,0.0,24.2,7767.11,0
1786336065.3659222,0.6,24.2,7767.11,0
1786336065.4668744,1.2,24.2,7767.11,0
1786336065.567867,0.0,24.2,7767.11,0
1786336065.66881,0.0,24.2,7767.11,0
1786336065.7697797,0.0,24.2,7767.11,0
1786336065.870694,1.9,24.3,7770.3,0
1786336065.9717894,3.1,24.2,7766.37,0
1786336066.0729241,2.5,24.2,7766.62,0
1786336066.173846,1.2,24.2,7766.86,0
1786336066.2748742,1.2,24.2,7766.86,0
1786336066.3757555,1.3,24.2,7762.61,0
1786336066.4768748,1.2,24.2,7762.75,0
1786336066.577844,8.2,24.3,7776.28,0
1786336066.6791697,1.9,24.3,7775.08,0
1786336066.7801898,0.6,24.3,7775.32,0
1786336066.8812237,1.2,24.3,7771.36,0
1786336066.9823742,2.5,24.3,7777.21,0
1786336067.0835085,8.1,24.2,7751.35,0
1786336067.1846313,0.6,24.2,7751.36,0
1786336067.28575,9.3,22.7,7280.12,0
1786336067.3869078,2.5,22.7,7279.51,0
1786336067.4879673,0.6,22.7,7279.25,0
1786336067.589179,3.1,22.8,7292.26,0
1786336067.6902988,0.6,22.8,7292.01,0
1786336067.7910926,3.7,22.8,7292.01,0
1786336067.891908,1.8,22.8,7292.25,0
1786336067.992847,1.9,22.8,7293.72,0
1786336068.0939872,6.2,22.8,7297.66,0
1786336068.1951149,1.9,22.8,7297.66,0
1786336068.2964454,7.5,22.7,7281.44,0
1786336068.3976495,3.7,22.8,7290.52,0
1786336068.4987724,1.3,22.8,7290.95,0
1786336068.5999107,5.6,22.7,7280.08,0
1786336068.7010353,3.1,22.7,7280.08,0
1786336068.8021104,0.0,22.7,7280.08,0
1786336068.902913,0.0,22.7,7280.08,0
1786336069.0037174,0.0,22.7,7280.34,0
1786336069.1047237,8.6,22.7,7283.54,0
1786336069.205883,0.6,22.7,7283.54,0
1786336069.3069665,1.2,22.7,7283.77,0
1786336069.4080548,0.6,22.7,7284.01,0
1786336069.5090237,2.5,22.7,7280.07,0
1786336069.6101317,0.6,22.7,7280.07,0
1786336069.7109156,0.0,22.7,7280.07,0
1786336069.811859,4.3,22.7,7280.33,0
1786336069.913105,0.0,22.7,7279.16,0
1786336070.013925,0.0,22.7,7278.91,0
1786336070.114723,0.6,22.7,7279.14,0
1786336070.2157764,1.8,22.7,7279.14,0
1786336070.3167195,0.0,22.7,7278.89,0
1786336070.4176521,0.6,22.7,7278.89,0
1786336070.518622,0.6,22.7,7278.89,0
1786336070.61944,0.6,22.7,7278.89,0
1786336070.720258,0.0,22.7,7278.89,0
1786336070.8212364,0.6,22.7,7278.89,0
1786336070.922181,0.0,22.7,7277.02,0
1786336071.0230196,0.6,22.7,7277.02,0
1786336071.1240475,0.6,22.7,7277.02,0
1786336071.2250197,0.6,22.7,7277.02,0
1786336071.3259056,0.0,22.7,7277.02,0
1786336071.4268556,1.2,22.7,7275.0,0
1786336071.5279078,0.0,22.7,7274.73,0
1786336071.6288273,1.2,22.7,7274.73,0
1786336071.729961,0.0,22.7,7274.73,0
1786336071.8307135,0.0,22.7,7274.73,0
1786336071.93151,0.0,22.7,7271.11,0
1786336072.0322895,0.6,22.7,7271.11,0
1786336072.133216,0.6,22.7,7271.11,0
1786336072.2343652,0.6,22.7,7270.86,0
1786336072.3355107,1.2,22.7,7270.86,0
1786336072.4364343,0.6,22.7,7270.86,0
1786336072.5373797,0.6,22.7,7270.86,0
1786336072.6383421,1.2,22.7,7270.86,0
1786336072.7393591,2.5,22.7,7271.32,2
1786336072.8404508,20.5,22.9,7353.18,5
1786336072.9418344,32.5,22.9,7342.77,5
1786336073.0431664,28.9,22.9,7328.84,5
1786336073.1444154,23.0,22.9,7329.32,4
1786336073.245686,22.5,22.9,7329.54,5
1786336073.3471062,16.8,22.9,7322.2,4
1786336073.4482808,8.1,22.9,7322.04,3
1786336073.549407,9.9,22.9,7322.27,3
1786336073.6505747,7.5,22.9,7322.27,2
1786336073.751696,1.9,22.9,7322.26,2
1786336073.8524933,6.3,22.9,7337.01,4
1786336073.9536462,15.6,22.9,7335.5,5
1786336074.0549586,23.1,22.9,7337.22,5
1786336074.1564739,27.0,22.9,7343.84,6
1786336074.2576833,26.6,23.1,7393.52,6
1786336074.3590732,16.7,23.1,7393.51,4
1786336074.4602923,26.9,23.1,7390.27,5
1786336074.5616124,26.9,23.1,7396.63,6
1786336074.6629934,28.1,23.1,7397.12,8
1786336074.7642562,28.7,23.0,7385.39,8
1786336074.8659382,27.2,23.1,7389.51,7
1786336074.9671237,5.6,23.1,7389.55,5
1786336075.068599,16.9,23.0,7381.04,7
1786336075.1698308,17.5,23.0,7373.42,9
1786336075.2710977,28.1,23.0,7373.88,10
1786336075.3724263,27.5,23.0,7373.86,10
1786336075.4736447,28.1,23.0,7373.83,10
1786336075.5749128,21.7,23.0,7373.78,10
1786336075.6760895,29.2,23.0,7375.0,9
1786336075.7776747,20.6,23.0,7375.0,9
1786336075.8790193,20.6,23.0,7380.9,9
1786336075.980359,32.9,23.0,7384.99,9
1786336076.0819283,25.0,23.1,7388.1,8
1786336076.1832354,12.4,23.1,7403.85,7
1786336076.2844634,16.4,23.1,7414.62,8
1786336076.3857129,25.9,23.2,7435.62,9
1786336076.4871683,29.2,23.2,7427.77,10
1786336076.5883927,25.8,23.2,7427.72,10
1786336076.6896176,30.0,23.2,7436.05,9
1786336076.7908094,25.6,23.2,7436.05,9
1786336076.892167,17.6,23.2,7436.64,7
1786336076.993376,21.3,23.2,7436.73,9
1786336077.0951574,17.3,23.2,7436.98,8
1786336077.1963274,14.9,23.2,7436.97,8
1786336077.2974908,13.1,23.2,7437.21,7
1786336077.3990095,16.1,23.2,7437.67,7
1786336077.5002348,20.1,23.2,7429.5,7
1786336077.6015353,18.4,23.3,7450.35,9
1786336077.7043355,22.8,23.3,7452.04,9
1786336077.8056228,23.3,23.3,7456.61,8
1786336077.9070868,16.7,23.3,7453.24,9
1786336078.00849,26.4,23.2,7436.65,9
1786336078.1100972,22.2,23.2,7423.6,8
1786336078.2114682,18.1,23.2,7423.58,10
1786336078.3143494,25.9,23.2,7423.58,10
1786336078.4159603,30.8,23.2,7423.8,9
1786336078.5177572,35.0,23.2,7443.25,10
1786336078.6196096,35.0,23.2,7442.71,10
1786336078.7212489,27.8,23.2,7447.77,8
1786336078.8227344,20.5,23.3,7465.7,8
1786336078.9241846,27.2,23.3,7468.9,9
1786336079.0255227,27.5,23.3,7461.01,8
1786336079.1268017,25.8,23.3,7462.96,9
1786336079.2285748,30.0,23.4,7502.82,10
1786336079.330503,38.0,23.6,7571.88,10
1786336079.432177,26.3,23.7,7603.62,8
1786336079.5336902,29.4,23.8,7619.61,9
1786336079.6352763,29.2,23.9,7644.95,9
1786336079.7372415,34.6,23.9,7666.02,10
1786336079.8390572,32.5,23.9,7666.16,10
1786336079.9407804,32.9,23.9,7670.02,10
1786336080.042567,29.6,24.0,7678.6,10
1786336080.1445131,31.7,24.0,7683.34,9
1786336080.2463586,25.8,24.0,7686.38,8
1786336080.3476648,25.5,24.0,7681.47,9
1786336080.449735,32.3,24.0,7693.0,10
1786336080.5513146,32.1,24.0,7700.87,10
1786336080.6529424,33.5,24.0,7700.87,10
1786336080.7545707,30.4,24.0,7696.93,9
1786336080.8558626,20.6,24.0,7696.45,8
1786336080.9572313,19.8,24.0,7697.24,7
1786336081.0585566,17.5,24.1,7707.87,6
1786336081.1597726,8.7,24.1,7731.55,7
1786336081.2610407,13.6,24.1,7734.73,7
1786336081.3624275,26.2,24.2,7745.54,7
1786336081.4638202,27.2,24.2,7756.48,8
1786336081.5650334,18.9,24.3,7772.67,7
1786336081.6661723,14.2,24.3,7788.25,7
1786336081.7672813,30.4,24.3,7789.72,9
1786336081.868816,25.8,24.3,7795.07,8
1786336081.9704068,23.6,24.3,7795.4,9
1786336082.0716405,30.6,24.3,7789.26,10
1786336082.1730042,29.6,24.3,7785.1,10
1786336082.2742321,40.3,24.3,7796.91,10
1786336082.3754518,26.4,24.3,7799.99,9
1786336082.4767504,21.7,24.3,7799.88,7
1786336082.5779305,20.0,24.4,7806.93,8
1786336082.6795328,34.0,24.4,7819.67,9
1786336082.7807713,29.4,24.4,7829.51,10
1786336082.882564,39.4,24.5,7844.16,10
1786336082.9842346,38.3,24.5,7841.02,10
1786336083.0859325,36.6,24.5,7845.34,9
1786336083.187299,24.4,24.5,7845.34,9
1786336083.2885146,22.4,24.5,7845.58,7
1786336083.3897088,16.2,24.5,7856.66,8
1786336083.4909327,26.2,24.6,7887.54,10
1786336083.5922444,34.4,24.6,7882.7,10
1786336083.6939418,33.7,24.6,7884.11,9
1786336083.795692,36.4,24.6,7896.35,10
1786336083.896909,40.7,24.7,7900.01,9
1786336083.9981084,40.6,24.7,7919.89,10
1786336084.0997534,38.9,24.8,7933.98,10
1786336084.2014177,36.4,24.8,7955.36,9
1786336084.3026311,32.1,24.8,7961.08,8
1786336084.4038103,32.1,24.9,7973.13,10
1786336084.5053804,37.5,25.3,8103.3,10
1786336084.6070542,47.5,25.6,8197.8,10
1786336084.7082913,46.5,25.8,8267.94,10
1786336084.8094919,31.7,25.9,8292.79,8
1786336084.9108214,30.6,25.9,8312.39,8
1786336085.012537,28.0,26.0,8320.43,10
1786336085.1138515,36.0,26.0,8319.95,9
1786336085.2151349,50.0,26.1,8370.15,10
1786336085.3166018,38.9,26.2,8384.26,9
1786336085.4184756,36.0,26.2,8389.59,10
1786336085.5203028,36.8,26.3,8412.76,9
1786336085.6216393,38.4,26.3,8425.55,10
1786336085.7229178,38.8,26.3,8434.32,9
1786336085.8248224,31.9,26.7,8546.79,8
1786336085.926141,27.5,26.8,8595.95,7
1786336086.0273588,14.4,26.9,8619.56,7
1786336086.128602,35.8,27.0,8660.86,8
1786336086.2303278,42.2,27.1,8681.66,8
1786336086.3316605,25.5,27.1,8694.44,8
1786336086.4329543,42.2,27.3,8736.77,10
1786336086.5350287,48.1,27.4,8766.12,9
1786336086.636589,43.1,27.4,8778.42,8
1786336086.737936,43.8,27.5,8809.98,8
1786336086.8393142,38.5,27.9,8945.41,7
1786336086.9405618,31.9,28.1,8998.06,7
1786336087.041809,47.2,28.4,9101.65,7
1786336087.143239,36.9,28.8,9219.2,7
1786336087.2445087,43.8,29.0,9276.47,8
1786336087.3458626,46.3,29.1,9311.0,9
1786336087.4473002,54.4,29.2,9363.3,10
1786336087.5488799,69.5,29.3,9401.84,9
1786336087.6511521,47.2,29.4,9420.32,10
1786336087.7525394,55.6,29.5,9445.08,9
1786336087.8539708,54.3,29.6,9484.06,8
1786336087.955405,46.5,30.0,9605.43,9
1786336088.0570748,61.1,30.1,9644.23,10
1786336088.1589344,55.6,30.2,9680.77,9
1786336088.2603157,59.6,30.3,9712.25,9
1786336088.3618214,54.3,30.4,9752.86,10
1786336088.4633586,48.7,30.5,9784.15,9
1786336088.5646765,51.9,30.6,9808.95,9
1786336088.6663742,55.3,30.7,9839.03,10
1786336088.7677875,59.3,30.8,9862.61,10
1786336088.8692324,50.9,30.8,9878.08,8
1786336088.9706593,35.4,30.9,9895.76,7
1786336089.0719385,33.5,31.0,9929.44,7
1786336089.1733317,36.3,31.1,9963.12,6
1786336089.2745993,38.5,31.2,9985.21,7
1786336089.3764665,54.0,31.2,9999.46,7
1786336089.4778445,44.8,31.3,10031.5,7
1786336089.57916,33.1,31.4,10053.66,8
1786336089.6807058,43.4,31.4,10071.94,8
1786336089.782048,46.9,31.6,10133.14,9
1786336089.8836288,67.7,31.9,10228.42,10
1786336089.9856894,59.3,32.0,10253.33,10
1786336090.087125,60.0,32.0,10253.14,10
1786336090.188542,58.4,32.1,10276.03,9
1786336090.2898207,53.4,32.1,10285.97,9
1786336090.3912828,51.6,32.2,10312.31,9
1786336090.492742,53.8,32.4,10371.57,10
1786336090.594324,63.4,32.5,10408.78,8
1786336090.695762,42.2,32.6,10430.9,8
1786336090.797033,43.8,32.6,10452.97,9
1786336090.8985054,46.3,32.6,10460.85,10
1786336091.000074,54.7,32.7,10476.88,9
1786336091.101647,49.7,32.7,10490.83,9
1786336091.2045512,64.2,32.8,10521.45,10
1786336091.306155,56.4,32.9,10539.23,10
1786336091.4077144,43.1,33.0,10579.53,10
1786336091.5097134,57.1,33.3,10669.92,10
1786336091.6112046,50.9,33.4,10702.12,9
1786336091.7127278,44.4,33.4,10715.59,8
1786336091.8143759,37.7,33.5,10731.69,8
1786336091.916075,43.5,33.5,10736.46,9
1786336092.0175045,57.5,33.6,10779.39,10
1786336092.119098,51.2,33.7,10793.45,10
1786336092.2204185,43.4,33.8,10815.68,9
1786336092.321732,45.7,33.8,10832.7,9
1786336092.4231,40.0,33.9,10854.77,8
1786336092.5244505,31.7,34.3,10980.46,8
1786336092.6258492,34.0,34.6,11078.26,8
1786336092.7271874,37.9,34.8,11151.14,8
1786336092.8286383,43.1,34.9,11182.89,9
1786336092.930305,49.4,35.0,11199.37,9
1786336093.0318832,49.1,35.0,11201.89,9
1786336093.1335003,46.0,35.2,11292.41,10
1786336093.234996,34.4,35.3,11308.25,9
1786336093.336271,24.4,35.3,11325.91,7
1786336093.4375494,21.6,35.4,11344.43,8
1786336093.5390334,30.4,35.5,11390.4,10
1786336093.6411328,47.2,35.9,11505.99,9
1786336093.742514,37.9,36.0,11542.12,10
1786336093.8441222,48.8,36.0,11550.69,10
1786336093.945709,36.6,36.1,11553.39,9
1786336094.0471182,31.5,36.2,11601.43,8
1786336094.1483736,29.8,36.2,11607.7,8
1786336094.2498014,20.1,36.2,11610.83,8
1786336094.3510854,16.9,36.3,11617.7,6
1786336094.4524417,21.5,36.3,11638.59,7
1786336094.5540075,19.9,36.3,11641.21,9
1786336094.655449,28.8,36.3,11642.58,9
1786336094.7571044,28.4,36.3,11646.23,10
1786336094.8583562,24.4,36.4,11652.23,10
1786336094.9598658,21.6,36.4,11656.32,8
1786336095.0614378,11.2,36.4,11667.39,7
1786336095.1628788,23.5,36.5,11692.55,9
1786336095.2645204,30.0,36.5,11683.52,10
1786336095.3664339,34.8,36.5,11692.1,10
1786336095.4677198,27.3,36.5,11701.62,9
1786336095.568918,23.8,36.5,11689.92,10
1786336095.670697,15.5,36.5,11700.7,8
1786336095.772712,11.1,36.5,11703.23,7
1786336095.8741643,14.8,36.6,11717.86,8
1786336095.9756088,23.1,36.6,11724.96,10
1786336096.076864,27.3,36.6,11721.27,9
1786336096.1781456,20.5,36.6,11728.48,9
1786336096.2795765,20.5,36.6,11730.45,9
1786336096.3812222,17.2,36.7,11745.08,7
1786336096.4823978,3.7,36.7,11748.71,6
1786336096.5835564,10.1,36.5,11706.88,6
1786336096.6848686,7.5,35.4,11335.88,7
1786336096.7863019,17.3,34.5,11055.55,7
1786336096.887665,8.7,34.5,11061.09,7
1786336096.9888012,15.1,34.6,11097.12,9
1786336097.0901053,23.6,34.6,11099.32,10
1786336097.1915376,26.9,34.6,11101.53,9
1786336097.2927878,20.0,34.7,11102.26,9
1786336097.393948,23.7,34.7,11102.42,10
1786336097.5020573,20.5,34.7,11102.65,8
1786336097.6033862,21.4,34.7,11109.55,9
1786336097.704659,28.6,34.7,11117.43,10
1786336097.8060622,32.3,34.6,11095.68,10
1786336097.9217424,26.0,34.6,11085.74,10
1786336098.0233176,27.2,34.6,11085.73,9
1786336098.1248374,21.7,34.6,11086.05,10
1786336098.2263632,35.0,34.6,11081.52,10
1786336098.328474,24.4,34.6,11082.23,9
1786336098.43008,21.7,34.6,11085.67,9
1786336098.531767,34.2,34.6,11086.86,10
1786336098.6334615,29.4,34.6,11088.47,7
1786336098.7348409,21.9,34.7,11111.62,9
1786336098.8365138,27.5,34.7,11112.61,9
1786336098.938441,27.2,34.7,11104.55,10
1786336099.040526,37.4,34.7,11107.91,9
1786336099.141835,36.9,34.6,11095.86,10
1786336099.2432177,28.3,34.7,11104.7,10
1786336099.3452976,39.5,34.7,11126.5,9
1786336099.447729,37.9,34.7,11123.92,10
1786336099.550091,33.1,34.7,11124.02,9
1786336099.651641,27.0,34.7,11124.75,8
1786336099.7531981,8.6,34.7,11129.44,5
1786336099.854381,9.3,34.7,11133.8,6
1786336099.9557192,8.1,34.7,11122.27,6
1786336100.0568595,8.1,34.7,11123.0,6
1786336100.1579916,10.5,34.7,11123.7,6
1786336100.25913,8.8,34.7,11124.89,6
1786336100.3602817,18.7,34.7,11124.6,8
1786336100.4619043,34.2,34.7,11124.59,8
1786336100.5635192,37.5,34.7,11110.97,9
1786336100.6658375,57.3,33.7,10803.91,9
1786336100.767111,46.2,32.7,10481.13,10
1786336100.8688748,37.5,32.6,10449.69,8
1786336100.9701407,35.8,32.6,10445.5,10
1786336101.0719376,44.1,32.6,10443.23,9
1786336101.1733072,32.9,32.6,10444.14,9
1786336101.2746472,26.3,32.5,10414.09,7
1786336101.3759377,24.5,30.9,9895.79,8
1786336101.4773502,23.8,30.2,9687.9,8
1786336101.5785215,13.7,30.3,9703.82,10
1786336101.6799178,14.9,30.2,9688.35,10
1786336101.781246,17.4,30.4,9732.47,10
1786336101.8824801,14.3,30.4,9732.73,10
