time,cpu,ram_pct,ram_mb,serving_requests
1786322784.261494,17.9,21.4,6843.26,8
1786322784.3626955,20.3,21.4,6860.7,10
1786322784.464109,40.1,21.4,6872.71,10
1786322784.5655181,27.8,21.4,6872.71,10
1786322784.666857,26.9,21.6,6920.39,10
1786322784.7682369,26.1,22.0,7063.61,9
1786322784.8695571,22.0,22.2,7125.6,9
1786322784.9709568,20.5,22.3,7141.53,9
1786322785.0722318,21.9,22.3,7142.51,10
1786322785.1737196,26.2,22.3,7139.19,10
1786322785.2751288,22.4,22.3,7139.93,9
1786322785.376499,28.9,22.6,7234.41,10
1786322785.4778368,17.9,22.6,7234.41,10
1786322785.5791638,12.5,22.6,7234.63,10
1786322785.680436,12.5,22.6,7234.88,10
1786322785.781764,13.0,22.6,7234.88,10
1786322785.8830247,15.0,22.6,7237.07,10
1786322785.9842384,13.2,22.6,7226.93,9
1786322786.085448,5.6,22.6,7226.46,8
1786322786.1865673,5.0,22.6,7227.41,9
1786322786.287732,6.8,22.6,7227.41,9
1786322786.3889272,14.3,22.6,7232.3,10
1786322786.490223,13.7,22.6,7232.3,10
1786322786.5914876,18.9,22.6,7238.19,9
1786322786.6927133,11.2,22.6,7253.68,9
1786322786.7939653,8.1,22.7,7277.31,8
1786322786.8952005,7.4,22.7,7277.54,8
1786322786.9964406,12.6,22.7,7278.27,9
1786322787.0982842,23.9,22.7,7278.27,10
1786322787.200016,19.3,22.7,7279.2,10
1786322787.301242,15.6,22.7,7279.2,10
1786322787.402456,18.4,22.7,7279.42,10
1786322787.5036838,6.9,22.7,7280.89,10
1786322787.6048694,6.3,22.7,7281.21,10
1786322787.7061865,5.0,22.9,7336.3,10
1786322787.8073778,10.0,22.9,7344.16,10
1786322787.9086256,13.7,22.9,7342.89,10
1786322788.0097725,9.3,22.9,7346.09,10
1786322788.1109245,7.5,22.9,7342.66,10
1786322788.2121308,18.1,22.9,7351.24,10
1786322788.313541,16.9,22.9,7337.64,9
1786322788.4147518,13.7,22.9,7330.63,10
1786322788.5158546,13.6,22.9,7330.63,10
1786322788.6169057,24.7,22.9,7329.82,10
1786322788.7185252,18.8,22.9,7332.73,10
1786322788.8196583,7.6,22.9,7334.43,10
1786322788.9208195,1.9,22.8,7318.5,10
1786322789.021922,17.3,22.9,7328.25,10
1786322789.1231866,3.7,22.9,7328.07,10
1786322789.2242997,6.3,22.9,7335.81,10
1786322789.3252048,5.0,22.9,7339.84,10
1786322789.426315,8.0,22.9,7350.71,10
1786322789.5273075,13.1,23.0,7356.57,10
1786322789.6285093,8.1,23.3,7453.46,10
1786322789.729662,7.5,23.4,7508.58,10
1786322789.8307936,7.5,23.5,7540.29,10
1786322789.9318488,7.5,23.6,7570.34,10
1786322790.03291,7.4,23.6,7576.09,10
1786322790.1337595,8.7,23.7,7588.07,10
1786322790.2348828,6.9,23.7,7592.7,10
1786322790.3359141,26.4,23.7,7591.07,10
1786322790.4371932,16.4,23.8,7618.55,10
1786322790.538344,24.7,23.8,7632.47,8
1786322790.6397798,24.8,23.9,7643.15,9
1786322790.740971,24.7,23.9,7662.35,10
1786322790.842341,40.4,24.0,7686.84,10
1786322790.9435523,37.1,24.1,7708.78,10
1786322791.044932,47.8,24.1,7716.87,9
1786322791.1468496,27.8,24.3,7777.24,9
1786322791.2488084,38.1,24.8,7931.9,10
1786322791.3504195,33.3,24.9,7986.75,10
1786322791.4517941,35.6,25.0,8016.04,10
1786322791.5531752,31.7,25.2,8084.92,9
1786322791.654453,36.2,25.3,8108.54,8
1786322791.755608,14.3,25.3,8113.62,8
1786322791.8568006,31.1,25.4,8128.92,10
1786322791.958667,39.4,25.5,8159.66,10
1786322792.0599234,41.0,25.6,8191.36,10
1786322792.161185,42.2,25.6,8200.92,10
1786322792.262694,45.3,25.8,8273.44,9
1786322792.364328,26.7,26.1,8361.98,8
1786322792.4655793,29.8,26.2,8410.76,10
1786322792.5675213,49.4,26.4,8449.08,10
1786322792.669063,40.3,26.4,8469.68,10
1786322792.7702723,44.7,26.5,8478.92,10
1786322792.8716094,49.1,26.6,8508.52,10
1786322792.97397,44.1,26.6,8515.43,10
1786322793.0755587,46.9,26.7,8544.81,10
1786322793.1768672,45.7,26.8,8595.15,10
1786322793.2781818,45.0,26.9,8621.81,10
1786322793.3794773,53.1,27.0,8654.75,10
1786322793.4811502,48.7,27.4,8786.71,9
1786322793.5825653,48.7,27.1,8686.74,9
1786322793.6838892,45.1,27.3,8746.83,9
1786322793.7853363,56.0,24.7,7920.67,8
1786322793.8866532,48.4,24.0,7682.23,10
1786322793.9881072,46.5,24.0,7686.31,10
1786322794.0895526,42.9,24.1,7713.21,10
1786322794.1912282,54.7,24.3,7780.31,10
1786322794.2925563,46.6,24.4,7807.97,10
1786322794.3940651,34.4,24.4,7817.77,9
1786322794.4953399,38.3,24.5,7849.05,9
1786322794.5966296,46.0,24.6,7880.75,10
1786322794.6979434,44.1,24.7,7899.16,10
1786322794.7992606,44.4,24.7,7926.61,9
1786322794.9005299,44.4,25.1,8058.27,10
1786322795.0018792,43.2,25.3,8096.57,9
1786322795.1030822,38.4,25.4,8149.14,9
1786322795.2043839,37.3,25.5,8180.14,9
1786322795.3056479,40.7,25.6,8209.73,10
1786322795.4073741,46.3,25.7,8227.67,10
1786322795.5089295,45.7,25.7,8239.03,10
1786322795.61023,37.7,25.8,8261.85,10
1786322795.711671,41.3,25.9,8288.43,10
1786322795.8130984,38.3,26.0,8315.04,9
1786322795.914522,41.3,26.0,8317.95,10
1786322796.0162427,42.1,26.0,8331.07,10
1786322796.1175172,51.6,26.1,8355.12,10
1786322796.2188349,43.5,26.1,8375.1,10
1786322796.3201704,43.1,26.2,8397.95,10
1786322796.4215088,46.2,26.3,8422.58,10
1786322796.5230222,41.6,26.3,8427.58,10
1786322796.6244192,46.6,26.4,8450.26,10
1786322796.7259052,43.5,26.5,8481.67,9
1786322796.827207,37.9,26.9,8633.62,10
1786322796.9286232,52.2,27.2,8716.93,10
1786322797.0304215,45.7,27.4,8788.84,10
1786322797.1318111,45.3,27.5,8799.51,10
1786322797.2332604,44.7,27.5,8807.97,10
1786322797.3350601,46.9,27.5,8813.63,9
1786322797.436788,42.9,27.8,8892.93,8
1786322797.5381715,31.5,27.9,8940.16,8
1786322797.6396654,41.2,28.0,8959.57,10
1786322797.740914,36.6,28.0,8968.01,10
1786322797.8421652,31.1,28.2,9031.46,10
1786322797.9436877,41.5,28.4,9083.83,10
1786322798.0450983,32.9,28.5,9127.98,9
1786322798.1464531,31.1,28.6,9150.6,10
1786322798.2478034,34.2,28.6,9157.49,10
1786322798.349258,34.4,28.6,9171.61,10
1786322798.4505668,32.5,28.8,9225.59,10
1786322798.5517955,23.0,28.9,9245.73,8
1786322798.6529965,15.5,28.9,9255.68,8
1786322798.7541606,26.2,29.0,9279.2,9
1786322798.855362,20.5,29.0,9300.57,9
1786322798.9565656,35.0,29.3,9400.14,10
1786322799.0578425,36.0,29.5,9438.38,10
1786322799.159234,35.0,29.6,9478.72,10
1786322799.2605426,38.6,29.8,9559.89,10
1786322799.3620944,29.0,30.1,9642.35,9
1786322799.4634125,32.9,30.1,9647.68,9
1786322799.5645895,22.6,30.1,9648.05,10
1786322799.6663363,26.4,30.3,9700.24,10
1786322799.7676075,17.3,30.3,9707.9,10
1786322799.8688827,17.4,30.3,9715.34,10
1786322799.9701142,13.0,30.3,9723.68,10
1786322800.0714996,23.1,30.3,9710.8,10
1786322800.1729279,14.9,30.3,9718.18,9
1786322800.2740965,16.8,30.4,9726.79,10
1786322800.3755083,16.1,30.4,9731.43,10
1786322800.4768028,12.7,30.4,9743.24,9
1786322800.578048,10.5,30.4,9749.62,9
1786322800.6796367,6.2,30.5,9762.16,8
1786322800.7807798,14.5,30.5,9769.79,9
1786322800.8820832,15.5,30.5,9762.91,10
1786322800.98361,24.4,30.4,9753.59,10
1786322801.0848174,17.6,30.5,9761.4,10
1786322801.186095,17.1,30.5,9774.77,10
1786322801.2879188,15.6,30.6,9801.8,9
1786322801.3891416,11.7,30.6,9806.47,10
1786322801.4906878,17.6,30.6,9811.36,10
1786322801.5920768,20.0,30.6,9814.94,10
1786322801.6932783,17.5,30.7,9826.69,10
1786322801.7944262,13.7,30.7,9835.98,8
1786322801.8955379,1.9,30.7,9851.49,8
1786322801.9966786,10.0,30.7,9847.04,9
1786322802.0978024,8.7,30.7,9848.25,9
1786322802.1989439,11.2,30.8,9854.36,9
1786322802.3000557,11.1,30.8,9863.22,10
1786322802.4012344,22.2,30.8,9871.05,10
1786322802.502553,14.3,30.8,9880.75,10
1786322802.6037416,16.8,30.9,9891.09,10
1786322802.7050877,17.3,30.9,9904.12,10
1786322802.8062432,11.8,30.9,9909.79,10
1786322802.9074664,28.0,31.0,9925.32,9
1786322803.0086207,13.0,31.0,9931.7,10
1786322803.1098483,16.4,31.0,9935.13,10
1786322803.2109752,27.7,31.0,9942.2,10
1786322803.312404,12.4,31.0,9947.85,10
1786322803.4138784,19.4,31.0,9942.93,10
1786322803.51529,19.9,31.1,9949.56,9
1786322803.6167355,20.0,31.0,9948.47,10
1786322803.718134,15.5,31.1,9952.27,9
1786322803.8192372,13.1,31.1,9958.14,9
1786322803.92047,11.2,31.1,9956.99,9
1786322804.0215876,9.9,31.1,9967.01,8
1786322804.1227167,5.7,31.1,9969.4,9
1786322804.2238455,12.9,31.1,9973.58,10
1786322804.3251355,18.9,31.2,9987.31,10
1786322804.4265044,16.1,31.2,9991.46,10
1786322804.5278757,19.8,31.2,9991.68,10
1786322804.629116,13.8,31.2,9993.87,10
1786322804.7303948,18.1,31.2,10000.19,10
1786322804.8315668,15.0,31.2,10005.85,10
1786322804.9326718,15.6,31.2,10004.75,9
1786322805.0337632,13.7,31.2,10011.56,10
1786322805.1349502,17.6,31.3,10016.16,9
1786322805.2360587,11.4,31.3,10018.09,9
1786322805.337215,11.9,31.3,10018.77,10
1786322805.4383824,23.1,31.3,10021.64,10
1786322805.5395849,17.5,31.3,10036.01,10
1786322805.6407435,13.0,31.3,10036.5,10
1786322805.7417622,13.1,31.3,10037.21,10
1786322805.8427715,14.3,31.3,10038.41,9
