time,cpu,ram_pct,ram_mb,serving_requests
1786368312.4562995,0.6,38.9,12479.01,0
1786368312.557233,0.0,38.9,12479.01,0
1786368312.6580238,0.6,38.9,12479.01,0
1786368312.758932,0.6,38.9,12479.01,0
1786368312.8596928,2.5,39.0,12480.59,0
1786368312.9609463,4.3,39.0,12486.49,0
1786368313.062042,0.6,39.0,12486.49,0
1786368313.1628015,0.6,39.0,12486.49,0
1786368313.2639513,0.6,39.0,12486.49,0
1786368313.3650053,0.6,39.0,12486.49,0
1786368313.4661071,0.0,39.0,12486.49,0
1786368313.5671196,0.6,38.9,12479.79,0
1786368313.668072,0.6,38.9,12479.79,0
1786368313.7690847,0.0,38.9,12479.79,0
1786368313.8699887,0.0,39.0,12480.03,0
1786368313.970787,0.0,39.0,12480.03,0
1786368314.0716186,1.2,39.0,12480.03,0
1786368314.1726582,0.6,39.0,12480.03,0
1786368314.2737195,0.6,39.0,12481.23,0
1786368314.3746986,4.4,39.0,12481.72,0
1786368314.4758027,0.6,39.0,12481.94,0
1786368314.5767074,0.6,39.0,12481.94,0
1786368314.6775901,0.6,39.0,12481.94,0
1786368314.7786748,0.6,39.0,12481.94,0
1786368314.879679,0.0,39.0,12481.94,0
1786368314.9805717,0.0,39.0,12482.18,0
1786368315.0814614,1.2,39.0,12482.18,0
1786368315.182543,0.6,39.0,12482.18,0
1786368315.2836502,0.0,39.0,12482.18,0
1786368315.3847532,0.6,39.0,12482.18,0
1786368315.4858866,1.2,39.0,12482.17,0
1786368315.587053,1.2,39.0,12482.17,0
1786368315.688175,0.0,39.0,12482.17,0
1786368315.7891645,0.0,39.0,12482.17,0
1786368315.8900807,1.9,39.0,12487.33,0
1786368315.9911704,0.0,39.0,12487.33,0
1786368316.092011,0.6,39.0,12487.33,0
1786368316.1929936,0.0,39.0,12487.33,0
1786368316.2940757,0.6,39.0,12487.33,0
1786368316.395134,0.6,39.0,12488.47,0
1786368316.4962513,2.5,39.0,12488.48,0
1786368316.597541,0.6,39.0,12488.48,0
1786368316.698486,0.6,39.0,12488.47,0
1786368316.7992551,0.6,39.0,12488.47,0
1786368316.9000213,0.6,39.0,12488.47,0
1786368317.0008817,0.6,39.0,12488.47,0
1786368317.1016243,0.0,39.0,12488.47,0
1786368317.2023818,1.9,39.0,12488.47,0
1786368317.3031263,0.0,39.0,12488.47,0
1786368317.4038613,0.6,39.0,12488.47,0
1786368317.504742,1.2,39.0,12490.2,0
1786368317.6058495,2.5,39.0,12490.58,0
1786368317.7069182,1.9,39.0,12490.58,0
1786368317.8080184,3.7,39.0,12490.58,0
1786368317.9087882,0.6,39.0,12490.58,0
1786368318.009658,0.0,39.0,12490.55,0
1786368318.1104178,0.6,39.0,12490.55,0
1786368318.2111816,0.6,39.0,12490.55,0
1786368318.3119032,0.0,39.0,12490.55,0
1786368318.4126284,3.7,39.0,12490.55,0
1786368318.5135345,1.2,39.0,12490.55,0
1786368318.614281,1.2,39.0,12490.8,0
1786368318.715082,1.2,39.0,12490.8,0
1786368318.8158283,0.6,39.0,12490.8,0
1786368318.9165623,0.0,39.0,12490.8,0
1786368319.0173059,0.6,39.0,12490.8,0
1786368319.1180623,3.1,39.0,12490.8,0
1786368319.2191622,0.0,39.0,12491.25,0
1786368319.3200696,0.6,39.0,12491.49,0
1786368319.4209707,1.2,39.0,12491.49,0
1786368319.5217202,0.6,39.0,12491.49,0
1786368319.622452,0.6,39.0,12491.49,0
1786368319.723342,0.6,39.0,12491.49,0
1786368319.8240757,1.2,39.0,12491.49,0
1786368319.924903,0.0,39.0,12490.5,0
1786368320.0256402,0.0,39.0,12490.5,0
1786368320.1263633,0.0,39.0,12490.5,0
1786368320.2270787,0.6,39.0,12490.5,0
1786368320.327797,0.6,39.0,12490.5,0
1786368320.4285295,0.0,39.0,12490.5,0
1786368320.5292542,1.2,39.0,12490.5,0
1786368320.6299822,1.2,39.0,12490.5,0
1786368320.7307038,0.0,39.0,12490.5,0
1786368320.8314238,0.0,39.0,12490.5,0
1786368320.9322069,0.6,39.0,12488.75,0
1786368321.0329316,1.2,39.0,12488.75,0
1786368321.1336405,0.0,39.0,12488.75,0
1786368321.2344818,0.6,39.0,12488.75,0
1786368321.335201,0.6,39.0,12488.75,0
1786368321.4359183,0.6,39.0,12488.75,0
1786368321.5366309,0.0,39.0,12488.75,0
1786368321.637363,0.6,39.0,12488.75,0
1786368321.7380948,0.0,39.0,12488.75,0
1786368321.838808,0.6,39.0,12488.75,0
1786368321.9395463,1.2,39.0,12488.52,0
1786368322.0404258,0.0,39.0,12488.52,0
1786368322.141159,0.0,39.0,12488.52,0
1786368322.2418675,0.6,39.0,12488.52,0
1786368322.3425984,0.6,39.0,12488.52,0
1786368322.4435925,0.6,39.0,12488.52,0
1786368322.5443153,0.6,39.0,12488.52,0
1786368322.6450305,0.0,39.0,12488.52,0
1786368322.7457445,0.0,39.0,12488.52,0
1786368322.8464901,1.9,39.0,12490.73,0
1786368322.9476058,5.0,39.0,12487.22,0
1786368323.0486758,3.7,39.0,12488.2,0
1786368323.1497188,0.6,39.0,12488.2,0
1786368323.250487,0.6,39.0,12484.34,0
1786368323.3512092,1.2,39.0,12484.34,0
1786368323.4519484,0.6,39.0,12484.59,0
1786368323.552671,1.3,39.0,12484.58,0
1786368323.6534176,1.2,39.0,12484.58,0
1786368323.7541358,0.0,39.0,12484.58,0
1786368323.854854,1.2,39.0,12484.8,0
1786368323.955811,0.6,39.0,12485.05,0
1786368324.0565453,0.0,39.0,12485.05,0
1786368324.1573484,0.6,39.0,12485.05,0
1786368324.2581258,1.2,39.0,12485.05,0
1786368324.358913,0.0,39.0,12485.05,0
1786368324.4597301,0.6,39.0,12485.05,0
1786368324.5605907,0.0,39.0,12485.05,0
1786368324.6613069,1.9,39.0,12485.04,0
1786368324.7620506,0.6,39.0,12485.04,0
1786368324.8627808,2.5,39.1,12516.76,1
1786368324.96402,6.8,39.0,12500.96,1
1786368325.0653033,16.8,39.0,12501.64,3
1786368325.1666894,25.6,39.1,12524.58,4
1786368325.2686539,31.1,39.1,12524.82,5
1786368325.3703787,30.9,39.1,12532.39,5
1786368325.471701,34.0,39.1,12532.63,7
1786368325.5733101,48.7,39.2,12564.09,7
1786368325.6754982,48.1,39.3,12579.59,7
1786368325.7772055,52.5,38.6,12368.79,6
1786368325.8789363,54.4,38.6,12375.05,5
1786368325.9805126,41.4,38.6,12374.71,4
1786368326.081923,24.2,38.6,12375.69,4
1786368326.1834724,25.5,38.6,12365.48,2
1786368326.284791,13.8,38.6,12365.01,3
1786368326.386426,27.2,38.6,12356.93,4
1786368326.4885035,29.6,38.6,12357.14,5
1786368326.590544,32.3,38.6,12352.99,5
1786368326.6919315,40.4,38.5,12350.49,5
1786368326.7934234,29.4,38.5,12346.01,4
1786368326.8947892,33.8,38.5,12346.51,5
1786368326.996046,32.3,38.5,12339.79,5
1786368327.097082,49.7,38.5,12345.09,7
1786368327.1986966,51.3,38.5,12345.28,7
1786368327.3003879,44.1,38.5,12345.14,6
1786368327.4021513,42.5,38.5,12345.83,6
1786368327.5044687,39.9,38.5,12345.83,6
1786368327.6066833,44.7,38.5,12329.62,7
1786368327.7080898,45.3,38.7,12392.46,7
1786368327.809555,48.4,38.7,12392.68,5
1786368327.91083,23.6,38.7,12391.08,3
1786368328.0123148,19.8,38.7,12391.32,3
1786368328.1135511,19.9,38.7,12391.3,4
1786368328.2150424,28.0,38.7,12391.52,4
1786368328.3171668,29.2,38.7,12391.52,7
1786368328.4189742,61.6,38.9,12463.12,10
1786368328.5210094,66.9,39.0,12502.5,10
1786368328.622849,63.7,39.0,12487.1,10
1786368328.7253716,64.4,39.0,12487.09,10
1786368328.828162,63.8,39.0,12487.08,10
1786368328.9295611,58.1,39.0,12482.91,8
1786368329.0309343,52.1,39.0,12483.61,8
1786368329.1324673,50.9,39.0,12483.36,8
1786368329.2341242,32.9,39.0,12483.78,2
1786368329.335273,19.4,39.0,12484.02,2
1786368329.4362535,15.7,39.0,12482.62,3
1786368329.5374556,17.5,39.0,12482.62,2
1786368329.6384938,14.0,39.0,12482.62,2
1786368329.7393541,11.9,38.9,12474.8,2
1786368329.8403177,18.0,38.9,12474.8,3
1786368329.9419498,23.1,38.9,12451.98,4
1786368330.04372,29.4,38.9,12452.2,5
1786368330.1455534,33.5,38.9,12452.2,6
1786368330.2471778,39.0,38.9,12452.42,5
1786368330.350048,37.4,38.9,12452.41,6
1786368330.4530263,36.2,38.9,12460.18,5
1786368330.5547416,36.6,39.0,12491.43,6
1786368330.6565742,47.8,39.0,12491.43,8
1786368330.758515,50.6,39.0,12491.43,8
1786368330.8614511,52.4,39.0,12491.67,8
1786368330.9650724,46.4,38.9,12469.56,7
1786368331.0666554,47.2,38.9,12453.9,8
1786368331.170266,54.9,38.9,12454.12,9
1786368331.273674,52.8,38.9,12454.09,8
1786368331.3753495,53.4,38.8,12430.87,8
1786368331.4773817,48.1,38.8,12430.86,8
1786368331.5791314,48.8,38.8,12431.25,6
1786368331.6807325,41.3,38.8,12431.14,7
1786368331.782606,44.4,38.9,12454.41,6
1786368331.8842392,37.3,38.9,12454.33,5
1786368331.986108,30.4,38.8,12440.73,4
1786368332.0873806,26.9,38.8,12440.48,4
1786368332.1886165,26.7,38.8,12432.66,5
1786368332.2904158,32.3,38.9,12472.79,4
1786368332.3918695,25.9,38.9,12472.79,4
1786368332.493178,22.6,38.9,12472.79,3
1786368332.5944505,13.6,38.9,12472.73,2
1786368332.6956708,11.7,38.9,12472.73,1
1786368332.796774,7.4,38.9,12472.66,0
1786368332.8978446,4.4,38.9,12464.27,0
1786368332.9990025,3.7,38.9,12460.69,1
1786368333.1001675,12.4,38.9,12464.35,2
1786368333.2013092,15.1,38.9,12464.8,2
1786368333.3025718,14.2,38.9,12465.05,2
1786368333.403755,12.5,38.9,12465.05,1
1786368333.505233,9.4,38.9,12465.05,2
1786368333.6067586,16.1,38.9,12465.05,3
1786368333.7082887,23.6,38.9,12457.44,4
1786368333.8100603,29.6,38.9,12457.44,5
1786368333.9117484,34.8,38.8,12446.65,6
1786368334.013321,29.8,38.8,12446.89,5
1786368334.114978,32.7,38.8,12446.64,5
1786368334.2164834,42.5,38.9,12462.36,6
1786368334.3185701,44.4,38.9,12448.45,7
1786368334.4211583,45.7,38.8,12440.62,7
1786368334.5240407,44.8,38.8,12440.62,7
1786368334.6260493,45.1,38.8,12440.43,6
1786368334.7283387,39.3,38.8,12440.43,6
1786368334.8297439,29.4,38.8,12440.59,4
1786368334.930941,37.5,38.8,12434.68,7
1786368335.0333939,42.6,38.8,12442.53,6
1786368335.135976,51.2,38.8,12434.71,10
1786368335.2386386,58.9,38.9,12474.88,9
1786368335.3411803,58.0,38.9,12459.23,9
1786368335.4429488,54.7,38.8,12443.83,8
1786368335.5447311,55.3,38.8,12439.46,8
1786368335.646966,42.6,38.8,12439.4,6
1786368335.7491257,37.0,38.8,12439.34,5
1786368335.8508499,38.5,38.8,12446.48,6
1786368335.9525046,45.7,38.8,12446.86,5
1786368336.0543158,29.0,38.8,12446.86,4
1786368336.155812,21.6,38.8,12446.86,3
1786368336.2570798,14.3,38.8,12447.29,1
1786368336.358212,2.5,38.8,12447.29,0
1786368336.459314,4.3,38.8,12447.78,1
1786368336.5605822,9.3,38.8,12439.96,2
1786368336.6620648,15.0,38.8,12439.95,3
1786368336.763578,28.0,38.9,12455.68,5
1786368336.8660383,31.9,38.9,12455.87,4
1786368336.9676452,26.7,38.8,12443.88,4
1786368337.0693204,22.8,38.8,12443.63,2
1786368337.1708062,23.1,38.8,12447.32,4
1786368337.2725458,22.5,38.8,12447.07,3
1786368337.3737314,21.9,38.8,12447.31,3
1786368337.4749403,27.5,38.8,12434.98,5
1786368337.5768373,43.8,38.8,12435.87,5
1786368337.6787095,32.1,38.9,12451.38,5
1786368337.7806718,35.4,38.9,12453.31,5
1786368337.8820014,32.1,38.9,12450.41,5
1786368337.9833307,30.4,38.8,12437.29,5
1786368338.0846682,35.4,38.8,12437.27,5
1786368338.1859384,24.2,38.8,12437.18,3
1786368338.2871397,21.6,38.8,12437.41,3
1786368338.3886895,16.9,38.8,12437.36,2
1786368338.4898486,14.4,38.8,12445.2,2
1786368338.5914435,13.0,38.8,12445.2,2
1786368338.693144,14.7,38.8,12445.88,3
1786368338.794875,19.8,38.8,12445.88,3
1786368338.8960128,29.2,38.8,12433.84,5
1786368338.9980724,33.3,38.8,12437.38,5
1786368339.0996823,38.7,38.8,12437.38,7
1786368339.2016778,43.8,38.8,12433.55,6
1786368339.3037326,45.4,38.8,12433.55,7
1786368339.4051816,36.6,38.8,12433.5,5
1786368339.5065103,36.2,38.8,12441.12,6
1786368339.6081395,37.0,38.8,12441.12,5
1786368339.7095892,27.8,38.8,12441.81,3
1786368339.8107696,21.9,38.8,12442.05,3
1786368339.9120047,13.1,38.8,12440.16,1
1786368340.0131261,16.0,38.8,12437.69,3
1786368340.114563,19.3,38.8,12437.69,3
1786368340.2158601,25.6,38.8,12429.84,4
1786368340.3170311,21.1,38.8,12429.84,3
1786368340.4184175,21.9,38.8,12437.47,4
1786368340.519881,39.1,38.9,12453.08,6
1786368340.6213996,45.0,38.8,12429.56,7
1786368340.7235544,51.2,38.8,12444.81,8
1786368340.8252819,57.4,38.8,12435.23,9
1786368340.9268725,54.9,38.7,12405.15,9
1786368341.0296934,55.6,38.7,12404.85,8
1786368341.1311822,41.4,38.7,12404.85,5
1786368341.2328432,32.7,38.7,12405.08,5
1786368341.3341393,42.5,38.7,12405.29,5
1786368341.4356213,30.6,38.7,12407.0,5
1786368341.537014,35.4,38.8,12422.74,5
1786368341.6383133,33.1,38.8,12422.97,6
1786368341.7400682,43.6,38.8,12430.79,6
1786368341.8415372,32.9,38.8,12430.79,5
1786368341.9428253,33.5,38.8,12423.16,6
1786368342.0441813,40.7,38.8,12423.13,7
1786368342.1464653,44.4,38.8,12423.12,6
1786368342.247756,36.3,38.7,12407.73,5
1786368342.349095,30.2,38.7,12407.98,3
1786368342.4503152,20.3,38.7,12407.98,4
1786368342.5514698,25.6,38.7,12407.98,4
1786368342.6523979,25.5,38.7,12407.87,3
1786368342.753709,19.9,38.7,12407.86,4
1786368342.8554268,28.1,38.8,12417.68,4
1786368342.957042,26.4,38.7,12413.51,3
1786368343.0586476,24.8,38.7,12405.33,4
1786368343.15992,26.3,38.7,12405.33,4
1786368343.261032,24.1,38.7,12405.41,3
1786368343.3625576,17.0,38.7,12405.5,2
1786368343.463941,15.2,38.7,12405.44,1
1786368343.565067,10.6,38.7,12397.62,2
1786368343.666194,25.6,38.8,12421.0,5
1786368343.7677896,47.2,38.8,12428.59,8
1786368343.8697572,50.9,38.8,12419.62,8
1786368343.9711783,51.9,38.8,12418.32,9
1786368344.0735705,51.5,38.8,12441.52,6
1786368344.1752057,42.9,38.8,12441.3,7
1786368344.276741,44.7,38.8,12441.3,7
1786368344.378246,43.6,38.8,12433.48,5
1786368344.4798312,33.5,38.8,12433.72,3
1786368344.58115,18.1,38.8,12433.91,2
1786368344.6823466,13.7,38.8,12433.91,2
1786368344.7834876,7.5,38.8,12441.48,1
1786368344.8846335,10.6,38.8,12435.05,3
1786368344.986514,19.6,38.8,12435.05,3
1786368345.0875182,20.8,38.8,12434.45,4
1786368345.188812,25.5,38.8,12418.81,4
1786368345.2900214,29.8,38.8,12419.46,5
1786368345.3913784,22.5,38.8,12419.65,3
1786368345.4926167,19.9,38.8,12419.65,3
1786368345.594083,14.8,38.8,12419.54,2
1786368345.6953528,7.5,38.8,12419.54,1
1786368345.7964966,18.1,38.8,12419.53,4
1786368345.8980238,35.4,38.7,12410.73,6
1786368345.999666,50.9,38.8,12417.94,8
1786368346.1017148,57.1,38.8,12433.69,9
1786368346.2032766,63.0,38.9,12457.12,9
1786368346.3051372,61.5,38.9,12457.41,9
1786368346.4071052,59.3,38.8,12442.07,9
1786368346.5086606,57.5,38.8,12442.07,9
1786368346.6102798,62.3,38.8,12442.07,9
1786368346.7126958,58.4,38.8,12442.27,8
1786368346.8145525,49.7,38.8,12442.15,6
1786368346.9160676,35.6,38.8,12431.48,5
1786368347.0176494,27.2,38.8,12429.29,3
1786368347.1189475,18.8,38.8,12429.21,4
1786368347.220556,21.9,38.8,12420.36,3
1786368347.3223956,25.2,38.8,12420.65,4
1786368347.4241738,26.5,38.8,12420.64,4
1786368347.5258245,32.3,38.8,12423.59,5
1786368347.6273575,25.6,38.8,12426.2,4
1786368347.7286947,34.4,38.8,12429.77,5
1786368347.8307195,33.5,38.8,12441.59,5
1786368347.9321826,32.7,38.8,12435.25,5
1786368348.033552,35.0,38.8,12435.25,6
1786368348.1355422,41.4,38.8,12431.0,5
1786368348.237378,30.4,38.8,12423.38,5
1786368348.3390238,34.6,38.8,12423.28,5
1786368348.4403887,36.5,38.8,12423.28,6
1786368348.5416896,45.0,38.8,12423.27,5
1786368348.6431746,35.8,38.8,12423.22,6
1786368348.7446835,39.8,38.8,12430.85,6
1786368348.8462353,27.5,38.8,12430.79,3
1786368348.9474547,18.0,38.8,12428.98,3
1786368349.0486336,28.1,38.8,12421.39,5
1786368349.150013,27.8,38.8,12421.4,3
1786368349.2512364,19.4,38.8,12421.4,3
1786368349.3525999,25.5,38.8,12421.4,4
1786368349.4542062,17.4,38.7,12413.52,1
1786368349.555551,14.8,38.7,12413.52,2
1786368349.657049,28.3,38.8,12429.43,5
1786368349.7588465,30.2,38.8,12429.38,4
1786368349.8604136,31.5,38.8,12431.1,5
1786368349.962007,30.6,38.8,12425.8,3
1786368350.0635405,20.0,38.8,12425.5,2
1786368350.165025,9.9,38.8,12425.74,1
1786368350.2664583,10.4,38.8,12439.52,2
1786368350.3676665,18.7,38.8,12439.52,3
1786368350.4687722,19.4,38.8,12439.52,3
1786368350.5698817,19.9,38.8,12439.52,3
1786368350.6710176,13.7,38.8,12439.52,2
1786368350.772073,10.0,38.8,12439.5,1
1786368350.8731825,9.3,38.8,12439.5,2
1786368350.9743755,13.0,38.8,12420.61,2
1786368351.0753493,13.6,38.8,12420.86,2
1786368351.1763632,16.1,38.8,12420.59,2
1786368351.2778394,14.1,38.8,12420.32,1
1786368351.3792803,13.7,38.8,12420.27,3
1786368351.4807696,22.5,38.7,12413.05,4
1786368351.5822759,24.7,38.7,12397.41,3
1786368351.6838386,22.2,38.7,12397.41,4
1786368351.785933,25.3,38.7,12397.49,3
1786368351.8874068,16.0,38.7,12393.77,1
1786368351.988808,14.5,38.7,12411.91,2
1786368352.0903337,19.9,38.7,12411.91,3
1786368352.1915061,14.8,38.7,12411.91,2
1786368352.2924852,25.6,38.8,12427.88,5
1786368352.3943083,40.4,38.8,12435.51,7
1786368352.4960709,43.5,38.8,12443.39,6
1786368352.597835,37.9,38.8,12435.57,6
1786368352.6997225,42.9,38.8,12435.81,6
1786368352.8013954,29.6,38.8,12435.81,4
1786368352.9028203,30.6,38.8,12422.26,3
1786368353.0039947,18.9,38.8,12418.27,2
1786368353.1052349,25.6,38.7,12397.19,4
1786368353.2071104,33.7,38.7,12404.85,6
1786368353.308675,44.7,38.8,12429.1,7
1786368353.410403,53.4,38.8,12429.31,9
1786368353.5130231,63.6,38.9,12460.32,9
1786368353.6150663,58.1,38.8,12444.62,8
1786368353.7164867,47.2,38.8,12428.93,7
1786368353.8187437,43.6,38.8,12428.93,6
1786368353.9200923,38.1,38.8,12428.77,6
