time,cpu,ram_pct,ram_mb,serving_requests
1786367760.0575757,0.0,39.7,12723.44,0
1786367760.1585994,1.2,39.7,12723.44,0
1786367760.2597258,0.6,39.7,12723.44,0
1786367760.360852,0.0,39.7,12723.44,0
1786367760.4617922,1.2,39.7,12723.44,0
1786367760.5627918,0.0,39.7,12723.44,0
1786367760.663732,0.0,39.7,12723.44,0
1786367760.7647643,0.0,39.7,12723.44,0
1786367760.865621,0.0,39.7,12723.44,0
1786367760.9665632,0.6,39.7,12723.44,0
1786367761.0674362,3.1,39.7,12723.68,0
1786367761.1685512,0.6,39.7,12723.68,0
1786367761.2697506,1.2,39.7,12723.68,0
1786367761.3708823,1.3,39.7,12723.68,0
1786367761.4719956,0.6,39.7,12723.68,0
1786367761.572965,0.6,39.7,12723.68,0
1786367761.6741924,1.2,39.7,12723.68,0
1786367761.7753224,1.2,39.7,12723.68,0
1786367761.8764145,1.2,39.7,12723.68,0
1786367761.977596,1.2,39.7,12723.68,0
1786367762.0786595,0.6,39.7,12723.68,0
1786367762.1795046,0.6,39.7,12723.68,0
1786367762.2805884,0.0,39.7,12723.68,0
1786367762.3816793,1.2,39.7,12723.68,0
1786367762.4826946,0.0,39.7,12723.68,0
1786367762.5837011,0.6,39.7,12723.68,0
1786367762.6846097,0.6,39.7,12723.89,0
1786367762.7857053,0.6,39.7,12723.89,0
1786367762.8866951,3.7,39.7,12723.08,0
1786367762.9878087,0.0,39.7,12723.21,0
1786367763.0886793,0.6,39.7,12723.21,0
1786367763.1898038,0.6,39.7,12723.21,0
1786367763.290786,0.6,39.7,12723.21,0
1786367763.3918228,0.6,39.7,12723.21,0
1786367763.4929254,0.0,39.7,12723.21,0
1786367763.5939982,1.2,39.7,12723.21,0
1786367763.6950793,2.5,39.7,12725.68,0
1786367763.796256,10.3,39.7,12722.94,0
1786367763.8973756,0.6,39.7,12722.64,0
1786367763.9983337,0.0,39.7,12722.64,0
1786367764.0992854,3.1,39.7,12722.64,0
1786367764.2004576,0.6,39.7,12722.64,0
1786367764.3015194,0.6,39.7,12722.64,0
1786367764.4024115,1.2,39.7,12722.64,0
1786367764.5035021,1.2,39.7,12722.64,0
1786367764.6044981,3.1,39.7,12722.64,0
1786367764.705669,0.6,39.7,12722.62,0
1786367764.8066645,0.0,39.7,12722.62,0
1786367764.9076655,0.6,39.7,12722.61,0
1786367765.008472,0.0,39.7,12722.82,0
1786367765.1092546,0.6,39.7,12722.82,0
1786367765.2103467,0.6,39.7,12722.82,0
1786367765.3114104,0.6,39.7,12722.57,0
1786367765.4125051,0.6,39.7,12722.57,0
1786367765.5135982,0.6,39.7,12722.57,0
1786367765.6145,1.2,39.7,12722.57,0
1786367765.7155974,3.1,39.7,12722.57,0
1786367765.8167207,4.4,39.7,12722.57,0
1786367765.917863,2.5,39.7,12720.93,0
1786367766.0189624,0.0,39.7,12720.94,0
1786367766.1198194,0.6,39.7,12720.94,0
1786367766.2210045,1.2,39.7,12720.94,0
1786367766.3221052,0.6,39.7,12720.94,0
1786367766.4230418,2.5,39.7,12715.9,0
1786367766.5241756,0.0,39.7,12715.9,0
1786367766.6250913,0.0,39.7,12715.9,0
1786367766.7260473,0.6,39.7,12715.9,0
1786367766.8270845,0.0,39.7,12715.9,0
1786367766.928028,1.2,39.7,12715.89,0
1786367767.0291688,0.6,39.7,12716.11,0
1786367767.1302817,0.6,39.7,12716.11,0
1786367767.2314112,0.0,39.7,12716.11,0
1786367767.3324728,1.2,39.7,12716.11,0
1786367767.43332,0.6,39.7,12716.11,0
1786367767.534431,2.5,39.7,12728.66,0
1786367767.6356282,1.9,39.8,12736.54,0
1786367767.736734,2.5,39.8,12736.54,0
1786367767.8379068,2.5,39.8,12736.54,0
1786367767.9389994,0.0,39.8,12736.54,0
1786367768.0399122,1.2,39.8,12736.54,0
1786367768.1408348,0.6,39.8,12736.54,0
1786367768.2419903,0.6,39.8,12736.54,0
1786367768.3431268,1.2,39.8,12736.54,0
1786367768.444058,0.6,39.8,12736.54,0
1786367768.5450485,0.0,39.8,12736.54,0
1786367768.646097,0.6,39.8,12736.54,0
1786367768.7471416,0.0,39.8,12736.54,0
1786367768.8480785,0.6,39.8,12736.54,0
1786367768.948983,0.6,39.8,12736.54,0
1786367769.0500047,1.9,39.8,12737.28,0
1786367769.1511517,0.6,39.8,12737.28,0
1786367769.252078,0.0,39.8,12737.28,0
1786367769.3529866,0.6,39.8,12737.28,0
1786367769.453923,1.8,39.8,12737.27,0
1786367769.5550683,0.6,39.8,12737.27,0
1786367769.6562645,1.9,39.8,12737.27,0
1786367769.7574887,0.0,39.8,12737.27,0
1786367769.8583221,1.2,39.8,12737.27,0
1786367769.9593763,0.6,39.8,12737.51,0
1786367770.060305,0.0,39.8,12737.51,0
1786367770.1611605,1.2,39.8,12737.51,0
1786367770.26227,5.7,39.8,12737.51,3
1786367770.3638825,37.7,39.7,12731.38,7
1786367770.465616,60.0,39.9,12788.41,10
1786367770.5675807,64.2,39.9,12788.41,10
1786367770.6700664,64.2,39.8,12744.05,10
1786367770.7716978,63.0,39.8,12744.05,9
1786367770.87332,56.4,39.8,12750.46,9
1786367770.974714,56.3,39.8,12764.95,9
1786367771.076693,47.5,39.8,12765.16,6
1786367771.1780863,34.8,39.9,12796.65,5
1786367771.2803025,27.2,40.1,12836.11,4
1786367771.3817103,27.8,40.1,12835.85,5
1786367771.4834697,36.4,40.1,12835.84,6
1786367771.5854242,44.4,39.7,12714.98,6
1786367771.6869466,59.0,39.4,12613.89,8
1786367771.789757,77.6,39.5,12656.87,9
1786367771.891971,72.8,39.5,12657.05,9
1786367771.9953651,52.8,39.5,12641.7,6
1786367772.0967445,41.6,39.5,12642.17,5
1786367772.19821,34.8,39.5,12642.17,6
1786367772.2995915,35.0,39.5,12642.17,5
1786367772.4013143,35.4,39.5,12657.62,5
1786367772.502698,27.3,39.5,12649.73,3
1786367772.6041074,29.4,39.4,12634.56,6
1786367772.7059119,40.0,39.5,12664.09,6
1786367772.807477,40.6,39.5,12659.91,7
1786367772.9090111,50.3,39.6,12688.1,7
1786367773.0107493,47.9,39.5,12671.36,8
1786367773.1127746,52.5,39.6,12672.57,6
1786367773.2142246,43.4,39.6,12672.79,6
1786367773.3159451,35.0,39.6,12680.41,6
1786367773.41763,44.1,39.5,12668.63,4
1786367773.5188127,34.0,39.6,12684.02,6
1786367773.6202981,38.9,39.6,12684.02,6
1786367773.7221842,33.3,39.6,12676.61,4
1786367773.823466,28.8,39.6,12677.1,4
1786367773.9252956,32.9,39.6,12673.5,6
1786367774.0274339,31.7,39.6,12688.98,5
1786367774.1290557,39.5,39.6,12688.98,6
1786367774.2309213,41.9,39.6,12696.82,7
1786367774.3324466,38.5,39.7,12712.57,5
1786367774.4339511,42.6,39.7,12712.79,9
1786367774.5356183,60.8,39.7,12720.41,10
1786367774.6375606,65.0,39.7,12720.4,10
1786367774.7392168,63.4,39.6,12689.11,10
1786367774.8406696,51.6,39.6,12688.68,7
1786367774.94202,44.7,39.5,12665.55,6
1786367775.0434597,42.8,39.5,12652.69,9
1786367775.1460767,59.1,39.5,12652.69,10
1786367775.2478778,60.6,39.5,12660.38,8
1786367775.3493433,47.8,39.5,12660.56,7
1786367775.4510763,42.3,39.5,12660.05,6
1786367775.552495,36.9,39.5,12660.05,5
1786367775.6538498,32.7,39.5,12660.0,4
1786367775.7550545,33.1,39.5,12669.3,4
1786367775.8563282,14.3,39.5,12669.3,1
1786367775.9575348,8.1,39.5,12654.94,1
1786367776.0586495,7.4,39.5,12654.94,1
1786367776.1595335,9.6,39.5,12655.58,1
1786367776.2608788,13.6,39.5,12657.5,3
1786367776.3630464,20.2,39.5,12657.5,3
1786367776.4643195,27.7,39.5,12644.24,4
1786367776.5655434,32.1,39.5,12643.01,5
1786367776.6672635,31.7,39.5,12643.01,6
1786367776.7692826,30.4,39.5,12643.26,5
1786367776.8709028,45.7,39.5,12642.95,7
1786367776.9729333,41.6,39.4,12616.3,7
1786367777.074741,42.5,39.4,12616.56,6
1786367777.1766891,35.4,39.4,12616.55,6
1786367777.278423,36.4,39.4,12616.88,6
1786367777.3801148,34.8,39.4,12616.82,5
1786367777.482459,28.4,39.4,12616.79,4
1786367777.5842917,23.9,39.4,12614.38,2
1786367777.6857762,29.4,39.5,12642.16,6
1786367777.787551,50.3,39.5,12642.89,7
1786367777.8901448,44.7,39.5,12653.5,7
1786367777.9918315,44.8,39.5,12644.58,7
1786367778.0936441,48.1,39.5,12644.33,8
1786367778.195812,44.8,39.5,12644.33,6
1786367778.29756,36.2,39.5,12645.04,6
1786367778.3991103,38.9,39.5,12645.04,5
1786367778.5007546,29.2,39.5,12644.66,5
1786367778.6023455,38.9,39.4,12638.72,6
1786367778.7042906,31.1,39.4,12622.96,4
1786367778.8056104,25.5,39.4,12622.96,4
1786367778.9069073,31.2,39.4,12614.32,6
1786367779.008635,38.5,39.4,12613.46,5
1786367779.1102798,27.6,39.3,12605.84,4
1786367779.2118826,31.3,39.4,12613.43,5
1786367779.3137841,36.8,39.4,12613.43,6
1786367779.4161222,39.8,39.4,12613.41,7
1786367779.5182707,47.8,39.4,12613.41,7
1786367779.620217,54.9,39.4,12613.66,9
1786367779.7222443,58.9,39.5,12644.85,7
1786367779.8237417,44.4,39.4,12629.21,7
1786367779.9251993,49.1,39.4,12626.4,9
1786367780.0273042,57.8,39.4,12618.36,10
1786367780.1295269,51.9,39.4,12618.27,8
1786367780.2312894,54.4,39.4,12618.37,10
1786367780.3342805,62.6,39.4,12618.34,8
1786367780.4368725,58.9,39.4,12633.6,10
1786367780.5393622,58.6,39.5,12641.42,9
1786367780.6412592,56.5,39.4,12633.41,9
1786367780.743789,57.1,39.4,12634.14,8
1786367780.8460643,52.4,39.5,12642.01,9
1786367780.9515197,58.2,39.5,12644.51,9
1786367781.0544977,56.4,39.4,12628.6,7
1786367781.1566103,40.4,39.4,12629.09,5
1786367781.2579484,25.9,39.4,12629.34,3
1786367781.3592265,31.3,39.4,12629.31,5
1786367781.4613292,32.3,39.4,12629.31,5
1786367781.5628042,28.0,39.4,12629.5,3
1786367781.664111,18.5,39.4,12629.44,3
1786367781.765395,15.5,39.4,12629.92,1
1786367781.8667448,6.8,39.4,12630.16,1
1786367781.9679325,13.0,39.4,12620.6,2
1786367782.0694323,15.7,39.4,12620.6,3
1786367782.1712835,17.3,39.4,12620.64,2
1786367782.2725358,12.5,39.4,12620.64,2
1786367782.373976,10.4,39.4,12620.64,1
1786367782.4752145,4.3,39.4,12620.64,0
1786367782.5763855,0.6,39.4,12620.64,1
1786367782.6776795,14.8,39.4,12612.81,3
1786367782.7793362,24.2,39.3,12605.34,4
1786367782.8812397,29.2,39.4,12615.12,4
1786367782.9830353,28.6,39.3,12601.89,6
1786367783.0848424,40.1,39.3,12601.88,5
1786367783.1867661,25.5,39.3,12602.0,3
1786367783.2880054,19.8,39.3,12605.45,3
1786367783.3894281,21.7,39.3,12605.94,3
1786367783.4906967,26.4,39.3,12605.93,5
1786367783.5923517,38.9,39.4,12614.05,7
1786367783.6944454,44.7,39.4,12621.68,7
1786367783.7970386,46.0,39.4,12614.11,7
1786367783.898596,37.3,39.4,12612.2,5
1786367783.9999247,26.1,39.3,12604.54,4
1786367784.1019552,27.6,39.3,12604.54,5
1786367784.2034543,36.9,39.3,12596.96,5
1786367784.304758,27.8,39.3,12596.96,3
1786367784.4058845,19.8,39.3,12596.96,3
1786367784.5068786,14.3,39.3,12596.85,2
1786367784.6080377,15.0,39.3,12596.79,1
1786367784.7090867,6.8,39.3,12599.0,1
1786367784.8098643,6.2,39.3,12599.0,1
1786367784.9106464,6.8,39.3,12589.06,1
1786367785.0114605,12.5,39.3,12593.91,2
1786367785.1124244,9.4,39.3,12586.36,2
1786367785.21358,17.4,39.3,12586.61,4
1786367785.3154428,29.6,39.3,12580.48,6
1786367785.4172897,43.8,39.3,12595.93,6
1786367785.5192719,38.9,39.3,12595.93,6
1786367785.6208527,39.8,39.3,12603.55,6
1786367785.7223666,38.9,39.3,12603.93,5
1786367785.8237367,35.0,39.3,12603.93,6
1786367785.9252894,40.6,39.3,12599.55,5
1786367786.0271897,32.7,39.3,12598.06,5
1786367786.1291347,34.6,39.3,12598.11,5
1786367786.2308803,34.0,39.3,12598.11,5
1786367786.3322046,29.8,39.3,12598.26,5
1786367786.433539,34.6,39.3,12601.52,5
1786367786.534907,29.0,39.3,12600.73,4
1786367786.6365821,25.0,39.3,12600.95,4
1786367786.7381632,25.9,39.3,12593.07,4
1786367786.83926,25.0,39.3,12593.31,3
1786367786.940529,27.5,39.3,12597.04,5
1786367787.0423894,35.0,39.3,12597.14,5
1786367787.1442792,31.9,39.3,12597.14,5
1786367787.2460992,35.2,39.3,12589.32,6
1786367787.3477497,30.4,39.3,12589.32,4
1786367787.4490488,28.4,39.3,12589.32,4
1786367787.5502644,36.3,39.3,12597.03,5
1786367787.652098,36.9,39.3,12581.23,6
1786367787.7536952,38.0,39.3,12580.77,4
1786367787.855077,26.9,39.3,12580.71,3
1786367787.9564836,23.1,39.3,12598.6,3
1786367788.058267,24.1,39.3,12590.78,3
1786367788.1594732,22.4,39.3,12590.78,4
1786367788.261291,25.5,39.3,12591.15,4
1786367788.362851,25.6,39.3,12591.14,4
1786367788.4640045,29.8,39.3,12591.14,4
1786367788.5654647,21.1,39.3,12591.14,3
1786367788.6667356,23.9,39.3,12591.14,4
1786367788.7683263,22.2,39.3,12591.34,3
1786367788.8696065,16.1,39.3,12588.57,2
1786367788.9708722,13.6,39.3,12583.82,2
1786367789.0719173,11.3,39.3,12583.32,1
1786367789.1730294,8.1,39.2,12575.96,2
1786367789.2741137,24.8,39.2,12560.54,4
1786367789.3759696,25.9,39.2,12560.54,4
1786367789.4769735,27.8,39.2,12560.49,5
1786367789.5785031,32.3,39.2,12560.49,5
1786367789.6799722,36.9,39.2,12560.48,4
1786367789.7812197,20.5,39.2,12560.38,3
1786367789.8826132,23.7,39.2,12550.76,3
1786367789.9838352,14.8,39.2,12545.55,2
1786367790.0849087,13.0,39.2,12545.55,1
1786367790.1860578,6.8,39.2,12545.54,1
1786367790.2873006,3.1,39.2,12546.34,1
1786367790.3885176,6.2,39.1,12541.97,1
1786367790.4897473,6.8,39.1,12541.97,1
1786367790.5909607,6.8,39.1,12541.97,1
1786367790.6921902,6.2,39.1,12541.97,1
1786367790.7935767,8.7,39.2,12550.21,2
1786367790.8953364,20.2,39.2,12550.45,3
1786367790.99677,26.5,39.2,12559.33,5
1786367791.098457,40.6,39.2,12559.07,6
1786367791.2001638,40.1,39.2,12559.07,7
1786367791.3015435,54.3,39.2,12574.94,8
1786367791.4032197,51.2,39.3,12582.81,8
1786367791.5055506,43.8,39.2,12567.11,6
1786367791.6070921,41.6,39.2,12567.11,7
1786367791.708817,54.7,39.2,12566.02,8
1786367791.8102589,50.0,39.2,12566.5,8
1786367791.9116504,50.6,39.2,12566.04,8
1786367792.0132937,57.4,39.2,12565.32,8
1786367792.115489,55.3,39.3,12580.82,8
1786367792.2171357,42.9,39.3,12581.07,6
1786367792.318488,29.2,39.2,12573.36,4
1786367792.4199045,27.8,39.2,12573.8,5
1786367792.5214167,29.2,39.2,12573.8,4
1786367792.6227086,21.9,39.2,12565.92,2
1786367792.7239237,17.4,39.2,12565.92,3
1786367792.8251114,21.9,39.2,12566.41,3
1786367792.9263413,28.9,39.2,12564.78,3
1786367793.027464,20.4,39.2,12564.77,3
1786367793.1283765,25.0,39.2,12573.06,4
1786367793.229579,19.5,39.2,12565.24,3
1786367793.3306444,11.8,39.2,12565.23,1
1786367793.4317744,10.6,39.2,12565.23,2
1786367793.5331492,10.6,39.2,12565.17,1
1786367793.6343958,10.6,39.3,12580.91,2
1786367793.735787,13.0,39.3,12588.79,2
1786367793.8372045,13.0,39.3,12588.79,2
1786367793.9384344,15.1,39.3,12606.09,3
1786367794.0400279,20.2,39.3,12605.68,3
1786367794.1413624,21.7,39.3,12605.67,4
1786367794.2426653,22.2,39.3,12597.66,4
1786367794.344377,25.9,39.3,12589.84,4
1786367794.4460063,33.5,39.3,12589.84,5
1786367794.5476437,32.1,39.3,12589.84,4
1786367794.6490295,26.5,39.3,12589.61,3
1786367794.7504516,16.1,39.3,12589.77,3
1786367794.851741,20.0,39.3,12590.01,3
1786367794.9534357,21.1,39.3,12585.45,4
1786367795.055241,31.1,39.3,12585.65,6
1786367795.1571107,41.4,39.3,12585.86,7
1786367795.2589653,45.1,39.4,12616.87,7
1786367795.3607996,45.1,39.4,12617.07,6
1786367795.463615,52.5,39.5,12640.45,8
1786367795.565884,55.2,39.4,12632.62,9
1786367795.6680558,57.8,39.4,12624.8,9
1786367795.7698784,57.7,39.4,12624.8,8
1786367795.8721597,53.5,39.4,12627.97,6
1786367795.9743261,36.0,39.4,12610.25,5
1786367796.075644,25.6,39.4,12610.75,3
1786367796.177054,20.7,39.4,12610.75,3
1786367796.2784777,28.1,39.4,12611.68,3
1786367796.3803253,20.5,39.4,12611.64,3
1786367796.4815078,20.0,39.3,12602.15,3
1786367796.5826387,24.2,39.3,12594.78,4
1786367796.6838553,30.2,39.3,12595.98,4
1786367796.7852945,19.4,39.3,12596.2,3
1786367796.8865244,16.8,39.3,12593.19,3
1786367796.9878178,16.9,39.3,12585.37,2
1786367797.0890727,9.9,39.3,12585.88,1
1786367797.1902745,7.5,39.3,12585.88,1
1786367797.291425,14.4,39.3,12601.33,2
1786367797.3925996,19.9,39.2,12570.21,4
1786367797.4937835,32.5,39.2,12570.02,6
1786367797.595583,42.9,39.3,12596.57,6
1786367797.6970398,40.4,39.3,12604.2,6
1786367797.7985628,46.9,39.4,12612.3,7
1786367797.900315,43.8,39.4,12612.51,5
1786367798.0017834,42.6,39.4,12618.82,7
1786367798.1045015,44.4,39.4,12611.87,7
1786367798.2060404,49.1,39.4,12612.33,8
1786367798.3074772,57.2,39.4,12635.51,8
1786367798.409704,57.1,39.4,12614.14,9
1786367798.5126033,50.3,39.3,12598.5,7
1786367798.6140387,39.1,39.3,12598.72,5
1786367798.7154195,34.6,39.4,12614.41,5
1786367798.817065,35.2,39.4,12614.89,6
1786367798.9185605,36.9,39.4,12610.89,5
1786367799.0200615,24.1,39.4,12610.88,3
1786367799.1212385,27.3,39.3,12603.54,5
