time,cpu,ram_pct,ram_mb,serving_requests
1786344191.1026402,3.7,26.8,8602.57,0
1786344191.2037723,0.6,26.8,8602.57,0
1786344191.3047137,0.0,26.8,8602.57,0
1786344191.4055266,1.8,26.8,8602.57,0
1786344191.506546,0.0,26.8,8602.57,0
1786344191.607515,0.6,26.8,8602.57,0
1786344191.708484,0.0,26.8,8602.57,0
1786344191.8094745,0.6,26.8,8602.57,0
1786344191.9105575,0.6,26.8,8602.57,0
1786344192.0116088,0.0,26.8,8601.65,0
1786344192.1124136,0.6,26.8,8601.65,0
1786344192.2135227,0.0,26.8,8601.65,0
1786344192.3145182,0.6,26.8,8601.65,0
1786344192.4156165,0.0,26.8,8601.65,0
1786344192.5166893,0.6,26.8,8601.65,0
1786344192.6176796,0.6,26.8,8601.65,0
1786344192.7188163,0.6,26.8,8601.65,0
1786344192.8197982,1.9,26.8,8601.65,0
1786344192.9209569,3.7,26.9,8609.05,0
1786344193.0221212,0.0,26.9,8609.05,0
1786344193.1230576,1.2,26.9,8609.29,0
1786344193.2241757,1.2,26.9,8609.29,0
1786344193.325304,0.0,26.9,8609.29,0
1786344193.4263725,0.6,26.9,8609.52,0
1786344193.527462,0.0,26.9,8609.77,0
1786344193.628358,0.6,26.9,8609.77,0
1786344193.7292876,0.6,26.9,8609.77,0
1786344193.830211,0.6,26.9,8609.77,0
1786344193.9309907,0.0,26.9,8608.85,0
1786344194.0317569,1.2,26.9,8608.85,0
1786344194.132691,0.0,26.9,8608.85,0
1786344194.233534,0.6,26.9,8608.85,0
1786344194.3344865,0.0,26.9,8608.85,0
1786344194.4354506,0.6,26.9,8608.85,0
1786344194.536425,0.6,26.9,8608.85,0
1786344194.6372514,1.2,26.9,8608.84,0
1786344194.7383618,0.6,26.9,8608.84,0
1786344194.8394248,0.0,26.9,8608.84,0
1786344194.9402554,0.6,26.9,8606.82,0
1786344195.041106,0.0,26.9,8606.82,0
1786344195.1420717,0.6,26.9,8606.82,0
1786344195.243185,3.1,26.9,8607.8,0
1786344195.3442974,0.6,26.9,8607.8,0
1786344195.4453154,1.2,26.9,8607.8,0
1786344195.5461907,0.6,26.9,8607.8,0
1786344195.6469965,0.0,26.9,8607.8,0
1786344195.7479455,1.2,26.9,8607.8,0
1786344195.849019,0.0,26.9,8607.8,0
1786344195.9501054,1.2,26.9,8609.73,0
1786344196.051241,0.0,26.9,8609.73,0
1786344196.1521046,0.0,26.9,8609.73,0
1786344196.2529166,0.6,26.9,8609.73,0
1786344196.3539276,1.2,26.9,8615.64,0
1786344196.4550369,1.2,26.9,8613.96,0
1786344196.5561566,1.2,26.9,8613.96,0
1786344196.6572194,0.0,26.9,8613.96,0
1786344196.7581098,0.6,26.9,8613.96,0
1786344196.859191,0.6,26.9,8613.96,0
1786344196.9601948,0.6,26.9,8612.71,0
1786344197.0611944,3.1,26.9,8612.71,0
1786344197.1623762,0.6,26.9,8612.71,0
1786344197.2633493,0.0,26.9,8612.71,0
1786344197.3643777,0.6,26.9,8612.71,0
1786344197.4653544,0.0,26.9,8612.7,0
1786344197.5664558,4.3,26.9,8605.68,0
1786344197.6675897,0.0,26.9,8605.68,0
1786344197.7684343,6.8,26.9,8605.68,0
1786344197.8696177,0.0,26.9,8605.68,0
1786344197.9705603,0.0,26.9,8605.59,0
1786344198.0714417,0.6,26.9,8605.59,0
1786344198.1724508,0.6,26.9,8605.59,0
1786344198.2732582,1.9,26.9,8605.59,0
1786344198.3743715,0.6,26.9,8605.59,0
1786344198.4754598,1.2,26.9,8605.59,0
1786344198.5767405,0.6,26.9,8605.59,0
1786344198.6777499,0.6,26.9,8605.59,0
1786344198.778667,0.6,26.9,8605.59,0
1786344198.879737,0.6,26.9,8605.59,0
1786344198.980611,1.2,26.9,8605.16,0
1786344199.0817177,0.6,26.9,8605.16,0
1786344199.1828227,0.0,26.9,8605.16,0
1786344199.2838817,1.2,26.9,8605.16,0
1786344199.3849869,0.6,26.9,8605.16,0
1786344199.4860299,0.6,26.9,8605.16,0
1786344199.587119,1.2,26.9,8605.16,0
1786344199.6881,0.0,26.9,8605.16,0
1786344199.7889378,0.0,26.9,8605.16,0
1786344199.8897321,1.2,26.9,8604.88,0
1786344199.9907596,0.0,26.8,8602.8,0
1786344200.0916202,0.6,26.8,8602.8,0
1786344200.1924946,0.0,26.8,8602.8,0
1786344200.2933552,0.6,26.8,8600.05,0
1786344200.3942683,1.9,26.8,8600.97,0
1786344200.4955842,4.3,26.8,8601.21,0
1786344200.5967345,0.0,26.8,8601.21,0
1786344200.69776,0.6,26.8,8601.21,0
1786344200.798613,0.6,26.8,8601.21,0
1786344200.8996854,0.0,26.8,8599.83,0
1786344201.0006313,0.0,26.8,8599.83,0
1786344201.1014645,1.2,26.8,8599.83,0
1786344201.2026002,0.6,26.8,8599.83,0
1786344201.3035517,0.0,26.8,8599.83,0
1786344201.4043837,0.6,26.8,8599.82,0
1786344201.5053847,0.6,26.8,8599.82,0
1786344201.606364,0.6,26.8,8599.82,0
1786344201.7073731,0.0,26.8,8599.82,0
1786344201.808177,0.6,26.8,8599.82,0
1786344201.9092824,0.6,26.8,8599.88,0
1786344202.010357,0.6,26.8,8599.3,0
1786344202.1111846,0.0,26.8,8599.3,0
1786344202.2122865,1.8,26.8,8599.3,0
1786344202.3132088,0.0,26.8,8599.3,0
1786344202.4140084,0.0,26.8,8599.3,0
1786344202.5149446,0.6,26.8,8599.29,0
1786344202.6160402,1.2,26.8,8599.29,0
1786344202.7171545,0.0,26.8,8599.29,0
1786344202.818122,1.2,26.8,8599.29,0
1786344202.9192417,3.1,26.8,8598.29,0
1786344203.0203943,0.0,26.8,8597.67,0
1786344203.1212564,1.2,26.8,8597.65,0
1786344203.2223935,0.6,26.8,8597.65,0
1786344203.3234382,0.6,26.8,8597.65,0
1786344203.424388,0.6,26.8,8597.65,0
1786344203.5254297,0.0,26.8,8597.65,0
1786344203.6264174,0.6,26.8,8597.65,0
1786344203.7273612,3.8,26.8,8598.36,0
1786344203.8284237,0.0,26.8,8598.26,0
1786344203.9293194,0.6,26.8,8598.5,0
1786344204.0301135,0.6,26.8,8598.5,0
1786344204.1310992,0.6,26.8,8598.5,0
1786344204.2320933,0.0,26.8,8598.5,0
1786344204.333103,0.0,26.8,8598.5,0
1786344204.4339254,3.1,26.8,8599.24,0
1786344204.5350554,0.0,26.8,8599.24,0
1786344204.635994,1.2,26.8,8599.24,0
1786344204.7371001,0.0,26.8,8599.24,0
1786344204.8380675,1.2,26.8,8599.24,0
1786344204.9391394,0.6,26.8,8599.24,0
1786344205.0399096,0.0,26.8,8599.24,0
1786344205.1408849,1.2,26.8,8599.24,0
1786344205.2420046,2.5,26.8,8594.58,0
1786344205.3431118,0.0,26.8,8594.58,0
1786344205.444072,1.2,26.8,8594.58,0
1786344205.5451212,0.0,26.8,8594.58,0
1786344205.6459248,0.0,26.8,8594.58,0
1786344205.7468007,0.0,26.8,8594.58,0
1786344205.8478773,0.6,26.8,8594.58,0
1786344205.9489512,1.9,26.8,8593.34,0
1786344206.0500295,0.6,26.8,8593.34,0
1786344206.1508818,0.0,26.8,8593.34,0
1786344206.2518182,0.6,26.8,8593.34,0
1786344206.3527596,1.2,26.8,8596.54,0
1786344206.4539084,1.9,26.8,8594.24,0
1786344206.5550108,0.0,26.8,8594.24,0
1786344206.6560392,0.6,26.8,8594.24,0
1786344206.7568722,0.6,26.8,8594.23,0
1786344206.8579144,0.0,26.8,8594.23,0
1786344206.9587128,0.0,26.8,8594.12,0
1786344207.0594923,0.6,26.8,8594.12,0
1786344207.1604655,1.2,26.8,8594.12,0
1786344207.261613,1.2,26.8,8594.12,0
1786344207.3627555,1.2,26.8,8594.12,0
1786344207.463642,0.6,26.8,8594.12,0
1786344207.56455,3.8,26.8,8595.63,0
1786344207.6656492,0.6,26.8,8595.63,0
1786344207.766585,6.8,26.8,8595.63,0
1786344207.867705,0.0,26.8,8595.63,0
1786344207.9686599,0.6,26.8,8595.65,0
1786344208.0696497,2.5,26.3,8411.26,0
1786344208.1708026,8.8,25.6,8190.84,0
1786344208.2719328,13.8,25.6,8209.32,0
1786344208.373169,7.5,25.6,8193.3,0
1786344208.474301,4.9,25.6,8189.8,0
1786344208.5753918,0.0,25.6,8189.8,0
1786344208.6762714,1.2,25.6,8189.8,0
1786344208.7771983,4.4,25.6,8189.8,0
1786344208.8782184,0.6,25.6,8190.13,0
1786344208.9791114,8.2,25.6,8189.84,0
1786344209.0803225,9.4,25.6,8205.29,0
1786344209.1815135,3.1,25.6,8207.58,0
1786344209.282703,1.9,25.6,8209.04,0
1786344209.3838642,2.5,25.6,8208.79,0
1786344209.4851065,3.1,25.6,8209.26,2
1786344209.5862594,4.9,25.6,8209.29,2
1786344209.6874578,12.5,25.6,8209.29,2
1786344209.7882736,16.8,25.8,8256.54,3
1786344209.8892884,19.4,25.8,8256.54,3
1786344209.9901192,19.3,25.8,8256.07,3
1786344210.0908844,8.8,25.8,8256.32,1
1786344210.1919243,13.7,25.8,8256.32,3
1786344210.2931201,13.1,25.8,8256.32,2
1786344210.3940468,13.1,25.8,8258.04,2
1786344210.4951704,13.1,25.8,8258.04,2
1786344210.596189,8.1,25.8,8258.04,0
1786344210.6972132,4.3,25.8,8258.04,1
1786344210.7983184,7.4,25.8,8258.04,1
1786344210.8993998,6.2,25.8,8252.19,1
1786344211.0002835,6.8,25.8,8252.06,1
1786344211.1011677,9.9,25.7,8248.09,1
1786344211.2023497,6.9,25.7,8248.09,1
1786344211.3034947,7.5,25.7,8240.62,2
1786344211.4043705,16.8,25.7,8240.43,4
1786344211.50581,22.5,25.8,8253.51,3
1786344211.606976,21.7,25.8,8253.76,5
1786344211.7082858,45.9,25.9,8285.86,7
1786344211.8095276,44.9,25.8,8266.0,8
1786344211.910848,35.4,25.8,8256.89,6
1786344212.0119941,40.9,25.9,8282.86,7
1786344212.1133704,63.5,25.8,8255.3,8
1786344212.2152016,74.1,25.8,8251.17,8
1786344212.3167331,70.7,25.9,8287.06,8
1786344212.4190133,65.2,25.9,8313.12,6
1786344212.5203977,38.5,26.0,8330.82,5
1786344212.6217437,46.8,26.1,8357.75,6
1786344212.7231424,46.5,26.2,8402.18,5
1786344212.824652,38.4,26.3,8422.15,4
1786344212.9262013,29.6,26.3,8428.22,3
1786344213.0274487,25.5,26.8,8597.72,4
1786344213.128776,32.7,27.4,8778.81,5
1786344213.2303617,33.7,27.8,8894.2,6
1786344213.3316731,38.1,28.0,8968.22,7
1786344213.4332497,58.4,28.1,9014.0,6
1786344213.5348568,50.0,28.3,9068.42,6
1786344213.636362,47.2,28.4,9091.93,8
1786344213.7381186,53.1,28.5,9117.58,8
1786344213.8398793,52.8,28.5,9135.65,8
1786344213.94144,46.6,28.6,9148.84,7
1786344214.0429149,44.1,28.6,9155.61,6
1786344214.1441724,39.1,28.6,9172.93,6
1786344214.2454624,38.9,28.7,9192.12,6
1786344214.3467216,42.9,28.7,9208.11,7
1786344214.4482088,50.3,28.8,9226.36,6
1786344214.549587,43.5,28.9,9244.41,8
1786344214.6510224,53.1,29.0,9276.21,10
1786344214.7539413,69.8,29.1,9325.1,10
1786344214.8555205,68.8,29.1,9328.94,9
1786344214.9572513,63.9,29.2,9347.63,9
1786344215.0589418,72.2,29.4,9405.59,8
1786344215.1607058,66.7,29.4,9419.51,8
1786344215.2624424,59.4,29.5,9456.23,8
1786344215.3639727,67.3,29.7,9508.49,8
1786344215.4672945,55.8,29.7,9531.19,7
1786344215.5688171,44.7,29.9,9565.61,6
1786344215.6702735,46.0,30.0,9610.03,7
1786344215.7720814,45.4,30.5,9760.31,6
1786344215.873374,50.3,30.6,9814.11,7
1786344215.9750745,53.4,30.8,9864.64,8
1786344216.0768,64.8,31.2,9986.12,10
1786344216.178373,66.0,31.3,10042.91,10
1786344216.279877,66.7,31.4,10074.93,10
1786344216.3817627,67.7,31.6,10110.2,9
1786344216.4831996,73.1,31.6,10138.87,10
1786344216.5847945,65.4,31.7,10171.8,9
1786344216.68626,66.7,31.8,10184.91,10
1786344216.7876754,62.7,31.9,10210.05,9
1786344216.8892436,55.9,32.0,10238.77,8
1786344216.9908392,52.8,32.0,10252.14,8
1786344217.0938368,53.7,32.1,10281.39,7
1786344217.195564,46.9,32.2,10309.52,6
1786344217.2968128,39.8,32.2,10332.99,6
1786344217.3981755,37.3,32.3,10358.24,5
1786344217.4994762,36.0,32.4,10367.3,6
1786344217.6011558,44.4,32.5,10410.36,6
1786344217.7024977,50.3,32.7,10482.79,9
1786344217.8046186,66.9,32.8,10506.62,10
1786344217.9064782,65.8,32.9,10543.07,10
1786344218.0079784,65.8,32.9,10545.36,10
1786344218.1093743,61.5,33.3,10656.2,9
1786344218.210796,60.5,33.4,10707.2,9
1786344218.3126047,63.0,33.6,10764.91,10
1786344218.4140651,61.0,33.7,10788.02,8
1786344218.5154886,52.2,33.8,10814.09,7
1786344218.6168432,47.5,33.9,10847.98,7
1786344218.7182598,49.7,34.1,10914.07,9
1786344218.8201609,46.3,34.3,10993.26,7
1786344218.9215307,39.0,34.7,11117.28,7
1786344219.0229657,45.3,35.0,11200.12,8
1786344219.1250103,46.3,35.0,11207.68,8
1786344219.2264981,48.4,35.0,11220.8,8
1786344219.3286407,46.6,35.0,11224.73,8
1786344219.4302351,55.9,35.1,11256.77,9
1786344219.5318472,53.1,35.5,11365.05,10
1786344219.6334054,45.3,35.5,11379.3,8
1786344219.7349129,44.4,35.6,11420.86,8
1786344219.8367925,54.9,35.8,11470.37,9
1786344219.9391403,56.4,35.8,11463.66,8
1786344220.040569,58.7,35.8,11460.73,10
1786344220.1426923,64.2,35.8,11467.34,10
1786344220.2442486,59.5,35.8,11475.76,8
1786344220.3457663,60.2,35.9,11489.23,10
1786344220.4473376,75.0,35.9,11505.82,8
1786344220.5495708,79.5,35.9,11516.62,8
1786344220.6514096,82.0,36.0,11524.71,9
1786344220.7529526,48.8,36.0,11527.49,8
1786344220.8543115,38.8,36.0,11540.04,7
1786344220.9558146,37.3,36.1,11555.45,8
1786344221.0577848,36.6,36.1,11563.27,7
1786344221.159082,30.2,36.1,11568.28,6
1786344221.2605474,23.0,36.1,11576.87,5
1786344221.3620746,19.1,36.2,11593.36,4
1786344221.4632568,22.4,36.2,11587.43,5
1786344221.5644486,34.0,36.2,11588.24,8
1786344221.6660507,72.5,35.0,11219.09,10
1786344221.7684462,63.8,31.9,10233.13,10
1786344221.8705425,72.7,30.4,9755.69,10
1786344221.9734545,71.4,30.6,9789.86,10
1786344222.077455,85.9,30.7,9834.61,10
1786344222.1798193,69.0,30.6,9810.53,7
1786344222.2812347,30.9,30.6,9811.34,6
1786344222.382492,15.0,30.6,9811.34,6
1786344222.4840064,37.5,30.9,9887.3,6
1786344222.5854676,29.6,30.8,9884.62,8
1786344222.687174,37.7,30.9,9908.37,9
1786344222.7892725,37.0,30.9,9910.07,9
1786344222.890665,39.0,31.0,9918.95,10
1786344222.9921257,48.4,30.9,9907.93,9
1786344223.0934243,57.3,30.9,9914.48,7
1786344223.1948185,46.8,30.9,9904.89,7
1786344223.296365,53.2,30.9,9905.54,8
1786344223.3978386,60.6,30.9,9912.48,10
1786344223.4995944,46.3,30.9,9909.5,9
1786344223.6008728,37.3,30.9,9909.36,10
1786344223.7024193,55.0,31.0,9940.55,10
1786344223.8041828,66.9,31.1,9969.67,10
1786344223.9064195,57.8,31.2,9990.97,8
1786344224.0078692,52.2,31.2,9986.45,8
1786344224.1108685,55.9,31.4,10048.09,8
1786344224.2137935,65.4,30.7,9831.59,7
1786344224.3169508,64.6,29.5,9465.55,9
1786344224.4188285,71.5,29.5,9449.09,9
1786344224.520634,75.3,29.5,9459.79,10
1786344224.6222665,68.1,29.6,9480.05,8
1786344224.723794,44.7,30.0,9600.7,8
1786344224.8255954,49.1,30.1,9631.87,10
1786344224.9270525,46.6,30.1,9650.86,10
1786344225.0284476,48.1,30.2,9682.25,10
1786344225.1304395,53.4,30.6,9802.31,10
1786344225.232263,52.2,30.5,9786.79,9
1786344225.3336723,53.1,30.6,9808.88,10
1786344225.4367204,60.7,29.7,9524.2,10
1786344225.5385318,64.0,28.8,9214.59,8
1786344225.64016,64.6,28.9,9272.03,10
1786344225.7417927,70.6,29.1,9309.64,10
1786344225.8435733,56.9,29.1,9325.75,8
1786344225.9450173,58.5,29.1,9333.01,8
1786344226.046344,40.1,29.2,9352.0,8
1786344226.1478035,39.4,29.3,9382.76,7
1786344226.2490983,42.6,29.3,9390.41,9
1786344226.3511891,52.2,29.3,9395.22,9
1786344226.4527802,54.7,29.4,9406.98,10
1786344226.554141,55.3,29.4,9425.46,9
1786344226.6554272,54.1,29.5,9452.82,10
1786344226.7572005,58.0,29.5,9457.2,10
1786344226.8589342,53.1,29.6,9479.54,10
1786344226.9602451,49.4,29.6,9492.53,9
1786344227.0617664,56.5,29.7,9520.27,10
1786344227.1635435,52.2,29.8,9544.66,8
1786344227.2653482,38.9,29.8,9556.95,8
1786344227.366859,34.0,29.9,9579.25,7
1786344227.4684074,36.6,30.0,9611.04,6
1786344227.569925,35.8,30.1,9655.8,7
1786344227.671705,37.5,30.2,9666.96,6
1786344227.7729573,36.6,30.2,9684.5,7
1786344227.8742876,34.4,30.3,9698.69,7
1786344227.975685,33.7,30.3,9719.53,6
1786344228.0768695,27.7,30.4,9730.36,8
1786344228.178182,40.4,30.4,9746.8,8
1786344228.2795508,43.4,30.5,9763.23,7
1786344228.3808696,43.8,30.5,9772.53,7
1786344228.4824615,61.0,30.5,9780.99,8
1786344228.5841084,57.5,30.6,9791.0,8
1786344228.6859508,64.4,30.6,9800.02,7
1786344228.7872975,48.1,30.6,9812.27,8
1786344228.8886154,46.3,30.7,9827.08,8
1786344228.9904487,52.8,30.7,9840.88,9
1786344229.0920637,53.4,30.8,9870.58,9
1786344229.1937287,58.7,31.2,9990.41,10
1786344229.2956028,69.2,31.4,10058.56,9
1786344229.3971145,65.6,31.8,10179.34,9
1786344229.4992201,72.0,31.9,10223.07,9
1786344229.601125,70.4,32.1,10278.28,9
1786344229.7041016,77.8,32.1,10300.32,10
1786344229.8063173,67.3,32.2,10327.8,10
1786344229.9085453,65.0,32.3,10349.34,8
1786344230.0103924,60.7,32.3,10344.87,10
1786344230.112486,68.7,32.5,10413.92,10
1786344230.2147543,60.7,32.5,10424.96,10
1786344230.316712,62.1,32.8,10506.54,9
1786344230.4188123,50.9,33.0,10566.21,9
1786344230.5209303,52.8,33.4,10710.88,8
1786344230.622273,43.5,33.6,10754.46,7
1786344230.7237644,53.8,33.7,10797.05,7
1786344230.8251002,46.6,34.0,10901.88,8
1786344230.9266553,51.6,34.3,11003.53,10
1786344231.0283191,58.4,34.5,11058.59,10
1786344231.1311226,54.9,34.6,11077.67,10
1786344231.2327354,53.8,34.6,11102.12,10
1786344231.334676,52.1,34.8,11150.69,10
1786344231.436478,45.6,34.8,11159.9,10
1786344231.5385325,47.6,34.8,11164.25,10
1786344231.641209,46.3,34.9,11181.9,10
1786344231.7427907,39.8,35.0,11207.4,8
1786344231.844449,34.0,35.0,11217.86,8
1786344231.9457972,28.1,35.1,11240.48,6
1786344232.0471888,27.5,35.1,11249.05,8
1786344232.1485217,33.5,35.1,11262.42,8
1786344232.2500877,33.3,35.2,11264.98,8
1786344232.3514166,38.5,35.2,11274.68,10
1786344232.4529512,43.5,35.3,11305.26,9
1786344232.5542283,34.8,35.3,11307.84,7
1786344232.6554787,37.9,35.4,11352.89,8
1786344232.7568758,45.4,35.5,11367.96,9
1786344232.8582435,54.4,35.6,11417.98,9
1786344232.9596817,55.9,35.7,11441.46,9
1786344233.061095,59.6,35.7,11437.11,10
1786344233.1625972,73.1,35.7,11451.45,9
1786344233.2645066,61.7,35.8,11472.04,10
1786344233.3659172,71.9,35.9,11493.04,10
1786344233.4672883,72.0,36.0,11525.11,8
1786344233.5704083,61.7,36.0,11530.79,8
1786344233.672215,50.3,36.0,11538.75,7
1786344233.773623,48.4,36.1,11566.33,7
1786344233.8750966,49.7,36.2,11587.98,7
1786344233.9764388,38.8,36.2,11611.54,6
1786344234.0782976,42.0,36.2,11604.19,7
1786344234.179869,42.9,36.3,11616.14,7
1786344234.281457,33.5,36.3,11621.88,6
1786344234.3827524,39.6,36.3,11628.32,7
1786344234.484379,35.2,36.3,11623.61,5
1786344234.585622,45.6,34.4,11022.78,5
1786344234.686999,38.0,34.3,10984.88,5
1786344234.788257,36.2,32.5,10421.93,4
1786344234.8895042,43.0,32.6,10446.21,4
1786344234.991162,50.3,32.6,10439.05,4
1786344235.092769,31.3,32.6,10455.21,5
1786344235.1942863,41.3,30.7,9846.66,5
1786344235.2960007,41.6,30.0,9599.0,6
1786344235.3976467,50.9,30.0,9627.19,6
1786344235.4995725,42.9,30.1,9635.36,7
1786344235.6010752,74.4,30.2,9664.45,8
1786344235.7035532,55.0,30.1,9660.34,9
1786344235.8052418,52.8,30.2,9669.56,10
1786344235.9069777,41.6,30.2,9688.27,10
1786344236.0089185,46.9,30.5,9758.62,9
1786344236.1102955,28.0,30.6,9790.86,8
1786344236.2118268,32.9,30.6,9790.85,9
1786344236.3134625,42.7,30.6,9792.27,9
1786344236.4151592,53.7,30.8,9873.12,8
1786344236.517124,37.5,30.8,9871.69,7
1786344236.6183143,27.8,30.8,9867.5,7
1786344236.7194924,46.9,30.9,9905.12,8
1786344236.8220358,60.9,30.9,9904.5,8
1786344236.9240365,64.6,30.9,9903.66,9
1786344237.0260825,59.0,30.9,9908.79,7
1786344237.1274598,47.8,31.0,9930.4,9
1786344237.229222,71.7,31.3,10016.57,10
1786344237.330653,62.1,31.4,10053.28,9
1786344237.432543,66.7,31.5,10080.78,8
1786344237.5350378,62.6,31.6,10129.21,8
1786344237.6382573,74.2,32.0,10241.07,7
1786344237.7395523,45.3,32.1,10297.78,9
1786344237.8412578,62.0,32.3,10349.93,9
1786344237.9428744,59.1,32.3,10356.27,9
1786344238.0449214,61.9,32.4,10371.21,10
1786344238.1467695,60.6,32.5,10415.29,9
1786344238.248454,47.2,32.5,10426.59,10
1786344238.3503623,56.8,32.6,10444.7,10
1786344238.4528177,51.6,32.4,10378.7,8
1786344238.5541196,44.4,32.0,10238.27,8
