time,cpu,ram_pct,ram_mb,serving_requests
1786315839.5789263,0.0,16.4,5256.92,0
1786315839.6797125,0.0,16.4,5256.92,0
1786315839.780493,0.0,16.4,5256.92,0
1786315839.881224,0.6,16.4,5256.92,0
1786315839.9820237,0.0,16.4,5254.94,0
1786315840.0827854,0.6,16.4,5254.94,0
1786315840.1838481,0.6,16.4,5254.94,0
1786315840.2847316,1.9,16.4,5254.94,0
1786315840.385909,0.6,16.4,5254.94,0
1786315840.4869788,0.6,16.4,5254.94,0
1786315840.5880444,0.0,16.4,5254.94,0
1786315840.6888816,0.6,16.4,5254.94,0
1786315840.789668,0.0,16.4,5254.94,0
1786315840.8904014,0.6,16.4,5254.94,0
1786315840.991154,0.0,16.4,5254.3,0
1786315841.0919807,1.2,16.4,5255.03,0
1786315841.193064,0.0,16.4,5255.03,0
1786315841.2938335,0.0,16.4,5254.79,0
1786315841.3947003,1.2,16.4,5254.79,0
1786315841.4957469,0.0,16.4,5254.79,0
1786315841.5967088,0.6,16.4,5254.79,0
1786315841.697775,0.0,16.4,5254.79,0
1786315841.7986066,1.2,16.4,5254.79,0
1786315841.89969,0.0,16.4,5254.79,0
1786315842.0007312,0.6,16.4,5254.36,0
1786315842.1016757,0.6,16.4,5254.36,0
1786315842.2025244,0.0,16.4,5254.36,0
1786315842.30337,0.6,16.4,5254.36,0
1786315842.4043498,0.6,16.4,5254.61,0
1786315842.505444,0.6,16.4,5254.61,0
1786315842.6064742,0.0,16.4,5254.59,0
1786315842.7073061,0.6,16.4,5254.59,0
1786315842.8082168,0.0,16.4,5254.59,0
1786315842.9092891,3.7,16.4,5253.35,0
1786315843.0104468,0.0,16.4,5253.01,0
1786315843.1112957,1.2,16.4,5253.24,0
1786315843.2124,0.0,16.4,5253.24,0
1786315843.313367,1.2,16.4,5253.24,0
1786315843.4143918,0.0,16.4,5253.24,0
1786315843.5154696,0.6,16.4,5253.24,0
1786315843.6166065,0.0,16.4,5253.24,0
1786315843.7175124,2.5,16.4,5253.24,0
1786315843.8185747,0.0,16.4,5253.24,0
1786315843.91935,0.6,16.4,5253.05,0
1786315844.020186,0.0,16.4,5253.05,0
1786315844.1211991,1.2,16.4,5253.05,0
1786315844.222257,2.5,16.4,5252.8,0
1786315844.3234873,0.6,16.4,5252.8,0
1786315844.4242861,0.6,16.4,5252.8,0
1786315844.5253782,0.0,16.4,5252.8,0
1786315844.6262472,0.0,16.4,5252.8,0
1786315844.7270973,2.5,16.4,5252.8,0
1786315844.8282232,1.2,16.4,5252.8,0
1786315844.9291553,0.0,16.4,5252.64,0
1786315845.0301676,0.6,16.4,5252.64,0
1786315845.131096,0.0,16.4,5252.64,0
1786315845.2321372,0.6,16.4,5252.64,0
1786315845.3329742,0.0,16.4,5252.64,0
1786315845.433791,1.2,16.4,5252.64,0
1786315845.5348895,0.0,16.4,5252.64,0
1786315845.6356733,0.0,16.4,5252.64,0
1786315845.7364843,0.6,16.4,5252.64,0
1786315845.837263,1.2,16.4,5252.64,0
1786315845.9380908,1.9,16.4,5253.84,0
1786315846.0392141,0.6,16.4,5253.84,0
1786315846.1400445,0.0,16.4,5253.84,0
1786315846.2408257,0.6,16.4,5253.84,0
1786315846.3419428,1.2,16.4,5253.84,0
1786315846.4429963,1.9,16.4,5254.33,0
1786315846.5440776,0.6,16.4,5254.33,0
1786315846.645076,0.0,16.4,5254.33,0
1786315846.746147,0.0,16.4,5254.33,0
1786315846.8469195,0.6,16.4,5254.32,0
1786315846.9480023,0.0,16.4,5253.95,0
1786315847.048766,0.6,16.4,5253.7,0
1786315847.1498275,0.6,16.4,5253.7,0
1786315847.2507398,0.6,16.4,5253.7,0
1786315847.351577,3.8,16.4,5253.7,0
1786315847.4525723,3.1,16.4,5253.7,0
1786315847.5536869,3.7,16.4,5263.73,0
1786315847.6548388,0.6,16.4,5263.53,0
1786315847.7559986,3.7,16.4,5263.53,0
1786315847.8571217,0.0,16.4,5263.53,0
1786315847.9579852,0.0,16.4,5263.52,0
1786315848.0587828,0.0,16.4,5263.52,0
1786315848.1597626,0.6,16.4,5263.52,0
1786315848.260751,0.6,16.4,5263.52,0
1786315848.3617516,0.6,16.4,5263.74,0
1786315848.462854,0.0,16.4,5263.74,0
1786315848.5638897,1.2,16.4,5263.74,0
1786315848.6647916,0.6,16.4,5263.74,0
1786315848.7658136,0.6,16.4,5263.74,0
1786315848.8667564,0.0,16.4,5263.74,0
1786315848.9675827,2.5,16.4,5263.0,0
1786315849.0686924,0.6,16.4,5263.0,0
1786315849.169801,3.1,16.4,5263.0,0
1786315849.2709174,0.0,16.4,5263.0,0
1786315849.3717196,0.6,16.4,5263.0,0
1786315849.472744,5.0,16.4,5263.74,0
1786315849.5738688,0.0,16.4,5263.74,0
1786315849.6747131,0.0,16.4,5263.74,0
1786315849.7754583,0.6,16.4,5263.74,0
1786315849.8761992,0.0,16.4,5263.74,0
1786315849.976924,0.0,16.4,5262.02,0
1786315850.077705,0.6,16.4,5262.02,0
1786315850.1784532,0.6,16.4,5262.02,0
1786315850.27921,0.0,16.4,5256.67,0
1786315850.3799732,1.9,16.4,5256.67,0
1786315850.4807122,0.6,16.4,5256.66,0
1786315850.5815754,0.6,16.4,5256.66,0
1786315850.6823423,0.6,16.4,5256.66,0
1786315850.7832286,1.2,16.4,5256.66,0
1786315850.8839996,0.6,16.4,5256.66,0
1786315850.9847345,0.6,16.4,5254.2,0
1786315851.0855074,0.0,16.4,5254.2,0
1786315851.1864417,0.6,16.4,5254.2,0
1786315851.2872097,0.0,16.4,5254.2,0
1786315851.3879962,0.6,16.4,5254.2,0
1786315851.488974,0.6,16.4,5252.38,0
1786315851.5897195,0.6,16.4,5252.38,0
1786315851.6905408,2.5,16.4,5252.38,0
1786315851.791688,1.2,16.4,5252.38,0
1786315851.8924887,0.6,16.4,5250.04,0
1786315851.9933512,0.0,16.4,5250.04,0
1786315852.0942369,0.0,16.4,5250.29,0
1786315852.195021,0.6,16.4,5250.29,0
1786315852.2958295,3.8,16.4,5251.99,0
1786315852.396924,1.2,16.4,5251.99,0
1786315852.4977248,0.6,16.4,5251.99,0
1786315852.598536,0.0,16.4,5251.99,0
1786315852.699354,0.0,16.4,5251.99,0
1786315852.800243,0.6,16.4,5251.99,0
1786315852.9010456,4.3,16.4,5255.25,0
1786315853.0021486,1.2,16.4,5253.87,0
1786315853.1030772,1.2,16.4,5254.12,0
1786315853.2041838,0.6,16.4,5254.12,0
1786315853.3050332,0.0,16.4,5254.59,0
1786315853.4060237,0.6,16.4,5254.59,0
1786315853.507048,1.9,16.4,5254.82,0
1786315853.6080947,0.6,16.4,5254.82,0
1786315853.7088876,0.0,16.4,5254.82,0
1786315853.809668,0.0,16.4,5254.82,0
1786315853.9104025,1.2,16.4,5254.06,0
1786315854.0111833,0.0,16.4,5252.6,0
1786315854.1119676,0.6,16.4,5252.6,0
1786315854.212742,0.0,16.4,5252.6,0
1786315854.313498,0.0,16.4,5252.6,0
1786315854.4142432,0.6,16.4,5252.6,0
1786315854.514998,1.2,16.4,5252.6,0
1786315854.6158485,0.6,16.4,5252.6,0
1786315854.7166462,0.0,16.4,5252.6,0
1786315854.817436,1.9,16.4,5252.6,0
1786315854.9185054,0.6,16.4,5252.41,0
1786315855.019351,0.6,16.4,5251.7,0
1786315855.120187,0.6,16.4,5252.43,0
1786315855.2212837,0.6,16.4,5252.43,0
1786315855.3221343,0.0,16.4,5252.43,0
1786315855.42321,0.6,16.4,5252.43,0
1786315855.5241516,0.6,16.4,5252.43,0
1786315855.6250317,0.6,16.4,5252.43,0
1786315855.725933,0.6,16.4,5252.43,0
1786315855.8266966,0.6,16.4,5252.43,0
1786315855.9276078,1.3,16.4,5255.88,0
1786315856.0287213,0.6,16.4,5255.3,0
1786315856.129551,0.6,16.4,5255.3,0
1786315856.2302992,0.0,16.4,5255.3,0
1786315856.3311253,2.5,16.4,5255.3,0
1786315856.4322095,1.9,16.4,5253.1,0
1786315856.5333188,0.0,16.4,5253.1,0
1786315856.6343136,0.6,16.4,5253.1,0
1786315856.7351773,0.0,16.4,5253.1,0
1786315856.835998,1.2,16.4,5253.1,0
1786315856.9369042,0.0,16.4,5252.55,0
1786315857.0376732,0.0,16.4,5252.27,0
1786315857.1385698,1.2,16.4,5252.27,0
1786315857.239532,0.0,16.4,5252.27,0
1786315857.3403165,0.0,16.4,5252.27,0
1786315857.4411938,2.5,16.4,5252.27,0
1786315857.5423007,3.1,16.4,5270.09,0
1786315857.6434996,1.9,16.4,5247.68,0
1786315857.7447925,8.1,16.4,5247.68,0
1786315857.846115,22.4,16.5,5279.43,0
1786315857.9476404,13.6,16.5,5282.62,0
1786315858.0488873,1.2,16.5,5282.62,0
1786315858.1500454,1.2,16.5,5282.62,0
1786315858.2512305,1.9,16.5,5283.61,0
1786315858.3523805,2.5,16.5,5281.01,0
1786315858.4534972,0.0,16.5,5281.01,0
1786315858.5545547,1.2,16.5,5281.01,0
1786315858.655385,0.0,16.5,5281.01,0
1786315858.7562275,0.0,16.5,5281.01,0
1786315858.8571248,0.6,16.5,5281.01,0
1786315858.9579191,0.0,16.5,5281.41,0
1786315859.0587282,1.9,16.5,5281.64,0
1786315859.1597874,1.2,16.5,5281.64,0
1786315859.2609348,0.0,16.5,5281.64,0
1786315859.3619308,11.8,16.5,5282.33,2
1786315859.4631515,6.9,16.5,5282.58,2
1786315859.5644186,10.6,16.5,5282.58,2
1786315859.6656053,18.2,16.5,5288.94,2
1786315859.7679462,36.0,16.5,5291.39,4
1786315859.869284,27.6,16.6,5302.95,4
1786315859.97052,26.4,16.6,5333.73,4
1786315860.072065,36.5,16.7,5340.56,4
1786315860.173368,41.4,16.7,5354.13,4
1786315860.2748125,52.6,16.8,5383.56,5
1786315860.3761313,45.3,16.8,5395.87,5
1786315860.4773955,30.0,16.9,5411.94,5
1786315860.5786772,43.3,17.4,5574.73,6
1786315860.6799943,38.4,17.6,5625.11,6
1786315860.7814445,47.1,17.7,5665.47,7
1786315860.8830554,44.1,17.8,5705.97,8
1786315860.9852135,36.6,18.2,5826.79,8
1786315861.086809,36.2,18.7,5999.92,8
1786315861.1881623,43.1,18.9,6067.18,8
1786315861.2897387,48.4,19.1,6131.23,8
1786315861.3910193,48.8,19.7,6303.7,8
1786315861.492253,49.7,20.0,6396.89,9
1786315861.5936203,63.9,20.1,6429.65,9
1786315861.6949332,59.4,20.3,6498.48,9
1786315861.7963502,64.0,20.5,6556.07,10
1786315861.897983,64.8,20.5,6578.29,10
1786315861.999499,66.0,20.7,6636.88,10
1786315862.1015887,75.6,21.0,6713.75,10
1786315862.2033978,71.1,21.4,6848.3,10
1786315862.3047547,73.5,21.6,6920.57,10
1786315862.4062092,71.0,21.3,6833.86,10
1786315862.507645,62.9,20.9,6701.13,9
1786315862.6091814,62.1,21.2,6790.99,9
1786315862.7104201,78.1,21.4,6861.35,10
1786315862.8127239,78.9,21.7,6964.44,10
1786315862.9144778,66.0,22.3,7139.04,10
1786315863.0158558,74.2,22.7,7282.15,10
1786315863.118314,82.5,23.0,7362.59,10
1786315863.2200181,79.2,23.3,7467.35,9
1786315863.3221183,79.9,23.5,7531.07,10
1786315863.4236643,76.7,23.7,7583.0,10
1786315863.5253553,71.8,23.8,7639.85,10
1786315863.6268885,77.0,24.0,7689.94,10
1786315863.7284114,67.7,24.2,7756.19,10
1786315863.8301075,64.2,24.4,7818.02,10
1786315863.9316251,69.4,24.5,7851.42,10
1786315864.0332181,68.7,24.7,7919.57,10
1786315864.1349127,68.7,25.2,8074.59,10
1786315864.2364063,66.0,25.4,8150.8,9
1786315864.3381028,70.6,25.8,8250.9,10
1786315864.4403415,77.6,25.9,8304.32,10
1786315864.5416992,67.1,26.0,8335.49,10
1786315864.6433573,63.8,26.2,8396.26,9
1786315864.7447124,65.2,26.5,8476.68,10
1786315864.8464434,79.0,26.7,8547.86,10
1786315864.947861,67.7,26.9,8623.37,10
1786315865.0492418,74.5,27.3,8746.81,10
1786315865.150623,73.6,27.6,8843.7,10
1786315865.2521067,74.7,27.7,8884.04,10
1786315865.3536391,70.8,27.9,8923.94,10
1786315865.4550972,69.8,28.1,8989.62,9
1786315865.556576,61.5,28.2,9031.07,10
1786315865.657938,60.0,28.3,9068.29,10
1786315865.7592683,65.8,28.5,9127.37,10
1786315865.8610187,66.3,28.6,9157.07,10
1786315865.962434,63.7,28.7,9194.68,9
1786315866.0646594,60.1,28.9,9245.14,10
1786315866.1666117,67.1,29.0,9295.49,10
1786315866.2681983,66.0,29.1,9325.66,10
1786315866.3699474,62.6,29.2,9369.63,10
1786315866.4726424,59.9,29.3,9401.18,9
1786315866.573929,55.2,29.5,9438.89,9
1786315866.675213,61.3,29.6,9481.02,10
1786315866.776585,61.9,29.8,9534.55,10
1786315866.87813,62.3,30.0,9602.91,10
1786315866.9795964,70.2,30.4,9754.08,10
1786315867.0814567,73.6,30.7,9851.14,9
1786315867.1848347,68.3,31.0,9945.87,10
1786315867.2869682,67.3,31.3,10023.73,10
1786315867.3884377,70.4,31.5,10093.16,10
1786315867.4907274,72.2,31.7,10160.65,10
1786315867.592642,71.4,32.0,10245.69,10
1786315867.694772,61.7,32.2,10327.16,10
1786315867.7968354,57.1,32.3,10338.35,10
1786315867.8985083,54.9,32.4,10386.5,10
1786315867.9998384,55.1,32.8,10494.33,10
1786315868.1033223,48.8,33.2,10628.95,10
1786315868.2050552,42.9,33.4,10687.29,9
1786315868.3063703,39.6,33.4,10703.41,10
1786315868.4078233,41.6,33.5,10723.49,10
1786315868.5092857,38.0,33.6,10778.54,10
1786315868.6108391,34.4,34.0,10892.23,10
1786315868.7121992,30.8,34.5,11038.79,9
1786315868.8136857,26.2,34.7,11111.06,10
1786315868.915331,29.0,34.7,11114.16,10
1786315869.0169656,28.6,34.7,11121.81,10
1786315869.1184187,35.8,34.8,11144.62,10
1786315869.2199066,24.4,33.4,10691.98,10
1786315869.3213103,29.0,33.0,10577.49,10
1786315869.4225364,35.4,33.0,10581.82,10
1786315869.523943,22.6,33.2,10638.8,10
1786315869.625342,17.4,33.4,10699.58,9
1786315869.7265446,10.6,33.4,10700.76,10
1786315869.8278573,14.4,33.4,10700.76,10
1786315869.9293478,13.0,33.5,10724.91,10
1786315870.0306544,22.4,33.5,10741.11,10
1786315870.1318283,20.4,33.5,10739.36,9
1786315870.232983,1.9,33.5,10740.25,9
1786315870.3341587,2.5,33.5,10740.47,10
1786315870.435316,16.9,33.5,10740.96,10
1786315870.5365694,14.5,33.5,10740.01,10
1786315870.6377356,33.5,33.5,10740.7,10
1786315870.7389963,19.4,33.6,10750.54,10
1786315870.84044,39.4,33.5,10736.34,10
1786315870.9417548,35.4,33.5,10737.7,10
1786315871.043166,49.4,33.6,10764.61,9
1786315871.144601,43.1,33.5,10740.87,9
1786315871.246083,37.7,33.5,10733.5,9
1786315871.3473527,23.7,33.5,10734.17,9
1786315871.448643,36.5,33.5,10745.54,8
1786315871.5499392,35.6,33.7,10793.7,7
1786315871.6515152,35.6,34.0,10895.06,8
1786315871.7527332,25.0,34.1,10934.64,8
1786315871.8541913,15.0,34.2,10966.61,7
1786315871.955501,17.2,34.4,11022.51,8
1786315872.0572894,47.8,34.4,11024.02,9
1786315872.158682,27.7,34.4,11023.18,10
1786315872.2599325,22.5,34.4,11029.37,10
1786315872.3611574,23.6,34.6,11077.72,10
1786315872.4626036,26.3,34.3,10994.76,9
1786315872.5642142,25.2,34.3,11004.27,10
1786315872.6656237,39.6,32.2,10311.84,10
1786315872.7668118,34.6,30.8,9862.55,10
1786315872.868211,43.0,30.8,9862.36,10
1786315872.969819,44.9,30.8,9875.38,10
1786315873.0714011,43.4,30.6,9813.84,10
1786315873.172653,27.5,30.7,9836.82,10
1786315873.274175,28.8,28.8,9219.96,10
1786315873.3758302,26.1,28.6,9165.64,10
1786315873.4773867,55.4,28.3,9083.03,10
1786315873.5791037,42.5,27.7,8884.3,10
1786315873.6808054,45.9,26.5,8479.89,10
1786315873.7822611,28.0,26.5,8483.73,10
1786315873.883556,27.0,26.4,8464.07,10
1786315873.984871,13.7,26.4,8467.7,10
1786315874.0860486,8.6,26.5,8479.51,10
1786315874.1872196,10.6,26.5,8481.23,10
1786315874.2883818,11.3,26.5,8494.94,10
1786315874.3896983,12.5,26.5,8498.48,10
1786315874.490915,17.7,26.3,8425.89,10
1786315874.5920615,14.6,25.8,8277.6,10
1786315874.6933155,15.5,24.4,7813.9,10
1786315874.7945418,18.9,24.4,7832.62,10
1786315874.8957021,27.8,24.4,7823.2,10
1786315874.9970663,11.9,24.4,7811.61,10
1786315875.0982406,40.4,24.4,7815.62,10
1786315875.1995773,25.8,24.4,7825.12,10
1786315875.3007038,22.8,24.5,7842.5,10
1786315875.401851,17.9,24.5,7855.59,10
1786315875.5029693,18.4,24.6,7881.83,10
1786315875.6041248,21.3,24.8,7954.59,10
1786315875.7052743,17.0,25.0,8008.95,10
1786315875.806438,14.3,25.4,8139.88,10
1786315875.9075701,15.7,25.5,8164.64,10
1786315876.0087726,19.6,25.7,8245.12,10
1786315876.1101668,12.5,25.6,8198.27,10
1786315876.2115083,28.3,23.8,7639.37,10
1786315876.3129158,27.6,23.7,7592.92,10
1786315876.4140632,26.9,23.7,7600.23,10
1786315876.5152595,44.7,23.8,7622.55,10
1786315876.616458,22.6,23.8,7623.23,10
1786315876.7176394,17.4,23.9,7644.1,10
1786315876.8187983,28.3,23.9,7656.18,9
1786315876.920061,22.6,23.9,7644.97,10
1786315877.0212622,23.6,24.2,7741.59,10
1786315877.1225166,19.5,24.4,7829.03,10
1786315877.2237232,16.0,24.6,7871.58,10
1786315877.3250813,14.9,24.7,7914.5,10
1786315877.4264557,20.6,24.7,7926.45,10
1786315877.5276327,25.2,24.8,7958.41,10
1786315877.628882,28.9,24.9,7993.68,10
1786315877.730154,33.8,25.0,8018.29,10
1786315877.831437,60.4,25.0,8020.91,10
1786315877.9326818,35.4,25.0,8010.52,10
1786315878.0339336,34.4,23.6,7545.8,10
1786315878.1351829,38.2,22.6,7228.5,10
1786315878.23651,44.6,22.6,7231.43,10
1786315878.3379412,43.4,22.6,7234.16,10
1786315878.4397893,30.4,22.6,7253.54,10
1786315878.5411994,32.5,22.7,7263.85,10
1786315878.6424987,26.9,22.7,7282.93,10
1786315878.7438025,33.1,23.2,7426.44,10
1786315878.8454828,42.9,23.3,7480.74,10
1786315878.947025,38.8,23.5,7526.52,10
1786315879.0486248,47.2,23.7,7588.25,8
1786315879.1499224,33.8,23.8,7616.12,8
1786315879.251177,36.7,23.9,7643.75,9
1786315879.352435,34.4,23.9,7662.26,10
1786315879.4537961,36.9,24.2,7759.27,10
1786315879.5551548,34.0,24.5,7848.05,10
1786315879.6564834,34.2,24.7,7898.46,10
1786315879.757733,31.5,24.8,7939.01,10
1786315879.859007,31.1,24.8,7961.81,10
1786315879.9602504,27.3,25.0,7997.1,10
1786315880.061483,30.2,24.9,7985.81,10
1786315880.1628237,34.6,24.4,7806.79,10
1786315880.264088,41.1,22.9,7322.91,10
1786315880.3653831,43.1,23.1,7402.14,10
1786315880.466932,49.7,23.3,7455.95,10
1786315880.5683112,40.3,23.4,7509.62,10
1786315880.6697204,31.2,23.5,7526.3,10
1786315880.7712245,42.9,23.6,7561.29,10
1786315880.8725278,45.2,23.7,7601.12,10
1786315880.9738557,50.0,24.1,7728.03,10
1786315881.075235,33.3,24.4,7803.72,10
1786315881.1766188,29.2,24.6,7870.76,10
1786315881.277943,28.1,24.7,7914.96,10
1786315881.3792908,28.1,24.8,7949.88,10
1786315881.48057,27.3,24.8,7960.94,10
1786315881.5818584,29.6,25.0,8013.02,10
1786315881.6831672,20.8,25.4,8141.91,10
1786315881.7844138,31.9,25.6,8194.49,10
1786315881.8862565,29.8,25.7,8230.59,10
1786315881.987673,33.8,25.8,8264.3,10
1786315882.0893514,28.6,25.9,8285.19,10
1786315882.1910183,30.6,25.9,8311.27,10
1786315882.2926543,25.8,26.0,8325.0,10
1786315882.3943179,36.5,26.0,8345.61,10
1786315882.4955852,30.0,26.1,8368.5,10
1786315882.596928,28.0,26.2,8394.05,10
1786315882.698257,32.1,26.3,8414.58,10
1786315882.7996457,33.5,26.1,8359.93,10
1786315882.9011614,39.1,25.8,8279.79,10
1786315883.0024886,32.7,24.3,7800.17,10
1786315883.104063,33.1,24.4,7811.05,9
1786315883.2052484,25.5,24.6,7895.8,10
1786315883.3065379,27.5,24.9,7981.44,10
1786315883.4078486,26.7,25.2,8082.82,10
1786315883.5092278,34.4,25.4,8128.5,10
1786315883.610743,27.8,25.5,8158.27,10
1786315883.712373,25.6,25.6,8197.64,10
1786315883.8136363,21.1,25.7,8247.47,10
1786315883.914906,18.8,25.7,8242.09,10
1786315884.0161011,19.4,25.8,8264.42,10
1786315884.117288,11.7,25.8,8266.13,9
1786315884.2184806,16.5,25.8,8275.2,10
1786315884.3196325,15.4,25.8,8279.62,10
1786315884.4208255,14.4,25.9,8285.46,10
1786315884.5220559,16.8,25.9,8282.84,10
1786315884.6232376,9.4,25.9,8285.54,9
1786315884.7243848,14.9,25.9,8303.0,10
1786315884.8259091,23.6,25.9,8293.13,10
1786315884.92725,23.0,25.9,8283.88,10
1786315885.0285194,13.7,25.9,8286.26,10
1786315885.1298106,21.1,25.9,8284.44,9
1786315885.2312703,17.4,25.9,8299.16,9
1786315885.3327937,23.4,25.9,8309.54,10
1786315885.4342065,15.5,26.0,8329.14,10
1786315885.5357716,26.6,26.3,8426.07,10
1786315885.6375678,17.4,26.4,8460.48,10
1786315885.7389052,12.6,26.4,8454.02,10
1786315885.8403943,19.8,26.4,8454.09,10
1786315885.9418728,17.4,26.5,8506.39,10
1786315886.0430813,13.0,26.5,8498.96,10
1786315886.1443956,12.4,26.5,8494.75,9
1786315886.2458322,7.5,26.5,8488.57,9
1786315886.3471775,3.7,26.5,8490.04,9
1786315886.4484396,8.2,26.5,8491.93,10
1786315886.5498126,10.6,26.5,8490.98,10
1786315886.6512187,7.5,26.5,8491.69,10
1786315886.752548,7.5,26.5,8491.69,10
1786315886.853856,8.7,26.5,8492.12,9
1786315886.95494,12.5,26.5,8485.0,10
1786315887.056349,19.4,26.5,8476.52,10
1786315887.1577675,30.0,26.5,8484.3,10
1786315887.2590969,15.0,26.5,8486.21,10
1786315887.3602297,15.0,26.5,8486.94,10
1786315887.4613755,9.4,26.5,8486.92,10
1786315887.5625024,5.0,26.5,8506.34,10
1786315887.66363,3.1,26.6,8507.07,10
1786315887.7650108,14.4,26.6,8509.97,10
1786315887.8661401,6.9,26.5,8483.07,10
1786315887.9672854,3.7,26.5,8484.43,10
1786315888.0683718,3.1,26.5,8484.41,9
1786315888.1695242,6.8,26.5,8484.41,10
1786315888.27109,17.4,26.5,8484.37,10
1786315888.3724825,7.5,26.5,8486.05,10
