time,cpu,ram_pct,ram_mb,serving_requests
1786344490.6396499,0.6,27.3,8745.07,0
1786344490.74057,0.6,27.3,8745.07,0
1786344490.8416333,0.6,27.3,8745.07,0
1786344490.9425943,0.6,27.3,8743.38,0
1786344491.0436778,0.6,27.3,8743.38,0
1786344491.1448061,0.6,27.3,8743.38,0
1786344491.2459197,0.6,27.3,8743.38,0
1786344491.347011,0.0,27.3,8743.38,0
1786344491.4480624,0.6,27.3,8743.38,0
1786344491.549117,0.6,27.3,8743.38,0
1786344491.6501932,0.6,27.3,8743.38,0
1786344491.7512856,0.0,27.3,8743.38,0
1786344491.852104,0.6,27.3,8743.38,0
1786344491.953192,0.6,27.3,8741.96,0
1786344492.0540519,0.6,27.3,8741.96,0
1786344492.1552567,0.0,27.3,8741.96,0
1786344492.2563248,0.0,27.3,8741.96,0
1786344492.357406,0.6,27.3,8741.96,0
1786344492.45829,0.6,27.3,8741.96,0
1786344492.559281,0.6,27.3,8741.96,0
1786344492.660137,0.6,27.3,8741.96,0
1786344492.7611442,0.0,27.3,8741.96,0
1786344492.8619144,2.5,27.3,8740.59,0
1786344492.9630547,3.1,27.3,8736.46,0
1786344493.0641713,0.6,27.3,8736.7,0
1786344493.1653035,0.6,27.3,8736.7,0
1786344493.2664204,1.2,27.3,8736.7,0
1786344493.3675506,0.0,27.3,8736.7,0
1786344493.4684668,1.2,27.3,8736.7,0
1786344493.56958,2.5,27.3,8736.7,0
1786344493.670742,0.0,27.3,8736.7,0
1786344493.7718213,0.6,27.3,8736.7,0
1786344493.8726454,0.6,27.3,8736.7,0
1786344493.9737725,1.2,27.3,8736.7,0
1786344494.0748665,1.2,27.3,8736.69,0
1786344494.1760082,0.6,27.3,8736.69,0
1786344494.2771285,0.6,27.3,8736.69,0
1786344494.3782177,0.6,27.3,8736.69,0
1786344494.4790933,0.0,27.3,8736.69,0
1786344494.58003,0.6,27.3,8736.69,0
1786344494.6810257,0.0,27.3,8736.69,0
1786344494.781851,0.6,27.3,8736.69,0
1786344494.8829234,0.6,27.3,8736.69,0
1786344494.983993,0.0,27.3,8736.14,0
1786344495.0849307,0.6,27.3,8736.14,0
1786344495.1860352,0.6,27.3,8736.14,0
1786344495.2870133,0.6,27.3,8736.14,0
1786344495.3880548,0.0,27.3,8736.14,0
1786344495.4890404,0.6,27.3,8736.14,0
1786344495.5901694,0.0,27.3,8736.14,0
1786344495.6911175,0.0,27.3,8736.14,0
1786344495.79191,1.2,27.3,8736.14,0
1786344495.8928037,1.2,27.3,8737.64,0
1786344495.9939303,0.6,27.3,8737.46,0
1786344496.0949883,0.0,27.3,8737.46,0
1786344496.1958673,0.6,27.3,8737.46,0
1786344496.2968228,4.4,27.3,8737.45,0
1786344496.3979251,4.9,27.3,8735.88,0
1786344496.4990356,0.6,27.3,8735.62,0
1786344496.60001,0.6,27.3,8732.09,0
1786344496.7009547,0.6,27.3,8732.09,0
1786344496.8017426,0.0,27.3,8732.09,0
1786344496.902754,0.6,27.3,8732.09,0
1786344497.003809,0.0,27.3,8732.09,0
1786344497.1047063,1.8,27.3,8732.09,0
1786344497.2058184,0.0,27.3,8732.09,0
1786344497.3067627,0.6,27.3,8732.09,0
1786344497.407874,1.2,27.3,8732.09,0
1786344497.508909,1.3,27.3,8736.52,0
1786344497.6100178,2.5,27.3,8733.3,0
1786344497.711143,1.2,27.3,8733.3,0
1786344497.8122232,5.6,27.3,8733.79,0
1786344497.9133487,0.6,27.3,8733.39,0
1786344498.0142095,0.0,27.3,8733.39,0
1786344498.1152835,1.2,27.3,8733.39,0
1786344498.216353,0.0,27.3,8733.61,0
1786344498.3174973,3.1,27.3,8733.61,0
1786344498.4186163,0.0,27.3,8733.61,0
1786344498.519462,1.2,27.3,8733.61,0
1786344498.6204784,0.0,27.3,8733.61,0
1786344498.721258,0.0,27.3,8733.61,0
1786344498.8220823,0.0,27.3,8733.61,0
1786344498.9228456,0.6,27.3,8733.61,0
1786344499.0235915,0.0,27.3,8733.85,0
1786344499.1246164,1.2,27.3,8733.85,0
1786344499.2256732,0.0,27.3,8733.85,0
1786344499.326737,0.6,27.3,8733.85,0
1786344499.4278014,3.1,27.3,8733.86,0
1786344499.529035,10.0,27.3,8754.27,0
1786344499.6301687,8.1,27.4,8769.19,0
1786344499.7312942,9.4,27.4,8770.34,0
1786344499.8324826,7.5,27.4,8779.91,0
1786344499.9336898,8.2,27.5,8809.5,0
1786344500.034911,13.0,27.4,8792.86,0
1786344500.1361253,10.2,27.5,8798.02,0
1786344500.2373326,11.3,27.5,8801.22,0
1786344500.3385203,9.3,27.5,8817.43,0
1786344500.4397027,2.5,27.5,8817.91,0
1786344500.5408406,1.2,27.5,8817.91,0
1786344500.641838,0.0,27.5,8818.14,0
1786344500.7427452,0.6,27.5,8818.14,0
1786344500.8437967,0.0,27.5,8818.14,0
1786344500.9446247,0.6,27.5,8816.41,0
1786344501.0455854,3.1,27.5,8803.71,0
1786344501.14684,0.6,27.5,8803.71,0
1786344501.2479386,0.6,27.5,8805.65,0
1786344501.3487322,0.6,27.5,8805.65,0
1786344501.4495475,0.6,27.5,8805.65,0
1786344501.5505006,0.0,27.5,8805.65,0
1786344501.651486,1.2,27.5,8805.4,0
1786344501.752582,0.0,27.5,8805.4,0
1786344501.8533988,1.2,27.5,8805.4,0
1786344501.9545143,0.6,27.5,8801.19,0
1786344502.0553813,0.0,27.5,8801.19,0
1786344502.1564226,0.6,27.5,8801.19,0
1786344502.257271,0.0,27.5,8801.43,0
1786344502.3580728,0.6,27.5,8801.43,0
1786344502.4588542,0.6,27.5,8801.43,0
1786344502.5597222,0.6,27.5,8801.43,0
1786344502.6606052,0.0,27.5,8801.43,0
1786344502.7613618,0.0,27.5,8801.43,0
1786344502.862159,1.9,27.5,8809.44,0
1786344502.9633992,1.9,27.4,8782.73,0
1786344503.0644522,1.2,27.4,8782.72,0
1786344503.165507,0.0,27.4,8782.72,0
1786344503.2665682,0.6,27.4,8782.96,0
1786344503.3676572,0.6,27.4,8782.96,0
1786344503.468703,0.6,27.4,8782.96,0
1786344503.5697856,0.6,27.4,8783.2,0
1786344503.670916,0.6,27.4,8783.2,0
1786344503.7719004,0.6,27.4,8783.2,0
1786344503.872687,0.6,27.4,8782.29,0
1786344503.9736915,0.6,27.4,8780.27,0
1786344504.0746706,0.6,27.4,8780.27,0
1786344504.1758046,0.6,27.4,8780.27,0
1786344504.2769244,1.2,27.4,8780.27,0
1786344504.3780227,0.0,27.4,8780.27,0
1786344504.479076,1.2,27.4,8780.27,0
1786344504.5799842,0.6,27.4,8780.27,0
1786344504.68106,3.1,27.4,8780.76,0
1786344504.782186,3.7,27.4,8780.75,0
1786344504.8833642,0.0,27.4,8778.75,0
1786344504.984376,0.6,27.4,8777.79,0
1786344505.085227,1.9,27.4,8777.78,0
1786344505.1863186,0.0,27.4,8777.78,0
1786344505.2872632,0.6,27.4,8777.78,0
1786344505.3882344,0.0,27.4,8777.78,0
1786344505.4891067,0.6,27.4,8777.78,0
1786344505.5902193,0.6,27.4,8778.02,0
1786344505.6911783,0.6,27.4,8778.02,0
1786344505.791996,1.2,27.4,8778.02,0
1786344505.8930526,3.1,27.4,8780.79,0
1786344505.9941735,0.0,27.4,8778.6,0
1786344506.095033,8.1,27.4,8779.25,3
1786344506.1963153,25.0,27.4,8763.44,4
1786344506.297806,27.2,27.4,8763.44,4
1786344506.3990204,26.5,27.3,8761.99,3
1786344506.5003839,19.3,27.3,8762.21,2
1786344506.601579,4.3,27.3,8761.99,0
1786344506.702656,0.0,27.3,8761.99,0
1786344506.8034542,0.6,27.3,8761.99,0
1786344506.9042826,12.5,27.4,8784.06,3
1786344507.0055091,19.3,27.4,8783.58,3
1786344507.1063342,20.6,27.4,8783.08,3
1786344507.2075047,18.9,27.4,8782.34,3
1786344507.3085063,21.9,27.4,8789.18,2
1786344507.4096813,13.6,27.4,8781.36,2
1786344507.5107915,14.4,27.4,8784.55,2
1786344507.6122284,27.3,27.4,8781.46,3
1786344507.7140381,28.6,27.4,8780.23,2
1786344507.8152943,11.7,27.4,8780.92,1
1786344507.9164255,6.8,27.4,8776.19,1
1786344508.0173357,6.2,27.4,8775.57,1
1786344508.1183767,11.3,27.4,8775.53,2
1786344508.2195208,23.0,26.3,8413.33,4
1786344508.3207905,42.1,26.0,8334.94,4
1786344508.4223788,43.0,26.0,8334.38,5
1786344508.5238466,46.6,26.1,8376.52,6
1786344508.6254222,28.7,26.1,8376.76,4
1786344508.726607,23.1,26.1,8377.73,3
1786344508.8277915,20.6,26.2,8391.74,3
1786344508.9291084,28.3,26.1,8369.01,3
1786344509.03055,38.4,26.1,8359.76,6
1786344509.1321523,56.0,26.1,8377.42,8
1786344509.2337222,39.6,26.1,8365.25,8
1786344509.3354487,51.3,26.1,8371.6,10
1786344509.4374387,62.1,26.2,8403.59,10
1786344509.5388262,71.8,26.2,8399.28,9
1786344509.6404464,56.3,26.3,8415.44,8
1786344509.741869,63.8,26.3,8425.16,8
1786344509.843453,42.2,26.7,8555.57,7
1786344509.9447706,37.7,26.9,8608.91,7
1786344510.046334,68.3,27.1,8693.21,8
1786344510.14784,70.1,27.2,8729.88,7
1786344510.249275,58.1,27.3,8745.14,7
1786344510.351042,74.4,27.4,8772.57,7
1786344510.4526443,54.0,27.8,8891.48,9
1786344510.5544147,55.9,28.2,9040.11,8
1786344510.6558275,58.6,28.5,9127.54,9
1786344510.7572844,75.9,28.7,9186.5,10
1786344510.8589003,68.3,28.8,9229.52,10
1786344510.9603307,59.6,28.9,9262.87,9
1786344511.0622666,68.6,29.3,9387.25,10
1786344511.1641247,57.4,29.8,9557.98,8
1786344511.2654986,56.5,30.1,9653.87,9
1786344511.3672004,71.2,30.2,9683.51,9
1786344511.468812,59.1,30.4,9754.52,9
1786344511.5702472,59.4,30.6,9811.75,7
1786344511.6715052,46.9,30.7,9837.89,7
1786344511.7729564,38.9,30.8,9883.65,6
1786344511.8744597,40.6,31.0,9920.99,6
1786344511.9758623,63.1,31.0,9928.22,7
1786344512.0778189,54.1,31.1,9971.45,7
1786344512.1793349,50.9,31.2,9994.51,6
1786344512.280695,42.5,31.3,10036.8,5
1786344512.3822756,43.1,31.4,10069.7,7
1786344512.483706,50.6,31.6,10120.24,8
1786344512.5853322,56.5,31.7,10154.42,9
1786344512.686751,60.0,31.8,10176.7,10
1786344512.788817,66.3,31.9,10216.61,10
1786344512.8906875,62.6,32.0,10238.82,9
1786344512.992607,56.8,32.1,10269.42,8
1786344513.0940106,57.1,32.2,10328.94,9
1786344513.195769,65.2,32.4,10370.58,9
1786344513.2971692,63.6,32.4,10392.35,10
1786344513.3990872,63.1,32.6,10430.87,8
1786344513.5004413,55.9,32.6,10456.57,9
1786344513.6027527,59.9,32.7,10476.41,8
1786344513.704148,50.6,32.8,10496.54,7
1786344513.8055966,46.9,32.9,10535.11,7
1786344513.9069479,51.6,33.0,10581.91,8
1786344514.008546,48.4,33.1,10596.21,7
1786344514.1102412,50.6,33.2,10622.05,8
1786344514.2123587,54.0,33.2,10633.88,8
1786344514.3140368,63.2,33.3,10665.96,10
1786344514.4158604,66.9,33.4,10686.0,10
1786344514.5177603,65.2,33.4,10709.42,9
1786344514.6194735,56.4,33.5,10735.69,8
1786344514.720862,64.0,33.5,10743.16,10
1786344514.8228493,66.7,33.6,10768.86,10
1786344514.9251184,62.3,33.7,10798.94,10
1786344515.0268688,62.1,34.0,10883.11,9
1786344515.1293983,55.6,34.2,10945.18,8
1786344515.2313418,56.9,34.2,10973.77,9
1786344515.333661,62.7,34.3,10986.26,10
1786344515.4356823,66.3,34.4,11011.11,10
1786344515.5378587,62.7,34.3,11004.81,9
1786344515.6394448,58.4,34.5,11056.04,9
1786344515.741125,62.0,34.7,11118.64,10
1786344515.8428102,58.1,34.8,11141.05,8
1786344515.9442055,48.4,34.8,11161.28,9
1786344516.0459146,52.8,34.9,11180.89,8
1786344516.1472263,47.8,34.9,11194.53,9
1786344516.2490363,54.9,35.3,11323.75,9
1786344516.3506784,54.1,35.7,11425.43,9
1786344516.452099,62.7,35.9,11493.54,10
1786344516.5540397,61.5,35.9,11501.04,10
1786344516.6556356,56.5,36.0,11518.79,10
1786344516.7575104,58.6,36.0,11520.51,10
1786344516.859563,60.6,36.3,11630.37,9
1786344516.96128,48.8,36.9,11808.57,8
1786344517.0626554,32.9,37.1,11877.42,8
1786344517.164031,33.1,37.1,11877.39,7
1786344517.2653222,27.0,37.1,11877.61,7
1786344517.366744,29.8,37.1,11885.89,8
1786344517.4683347,32.3,37.2,11910.45,7
1786344517.5696776,32.7,37.6,12043.82,6
1786344517.6710541,18.6,37.6,12044.29,7
1786344517.7723432,28.0,37.6,12046.25,8
1786344517.8735752,22.6,37.6,12046.25,7
1786344517.975086,24.8,37.6,12045.97,7
1786344518.0764534,32.5,37.6,12036.43,7
1786344518.178043,34.6,37.7,12073.46,8
1786344518.2805512,40.4,37.7,12072.91,9
1786344518.3827171,57.1,37.8,12101.94,10
1786344518.4856095,61.7,37.9,12153.59,9
1786344518.5869722,54.0,37.9,12157.04,10
1786344518.6892962,58.6,38.0,12160.98,10
1786344518.7916732,54.0,38.0,12161.19,10
1786344518.8936212,59.6,38.0,12165.6,10
1786344518.9968452,71.2,37.9,12146.11,9
1786344519.0989456,63.8,37.9,12148.84,7
1786344519.2004516,47.2,37.2,11918.83,4
1786344519.301965,34.2,36.2,11595.29,2
1786344519.4033322,21.5,36.1,11566.66,2
1786344519.504932,24.7,36.1,11567.04,3
1786344519.606127,9.9,36.1,11567.02,3
1786344519.7072675,8.7,36.1,11567.02,3
1786344519.8081849,8.7,36.1,11562.39,4
1786344519.909309,8.8,36.1,11558.18,3
1786344520.0106604,10.6,35.9,11487.96,4
1786344520.1118429,23.8,34.9,11167.34,4
1786344520.2132115,31.1,33.5,10724.67,5
1786344520.3154268,38.1,31.3,10018.66,5
1786344520.4168546,68.6,30.0,9617.57,6
1786344520.5194585,65.4,26.5,8500.33,6
1786344520.621282,71.3,26.5,8478.33,7
1786344520.7238264,71.3,26.4,8446.77,8
1786344520.825395,54.4,26.2,8400.99,7
1786344520.927041,32.3,26.2,8402.39,7
1786344521.0287094,37.5,26.3,8413.61,6
1786344521.129986,43.1,26.2,8392.3,6
1786344521.2313912,40.9,26.2,8404.38,6
1786344521.3338025,32.7,26.2,8404.56,5
1786344521.4357128,35.0,26.2,8402.58,6
1786344521.5374482,30.6,26.3,8426.93,6
1786344521.639068,35.4,26.3,8418.01,6
1786344521.7403495,30.8,26.3,8418.69,6
1786344521.8415763,26.2,26.3,8420.41,6
1786344521.942747,30.8,26.5,8502.09,7
1786344522.044248,35.0,26.6,8536.75,6
1786344522.1455772,28.7,26.7,8562.08,5
1786344522.247091,21.1,26.8,8594.77,4
1786344522.3486037,24.8,26.9,8605.39,5
1786344522.449866,35.4,26.9,8623.93,7
1786344522.5513923,56.0,27.0,8661.0,9
1786344522.6527133,57.6,27.1,8685.09,9
1786344522.7542953,66.3,27.1,8668.5,10
1786344522.855963,54.4,27.1,8672.29,8
1786344522.9573584,41.0,27.1,8688.6,7
1786344523.0586715,28.7,27.2,8703.47,8
1786344523.160293,42.2,27.3,8734.47,8
1786344523.261528,52.8,27.3,8753.16,9
1786344523.3632703,57.5,27.4,8791.14,10
1786344523.4651964,68.6,27.8,8903.68,10
1786344523.5668476,69.3,27.9,8946.44,10
1786344523.6682045,51.9,28.0,8977.48,9
1786344523.7695057,48.7,28.2,9020.74,10
1786344523.8710876,54.6,28.3,9051.7,10
1786344523.972564,49.1,28.3,9079.31,7
1786344524.0739136,36.2,28.4,9096.92,6
1786344524.1751926,27.0,28.5,9117.64,6
1786344524.2764804,26.7,28.8,9234.81,7
1786344524.3778203,39.5,29.0,9278.11,8
1786344524.4792213,45.6,29.0,9303.73,10
1786344524.580651,56.9,29.1,9331.28,10
1786344524.6821125,52.5,29.2,9364.5,10
1786344524.78335,53.8,29.3,9379.6,10
1786344524.884731,63.9,29.3,9398.95,10
1786344524.9861126,72.5,29.4,9429.02,9
1786344525.0879393,66.0,29.4,9434.68,8
1786344525.1895833,67.3,29.5,9453.34,7
1786344525.290924,37.9,29.6,9475.54,7
1786344525.39235,40.0,29.7,9506.07,7
1786344525.493619,37.7,29.8,9536.5,7
1786344525.595217,58.9,29.8,9558.57,8
1786344525.697056,48.1,30.1,9651.71,9
1786344525.7985356,52.2,30.4,9725.13,9
1786344525.899934,55.3,30.5,9770.3,9
1786344526.0013924,56.6,30.6,9811.36,8
1786344526.1028278,46.6,30.8,9856.67,8
1786344526.2043483,59.0,30.9,9899.12,10
1786344526.3062694,59.9,31.0,9923.31,9
1786344526.4078348,73.6,31.0,9926.46,10
1786344526.5096948,59.4,31.0,9942.63,10
1786344526.6111257,59.9,31.1,9970.38,10
1786344526.7126694,60.6,31.2,9996.98,10
1786344526.8148754,69.9,31.3,10026.73,10
1786344526.9166522,57.9,31.4,10044.95,9
1786344527.0179815,43.5,31.4,10057.11,7
1786344527.11937,41.6,31.5,10085.95,7
1786344527.2209494,34.8,31.9,10207.95,6
1786344527.3225048,33.3,32.0,10262.17,5
1786344527.4237537,35.8,32.1,10277.59,6
1786344527.525471,41.6,32.1,10300.28,6
1786344527.6279774,63.2,32.4,10375.66,8
1786344527.729779,70.0,32.6,10433.62,10
1786344527.8315227,75.0,32.6,10455.72,10
1786344527.933861,65.6,32.7,10468.37,10
1786344528.0354006,61.0,32.7,10484.42,10
1786344528.1367838,56.6,32.8,10501.26,9
1786344528.2384093,52.8,32.8,10513.14,8
1786344528.340197,47.5,32.9,10529.21,8
1786344528.4418056,46.3,32.9,10551.07,7
1786344528.5435867,59.5,32.9,10542.59,8
1786344528.6454086,43.8,33.3,10667.91,7
1786344528.7467213,39.8,33.5,10719.92,6
1786344528.8479273,33.3,33.6,10765.45,6
1786344528.949182,30.0,33.7,10809.15,5
1786344529.0504844,27.8,33.9,10855.58,5
1786344529.1517274,32.3,34.2,10944.53,6
1786344529.2530775,34.0,34.3,10979.43,6
1786344529.3543622,33.5,34.4,11017.86,6
1786344529.4556227,34.4,34.5,11038.68,6
1786344529.5568871,31.1,34.5,11052.61,5
1786344529.6580944,28.9,34.6,11076.29,6
1786344529.759394,41.6,34.8,11141.99,8
1786344529.8607998,40.4,35.1,11253.54,8
1786344529.9622746,51.2,35.3,11298.27,10
1786344530.063877,55.3,35.3,11306.72,10
1786344530.1654427,59.9,35.3,11319.22,10
1786344530.267066,56.9,35.5,11385.62,9
1786344530.3686662,42.9,35.6,11399.64,8
1786344530.469933,39.5,35.7,11443.3,8
1786344530.5712638,45.0,35.8,11482.48,9
1786344530.6730866,48.4,36.0,11525.24,9
1786344530.774691,42.2,36.2,11598.06,8
1786344530.8762743,39.5,36.3,11641.49,8
1786344530.977659,49.4,36.3,11645.41,9
1786344531.082604,65.3,36.3,11637.73,10
1786344531.1846843,62.3,36.4,11665.93,9
1786344531.286173,58.7,36.5,11688.51,9
1786344531.388056,55.6,36.6,11731.13,9
1786344531.4897401,39.6,36.7,11746.4,8
1786344531.5909493,37.9,36.7,11750.65,9
1786344531.6924272,36.5,36.7,11753.78,8
1786344531.793712,41.2,36.9,11812.84,7
1786344531.8955426,35.2,36.8,11802.6,8
1786344531.997219,40.4,36.9,11812.2,9
1786344532.0987282,37.5,36.9,11819.32,7
1786344532.200059,33.3,36.9,11822.41,7
1786344532.3013399,42.2,36.9,11838.16,6
1786344532.402613,31.1,37.0,11840.86,6
1786344532.5040882,23.8,36.9,11813.69,5
1786344532.605569,20.6,36.8,11793.7,4
1786344532.706874,34.0,35.1,11246.35,4
1786344532.8082366,42.1,35.0,11217.25,6
1786344532.9096303,62.3,35.0,11227.87,5
1786344533.011041,49.7,35.0,11213.01,5
1786344533.112878,43.4,35.0,11222.8,5
1786344533.2141473,37.3,35.1,11234.7,5
1786344533.3154678,25.8,35.1,11232.85,4
1786344533.4166512,27.3,35.1,11243.24,6
1786344533.5181363,54.4,33.3,10684.73,7
1786344533.6198442,59.7,33.4,10696.85,7
1786344533.721221,62.3,33.4,10693.91,8
1786344533.823373,57.6,33.4,10711.73,8
1786344533.9248796,52.2,33.4,10713.06,7
1786344534.026414,42.1,33.6,10776.55,6
1786344534.1278212,45.7,33.5,10728.51,7
1786344534.229131,58.1,33.1,10589.96,8
1786344534.331161,58.1,31.6,10128.11,8
1786344534.4328494,72.3,31.7,10143.07,8
1786344534.535293,79.6,31.7,10142.73,8
1786344534.6366975,51.2,31.6,10126.35,9
1786344534.7380414,49.4,31.6,10128.3,9
1786344534.8393269,39.0,31.6,10124.88,9
1786344534.940601,33.5,31.6,10123.86,9
1786344535.0419266,33.1,31.5,10107.86,6
1786344535.1432316,23.3,31.5,10100.59,8
1786344535.2447557,43.1,31.8,10198.68,8
1786344535.3460178,45.1,32.0,10242.44,9
