time,cpu,ram_pct,ram_mb,serving_requests
1786368869.6551342,0.0,39.1,12531.32,0
1786368869.7561116,0.0,39.1,12531.32,0
1786368869.8569906,4.4,39.1,12531.57,0
1786368869.9581084,0.6,39.1,12531.73,0
1786368870.059222,1.9,39.1,12531.73,0
1786368870.1603353,0.6,39.1,12531.73,0
1786368870.2614079,1.2,39.1,12531.73,0
1786368870.3623173,0.0,39.1,12531.73,0
1786368870.4632525,0.0,39.1,12531.73,0
1786368870.5642557,0.6,39.1,12531.73,0
1786368870.6651633,0.6,39.1,12531.97,0
1786368870.7662802,0.6,39.1,12531.97,0
1786368870.8674512,0.0,39.1,12531.97,0
1786368870.968318,0.0,39.1,12531.06,0
1786368871.0691648,4.9,39.1,12531.52,0
1786368871.170337,3.1,39.1,12532.02,0
1786368871.2715378,0.0,39.1,12532.02,0
1786368871.3725462,0.6,39.1,12532.02,0
1786368871.4734075,0.0,39.1,12532.02,0
1786368871.5743423,0.6,39.1,12531.77,0
1786368871.675328,0.6,39.1,12531.77,0
1786368871.776147,0.0,39.1,12532.02,0
1786368871.87701,0.6,39.1,12532.02,0
1786368871.9780288,0.0,39.1,12531.48,0
1786368872.0788012,1.2,39.1,12531.48,0
1786368872.1798563,0.6,39.1,12531.48,0
1786368872.2809432,0.6,39.1,12531.97,0
1786368872.3820543,0.6,39.1,12531.97,0
1786368872.4831493,0.6,39.1,12531.97,0
1786368872.5840995,0.6,39.1,12531.98,0
1786368872.6849847,0.6,39.1,12531.98,0
1786368872.786075,0.0,39.1,12531.98,0
1786368872.8869996,4.3,39.1,12530.68,0
1786368872.988135,0.0,39.1,12530.68,0
1786368873.0892534,1.2,39.1,12530.68,0
1786368873.190303,1.2,39.1,12530.68,0
1786368873.2914057,0.6,39.1,12530.68,0
1786368873.392305,0.6,39.1,12530.68,0
1786368873.493269,0.6,39.1,12530.68,0
1786368873.5942886,0.6,39.1,12530.68,0
1786368873.695377,0.6,39.1,12530.68,0
1786368873.7965152,0.6,39.1,12530.68,0
1786368873.8975267,1.2,39.1,12530.68,0
1786368873.9987657,1.2,39.1,12530.89,0
1786368874.09971,0.6,39.1,12530.89,0
1786368874.2008064,0.6,39.1,12530.89,0
1786368874.3017857,0.6,39.1,12530.89,0
1786368874.402615,0.0,39.1,12530.89,0
1786368874.5036676,0.6,39.1,12530.89,0
1786368874.6047883,0.0,39.1,12530.89,0
1786368874.7058578,1.2,39.1,12530.89,0
1786368874.8067904,0.0,39.1,12530.89,0
1786368874.907854,0.6,39.1,12530.89,0
1786368875.0087228,0.0,39.1,12530.5,0
1786368875.109493,0.6,39.1,12530.73,0
1786368875.210646,0.6,39.1,12530.73,0
1786368875.3115537,0.6,39.1,12530.73,0
1786368875.4123878,0.0,39.1,12530.73,0
1786368875.5132926,0.0,39.1,12530.73,0
1786368875.6143847,0.6,39.1,12530.73,0
1786368875.7154758,0.6,39.1,12530.73,0
1786368875.8163912,0.6,39.1,12530.48,0
1786368875.9174962,2.5,39.1,12532.99,0
1786368876.018632,1.2,39.1,12532.99,0
1786368876.1196678,0.0,39.1,12532.99,0
1786368876.2205586,2.5,39.1,12532.99,0
1786368876.321639,0.6,39.1,12533.0,0
1786368876.4227068,1.3,39.1,12533.98,0
1786368876.5239363,1.2,39.1,12533.98,0
1786368876.6248605,0.0,39.1,12533.98,0
1786368876.7260296,0.6,39.1,12533.98,0
1786368876.8271227,0.6,39.1,12533.98,0
1786368876.9279969,0.6,39.1,12534.21,0
1786368877.029088,0.6,39.1,12534.21,0
1786368877.1301734,0.6,39.1,12534.21,0
1786368877.2311075,0.0,39.1,12534.21,0
1786368877.3320024,0.0,39.1,12534.21,0
1786368877.4328594,1.2,39.1,12534.21,0
1786368877.5339727,3.1,39.2,12550.77,0
1786368877.6351748,1.2,39.1,12538.16,0
1786368877.7363203,3.1,39.1,12538.16,0
1786368877.8374548,3.1,39.1,12538.16,0
1786368877.9385724,1.2,39.1,12538.16,0
1786368878.0397074,0.0,39.1,12538.43,0
1786368878.1407723,0.6,39.1,12538.43,0
1786368878.241741,1.2,39.1,12538.67,0
1786368878.3426883,0.0,39.1,12538.67,0
1786368878.4435425,0.6,39.1,12538.67,0
1786368878.544564,0.0,39.1,12538.67,0
1786368878.6455276,2.5,39.1,12540.12,0
1786368878.746724,0.0,39.1,12540.12,0
1786368878.8477519,1.2,39.1,12540.12,0
1786368878.9487383,3.1,39.1,12541.09,0
1786368879.0498035,2.5,39.1,12541.09,0
1786368879.1509047,0.6,39.1,12541.09,0
1786368879.2518442,0.6,39.1,12541.09,0
1786368879.3528023,0.0,39.1,12541.09,0
1786368879.4537446,1.2,39.1,12541.33,0
1786368879.5547647,0.6,39.1,12541.58,0
1786368879.6556125,2.5,39.1,12541.58,1
1786368879.7570674,6.8,39.0,12508.52,1
1786368879.8583992,6.8,39.0,12512.0,1
1786368879.9593399,14.4,39.1,12512.43,3
1786368880.0607622,23.3,39.1,12535.86,3
1786368880.1621883,20.4,39.1,12535.85,3
1786368880.26377,30.0,39.1,12535.85,5
1786368880.3659494,41.1,39.2,12567.34,7
1786368880.4676726,36.2,39.2,12567.84,4
1786368880.5691247,25.5,39.2,12567.84,4
1786368880.6704352,31.5,39.3,12598.35,5
1786368880.7717571,32.9,39.3,12590.53,5
1786368880.873055,25.9,39.3,12590.53,3
1786368880.9743204,24.2,39.3,12590.8,2
1786368881.0757196,18.1,39.3,12590.8,3
1786368881.1781254,29.6,39.3,12591.56,4
1786368881.2797587,19.9,39.3,12591.56,3
1786368881.3811624,21.6,39.3,12592.29,3
1786368881.4827142,21.1,38.6,12381.99,2
1786368881.5839255,28.1,38.7,12393.26,1
1786368881.6851385,19.5,38.6,12378.07,1
1786368881.7863822,7.5,38.6,12372.41,1
1786368881.8875642,13.1,38.6,12372.48,2
1786368881.9892118,9.2,38.6,12372.86,1
1786368882.0902674,10.6,38.6,12373.59,2
1786368882.19149,16.9,38.6,12363.63,2
1786368882.2926471,15.0,38.6,12363.88,2
1786368882.393839,17.5,38.6,12363.88,4
1786368882.4954357,25.9,38.6,12379.62,4
1786368882.5972273,22.8,38.6,12379.57,3
1786368882.698825,24.4,38.7,12387.68,3
1786368882.8002458,18.5,38.7,12387.68,2
1786368882.9017644,19.9,38.7,12406.73,2
1786368883.0030537,12.5,38.7,12406.72,2
1786368883.1043203,18.1,38.7,12406.7,2
1786368883.2056322,16.9,38.7,12406.7,3
1786368883.3069425,22.8,38.7,12391.06,3
1786368883.4085276,18.6,38.7,12391.06,3
1786368883.5100348,19.8,38.7,12391.06,2
1786368883.6113665,22.8,38.7,12391.24,3
1786368883.712917,16.7,38.7,12391.18,2
1786368883.8143728,18.1,38.7,12398.81,3
1786368883.9162076,21.5,38.7,12386.69,3
1786368884.0176854,14.9,38.7,12386.94,2
1786368884.1190705,22.1,38.7,12390.35,4
1786368884.2204804,37.9,38.6,12382.53,6
1786368884.3220015,35.4,38.7,12390.23,5
1786368884.423774,34.8,38.7,12390.23,6
1786368884.525757,35.4,38.6,12382.41,5
1786368884.627566,25.8,38.6,12382.36,3
1786368884.728797,19.4,38.6,12382.35,3
1786368884.8300774,19.6,38.6,12382.35,1
1786368884.9315274,10.6,38.6,12377.25,2
1786368885.0327916,7.5,38.6,12377.24,1
1786368885.1340337,15.5,38.7,12400.38,3
1786368885.2360363,20.2,38.7,12400.38,3
1786368885.3375173,35.2,38.8,12439.72,6
1786368885.4394717,39.3,38.8,12416.89,6
1786368885.541638,38.3,38.8,12416.64,6
1786368885.643328,39.8,38.8,12432.12,6
1786368885.7458868,43.2,38.8,12416.72,8
1786368885.848329,46.9,38.8,12416.94,7
1786368885.9500544,43.5,38.7,12410.2,6
1786368886.0513864,36.5,38.7,12402.57,5
1786368886.152708,36.0,38.7,12402.57,5
1786368886.2540743,25.3,38.7,12402.62,3
1786368886.3555107,12.4,38.7,12403.3,1
1786368886.456661,18.5,38.7,12403.78,1
1786368886.5580046,9.9,38.7,12404.02,1
1786368886.659165,14.4,38.7,12404.02,2
1786368886.7603602,14.2,38.7,12404.23,3
1786368886.8619354,20.5,38.7,12402.83,4
1786368886.9638119,34.2,38.7,12396.94,6
1786368887.0656686,36.4,38.7,12397.43,4
1786368887.1674678,25.9,38.7,12397.43,4
1786368887.2692797,40.4,38.7,12405.51,7
1786368887.3711104,51.6,38.7,12411.78,9
1786368887.4728673,50.6,38.8,12435.32,8
1786368887.5747454,56.6,38.9,12453.07,8
1786368887.676354,53.7,38.8,12445.24,9
1786368887.7784503,66.5,38.9,12453.97,10
1786368887.8805127,60.2,38.9,12468.82,10
1786368887.9829817,65.6,38.9,12465.1,10
1786368888.0844138,60.6,38.9,12465.1,10
1786368888.185933,61.5,38.9,12457.28,8
1786368888.2873232,48.8,38.9,12457.28,6
1786368888.3889434,39.1,38.9,12457.5,6
1786368888.4902384,39.4,38.9,12457.74,6
1786368888.5915363,41.2,38.9,12457.68,5
1786368888.6928833,28.1,38.9,12457.68,4
1786368888.7941434,29.6,38.8,12434.21,4
1786368888.8957996,21.7,38.8,12431.4,3
1786368888.9970398,13.0,38.8,12428.58,1
1786368889.0982025,6.9,38.8,12428.84,1
1786368889.1993482,5.5,38.8,12428.84,1
1786368889.3004978,6.3,38.8,12422.75,1
1786368889.4013972,6.2,38.8,12422.75,1
1786368889.502237,6.8,38.8,12422.5,1
1786368889.6031435,21.1,38.8,12422.46,4
1786368889.70458,23.0,38.8,12437.91,3
1786368889.805768,19.3,38.8,12437.91,3
1786368889.9066172,19.3,38.8,12432.19,3
1786368890.0076222,20.1,38.8,12439.78,3
1786368890.108914,26.1,38.8,12416.67,4
1786368890.2104092,25.5,38.8,12416.67,5
1786368890.31217,32.3,38.7,12408.11,5
1786368890.4135425,31.5,38.7,12408.11,4
1786368890.5150757,17.5,38.7,12408.05,1
1786368890.616215,7.4,38.7,12401.9,1
1786368890.7172494,2.5,38.7,12401.84,0
1786368890.8183944,4.3,38.7,12409.72,1
1786368890.9194918,14.3,38.7,12401.1,3
1786368891.0207238,21.9,38.7,12401.1,4
1786368891.1218824,26.5,38.7,12392.78,4
1786368891.2230656,29.2,38.7,12393.72,3
1786368891.3242736,18.0,38.7,12393.72,2
1786368891.4252794,7.5,38.7,12393.66,0
1786368891.526398,0.0,38.7,12393.66,0
1786368891.6272998,0.0,38.7,12393.66,0
1786368891.7282588,2.5,38.7,12394.12,1
1786368891.8292527,6.8,38.7,12394.86,1
1786368891.9301686,13.0,38.6,12377.18,2
1786368892.0313983,24.1,38.7,12393.11,4
1786368892.1327412,28.0,38.7,12393.1,5
1786368892.2352965,31.1,38.7,12393.15,5
1786368892.3371925,27.3,38.7,12400.53,4
1786368892.4389808,34.4,38.7,12400.75,6
1786368892.5414076,40.7,38.7,12402.47,6
1786368892.643723,35.2,38.7,12386.82,5
1786368892.7453396,37.9,38.7,12386.82,6
1786368892.846723,45.0,38.7,12389.77,7
1786368892.9487088,49.1,38.6,12375.9,6
1786368893.0502727,36.4,38.6,12375.9,4
1786368893.151864,16.0,38.6,12375.65,3
1786368893.2533364,24.5,38.6,12379.34,4
1786368893.3549385,21.6,38.6,12371.52,3
1786368893.4564986,22.6,38.6,12371.52,5
1786368893.5589404,36.6,38.6,12378.94,6
1786368893.660985,37.7,38.6,12371.17,5
1786368893.7636135,25.9,38.6,12371.86,3
1786368893.8648517,27.2,38.6,12379.48,4
1786368893.9663393,16.8,38.6,12368.6,2
1786368894.0678976,19.8,38.6,12368.84,4
1786368894.1694825,25.2,38.6,12368.84,4
1786368894.2710783,25.8,38.6,12368.84,4
1786368894.3721378,25.5,38.6,12368.84,4
1786368894.4730384,23.1,38.6,12369.78,4
1786368894.5743296,13.1,38.6,12369.53,2
1786368894.675644,21.0,38.6,12369.52,4
1786368894.777261,25.9,38.6,12369.75,4
1786368894.8790922,32.3,38.6,12369.75,7
1786368894.9804702,43.7,38.7,12385.08,7
1786368895.0819435,54.9,38.7,12408.27,9
1786368895.1834087,51.9,38.7,12408.27,8
1786368895.285608,54.7,38.6,12375.43,8
1786368895.3870149,56.5,38.6,12367.61,9
1786368895.4885738,62.9,38.7,12406.73,10
1786368895.5902975,64.2,38.7,12407.2,9
1786368895.6920416,61.3,38.7,12407.36,8
1786368895.7940316,53.1,38.7,12407.36,8
1786368895.8956819,43.7,38.7,12408.58,6
1786368895.9971018,43.8,38.8,12424.51,7
1786368896.0995944,42.9,38.8,12416.6,7
1786368896.2021174,45.4,38.8,12416.6,7
1786368896.3037126,42.5,38.7,12413.46,6
1786368896.4058812,45.7,38.8,12434.86,6
1786368896.5075626,33.5,38.8,12427.04,5
1786368896.6091235,36.0,38.8,12427.04,6
1786368896.711291,38.5,38.8,12427.04,5
1786368896.8133085,29.4,38.8,12427.28,5
1786368896.915058,28.0,38.8,12419.38,4
1786368897.0163558,34.4,38.7,12411.56,6
1786368897.1182551,40.1,38.7,12411.78,6
1786368897.220046,38.5,38.7,12411.77,6
1786368897.3216832,35.6,38.7,12411.77,6
1786368897.4239337,46.0,38.7,12415.67,7
1786368897.525744,34.8,38.8,12418.02,4
1786368897.6272926,30.4,38.8,12428.46,4
1786368897.729139,39.5,38.8,12421.92,6
1786368897.8311095,41.4,38.8,12421.92,6
1786368897.9335287,58.4,38.8,12443.14,10
1786368898.0359087,66.7,38.8,12443.14,10
1786368898.1382136,57.7,38.8,12435.32,8
1786368898.2396364,41.9,38.8,12435.32,5
1786368898.340932,30.2,38.8,12435.78,5
1786368898.4422076,32.7,38.8,12435.78,5
1786368898.5435371,26.2,38.8,12436.02,4
1786368898.644859,26.1,38.8,12436.01,4
1786368898.7465277,28.4,38.8,12428.13,4
1786368898.84821,29.2,38.8,12428.13,4
1786368898.949911,32.5,38.8,12426.8,6
1786368899.0514798,37.3,38.8,12418.98,6
1786368899.1530836,39.5,38.8,12418.73,7
1786368899.254972,36.8,38.8,12418.73,4
1786368899.3562286,29.4,38.7,12403.09,5
1786368899.4577084,31.9,38.7,12403.09,5
1786368899.559297,36.6,38.7,12406.79,6
1786368899.6609807,41.6,38.7,12406.73,5
1786368899.762747,27.3,38.7,12406.62,4
1786368899.8641374,23.6,38.7,12414.25,5
1786368899.9658573,40.1,38.7,12405.8,5
1786368900.0674143,22.0,38.7,12405.8,3
1786368900.1687229,30.6,38.8,12420.57,5
1786368900.2711966,33.7,38.8,12420.57,5
1786368900.3728235,33.3,38.8,12420.57,4
1786368900.4744349,25.9,38.8,12420.57,4
1786368900.57641,19.9,38.8,12420.51,2
1786368900.6778383,10.5,38.8,12420.51,0
1786368900.7789233,0.6,38.8,12420.5,0
1786368900.880203,6.8,38.8,12426.32,2
1786368900.9815912,13.7,38.8,12418.5,3
1786368901.082825,23.8,38.7,12402.86,4
1786368901.1845744,27.2,38.7,12402.86,4
1786368901.286964,28.2,38.7,12402.82,4
1786368901.3892338,15.4,38.7,12402.75,2
1786368901.4908817,10.4,38.7,12410.27,1
1786368901.5921214,8.1,38.7,12410.27,2
1786368901.6934183,12.5,38.7,12410.26,2
1786368901.7946682,13.6,38.7,12410.5,2
1786368901.895927,17.4,38.7,12409.05,2
1786368901.9974442,13.0,38.7,12409.04,2
1786368902.0988178,20.6,38.7,12409.29,4
1786368902.2004077,30.4,38.7,12397.34,4
1786368902.302101,26.5,38.7,12397.34,4
1786368902.4036393,25.2,38.7,12398.32,3
1786368902.5048895,12.5,38.7,12398.27,1
1786368902.6061077,9.9,38.7,12413.71,2
1786368902.70743,12.6,38.7,12413.71,2
1786368902.808585,15.3,38.7,12413.46,3
1786368902.9100468,32.9,38.9,12450.35,4
1786368903.0113187,25.6,38.9,12450.35,4
1786368903.1124153,15.6,38.9,12450.35,2
1786368903.2136383,13.7,38.9,12450.35,2
1786368903.31493,3.1,38.9,12450.35,0
1786368903.416015,0.6,38.9,12450.35,0
1786368903.5169792,0.6,38.9,12450.34,0
1786368903.6180365,8.0,38.9,12450.34,2
1786368903.7194684,18.1,38.8,12442.52,3
1786368903.8210385,19.8,38.8,12442.52,3
1786368903.9225557,20.5,38.8,12440.72,3
1786368904.0237029,22.0,38.8,12440.72,4
1786368904.1256177,22.2,38.8,12432.9,3
1786368904.2274976,13.6,38.8,12431.67,2
1786368904.3288503,18.9,38.8,12431.67,3
1786368904.4299474,20.4,38.8,12431.62,2
1786368904.5312898,19.5,38.8,12439.24,3
1786368904.632973,23.5,38.8,12439.24,4
1786368904.734957,24.7,38.8,12439.24,5
1786368904.8367732,36.4,38.8,12439.24,6
1786368904.938116,43.7,38.8,12434.59,5
1786368905.0395799,41.0,38.8,12416.03,6
1786368905.1411295,45.0,38.8,12439.4,7
1786368905.2427144,45.1,38.8,12431.57,5
1786368905.344576,26.1,38.8,12431.57,4
1786368905.4459345,21.6,38.8,12431.51,2
1786368905.54738,8.8,38.8,12431.48,1
1786368905.6487098,7.4,38.8,12431.42,1
1786368905.7499354,16.3,38.8,12431.42,3
1786368905.8511329,25.6,38.8,12433.14,4
1786368905.952336,34.4,38.8,12427.24,5
1786368906.0536537,31.9,38.7,12411.6,5
1786368906.1552439,47.5,38.8,12419.22,8
1786368906.2577639,41.4,38.8,12435.65,7
1786368906.359947,46.6,38.8,12440.82,8
1786368906.4621992,53.1,38.8,12446.91,8
1786368906.564438,45.7,38.8,12446.71,6
1786368906.6658576,38.7,38.8,12446.71,6
1786368906.7676544,29.4,38.8,12446.6,3
1786368906.8692446,14.8,38.9,12461.25,2
1786368906.9705448,8.6,38.9,12457.81,1
1786368907.0716753,15.6,38.9,12457.56,3
1786368907.1728525,18.6,38.9,12457.56,3
1786368907.273667,18.9,38.9,12457.56,3
1786368907.374929,23.0,38.9,12464.93,4
1786368907.4761941,29.2,38.9,12465.18,3
1786368907.5774746,26.9,38.9,12472.54,4
1786368907.6791446,29.8,38.9,12472.54,5
1786368907.780593,41.5,39.0,12503.79,6
1786368907.8825915,37.3,39.0,12488.14,5
1786368907.9843087,27.8,38.9,12474.63,4
1786368908.0855012,24.7,38.9,12474.63,3
1786368908.1866243,18.1,38.9,12474.54,4
1786368908.287807,38.5,38.9,12459.08,9
1786368908.3899338,64.0,39.0,12482.45,10
1786368908.4930768,64.0,38.9,12459.14,9
1786368908.595233,64.6,38.8,12419.64,10
1786368908.6971164,64.2,38.8,12419.89,9
1786368908.7987795,50.6,38.7,12412.2,7
