time,cpu,ram_pct,ram_mb,serving_requests
1786359328.4889703,1.2,34.6,11079.51,0
1786359328.5897477,0.6,34.6,11079.51,0
1786359328.6904867,0.6,34.6,11079.51,0
1786359328.7912378,0.6,34.6,11079.51,0
1786359328.8919666,0.6,34.6,11078.44,0
1786359328.9927092,3.7,34.6,11078.44,0
1786359329.0937057,1.2,34.6,11078.69,0
1786359329.1944447,0.6,34.6,11078.69,0
1786359329.295184,0.0,34.6,11078.69,0
1786359329.3960826,0.6,34.6,11078.69,0
1786359329.4968104,0.6,34.6,11078.69,0
1786359329.5975385,0.6,34.6,11078.69,0
1786359329.6982703,0.0,34.6,11078.69,0
1786359329.7991464,0.6,34.6,11078.69,0
1786359329.8998563,0.0,34.6,11078.69,0
1786359330.0005877,1.2,34.6,11076.72,0
1786359330.1013315,0.0,34.6,11076.72,0
1786359330.2020648,1.2,34.6,11076.72,0
1786359330.3027823,0.6,34.6,11076.72,0
1786359330.4035006,0.0,34.6,11076.72,0
1786359330.5042205,0.0,34.6,11076.72,0
1786359330.6049333,0.6,34.6,11076.72,0
1786359330.7056513,0.0,34.6,11076.72,0
1786359330.8063772,0.0,34.6,11076.72,0
1786359330.9071002,0.6,34.6,11076.48,0
1786359331.0078244,0.0,34.6,11075.52,0
1786359331.1086242,1.3,34.6,11075.52,0
1786359331.2094553,0.0,34.6,11075.52,0
1786359331.3101773,1.2,34.6,11075.52,0
1786359331.4109035,0.0,34.6,11075.52,0
1786359331.5116284,0.0,34.6,11075.52,0
1786359331.6123466,0.6,34.6,11075.52,0
1786359331.7130687,0.0,34.6,11075.51,0
1786359331.8138273,0.6,34.6,11075.51,0
1786359331.9145503,0.6,34.6,11075.51,0
1786359332.0152762,0.6,34.6,11075.51,0
1786359332.1160133,1.2,34.6,11075.51,0
1786359332.2167296,0.0,34.6,11075.51,0
1786359332.3174584,1.2,34.6,11075.51,0
1786359332.418196,0.0,34.6,11075.51,0
1786359332.5191069,1.2,34.6,11075.51,0
1786359332.6200194,0.6,34.6,11075.51,0
1786359332.7208467,0.6,34.6,11075.51,0
1786359332.821715,0.6,34.6,11075.51,0
1786359332.9225435,4.4,34.6,11079.46,0
1786359333.0239995,3.1,34.6,11079.46,0
1786359333.1252737,1.2,34.6,11079.7,0
1786359333.2261312,0.6,34.6,11079.7,0
1786359333.3268678,0.6,34.6,11079.7,0
1786359333.4276164,0.6,34.6,11079.7,0
1786359333.5283527,0.6,34.6,11079.7,0
1786359333.6291065,0.0,34.6,11079.7,0
1786359333.72999,0.6,34.6,11079.7,0
1786359333.8307571,0.0,34.6,11079.7,0
1786359333.9314907,0.6,34.6,11076.85,0
1786359334.0324433,0.6,34.6,11077.09,0
1786359334.1333272,0.6,34.6,11077.33,0
1786359334.2340543,0.0,34.6,11077.33,0
1786359334.3347766,0.6,34.6,11077.33,0
1786359334.4354997,1.2,34.6,11077.33,0
1786359334.5363402,0.6,34.6,11077.33,0
1786359334.6370566,0.0,34.6,11077.33,0
1786359334.737776,0.6,34.6,11077.33,0
1786359334.838508,0.6,34.6,11077.33,0
1786359334.939231,0.6,34.6,11077.33,0
1786359335.0399792,0.0,34.6,11077.33,0
1786359335.140697,0.6,34.6,11077.33,0
1786359335.24146,1.2,34.6,11077.33,0
1786359335.342249,0.0,34.6,11077.33,0
1786359335.4431198,0.6,34.6,11077.33,0
1786359335.543856,0.6,34.6,11077.33,0
1786359335.6445982,0.0,34.6,11077.33,0
1786359335.7453306,0.6,34.6,11077.33,0
1786359335.8463168,0.0,34.6,11077.08,0
1786359335.9473128,1.9,34.6,11074.12,0
1786359336.0484698,0.6,34.6,11074.12,0
1786359336.149589,0.0,34.6,11074.12,0
1786359336.2506118,0.6,34.6,11073.88,0
1786359336.3516529,1.2,34.6,11077.07,0
1786359336.452722,0.6,34.6,11077.81,0
1786359336.5538356,0.0,34.6,11077.81,0
1786359336.6547606,0.6,34.6,11077.81,0
1786359336.7558491,0.0,34.6,11077.81,0
1786359336.8567266,0.6,34.6,11077.81,0
1786359336.9577267,0.6,34.6,11076.85,0
1786359337.05884,0.6,34.6,11077.07,0
1786359337.15991,1.2,34.6,11077.07,0
1786359337.2610712,0.6,34.6,11077.07,0
1786359337.362205,1.2,34.6,11077.07,0
1786359337.4633133,0.6,34.6,11077.07,0
1786359337.5644321,4.4,34.6,11077.99,0
1786359337.6655803,0.6,34.6,11077.7,0
1786359337.7665915,3.7,34.6,11077.7,0
1786359337.8677492,2.5,34.6,11076.93,0
1786359337.968875,0.0,34.6,11076.27,0
1786359338.0700064,2.5,34.6,11076.69,0
1786359338.171096,2.5,34.6,11077.41,0
1786359338.2722113,2.5,34.6,11077.41,0
1786359338.3733258,0.6,34.6,11077.41,0
1786359338.474322,0.0,34.6,11077.41,0
1786359338.575475,0.6,34.6,11077.41,0
1786359338.676419,0.6,34.6,11077.41,0
1786359338.7775135,0.6,34.6,11077.41,0
1786359338.8786144,0.0,34.6,11077.26,0
1786359338.979555,1.3,34.6,11077.03,0
1786359339.0807273,3.7,34.6,11077.03,0
1786359339.1818292,0.0,34.6,11077.03,0
1786359339.2827144,1.2,34.6,11077.03,0
1786359339.3838491,0.6,34.6,11077.03,0
1786359339.4848049,1.9,34.6,11077.03,0
1786359339.585917,0.6,34.6,11077.03,0
1786359339.6868877,0.6,34.6,11077.03,0
1786359339.787759,0.0,34.6,11077.03,0
1786359339.8885849,0.0,34.6,11077.03,0
1786359339.9894445,0.0,34.6,11076.21,0
1786359340.0905468,1.2,34.6,11076.21,0
1786359340.1915536,0.0,34.6,11076.21,0
1786359340.292524,0.0,34.6,11076.21,0
1786359340.3933537,0.6,34.6,11076.21,0
1786359340.4942083,1.2,34.6,11076.21,0
1786359340.595151,0.0,34.6,11076.21,0
1786359340.6960046,0.6,34.6,11076.21,0
1786359340.7970352,0.0,34.6,11076.2,0
1786359340.8978515,0.0,34.6,11076.2,0
1786359340.9989214,0.6,34.6,11075.64,0
1786359341.0999641,1.2,34.6,11075.64,0
1786359341.201099,0.6,34.6,11075.64,0
1786359341.3021219,0.6,34.6,11075.64,0
1786359341.4032612,3.7,34.6,11075.64,0
1786359341.504354,0.6,34.6,11075.88,0
1786359341.60538,0.0,34.6,11075.88,0
1786359341.706384,0.0,34.6,11075.88,0
1786359341.8074834,1.2,34.6,11075.88,0
1786359341.9083211,0.0,34.6,11075.57,0
1786359342.0093656,0.6,34.6,11075.53,0
1786359342.1105065,0.0,34.6,11075.53,0
1786359342.211556,1.2,34.6,11075.53,0
1786359342.3127189,1.2,34.6,11075.53,0
1786359342.4138215,0.6,34.6,11075.53,0
1786359342.5149224,0.6,34.6,11075.53,0
1786359342.6159942,1.2,34.6,11075.53,0
1786359342.7171264,0.0,34.6,11075.53,0
1786359342.8180692,0.6,34.6,11075.53,0
1786359342.919082,3.7,34.6,11074.28,0
1786359343.020216,0.6,34.6,11074.28,0
1786359343.1211097,1.2,34.6,11074.28,0
1786359343.222205,1.2,34.6,11074.27,0
1786359343.323302,0.6,34.6,11074.03,0
1786359343.424262,0.6,34.6,11074.03,0
1786359343.5252693,0.0,34.6,11074.03,0
1786359343.6261528,0.0,34.6,11074.03,0
1786359343.7271385,1.2,34.6,11074.03,0
1786359343.828098,0.6,34.6,11074.03,0
1786359343.9290063,0.0,34.6,11073.89,0
1786359344.030153,0.6,34.6,11074.13,0
1786359344.1312492,0.6,34.6,11074.13,0
1786359344.232206,1.2,34.6,11074.13,0
1786359344.333172,0.0,34.6,11074.13,0
1786359344.4340022,0.0,34.6,11074.13,0
1786359344.534901,0.6,34.6,11074.13,0
1786359344.6357048,0.0,34.6,11074.13,0
1786359344.736616,0.6,34.6,11074.13,0
1786359344.8374856,0.0,34.6,11074.13,0
1786359344.9382894,0.6,34.6,11074.0,0
1786359345.0394106,0.6,34.6,11074.0,0
1786359345.1404474,0.0,34.6,11074.0,0
1786359345.2413623,0.6,34.6,11074.0,0
1786359345.3424816,1.2,34.6,11074.0,0
1786359345.443578,0.6,34.6,11074.0,0
1786359345.5445602,0.0,34.6,11074.0,0
1786359345.6454384,0.0,34.6,11074.0,0
1786359345.7463148,0.6,34.6,11074.0,0
1786359345.8472157,0.0,34.6,11074.0,0
1786359345.9479973,1.9,34.6,11078.91,0
1786359346.0491033,1.2,34.6,11078.91,0
1786359346.1502814,0.0,34.6,11078.91,0
1786359346.2512481,3.1,34.6,11078.91,0
1786359346.3524015,1.2,34.6,11080.64,0
1786359346.453531,1.9,34.6,11078.86,0
1786359346.5546284,0.0,34.6,11078.86,0
1786359346.6554976,0.6,34.6,11078.86,0
1786359346.7565804,0.0,34.6,11078.86,0
1786359346.8573864,0.0,34.6,11078.86,0
1786359346.958273,0.6,34.6,11078.88,0
1786359347.059385,0.6,34.6,11078.88,0
1786359347.1605651,2.5,34.6,11074.64,0
1786359347.261681,1.8,34.6,11074.64,0
1786359347.3627782,0.0,34.6,11074.64,0
1786359347.4638793,1.9,34.6,11074.64,0
1786359347.564991,5.0,34.6,11078.6,0
1786359347.666133,0.6,34.6,11078.6,0
1786359347.7671895,4.3,34.6,11078.6,0
1786359347.8682847,0.0,34.6,11078.6,0
1786359347.9692562,0.6,34.6,11078.59,0
1786359348.0703456,0.0,34.6,11078.59,0
1786359348.1712737,0.6,34.6,11078.59,0
1786359348.2721744,0.6,34.6,11078.59,0
1786359348.3732674,1.2,34.6,11078.59,0
1786359348.4741988,0.6,34.6,11078.59,0
1786359348.5751638,12.6,34.6,11077.72,3
1786359348.6763458,19.9,34.5,11040.04,3
1786359348.77747,19.3,34.5,11047.34,3
1786359348.8784845,14.8,34.5,11047.34,2
1786359348.979648,9.4,34.5,11047.55,1
1786359349.0807674,7.5,34.6,11071.57,1
1786359349.1818988,6.8,34.6,11071.57,1
1786359349.282817,11.9,34.6,11071.57,2
1786359349.3841782,10.5,34.6,11071.57,1
1786359349.4851992,11.3,34.6,11087.32,2
1786359349.58631,13.0,34.6,11087.32,2
1786359349.687364,12.5,34.6,11087.32,2
1786359349.7887456,13.0,34.6,11087.32,2
1786359349.8900645,16.1,34.6,11087.79,3
1786359349.9916224,19.4,34.6,11080.92,3
1786359350.0932105,19.6,34.6,11080.92,3
1786359350.1943338,28.6,34.7,11104.36,5
1786359350.295843,36.9,34.7,11104.35,6
1786359350.3973842,35.2,34.7,11104.35,5
1786359350.4988377,30.0,34.7,11104.3,4
1786359350.6008725,30.1,34.7,11104.29,5
1786359350.7022765,18.7,34.7,11104.23,2
1786359350.8034735,15.4,34.7,11113.57,2
1786359350.904818,15.1,34.6,11093.29,1
1786359351.0060341,9.3,34.6,11093.52,2
1786359351.1071992,16.4,34.6,11093.52,2
1786359351.2085683,13.6,34.6,11093.52,2
1786359351.3096688,23.9,34.6,11093.73,4
1786359351.4109426,26.7,34.4,11024.77,4
1786359351.5124962,35.6,33.7,10801.5,3
1786359351.6137629,39.4,33.8,10815.92,3
1786359351.7152345,30.6,33.8,10825.13,4
1786359351.8165126,30.0,33.8,10833.04,4
1786359351.917782,27.7,33.8,10833.21,5
1786359352.0196218,39.9,33.8,10824.04,6
1786359352.1219563,35.4,33.8,10824.04,5
1786359352.2233274,37.9,33.7,10811.57,6
1786359352.324851,38.7,33.8,10819.25,6
1786359352.4261422,37.3,33.7,10812.11,4
1786359352.5273592,25.9,33.8,10815.8,4
1786359352.6284008,25.8,33.8,10815.8,3
1786359352.7295785,19.1,33.8,10815.96,2
1786359352.830677,20.8,33.8,10815.96,4
1786359352.934758,32.5,33.7,10812.32,4
1786359353.0364215,27.8,33.7,10813.01,3
1786359353.1375701,19.5,33.7,10813.02,3
1786359353.2387435,14.3,33.7,10813.02,0
1786359353.339861,5.6,33.7,10813.23,1
1786359353.440931,13.7,33.7,10805.41,3
1786359353.5421267,19.4,33.7,10805.66,3
1786359353.6431718,27.3,33.7,10806.39,5
1786359353.7443917,32.3,33.7,10806.39,5
1786359353.8453405,39.6,33.7,10806.58,5
1786359353.946979,27.2,33.7,10812.92,4
1786359354.0484607,29.0,33.7,10805.33,5
1786359354.1497447,27.5,33.7,10805.33,3
1786359354.2509527,19.9,33.7,10805.32,3
1786359354.3520222,16.2,33.7,10805.32,2
1786359354.4530602,13.0,33.7,10805.32,2
1786359354.5541167,3.1,33.7,10807.47,1
1786359354.6552603,6.8,33.8,10815.1,1
1786359354.7562788,6.8,33.8,10815.1,1
1786359354.8571322,6.3,33.8,10815.1,1
1786359354.9579563,10.6,33.7,10813.44,2
1786359355.0590928,9.9,33.7,10813.43,1
1786359355.1604073,6.8,33.7,10813.43,1
1786359355.2617154,11.9,33.7,10813.68,4
1786359355.3635278,26.3,33.7,10805.63,4
1786359355.4655197,26.4,33.7,10806.37,4
1786359355.5670826,25.5,33.7,10806.37,4
1786359355.6686423,28.8,33.7,10806.58,4
1786359355.770184,20.4,33.7,10806.42,2
1786359355.8714454,13.7,33.7,10806.42,2
1786359355.9730506,15.5,33.7,10803.18,2
1786359356.074303,13.1,33.7,10803.18,2
1786359356.175582,13.6,33.7,10803.18,1
1786359356.2767744,6.2,33.7,10803.18,1
1786359356.3780062,8.0,33.7,10805.4,2
1786359356.4794712,12.3,33.7,10805.4,1
1786359356.5805523,6.8,33.7,10805.4,1
1786359356.6814463,13.7,33.7,10805.23,2
1786359356.7826378,13.8,33.7,10805.23,2
1786359356.884039,13.0,33.7,10805.45,2
1786359356.9854944,11.7,33.7,10805.45,1
1786359357.0869303,7.4,33.7,10805.45,1
1786359357.1884172,10.6,33.7,10805.47,1
1786359357.2897568,6.9,33.7,10805.46,1
1786359357.3909688,10.0,33.7,10805.46,2
1786359357.4922261,13.0,33.7,10805.46,1
1786359357.5934498,10.6,33.7,10810.66,1
1786359357.6946785,6.2,33.7,10810.66,1
1786359357.7960582,8.7,33.7,10810.66,1
1786359357.897416,30.2,33.8,10826.16,1
1786359357.9989312,21.6,33.9,10860.94,1
1786359358.1003072,37.5,34.0,10900.78,3
1786359358.201645,24.7,34.0,10908.46,4
1786359358.3030028,25.5,34.0,10908.46,4
1786359358.4038544,26.5,34.0,10908.46,4
1786359358.504916,17.6,34.0,10908.8,2
1786359358.606107,17.5,34.0,10908.73,3
1786359358.707351,21.6,34.0,10908.95,4
1786359358.808389,26.4,34.1,10924.45,5
1786359358.9096253,45.9,34.1,10929.3,9
1786359359.0114179,55.9,34.2,10964.47,9
1786359359.1127555,63.7,34.1,10918.46,9
1786359359.214204,39.4,34.1,10918.68,8
1786359359.315938,44.7,34.1,10918.67,9
1786359359.4176161,65.0,34.1,10919.5,10
1786359359.5196886,72.0,34.1,10921.39,10
1786359359.6213272,74.8,34.1,10938.84,9
1786359359.723042,80.3,34.1,10938.09,7
1786359359.8249464,51.9,34.2,10944.85,6
1786359359.9264727,61.4,34.2,10957.3,8
1786359360.0282817,46.6,34.2,10965.69,6
1786359360.1297145,45.6,34.3,10990.05,7
1786359360.2313616,46.0,34.3,11001.83,7
1786359360.3327563,50.9,34.4,11008.98,7
1786359360.4340518,51.2,34.4,11029.53,7
1786359360.5355003,44.7,34.7,11133.87,6
1786359360.6373384,40.4,35.0,11223.69,7
1786359360.7392533,43.8,35.3,11311.74,6
1786359360.8405547,39.8,35.5,11380.34,7
1786359360.941886,46.0,35.6,11407.39,7
1786359361.0434048,62.9,35.7,11436.79,7
1786359361.1451879,53.4,35.8,11461.31,7
1786359361.2468064,54.1,35.8,11463.89,7
1786359361.348764,46.3,35.8,11481.02,8
1786359361.4503932,44.4,35.9,11492.61,6
1786359361.551713,38.7,35.9,11502.02,5
1786359361.6534498,32.3,35.9,11514.88,5
1786359361.754986,28.6,36.0,11526.07,4
1786359361.8564289,22.2,36.0,11539.71,3
1786359361.9577994,20.5,36.1,11553.29,3
1786359362.0590267,19.4,36.1,11554.77,2
1786359362.1601923,14.3,36.1,11565.32,2
1786359362.2613552,13.8,36.1,11566.93,2
1786359362.3625338,14.9,36.1,11575.77,3
1786359362.4640548,34.6,36.2,11605.0,5
1786359362.565664,34.2,36.3,11621.61,6
1786359362.6673486,39.8,36.3,11631.95,6
1786359362.768935,39.3,36.3,11641.61,7
1786359362.87087,43.1,36.4,11666.6,6
1786359362.9725068,36.6,36.4,11672.32,5
1786359363.0742106,44.4,36.5,11700.14,7
1786359363.1755302,40.6,36.6,11711.82,6
1786359363.2768836,44.4,36.6,11726.67,8
1786359363.3789468,47.8,36.7,11743.25,7
1786359363.480855,47.8,36.6,11734.84,7
1786359363.5832229,40.1,36.7,11745.36,6
1786359363.6848738,41.9,36.7,11749.22,5
1786359363.7863312,31.2,36.7,11766.26,5
1786359363.888442,41.7,36.7,11774.41,7
1786359363.990174,43.5,36.8,11786.24,7
1786359364.091916,44.7,36.8,11793.83,6
1786359364.1931791,39.4,36.8,11795.55,6
1786359364.2944698,51.2,36.8,11803.14,7
1786359364.3966599,52.2,36.9,11823.57,8
1786359364.4983609,39.9,36.9,11827.98,5
1786359364.5998611,32.5,36.9,11834.12,5
1786359364.7011564,34.4,37.0,11840.73,6
1786359364.8025281,44.7,37.0,11844.4,8
1786359364.9049509,52.5,37.0,11868.97,9
1786359365.006412,65.4,37.1,11892.76,10
1786359365.1092024,65.9,37.1,11878.87,10
1786359365.211012,63.6,37.1,11886.3,9
1786359365.3124032,60.4,37.1,11887.12,9
1786359365.4137325,45.3,37.1,11898.65,6
1786359365.5151327,38.1,37.2,11919.4,5
1786359365.6164315,28.9,37.2,11921.08,4
1786359365.717851,26.1,37.2,11929.52,4
1786359365.819232,35.4,37.3,11940.31,6
1786359365.9206982,45.3,37.3,11954.03,7
1786359366.022474,44.4,37.3,11958.37,6
1786359366.1244476,36.5,37.6,12038.59,6
1786359366.2262669,39.5,37.7,12067.88,5
1786359366.3276153,29.4,37.9,12139.01,4
1786359366.4290502,34.6,38.1,12195.0,5
1786359366.5303926,38.1,38.2,12227.14,5
1786359366.6320655,32.7,38.2,12227.14,5
1786359366.7337987,35.0,38.3,12274.61,5
1786359366.8355436,24.1,38.3,12267.99,4
1786359366.937407,22.8,38.4,12318.79,4
1786359367.0385668,18.0,38.4,12312.46,5
1786359367.1398115,35.4,38.6,12353.07,8
1786359367.2420516,45.1,38.6,12353.06,8
1786359367.344016,46.0,38.6,12356.75,8
1786359367.4455688,45.6,38.6,12356.75,8
1786359367.5473094,59.7,38.6,12378.27,8
1786359367.6496408,70.6,38.6,12362.84,7
1786359367.7511692,45.9,38.6,12361.11,5
1786359367.852939,32.5,38.6,12369.59,4
1786359367.9543214,28.3,38.6,12366.79,5
1786359368.0562825,29.2,38.6,12355.09,4
1786359368.157658,19.8,38.7,12396.22,3
1786359368.2589848,21.1,38.7,12396.22,4
1786359368.3609695,36.9,38.7,12397.15,6
1786359368.463136,38.9,38.7,12404.78,6
1786359368.5648391,42.5,38.7,12397.64,7
1786359368.6665425,64.4,38.7,12404.2,7
1786359368.7685905,49.4,38.7,12404.44,5
1786359368.8699005,40.7,36.9,11817.0,5
1786359368.9713845,40.0,36.7,11770.14,5
1786359369.072743,45.0,36.8,11780.97,6
1786359369.174155,68.6,36.8,11781.48,6
1786359369.2760234,56.9,36.8,11778.41,8
1786359369.3779817,51.2,36.9,11808.93,7
1786359369.4797528,48.4,36.9,11816.8,7
1786359369.5814495,59.4,36.9,11809.14,10
1786359369.6841516,49.1,36.6,11733.52,9
1786359369.785984,50.0,36.4,11662.83,10
1786359369.8882794,60.0,34.7,11109.52,9
1786359369.9930952,67.9,34.6,11081.27,8
1786359370.0947032,67.3,34.6,11089.95,7
1786359370.1962037,42.4,34.6,11084.87,6
1786359370.2976503,26.1,34.6,11084.23,5
1786359370.3989835,19.6,34.6,11084.2,4
1786359370.5001712,6.8,34.6,11084.2,3
1786359370.6013398,9.4,34.5,11068.53,3
1786359370.7026808,6.8,34.5,11068.53,3
1786359370.8038802,6.8,34.5,11068.52,3
1786359370.9050984,13.2,34.6,11070.34,2
1786359371.0064569,24.1,34.5,11055.26,4
1786359371.108063,51.0,34.5,11043.53,4
1786359371.2099166,42.2,34.5,11047.63,6
1786359371.311278,39.9,34.4,11031.18,8
1786359371.4127946,49.7,34.4,11036.3,9
1786359371.5142033,57.8,34.5,11041.56,9
1786359371.6162002,46.5,34.5,11040.01,7
1786359371.7179308,40.1,34.8,11153.45,7
1786359371.8194208,42.5,34.9,11193.76,8
1786359371.9210136,56.8,35.0,11214.89,7
1786359372.0224903,58.9,35.0,11226.29,6
1786359372.1241724,61.1,35.1,11232.07,6
1786359372.2257538,53.5,35.1,11233.42,6
1786359372.3271735,36.6,35.1,11242.0,4
1786359372.4284494,29.2,35.1,11252.01,5
1786359372.5297868,38.1,35.1,11256.19,6
1786359372.6311636,44.1,35.2,11265.74,6
1786359372.7324355,40.9,35.2,11272.27,6
1786359372.833937,37.0,35.2,11284.33,5
1786359372.9352286,44.7,35.3,11325.02,6
1786359373.0366793,35.0,35.5,11382.15,4
1786359373.137965,35.4,35.6,11417.31,4
1786359373.2392159,31.3,35.7,11446.95,5
1786359373.3404875,35.4,35.8,11474.98,5
1786359373.441749,33.1,35.9,11502.5,5
1786359373.5430481,33.3,36.0,11541.27,5
1786359373.6452303,43.5,36.1,11560.8,7
1786359373.7469368,45.7,36.1,11570.18,6
1786359373.8484907,38.9,36.2,11583.56,6
1786359373.9503524,42.2,36.2,11587.77,7
1786359374.0522172,58.9,36.3,11621.15,8
1786359374.15419,50.6,36.3,11636.8,9
1786359374.2560487,65.2,36.4,11661.95,10
1786359374.3580022,67.1,36.5,11680.73,10
1786359374.4602716,63.0,36.5,11684.32,9
1786359374.56201,56.2,36.5,11686.29,9
1786359374.6637611,61.5,36.5,11691.09,9
1786359374.7659488,58.6,36.5,11698.66,8
1786359374.867477,46.0,36.6,11715.36,7
1786359374.9688516,50.0,36.7,11746.93,8
1786359375.0706282,59.4,36.7,11758.49,10
1786359375.1728168,65.4,36.8,11780.89,10
1786359375.2759266,61.3,36.7,11768.54,8
1786359375.377504,49.1,36.7,11774.7,6
1786359375.479032,40.7,36.8,11789.22,6
1786359375.580411,39.8,36.8,11803.34,6
1786359375.681903,54.7,36.9,11823.55,8
1786359375.7836702,49.1,36.9,11837.28,8
1786359375.885494,47.5,37.0,11848.91,8
1786359375.9871616,50.6,37.0,11846.16,7
1786359376.0888734,41.4,37.0,11852.53,5
1786359376.190205,35.4,37.0,11864.31,6
1786359376.2920604,38.9,37.1,11878.56,6
1786359376.3938003,33.5,37.1,11890.28,4
1786359376.495207,27.8,37.1,11892.74,4
1786359376.5966759,25.9,37.1,11885.15,3
1786359376.697922,29.4,37.1,11899.78,4
1786359376.7994921,26.5,37.2,11905.66,4
1786359376.9009244,26.5,37.2,11917.14,4
1786359377.002499,30.0,37.2,11921.79,5
1786359377.1039698,34.6,37.2,11927.24,5
1786359377.205274,38.6,37.3,11943.23,6
1786359377.306909,42.6,37.5,12013.42,6
1786359377.4082487,43.4,37.6,12056.73,7
1786359377.509933,47.8,37.7,12069.36,7
1786359377.6111815,39.4,37.6,12063.45,4
