time,cpu,ram_pct,ram_mb,serving_requests
1786321263.4311738,0.6,18.0,5758.1,0
1786321263.5320745,0.6,18.0,5758.1,0
1786321263.632823,0.0,18.0,5758.1,0
1786321263.7335887,0.6,18.0,5758.34,0
1786321263.8343434,0.0,18.0,5758.34,0
1786321263.9350977,0.0,18.0,5757.46,0
1786321264.035841,1.2,18.0,5757.46,0
1786321264.1365948,0.0,18.0,5757.46,0
1786321264.237341,0.6,18.0,5757.46,0
1786321264.33809,0.0,18.0,5757.46,0
1786321264.4388392,0.0,18.0,5757.46,0
1786321264.5395932,1.2,18.0,5757.46,0
1786321264.6403334,0.6,18.0,5757.46,0
1786321264.7410893,0.0,18.0,5757.46,0
1786321264.841817,0.0,18.0,5757.46,0
1786321264.9425588,0.6,18.0,5756.73,0
1786321265.0433073,0.0,18.0,5756.73,0
1786321265.1440563,0.6,18.0,5756.73,0
1786321265.2447836,1.9,18.0,5756.73,0
1786321265.3456597,0.6,18.0,5756.73,0
1786321265.4464085,1.2,18.0,5756.73,0
1786321265.5471609,0.0,18.0,5756.73,0
1786321265.6478775,2.5,18.0,5756.73,0
1786321265.7486281,0.6,18.0,5756.73,0
1786321265.8493497,0.6,18.0,5756.73,0
1786321265.9500964,1.3,18.0,5758.71,0
1786321266.0512784,0.0,18.0,5758.46,0
1786321266.1520307,1.2,18.0,5758.46,0
1786321266.25275,0.0,18.0,5758.21,0
1786321266.3534856,0.6,18.0,5759.93,0
1786321266.4545474,1.3,18.0,5756.92,0
1786321266.5559092,2.5,18.0,5757.14,0
1786321266.6567948,0.6,18.0,5757.14,0
1786321266.7577255,0.0,18.0,5757.14,0
1786321266.8586473,0.0,18.0,5757.14,0
1786321266.95942,0.6,18.0,5756.95,0
1786321267.0601838,0.0,18.0,5756.95,0
1786321267.1609302,1.2,18.0,5756.95,0
1786321267.2616498,0.6,18.0,5756.95,0
1786321267.3624218,1.2,18.0,5756.95,0
1786321267.463181,1.9,18.0,5756.95,0
1786321267.5639265,3.7,18.0,5770.67,0
1786321267.6650422,0.0,18.0,5770.67,0
1786321267.7658024,4.4,18.0,5770.67,0
1786321267.8668787,0.6,18.0,5770.67,0
1786321267.9677024,0.6,18.0,5762.73,0
1786321268.0684657,0.6,18.0,5762.48,0
1786321268.169222,0.6,18.0,5762.48,0
1786321268.2699742,0.0,18.0,5762.48,0
1786321268.3707712,1.2,18.0,5762.48,0
1786321268.4716923,0.6,18.0,5762.23,0
1786321268.572519,0.6,18.0,5762.23,0
1786321268.673404,0.6,18.0,5762.23,0
1786321268.7741938,0.0,18.0,5762.23,0
1786321268.8749027,0.0,18.0,5762.23,0
1786321268.9756553,1.9,18.0,5760.19,0
1786321269.0766652,3.1,18.0,5759.59,0
1786321269.1777894,1.2,18.0,5759.58,0
1786321269.2788203,0.0,18.0,5759.58,0
1786321269.3795815,0.6,18.0,5759.58,0
1786321269.4803722,0.0,18.0,5759.58,0
1786321269.581116,0.6,18.0,5756.73,0
1786321269.6818516,1.2,18.0,5757.3,0
1786321269.78258,0.0,18.0,5757.3,0
1786321269.883317,0.0,18.0,5756.63,0
1786321269.9840384,0.6,18.0,5756.77,0
1786321270.0847712,1.9,18.0,5757.73,0
1786321270.185753,2.5,18.0,5757.73,0
1786321270.2865312,0.0,18.0,5757.73,0
1786321270.3872774,0.0,18.0,5757.73,0
1786321270.4880204,0.6,18.0,5754.32,0
1786321270.588766,1.2,18.0,5751.67,0
1786321270.6898086,5.0,18.0,5755.44,0
1786321270.790908,0.0,18.0,5755.44,0
1786321270.8916478,0.0,18.0,5755.44,0
1786321270.992471,0.0,18.0,5752.84,0
1786321271.093195,1.2,18.0,5752.43,0
1786321271.193919,0.0,18.0,5752.43,0
1786321271.2946248,1.2,18.0,5752.43,0
1786321271.395387,0.0,18.0,5752.43,0
1786321271.496505,0.6,18.0,5752.43,0
1786321271.597313,0.0,18.0,5752.16,0
1786321271.6980927,1.2,18.0,5752.16,0
1786321271.799158,0.0,18.0,5752.16,0
1786321271.8999329,0.0,18.0,5751.68,0
1786321272.0006878,0.6,17.9,5750.4,0
1786321272.1017394,0.0,17.9,5750.4,0
1786321272.2027807,1.2,17.9,5750.4,0
1786321272.3035982,0.0,17.9,5750.4,0
1786321272.4043713,0.0,17.9,5750.4,0
1786321272.5051749,0.6,17.9,5750.4,0
1786321272.606193,0.6,17.9,5750.4,0
1786321272.7072494,0.0,17.9,5750.4,0
1786321272.8080173,0.6,17.9,5750.4,0
1786321272.9088151,3.1,18.0,5754.84,0
1786321273.009904,0.0,18.0,5754.83,0
1786321273.1106656,0.6,18.0,5754.83,0
1786321273.2117238,0.0,18.0,5754.83,0
1786321273.3126426,1.9,18.0,5754.83,0
1786321273.4137268,0.0,18.0,5754.83,0
1786321273.514552,0.6,18.0,5755.07,0
1786321273.6154597,0.6,18.0,5755.07,0
1786321273.716294,0.6,18.0,5755.07,0
1786321273.8172657,0.0,18.0,5755.07,0
1786321273.9181244,0.6,18.0,5753.68,0
1786321274.0188673,0.0,18.0,5753.68,0
1786321274.1197715,0.6,18.0,5753.68,0
1786321274.220669,0.0,18.0,5753.68,0
1786321274.3215175,0.6,18.0,5753.68,0
1786321274.4223046,0.0,18.0,5753.68,0
1786321274.5232522,0.6,18.0,5753.68,0
1786321274.6243193,3.1,18.0,5752.61,0
1786321274.7255268,0.0,18.0,5752.61,0
1786321274.8263426,0.6,18.0,5752.61,0
1786321274.9272592,0.6,17.9,5751.06,0
1786321275.0280762,0.0,17.9,5751.18,0
1786321275.129124,1.2,17.9,5751.18,0
1786321275.2300773,0.0,17.9,5751.18,0
1786321275.3310232,0.6,17.9,5751.18,0
1786321275.432108,0.0,17.9,5751.18,0
1786321275.5329406,0.0,17.9,5751.18,0
1786321275.6339169,1.9,18.0,5751.41,0
1786321275.735082,1.2,18.0,5751.41,0
1786321275.8361506,0.0,18.0,5751.41,0
1786321275.9369228,1.9,18.0,5752.39,0
1786321276.038031,0.6,18.0,5752.39,0
1786321276.1389127,0.0,18.0,5752.39,0
1786321276.2398047,0.6,18.0,5752.39,0
1786321276.3407016,0.0,18.0,5752.39,0
1786321276.4414828,2.5,18.0,5752.82,0
1786321276.5425718,0.0,18.0,5752.82,0
1786321276.643404,0.6,18.0,5752.82,0
1786321276.74446,0.0,18.0,5752.82,0
1786321276.8452125,0.0,18.0,5752.82,0
1786321276.9459388,0.6,18.0,5753.05,0
1786321277.0466707,0.6,18.0,5753.05,0
1786321277.1474292,0.0,18.0,5753.05,0
1786321277.2482274,1.9,18.0,5753.05,0
1786321277.3492632,0.0,18.0,5753.05,0
1786321277.4500964,0.6,18.0,5753.05,0
1786321277.551164,4.9,18.0,5762.58,0
1786321277.652288,0.0,17.9,5741.82,0
1786321277.7532089,5.6,17.9,5741.82,0
1786321277.8543224,0.0,17.9,5741.82,0
1786321277.9551537,0.6,17.9,5742.12,0
1786321278.0559237,0.6,17.9,5742.12,0
1786321278.1568875,0.6,17.9,5742.12,0
1786321278.2577162,0.0,17.9,5742.12,0
1786321278.3585203,0.6,17.9,5742.12,0
1786321278.4592953,0.0,17.9,5742.12,0
1786321278.5600343,0.6,17.9,5742.12,0
1786321278.6608102,1.2,17.9,5742.12,0
1786321278.7616003,0.0,17.9,5742.12,0
1786321278.8623343,1.2,17.9,5742.12,0
1786321278.963063,0.0,17.9,5742.11,0
1786321279.0637796,1.2,17.9,5742.11,0
1786321279.164564,1.3,17.9,5742.11,0
1786321279.265325,0.6,17.9,5742.11,0
1786321279.3660498,0.0,17.9,5742.11,0
1786321279.466789,0.6,17.9,5742.11,0
1786321279.5675476,0.0,17.9,5742.11,0
1786321279.668296,8.1,17.5,5615.68,0
1786321279.7694948,15.1,17.6,5629.66,0
1786321279.870629,9.3,17.5,5613.57,0
1786321279.9717453,0.6,17.5,5613.25,0
1786321280.0725176,0.0,17.5,5613.25,0
1786321280.1732779,1.2,17.5,5603.38,0
1786321280.2740462,0.0,17.5,5602.98,0
1786321280.374778,0.6,17.5,5602.98,0
1786321280.4755263,1.3,17.5,5605.66,0
1786321280.5764334,1.9,17.5,5606.14,0
1786321280.6773562,5.6,17.5,5604.5,0
1786321280.7785134,14.2,17.6,5652.37,2
1786321280.8800085,18.7,17.6,5652.78,3
1786321280.9815445,30.4,17.6,5651.37,6
1786321281.0827963,18.7,17.6,5652.02,6
1786321281.183938,19.0,17.7,5675.36,5
1786321281.2854004,31.9,17.7,5668.35,5
1786321281.386718,53.2,17.8,5701.07,5
1786321281.4881873,51.3,17.9,5747.17,6
1786321281.5895114,56.1,18.0,5776.61,7
1786321281.6907632,46.2,18.1,5788.14,8
1786321281.7920861,45.0,18.2,5824.7,8
1786321281.8935955,66.7,18.3,5850.26,9
1786321281.9964159,62.6,18.3,5875.17,10
1786321282.0977879,60.1,18.4,5888.54,9
1786321282.1990838,60.1,18.8,6038.0,9
1786321282.300621,60.1,19.4,6205.25,10
1786321282.4022255,55.9,19.8,6350.29,10
1786321282.5041025,58.0,20.1,6442.96,10
1786321282.605379,49.1,20.3,6511.47,10
1786321282.7065876,59.1,20.9,6708.64,9
1786321282.8089461,63.4,21.2,6779.53,9
1786321282.9104683,76.6,21.4,6855.62,10
1786321283.0140247,78.8,21.7,6937.8,10
1786321283.1165767,70.6,22.1,7084.83,10
1786321283.2182148,71.6,22.4,7162.2,10
1786321283.319614,71.1,22.5,7223.42,10
1786321283.4220188,77.9,22.8,7292.22,9
1786321283.5234954,65.0,22.9,7337.82,10
1786321283.6253488,75.3,23.0,7360.34,10
1786321283.727033,80.7,23.4,7490.79,10
1786321283.8301048,68.7,23.9,7642.88,10
1786321283.931632,67.1,24.2,7749.05,10
1786321284.0331604,66.0,24.4,7827.03,10
1786321284.1350539,71.1,24.6,7896.57,10
1786321284.2368815,73.0,24.9,7980.0,9
1786321284.3382108,60.2,25.1,8054.63,9
1786321284.4395053,60.5,25.6,8205.32,9
1786321284.5409074,62.3,25.9,8283.22,8
1786321284.642422,64.0,26.0,8337.4,9
1786321284.7439358,61.1,26.3,8415.86,10
1786321284.8455372,67.1,26.5,8487.98,10
1786321284.947051,71.6,26.7,8547.74,10
1786321285.0488853,74.7,26.9,8617.33,10
1786321285.1505077,59.6,27.1,8682.55,8
1786321285.2520251,54.3,27.3,8748.15,8
1786321285.3534815,58.4,27.4,8794.84,8
1786321285.4547677,58.3,27.5,8826.94,8
1786321285.556162,59.6,27.7,8864.11,9
1786321285.657694,61.3,27.9,8950.84,9
1786321285.7593856,78.4,28.1,8996.6,10
1786321285.8609293,71.6,28.2,9042.61,10
1786321285.962425,67.7,28.3,9075.52,9
1786321286.063818,65.6,28.5,9122.29,10
1786321286.1653807,66.5,28.6,9161.37,9
1786321286.26684,62.3,28.7,9193.29,10
1786321286.3690994,73.8,28.9,9256.69,10
1786321286.4708366,73.3,29.1,9309.28,10
1786321286.572158,66.3,29.1,9338.2,10
1786321286.6735954,68.3,29.3,9386.68,10
1786321286.7751126,72.2,29.4,9416.48,10
1786321286.8773847,72.1,29.4,9427.88,10
1786321286.980235,66.7,29.5,9459.9,9
1786321287.081793,63.0,29.7,9503.13,9
1786321287.1832738,67.9,29.9,9569.89,10
1786321287.284728,68.1,30.0,9609.58,10
1786321287.3860917,67.9,30.1,9634.34,10
1786321287.4876313,67.5,30.2,9669.86,9
1786321287.5889428,76.2,30.3,9708.17,10
1786321287.690389,66.7,30.4,9738.84,9
1786321287.7917688,63.4,30.5,9784.77,9
1786321287.893274,66.7,30.6,9810.35,10
1786321287.9950206,67.5,30.7,9835.63,10
1786321288.0964189,65.0,30.8,9869.23,10
1786321288.1977336,67.1,31.1,9954.48,9
1786321288.2990172,64.4,31.5,10080.01,10
1786321288.4006014,67.5,32.0,10248.32,10
1786321288.502031,67.7,32.3,10349.17,10
1786321288.60358,65.8,32.5,10416.39,9
1786321288.705159,67.5,32.9,10542.6,10
1786321288.8069887,63.2,33.1,10609.36,10
1786321288.9089463,66.0,33.5,10720.55,10
1786321289.0107553,61.6,33.7,10790.88,10
1786321289.1123946,55.3,33.9,10852.05,10
1786321289.2138543,46.3,33.9,10866.81,10
1786321289.315273,44.7,34.3,10985.0,10
1786321289.4166539,37.9,34.5,11064.06,10
1786321289.518001,34.4,34.8,11159.8,10
1786321289.6192696,34.2,35.0,11211.19,10
1786321289.7208083,28.6,35.1,11249.55,9
1786321289.8220646,25.5,35.3,11298.76,8
1786321289.923458,15.4,35.3,11305.17,8
1786321290.0247874,13.7,35.4,11340.52,8
1786321290.1261504,25.0,35.8,11463.8,10
1786321290.2274828,20.8,35.9,11495.04,10
1786321290.3288014,20.5,35.9,11499.47,10
1786321290.4301178,20.5,35.9,11501.92,10
1786321290.5314147,15.4,36.0,11549.29,9
1786321290.632849,11.2,36.0,11549.26,10
1786321290.7342403,11.9,36.0,11549.75,10
1786321290.8356717,13.0,36.1,11571.41,10
1786321290.9370084,13.0,36.1,11569.98,10
1786321291.0381434,15.0,36.1,11570.66,9
1786321291.1393216,10.4,36.1,11568.69,9
1786321291.2407115,30.3,36.2,11602.57,10
1786321291.3422213,37.3,36.3,11620.44,10
1786321291.4434438,35.7,36.4,11649.7,10
1786321291.5448508,27.3,36.4,11653.8,10
1786321291.6463163,41.1,36.5,11687.67,9
1786321291.747637,29.8,36.5,11701.14,8
1786321291.8489287,35.6,36.5,11686.43,10
1786321291.9504187,41.8,36.5,11701.74,10
1786321292.0517862,25.2,36.5,11693.44,10
1786321292.1529975,30.4,36.5,11702.43,9
1786321292.2549279,32.3,36.5,11708.94,8
1786321292.3561687,16.5,36.6,11717.88,8
1786321292.457411,19.3,36.8,11776.43,9
1786321292.5591187,23.1,36.8,11780.32,10
1786321292.6610527,30.4,36.8,11781.49,10
1786321292.7624202,52.5,36.8,11783.18,9
1786321292.8636968,23.8,36.7,11774.35,9
1786321292.965287,38.6,35.7,11451.0,8
1786321293.0666647,36.1,34.7,11105.95,8
1786321293.1681457,43.8,33.3,10654.15,8
1786321293.270636,58.8,32.4,10385.8,10
1786321293.3728778,72.3,30.9,9911.36,10
1786321293.4746392,56.0,30.0,9622.08,9
1786321293.5765827,44.9,30.1,9638.34,9
1786321293.6781938,40.6,30.0,9610.97,9
1786321293.7794392,19.2,30.0,9605.32,10
1786321293.880584,7.4,30.0,9598.41,10
1786321293.981705,1.3,30.0,9598.73,10
1786321294.0828278,3.7,30.0,9602.87,10
1786321294.1842642,8.8,30.1,9645.45,10
1786321294.2860513,8.6,30.1,9645.59,10
1786321294.3873124,18.9,30.0,9619.47,10
1786321294.4888,32.7,29.4,9414.96,10
1786321294.590027,27.7,28.1,9015.7,10
1786321294.6915407,26.6,28.0,8977.23,10
1786321294.7929301,32.1,27.8,8923.03,10
1786321294.8941476,19.3,25.7,8234.25,10
1786321294.9954486,23.9,25.6,8210.68,10
1786321295.0966485,25.9,25.5,8183.32,10
1786321295.197846,23.4,25.8,8278.34,7
1786321295.2991564,16.3,26.0,8326.07,7
1786321295.400471,13.3,26.1,8357.04,8
1786321295.5017993,17.9,26.1,8373.71,9
1786321295.6033695,22.5,26.2,8382.19,10
1786321295.704982,26.4,26.2,8379.88,10
1786321295.806216,30.2,26.2,8386.36,10
1786321295.9074712,20.5,26.2,8382.38,10
1786321296.0086036,20.6,26.1,8378.24,10
1786321296.109753,8.8,26.2,8388.05,10
1786321296.2110522,10.7,26.0,8315.7,10
1786321296.3125205,15.5,24.5,7835.4,10
1786321296.41375,20.3,23.8,7628.7,10
1786321296.5150282,24.5,23.9,7648.21,10
1786321296.6166236,16.4,23.9,7656.26,10
1786321296.7179525,10.5,23.9,7659.44,10
1786321296.8191414,9.9,23.9,7669.01,10
1786321296.920776,23.4,23.9,7673.04,10
1786321297.0222473,44.0,24.0,7689.83,10
1786321297.123534,26.1,24.1,7717.02,10
1786321297.2247422,32.7,24.1,7728.34,10
1786321297.326216,35.0,24.2,7750.48,10
1786321297.4273536,40.8,24.2,7759.34,10
1786321297.5286007,23.1,24.3,7770.05,10
1786321297.6298506,23.6,24.7,7902.11,10
1786321297.7311792,25.8,24.8,7947.82,10
1786321297.8323712,26.7,25.0,8002.88,10
1786321297.9335735,23.6,25.0,8023.51,10
1786321298.0349169,32.1,24.9,7974.45,10
1786321298.136117,30.6,23.1,7402.67,10
1786321298.237334,29.4,23.2,7436.81,10
1786321298.3387084,23.0,23.3,7478.82,10
1786321298.44007,39.6,23.5,7524.41,10
1786321298.541501,41.3,23.6,7552.58,10
1786321298.6427922,38.9,23.6,7563.0,10
1786321298.744116,45.9,23.6,7574.07,10
1786321298.8462896,44.7,23.8,7611.5,10
1786321298.9476666,36.2,23.8,7626.36,9
1786321299.0492034,50.3,23.9,7644.28,10
1786321299.1506243,44.1,23.9,7649.85,10
1786321299.25217,46.0,24.0,7674.98,10
1786321299.3533912,41.2,24.0,7695.6,10
1786321299.455009,37.0,24.1,7721.19,10
1786321299.5566719,38.1,24.2,7764.32,9
1786321299.6582139,39.5,24.7,7902.46,10
1786321299.7597578,43.5,24.8,7951.25,10
1786321299.8613868,47.8,25.2,8082.04,10
1786321299.9632292,57.2,25.2,8076.01,9
1786321300.0645669,51.2,24.9,7982.34,10
1786321300.1658707,59.0,23.2,7436.62,9
1786321300.26744,68.1,23.4,7493.65,10
1786321300.3696537,65.0,23.4,7505.88,10
1786321300.4717777,53.5,23.6,7574.76,10
1786321300.573526,45.6,23.7,7601.65,10
1786321300.6764627,47.9,23.8,7630.15,10
1786321300.7781427,47.5,24.2,7752.91,10
1786321300.8797004,42.9,24.4,7811.38,9
1786321300.9810514,38.1,24.6,7867.78,10
1786321301.0828547,41.4,24.7,7907.59,10
1786321301.1845984,41.6,24.7,7929.82,10
1786321301.2863247,42.3,24.8,7958.14,10
1786321301.3878136,41.6,24.9,7973.57,10
1786321301.489925,40.1,25.0,7998.62,10
1786321301.5920656,48.1,25.0,8014.59,10
1786321301.693723,42.2,25.1,8050.33,10
1786321301.7953994,46.9,25.2,8085.14,10
1786321301.8969438,50.0,25.3,8114.76,10
1786321301.9985454,55.3,25.4,8132.69,9
1786321302.1002278,58.9,25.5,8158.07,10
1786321302.2023807,54.7,25.6,8204.02,10
1786321302.3040323,47.9,25.7,8232.27,10
1786321302.40571,47.2,25.8,8258.25,10
1786321302.5072339,46.2,25.9,8308.07,8
1786321302.6084826,51.9,26.1,8350.32,9
1786321302.7097633,49.1,26.2,8383.65,9
1786321302.8112743,52.8,26.3,8422.5,10
1786321302.9132671,53.2,26.7,8565.62,10
1786321303.0150423,54.0,27.3,8736.54,10
1786321303.116736,43.4,27.7,8869.63,9
1786321303.2185736,46.6,27.8,8897.42,8
1786321303.3199701,35.4,27.9,8923.71,9
1786321303.4216363,45.6,28.0,8958.11,10
1786321303.5237765,46.3,28.2,9025.88,10
1786321303.6253192,39.3,28.3,9070.02,10
1786321303.7268293,37.3,28.4,9086.39,10
1786321303.8284776,31.1,28.4,9100.85,9
1786321303.9302332,27.3,28.4,9103.55,9
1786321304.0318415,36.6,28.5,9130.29,9
1786321304.133139,28.4,28.6,9155.62,9
1786321304.2344007,27.3,28.6,9174.3,9
1786321304.335633,25.0,28.7,9180.55,8
1786321304.436943,40.6,28.7,9199.04,10
1786321304.538259,35.4,28.7,9198.58,10
1786321304.6395564,34.2,28.8,9223.43,10
1786321304.7408564,38.5,28.9,9271.19,10
1786321304.8462977,63.6,29.4,9410.91,10
1786321304.9488397,43.3,29.6,9470.19,10
1786321305.0504565,40.4,29.5,9456.04,10
1786321305.152106,43.7,29.6,9470.46,10
1786321305.2538748,46.0,29.6,9494.4,10
1786321305.3555298,39.2,29.9,9568.61,10
1786321305.457112,29.8,29.9,9583.93,10
1786321305.5583155,23.0,30.0,9602.04,10
1786321305.659488,14.4,30.0,9615.04,10
1786321305.7606568,21.9,30.2,9686.64,10
1786321305.8620834,22.3,30.4,9739.63,10
1786321305.9634213,26.9,30.5,9778.06,8
1786321306.064745,30.4,30.5,9786.86,10
1786321306.1660414,35.4,30.6,9804.07,10
1786321306.267546,50.0,30.6,9814.85,10
1786321306.3690903,47.8,30.8,9881.2,10
1786321306.4705222,38.5,30.9,9896.87,8
1786321306.5720239,18.8,30.9,9907.57,9
1786321306.6736724,24.2,31.0,9932.2,10
1786321306.7751057,27.3,31.0,9939.93,10
1786321306.876398,26.9,31.1,9955.11,10
1786321306.9777372,37.5,31.3,10022.36,8
1786321307.0791662,26.4,31.4,10067.9,8
1786321307.1806545,25.0,29.8,9532.37,9
1786321307.2823324,41.1,29.8,9551.5,10
1786321307.3839686,56.2,29.9,9565.15,10
1786321307.485585,45.2,29.9,9584.73,10
1786321307.5871103,31.9,30.0,9618.86,10
1786321307.6886835,31.2,30.2,9686.51,10
1786321307.790436,36.3,30.5,9759.59,10
1786321307.891818,28.7,30.5,9762.28,9
1786321307.9931307,33.3,30.5,9770.88,10
1786321308.0946712,29.2,30.6,9795.23,10
1786321308.1963778,26.5,30.7,9823.18,10
1786321308.2976499,19.9,30.7,9831.05,10
1786321308.3988311,29.4,30.7,9837.85,10
1786321308.5001056,21.7,30.7,9844.0,10
1786321308.601449,17.4,30.7,9852.58,9
1786321308.702711,21.5,30.8,9861.75,10
1786321308.8041708,26.7,30.9,9893.43,10
1786321308.9054148,26.7,30.9,9902.63,10
1786321309.006913,40.9,30.9,9910.15,10
1786321309.1082814,25.0,30.9,9911.11,9
1786321309.2094808,20.8,31.0,9918.22,8
1786321309.310946,27.7,30.9,9915.19,8
1786321309.4124832,19.9,31.1,9973.63,8
1786321309.513759,20.5,31.2,9981.71,8
1786321309.6152797,21.7,31.2,9983.67,9
1786321309.7165332,26.9,31.2,9986.1,10
1786321309.8181438,35.0,31.2,9993.55,10
