time,cpu,ram_pct,ram_mb,serving_requests
1786314038.2606037,0.0,13.1,4206.1,0
1786314038.3613842,0.0,13.1,4206.1,0
1786314038.462118,0.6,13.1,4206.1,0
1786314038.5628393,0.6,13.1,4206.1,0
1786314038.6635742,0.0,13.1,4206.1,0
1786314038.7643032,0.0,13.1,4206.1,0
1786314038.8650353,1.2,13.1,4206.1,0
1786314038.9657445,0.0,13.1,4205.25,0
1786314039.0664613,0.6,13.1,4205.25,0
1786314039.16718,0.6,13.1,4205.25,0
1786314039.2678888,0.0,13.1,4205.25,0
1786314039.368669,0.6,13.1,4205.25,0
1786314039.469442,2.5,13.1,4205.25,0
1786314039.57051,0.0,13.1,4205.25,0
1786314039.6713183,2.5,13.1,4205.25,0
1786314039.7723105,0.6,13.1,4205.25,0
1786314039.8730521,0.0,13.1,4205.25,0
1786314039.973805,0.0,13.1,4204.49,0
1786314040.0745506,0.0,13.1,4204.49,0
1786314040.175337,0.0,13.1,4204.49,0
1786314040.2760875,1.2,13.1,4204.49,0
1786314040.3769617,0.0,13.1,4204.49,0
1786314040.4776938,0.0,13.1,4204.49,0
1786314040.578493,0.6,13.1,4204.49,0
1786314040.679332,0.6,13.1,4204.49,0
1786314040.7800615,0.0,13.1,4204.48,0
1786314040.8807802,1.2,13.1,4204.48,0
1786314040.981543,0.6,13.1,4204.13,0
1786314041.082305,0.6,13.1,4204.13,0
1786314041.1833165,0.0,13.1,4204.13,0
1786314041.2841523,1.2,13.1,4204.13,0
1786314041.3850253,0.6,13.1,4204.13,0
1786314041.485776,0.0,13.1,4204.13,0
1786314041.5866272,0.6,13.1,4204.13,0
1786314041.6875181,0.0,13.1,4204.13,0
1786314041.788285,0.0,13.1,4204.13,0
1786314041.8890185,0.0,13.1,4204.13,0
1786314041.9897735,0.6,13.1,4204.13,0
1786314042.0905633,0.6,13.1,4204.12,0
1786314042.1913388,0.6,13.1,4204.12,0
1786314042.2921708,0.0,13.1,4204.12,0
1786314042.3929439,0.0,13.1,4204.12,0
1786314042.4937365,0.6,13.1,4204.12,0
1786314042.5947025,0.6,13.1,4204.12,0
1786314042.695529,0.6,13.1,4204.12,0
1786314042.7963157,0.0,13.1,4204.12,0
1786314042.897241,4.3,13.2,4226.62,0
1786314042.9983385,0.0,13.2,4225.11,0
1786314043.0991423,2.5,13.2,4225.11,0
1786314043.2002525,0.6,13.2,4225.11,0
1786314043.301226,0.6,13.2,4225.11,0
1786314043.4020379,1.2,13.2,4225.11,0
1786314043.5030682,0.6,13.2,4225.11,0
1786314043.6040232,0.0,13.2,4225.11,0
1786314043.7048328,0.0,13.2,4225.11,0
1786314043.8055627,0.6,13.2,4225.11,0
1786314043.9062977,0.6,13.2,4221.77,0
1786314044.00707,0.0,13.2,4221.77,0
1786314044.1078005,0.6,13.2,4221.77,0
1786314044.208745,0.0,13.2,4221.77,0
1786314044.309489,0.6,13.2,4221.77,0
1786314044.4102228,0.0,13.2,4221.77,0
1786314044.5109484,0.6,13.2,4221.77,0
1786314044.6116934,0.6,13.2,4221.77,0
1786314044.712454,0.0,13.2,4221.77,0
1786314044.8131762,0.0,13.2,4221.77,0
1786314044.913911,1.2,13.2,4218.84,0
1786314045.014967,0.6,13.2,4218.58,0
1786314045.115722,0.0,13.2,4218.58,0
1786314045.2165976,0.6,13.2,4218.58,0
1786314045.3173532,0.0,13.2,4218.58,0
1786314045.4180746,0.0,13.2,4218.58,0
1786314045.5189338,0.6,13.2,4218.57,0
1786314045.6199853,0.0,13.2,4218.57,0
1786314045.7207549,1.2,13.2,4218.57,0
1786314045.8217103,0.0,13.2,4218.57,0
1786314045.9224982,3.1,13.2,4217.95,0
1786314046.0236301,1.2,13.2,4218.2,0
1786314046.1246574,0.0,13.2,4218.19,0
1786314046.225494,1.2,13.2,4218.19,0
1786314046.326243,0.6,13.2,4218.19,0
1786314046.4271727,1.9,13.2,4215.62,0
1786314046.5282588,0.6,13.2,4215.62,0
1786314046.6292083,0.0,13.2,4215.62,0
1786314046.7301173,5.6,13.2,4216.36,0
1786314046.8313084,3.1,13.2,4216.61,0
1786314046.9324017,1.2,13.2,4214.95,0
1786314047.0332453,0.6,13.2,4214.95,0
1786314047.1340964,0.0,13.2,4214.95,0
1786314047.2348804,1.2,13.2,4214.95,0
1786314047.3359416,4.3,13.2,4214.95,0
1786314047.4367673,1.3,13.2,4214.95,0
1786314047.5376,3.1,13.2,4228.55,0
1786314047.638805,1.2,13.1,4211.48,0
1786314047.7397602,3.1,13.1,4211.48,0
1786314047.8406274,0.6,13.1,4211.48,0
1786314047.9413872,0.0,13.1,4209.54,0
1786314048.0421479,0.0,13.1,4209.54,0
1786314048.1429012,2.5,13.1,4209.54,0
1786314048.2436543,0.0,13.1,4209.54,0
1786314048.3444188,0.6,13.1,4209.54,0
1786314048.445164,0.6,13.1,4209.54,0
1786314048.5458891,0.6,13.1,4209.54,0
1786314048.6466386,0.0,13.1,4209.54,0
1786314048.747488,0.6,13.1,4209.54,0
1786314048.848337,0.0,13.1,4209.54,0
1786314048.9491048,0.6,13.1,4207.77,0
1786314049.05018,3.1,13.1,4207.77,0
1786314049.151295,0.0,13.1,4207.77,0
1786314049.2521753,0.6,13.1,4204.59,0
1786314049.3530695,0.0,13.1,4204.59,0
1786314049.453878,0.0,13.1,4204.59,0
1786314049.5546875,3.1,13.1,4204.59,0
1786314049.6558495,0.6,13.1,4204.59,0
1786314049.756626,0.0,13.1,4204.59,0
1786314049.8574708,0.6,13.1,4203.23,0
1786314049.9582262,0.0,13.1,4203.19,0
1786314050.0589755,0.0,13.1,4203.19,0
1786314050.1597195,0.6,13.1,4203.19,0
1786314050.2605982,0.6,13.1,4203.19,0
1786314050.3614974,0.6,13.1,4203.19,0
1786314050.4623275,1.2,13.1,4203.19,0
1786314050.5632288,0.6,13.1,4204.17,0
1786314050.6643057,0.0,13.1,4204.17,0
1786314050.7651794,0.0,13.1,4204.17,0
1786314050.8663378,1.2,13.1,4204.16,0
1786314050.9673822,0.0,13.1,4202.82,0
1786314051.0682817,1.2,13.1,4203.3,0
1786314051.1690748,0.0,13.1,4203.3,0
1786314051.2698314,0.0,13.1,4203.3,0
1786314051.370882,1.2,13.1,4203.3,0
1786314051.4719205,0.0,13.1,4203.3,0
1786314051.5728326,0.6,13.1,4203.3,0
1786314051.673641,0.0,13.1,4203.3,0
1786314051.7744045,0.0,13.1,4203.3,0
1786314051.8751402,1.2,13.1,4203.3,0
1786314051.9759178,0.0,13.1,4202.11,0
1786314052.0766604,0.0,13.1,4202.11,0
1786314052.1776829,0.0,13.1,4202.11,0
1786314052.2785182,0.6,13.1,4202.11,0
1786314052.3794162,0.0,13.1,4202.11,0
1786314052.4803073,1.2,13.1,4202.11,0
1786314052.5812433,0.0,13.1,4202.11,0
1786314052.6821892,0.0,13.1,4202.11,0
1786314052.7829773,0.6,13.1,4202.11,0
1786314052.8839107,5.6,13.1,4212.45,0
1786314052.985058,1.3,13.1,4194.73,0
1786314053.0861738,0.6,13.1,4194.73,0
1786314053.1870434,5.7,13.1,4210.49,0
1786314053.2882001,3.1,13.1,4207.14,0
1786314053.3893063,1.8,13.1,4207.14,0
1786314053.4903862,0.6,13.1,4207.38,0
1786314053.5914586,0.0,13.1,4207.38,0
1786314053.692223,0.6,13.1,4207.38,0
1786314053.7929783,0.6,13.1,4207.38,0
1786314053.8937097,0.0,13.1,4207.38,0
1786314053.994452,0.6,13.1,4207.15,0
1786314054.095208,0.6,13.1,4207.15,0
1786314054.196228,0.0,13.1,4207.15,0
1786314054.297101,0.6,13.1,4207.15,0
1786314054.3980238,0.0,13.1,4207.15,0
1786314054.498775,0.6,13.1,4207.15,0
1786314054.5995452,1.9,13.1,4207.15,0
1786314054.7003365,0.6,13.1,4207.15,0
1786314054.801071,0.0,13.1,4207.15,0
1786314054.901827,1.3,13.1,4205.8,0
1786314055.0029087,1.2,13.1,4205.8,0
1786314055.103719,1.9,13.1,4198.66,0
1786314055.204806,0.6,13.1,4198.66,0
1786314055.305631,0.0,13.1,4198.66,0
1786314055.4063911,1.2,13.1,4198.66,0
1786314055.5074055,1.2,13.1,4199.4,0
1786314055.608489,0.6,13.1,4199.4,0
1786314055.7093673,0.0,13.1,4199.4,0
1786314055.810271,0.6,13.1,4199.4,0
1786314055.911124,12.5,11.6,3706.75,0
1786314056.0122511,11.5,11.6,3709.3,0
1786314056.1134062,8.7,11.6,3702.3,0
1786314056.2145145,0.6,11.6,3702.3,0
1786314056.3152974,3.1,11.6,3702.3,0
1786314056.4161544,2.5,11.6,3704.51,0
1786314056.5173779,0.6,11.6,3704.5,0
1786314056.6184046,1.9,11.5,3690.62,0
1786314056.7194762,0.6,11.5,3690.62,0
1786314056.8202817,0.6,11.5,3690.62,0
1786314056.9210486,0.6,11.5,3691.85,0
1786314057.0220263,0.6,11.5,3692.1,0
1786314057.1228285,8.8,11.6,3704.51,0
1786314057.2239144,0.6,11.6,3704.51,1
1786314057.324992,4.4,11.6,3704.52,1
1786314057.4261017,3.8,11.6,3704.97,2
1786314057.5272834,16.6,11.6,3703.64,5
1786314057.6284955,24.2,11.6,3713.42,6
1786314057.7301583,20.9,11.6,3709.55,6
1786314057.8314993,45.3,11.6,3721.07,7
1786314057.9328039,31.7,11.8,3787.84,8
1786314058.0341952,24.5,12.0,3837.03,8
1786314058.1353498,11.3,12.0,3849.55,10
1786314058.2365236,11.3,12.0,3853.23,10
1786314058.3378756,14.9,12.4,3971.8,10
1786314058.4391475,31.0,12.5,4006.31,10
1786314058.5403903,41.4,12.6,4038.27,10
1786314058.6416678,36.3,12.7,4081.8,10
1786314058.743077,41.1,12.8,4110.08,10
1786314058.8443687,51.9,13.0,4150.9,10
1786314058.947714,53.1,13.1,4194.76,10
1786314059.0491118,49.7,13.2,4228.75,10
1786314059.150328,48.1,13.4,4290.46,10
1786314059.2518382,54.0,13.8,4411.66,10
1786314059.353298,55.3,14.0,4497.85,10
1786314059.4546225,58.9,14.5,4651.35,10
1786314059.5561082,65.2,14.7,4716.6,10
1786314059.657672,64.2,15.2,4881.7,10
1786314059.7592566,63.1,16.0,5121.34,10
1786314059.860589,74.8,16.3,5220.62,10
1786314059.963443,84.0,16.6,5310.25,10
1786314060.0650258,86.4,16.9,5415.95,10
1786314060.1666446,85.0,17.4,5581.85,10
1786314060.2687757,81.2,17.7,5670.62,10
1786314060.370775,69.3,18.4,5880.89,10
1786314060.4720974,71.0,18.7,5980.95,10
1786314060.5736744,70.8,19.0,6075.28,10
1786314060.675093,71.0,19.2,6147.66,10
1786314060.7763326,67.7,19.6,6294.17,10
1786314060.877695,70.4,20.2,6460.41,10
1786314060.9791,68.5,20.8,6650.61,10
1786314061.0804365,68.3,21.3,6828.77,10
1786314061.181817,67.7,21.7,6948.43,10
1786314061.2832675,70.6,22.0,7053.81,10
1786314061.3845842,66.9,22.3,7139.73,10
1786314061.4861667,68.3,22.5,7215.27,10
1786314061.5877166,67.9,22.8,7293.53,10
1786314061.6892312,74.4,22.9,7342.35,10
1786314061.7928362,70.5,23.1,7416.03,10
1786314061.894247,67.9,23.3,7465.07,10
1786314061.9955976,67.3,23.5,7519.59,10
1786314062.0970788,71.9,23.7,7592.51,10
1786314062.1989374,66.7,24.0,7695.41,10
1786314062.3006766,67.9,24.3,7775.3,10
1786314062.4023652,67.7,24.4,7831.83,10
1786314062.5041025,74.1,24.6,7871.15,10
1786314062.6060958,70.6,24.9,7962.31,10
1786314062.7079446,67.9,25.3,8090.66,10
1786314062.8097217,67.3,25.6,8208.39,10
1786314062.9118686,80.9,25.8,8274.41,10
1786314063.013633,71.4,25.9,8311.87,10
1786314063.1153743,68.1,26.3,8424.3,10
1786314063.2206018,62.3,26.4,8462.52,10
1786314063.322057,70.0,26.6,8534.72,10
1786314063.4235678,62.6,26.8,8584.38,10
1786314063.5252416,61.7,27.0,8658.42,10
1786314063.626581,61.1,27.5,8812.62,10
1786314063.7279866,69.6,27.7,8872.84,10
1786314063.8295271,61.5,27.8,8914.71,10
1786314063.931124,63.0,27.9,8937.7,10
1786314064.032396,61.5,28.1,9018.63,10
1786314064.1337414,65.4,28.2,9044.34,10
1786314064.2351828,58.0,28.3,9082.81,10
1786314064.3366964,53.7,28.5,9130.52,10
1786314064.4379878,56.2,28.6,9156.32,10
1786314064.539245,65.4,28.7,9184.38,10
1786314064.6406295,56.2,28.8,9231.83,10
1786314064.7419338,55.3,28.9,9264.12,10
1786314064.8431647,58.1,29.1,9314.65,10
1786314064.9447367,74.5,29.2,9357.09,10
1786314065.0463061,64.0,29.3,9401.18,10
1786314065.147641,62.9,29.7,9504.13,10
1786314065.2490215,63.1,29.8,9543.13,10
1786314065.3504128,64.0,29.9,9586.02,10
1786314065.4517071,56.6,30.5,9767.83,10
1786314065.5531154,55.6,30.8,9855.92,10
1786314065.654534,56.3,31.0,9947.11,10
1786314065.7561705,63.4,31.4,10049.37,10
1786314065.8575833,47.2,31.8,10193.8,10
1786314065.9593856,50.3,32.1,10292.5,10
1786314066.0608046,45.3,32.4,10393.86,10
1786314066.1621475,36.5,32.5,10410.05,10
1786314066.2634041,35.2,32.7,10464.93,10
1786314066.3646727,34.6,32.8,10515.23,10
1786314066.465871,27.8,33.2,10650.58,10
1786314066.5670593,20.6,33.7,10783.29,10
1786314066.6680856,20.6,34.1,10921.49,10
1786314066.7694817,21.7,34.2,10956.68,10
1786314066.8707304,23.1,34.2,10959.61,10
1786314066.9720619,21.1,34.4,11006.6,10
1786314067.073338,13.1,34.5,11040.66,10
1786314067.1745658,8.0,34.6,11090.62,10
1786314067.275803,1.9,34.6,11090.62,10
1786314067.3769178,1.8,34.6,11090.83,10
1786314067.4781399,1.2,34.6,11090.83,10
1786314067.5792692,9.6,34.7,11108.62,10
1786314067.6805325,10.7,34.7,11105.5,10
1786314067.7818635,4.9,34.7,11106.24,10
1786314067.8831463,0.6,34.7,11106.24,10
1786314067.9842925,0.0,34.7,11106.23,10
1786314068.0851123,1.2,34.7,11106.22,10
1786314068.1859317,0.6,34.7,11106.44,10
1786314068.286965,0.6,34.7,11106.44,10
1786314068.3877676,18.8,34.7,11107.65,10
1786314068.4892285,21.9,34.7,11106.24,10
1786314068.5906436,4.9,34.7,11107.09,10
1786314068.6918087,3.8,34.7,11107.59,10
1786314068.7931485,20.6,34.6,11077.57,10
1786314068.8942895,3.8,34.5,11065.84,10
1786314068.995555,1.3,34.5,11065.84,10
1786314069.0966578,10.7,34.7,11113.3,10
1786314069.1978354,16.1,34.6,11090.4,10
1786314069.2989442,7.4,34.6,11090.4,10
1786314069.3999703,18.5,34.6,11083.57,10
1786314069.5012457,11.3,34.6,11072.89,9
1786314069.6030397,16.1,34.6,11075.26,10
1786314069.7041605,3.7,34.5,11059.87,10
1786314069.8053465,18.9,34.5,11047.32,10
1786314069.9064445,11.5,34.6,11088.09,10
1786314070.0078297,8.1,34.6,11088.1,10
1786314070.109103,15.7,34.7,11126.91,10
1786314070.210536,27.7,34.7,11126.36,10
1786314070.3117933,14.3,34.7,11119.92,9
1786314070.4129345,19.6,34.7,11121.43,9
1786314070.514064,12.5,34.7,11120.51,8
1786314070.6152713,16.2,34.6,11086.3,10
1786314070.7164638,13.1,33.8,10818.05,10
1786314070.8178754,16.2,32.4,10395.71,10
1786314070.9194076,32.9,32.3,10357.47,10
1786314071.0206118,17.5,32.3,10338.19,10
1786314071.121786,17.0,32.4,10385.4,9
1786314071.2232475,21.9,32.4,10376.16,10
1786314071.324402,13.8,32.5,10422.96,10
1786314071.425643,22.4,32.4,10396.63,10
1786314071.526818,30.4,32.3,10358.92,10
1786314071.628057,37.1,30.5,9759.99,10
1786314071.7292936,35.6,29.2,9369.02,10
1786314071.8307283,34.4,28.6,9163.89,10
1786314071.9323351,51.3,28.4,9092.96,10
1786314072.0339184,23.6,28.4,9093.02,10
1786314072.135278,21.9,28.3,9055.93,10
1786314072.2365744,18.6,28.1,9011.22,10
1786314072.3378174,34.0,27.0,8646.14,10
1786314072.43922,36.3,26.1,8350.18,10
1786314072.540582,31.8,26.0,8318.46,10
1786314072.6420352,36.1,24.4,7824.41,10
1786314072.7432013,28.8,24.0,7683.34,10
1786314072.844686,38.7,24.0,7694.72,10
1786314072.9459276,35.7,23.9,7644.82,10
1786314073.0471487,20.8,23.9,7648.59,10
1786314073.148306,26.6,24.2,7751.28,9
1786314073.2496448,13.2,24.4,7805.55,10
1786314073.3508058,7.5,24.5,7838.77,10
1786314073.4519625,7.4,24.5,7863.87,10
1786314073.5531113,11.2,24.6,7873.55,10
1786314073.6544473,13.0,24.6,7887.78,10
1786314073.7558186,28.5,24.7,7901.27,10
1786314073.8573258,25.8,24.7,7907.44,10
1786314073.9585774,26.9,24.7,7901.81,10
1786314074.0597763,19.5,24.7,7910.05,10
1786314074.1609936,17.9,24.6,7895.57,10
1786314074.2622464,13.8,24.6,7869.11,10
1786314074.3635502,33.1,22.6,7255.49,10
1786314074.4648495,28.5,22.8,7295.61,10
1786314074.5661256,34.0,22.9,7330.81,10
1786314074.6673832,28.0,23.0,7377.1,10
1786314074.7688794,34.0,23.1,7403.06,10
1786314074.870442,29.7,23.1,7410.04,10
1786314074.97221,46.0,23.2,7434.96,10
1786314075.073789,29.4,23.3,7453.07,10
1786314075.1754289,27.5,23.3,7468.38,10
1786314075.2769346,24.4,23.4,7481.89,10
1786314075.378558,28.1,23.4,7499.0,10
1786314075.4801006,29.6,23.8,7635.05,10
1786314075.581641,29.7,24.0,7674.34,10
1786314075.68291,32.1,24.1,7721.09,10
1786314075.7841504,22.5,24.2,7747.7,10
1786314075.885413,21.9,24.3,7782.08,10
1786314075.9869354,28.6,24.2,7752.46,10
1786314076.088514,25.6,23.8,7633.18,10
1786314076.1898363,36.1,22.2,7101.15,10
1786314076.291522,42.2,22.2,7128.57,10
1786314076.392936,44.6,22.4,7169.62,10
1786314076.4944134,24.2,22.4,7187.6,10
1786314076.5955834,27.8,22.5,7196.99,10
1786314076.6970184,32.9,22.6,7230.54,10
1786314076.7982666,41.5,22.6,7244.56,10
1786314076.8997047,44.0,22.7,7281.67,10
1786314077.000949,35.2,22.8,7292.16,10
1786314077.1021519,28.7,23.1,7401.78,10
1786314077.2033815,46.2,23.3,7454.53,10
1786314077.3045819,38.5,23.4,7501.52,10
1786314077.4058788,48.4,23.5,7532.91,10
1786314077.5072486,49.7,24.1,7706.98,10
1786314077.6086242,43.7,24.3,7789.65,10
1786314077.7098882,30.4,24.5,7844.59,10
1786314077.811298,37.3,24.6,7895.75,10
1786314077.9126735,27.5,24.7,7905.59,10
1786314078.014169,29.0,25.0,8003.68,10
1786314078.1156478,32.7,25.2,8080.58,10
1786314078.2171352,37.9,25.1,8051.4,10
1786314078.3186274,35.0,23.8,7618.57,10
1786314078.420154,45.6,23.4,7511.11,10
1786314078.521611,47.8,23.8,7633.74,10
1786314078.622933,40.3,23.9,7663.62,10
1786314078.724212,49.1,24.0,7689.55,10
1786314078.8256507,48.1,24.1,7712.31,10
1786314078.9277868,48.1,24.3,7799.62,10
1786314079.0290403,36.0,24.4,7828.3,10
1786314079.1302536,33.1,24.5,7854.38,9
1786314079.2318716,43.4,24.6,7888.48,10
1786314079.333402,34.4,24.8,7938.27,10
1786314079.43493,28.0,24.9,7979.28,10
1786314079.53646,28.6,25.1,8041.1,10
1786314079.6377208,31.9,25.5,8179.48,10
1786314079.7392082,31.3,25.9,8287.74,10
1786314079.8404267,28.9,26.1,8364.33,10
1786314079.9417932,29.6,26.2,8401.75,10
1786314080.0433257,29.6,26.3,8442.8,10
1786314080.1446667,35.2,26.4,8471.5,10
1786314080.2458541,30.6,26.3,8439.8,10
1786314080.3473003,28.1,25.3,8104.45,10
1786314080.4485273,34.4,24.5,7857.98,10
1786314080.549958,44.4,24.6,7873.74,10
1786314080.651336,40.3,24.6,7890.72,10
1786314080.7525735,23.9,24.7,7901.66,10
1786314080.8537576,25.3,24.7,7913.02,10
1786314080.9549491,23.1,24.8,7934.36,10
1786314081.0561485,22.4,24.9,7962.51,10
1786314081.1573682,28.7,25.0,8001.24,10
1786314081.2585936,39.8,25.1,8033.67,10
1786314081.3600209,52.8,25.4,8139.6,10
1786314081.461601,45.3,25.6,8203.46,10
1786314081.5628574,35.2,25.7,8233.96,10
1786314081.6642141,31.6,25.8,8273.05,10
1786314081.765722,33.3,26.2,8401.31,10
1786314081.867272,29.2,26.3,8412.15,10
1786314081.968858,31.5,26.8,8597.25,10
1786314082.0705519,27.8,27.2,8708.24,10
1786314082.1718447,28.7,27.3,8744.66,10
1786314082.2730763,23.1,27.5,8796.52,9
1786314082.3745403,26.9,27.6,8854.68,10
1786314082.4758217,22.6,27.0,8636.7,10
1786314082.5772364,43.7,25.9,8288.23,10
1786314082.6787074,38.5,25.9,8294.62,10
1786314082.780009,27.8,25.9,8290.06,10
1786314082.881197,19.3,26.0,8317.19,10
1786314082.982453,27.8,26.1,8348.07,10
1786314083.0837834,17.5,26.1,8358.38,10
1786314083.1849437,19.4,26.1,8363.89,10
1786314083.2863004,14.9,26.2,8379.77,10
1786314083.3874981,15.0,26.3,8412.83,10
1786314083.4886606,15.5,26.3,8435.55,10
1786314083.5898752,17.0,26.5,8506.83,10
1786314083.6911786,14.7,26.8,8582.6,10
1786314083.7923696,20.0,26.8,8596.95,10
1786314083.8935351,14.2,26.9,8614.17,10
1786314083.9946933,27.7,27.1,8674.62,10
1786314084.0958812,25.6,27.1,8689.37,10
1786314084.1971078,27.8,27.1,8690.51,10
1786314084.2983863,26.4,27.2,8712.27,10
1786314084.399572,19.3,27.3,8733.64,10
1786314084.5007246,15.3,27.3,8743.51,10
1786314084.6020463,15.6,27.3,8760.78,10
1786314084.7033086,14.9,27.3,8760.15,10
1786314084.8046787,28.1,27.8,8906.42,10
1786314084.906063,25.0,27.9,8949.78,10
1786314085.0073204,23.6,27.9,8934.23,10
1786314085.108764,30.6,28.0,8956.9,10
1786314085.2102635,31.9,26.1,8357.67,10
1786314085.3114817,30.8,26.1,8359.5,10
1786314085.4128487,30.8,26.1,8367.11,10
1786314085.5142202,21.2,26.2,8380.07,10
1786314085.6154852,23.9,26.2,8398.01,10
1786314085.7167573,20.8,26.3,8420.18,10
1786314085.818377,29.9,26.3,8435.92,10
1786314085.9196146,22.8,26.6,8507.3,10
1786314086.0208333,22.0,26.8,8577.3,10
1786314086.1220455,18.1,26.8,8595.96,10
1786314086.2232547,22.6,26.9,8605.06,10
