time,cpu,ram_pct,ram_mb,serving_requests
1786343045.489111,0.6,27.1,8670.57,0
1786343045.5899856,0.6,27.1,8670.57,0
1786343045.6909084,0.0,27.1,8670.57,0
1786343045.7917354,0.0,27.1,8670.32,0
1786343045.89284,2.5,27.1,8670.32,0
1786343045.9940546,0.0,27.1,8670.07,0
1786343046.0950177,2.5,27.1,8670.31,0
1786343046.1961339,3.1,27.1,8670.8,0
1786343046.2972949,1.9,27.1,8671.24,0
1786343046.3983598,1.9,27.1,8667.15,0
1786343046.499467,0.6,27.1,8667.15,0
1786343046.600537,0.6,27.1,8667.15,0
1786343046.701394,0.0,27.1,8667.15,0
1786343046.8022068,0.6,27.1,8667.15,0
1786343046.903306,0.6,27.1,8667.15,0
1786343047.004357,0.6,27.1,8667.15,0
1786343047.1052325,0.6,27.1,8667.15,0
1786343047.2062778,0.6,27.1,8667.15,0
1786343047.3072307,0.6,27.1,8667.15,0
1786343047.4084296,0.0,27.1,8667.15,0
1786343047.5094824,1.9,27.1,8669.61,0
1786343047.6106865,2.5,27.1,8685.39,0
1786343047.7118175,1.2,27.1,8685.39,0
1786343047.8129017,3.1,27.1,8685.39,0
1786343047.914014,0.0,27.1,8685.39,0
1786343048.0151014,0.6,27.1,8685.3,0
1786343048.115907,0.6,27.1,8685.3,0
1786343048.2169752,0.0,27.1,8685.3,0
1786343048.3179355,0.0,27.1,8685.3,0
1786343048.4188504,0.6,27.1,8685.3,0
1786343048.519746,0.6,27.1,8685.3,0
1786343048.6208773,0.6,27.1,8685.3,0
1786343048.7217271,0.0,27.1,8685.3,0
1786343048.8225372,0.6,27.1,8685.3,0
1786343048.9236317,0.6,27.1,8685.29,0
1786343049.02463,0.6,27.1,8685.29,0
1786343049.125751,0.6,27.1,8685.29,0
1786343049.2267876,0.0,27.1,8685.29,0
1786343049.3277643,1.2,27.1,8685.29,0
1786343049.4288208,0.0,27.1,8685.29,0
1786343049.5297537,0.0,27.1,8685.29,0
1786343049.6305785,0.6,27.1,8685.29,0
1786343049.731461,0.6,27.1,8685.29,0
1786343049.8323128,1.2,27.1,8685.29,0
1786343049.9333894,0.0,27.1,8683.54,0
1786343050.0345864,0.0,27.1,8683.54,0
1786343050.1354015,1.9,27.1,8683.54,0
1786343050.2365844,0.0,27.1,8683.54,0
1786343050.3376522,0.0,27.1,8683.54,0
1786343050.4386697,0.6,27.1,8683.54,0
1786343050.5396872,0.0,27.1,8683.54,0
1786343050.6405373,0.0,27.1,8683.54,0
1786343050.7413833,1.9,27.1,8683.53,0
1786343050.8424828,0.0,27.1,8683.53,0
1786343050.943351,0.0,27.1,8681.29,0
1786343051.0442333,1.2,27.1,8681.29,0
1786343051.145355,0.0,27.1,8681.29,0
1786343051.2463393,0.6,27.1,8681.29,0
1786343051.347416,0.0,27.1,8681.29,0
1786343051.448241,0.6,27.1,8681.29,0
1786343051.5491805,0.0,27.1,8681.29,0
1786343051.6500514,0.6,27.1,8681.29,0
1786343051.750852,0.6,27.1,8681.29,0
1786343051.851887,0.0,27.1,8681.29,0
1786343051.9528306,0.6,27.1,8678.98,0
1786343052.0539067,0.0,27.1,8678.98,0
1786343052.1549053,1.2,27.1,8678.98,0
1786343052.2557366,0.0,27.1,8678.98,0
1786343052.3567054,0.0,27.1,8678.98,0
1786343052.4575746,0.6,27.1,8678.98,0
1786343052.5586536,1.9,27.1,8678.95,0
1786343052.6597545,0.6,27.1,8678.95,0
1786343052.760723,0.6,27.1,8678.95,0
1786343052.861837,1.9,27.1,8672.88,0
1786343052.9629896,1.9,27.0,8660.64,0
1786343053.0641017,2.5,27.0,8660.88,0
1786343053.1652308,4.3,27.0,8660.88,0
1786343053.2663682,0.0,27.0,8660.88,0
1786343053.3674197,1.2,27.0,8660.88,0
1786343053.4683769,0.6,27.0,8660.88,0
1786343053.5695133,0.6,27.0,8654.33,0
1786343053.6704745,0.6,27.0,8654.33,0
1786343053.7712996,0.6,27.0,8654.33,0
1786343053.8721077,0.0,27.0,8654.33,0
1786343053.9729674,2.5,27.0,8654.57,0
1786343054.0740757,0.6,27.0,8654.57,0
1786343054.1751611,0.6,27.0,8654.57,0
1786343054.276254,0.6,27.0,8654.57,0
1786343054.3773582,0.6,27.0,8654.57,0
1786343054.47816,0.6,27.0,8654.57,0
1786343054.5791245,1.2,27.0,8654.82,0
1786343054.6801903,0.6,27.0,8654.82,0
1786343054.7815657,0.6,27.0,8654.81,0
1786343054.8827288,0.6,27.0,8654.81,0
1786343054.9837794,0.0,27.0,8654.81,0
1786343055.084732,1.2,27.0,8655.79,0
1786343055.185846,2.5,27.0,8655.79,0
1786343055.2869978,0.0,27.0,8655.79,0
1786343055.3878999,0.6,27.0,8655.79,0
1786343055.4886618,0.0,27.0,8655.79,0
1786343055.5895383,1.2,27.0,8652.68,0
1786343055.6904948,0.0,27.0,8652.68,0
1786343055.79134,0.6,27.0,8652.68,0
1786343055.8924224,2.5,27.0,8660.31,0
1786343055.9937015,0.6,27.0,8661.02,0
1786343056.0946708,1.3,27.0,8657.12,1
1786343056.1957781,6.8,27.0,8657.12,1
1786343056.2967093,6.8,27.0,8657.12,1
1786343056.3976333,8.1,27.0,8659.45,1
1786343056.4987974,5.5,27.0,8660.1,0
1786343056.599904,0.0,27.0,8658.77,0
1786343056.7009208,0.6,27.0,8658.77,0
1786343056.8017406,0.0,27.0,8658.77,0
1786343056.90288,3.1,27.0,8658.98,1
1786343057.0040326,13.7,26.7,8553.04,2
1786343057.105333,28.1,25.7,8248.96,3
1786343057.2067392,35.0,25.8,8265.96,3
1786343057.3082838,31.7,25.8,8261.98,4
1786343057.4096835,28.9,25.9,8285.36,5
1786343057.511158,35.4,25.9,8297.58,3
1786343057.6126068,28.7,25.8,8277.71,4
1786343057.7140076,26.7,25.8,8277.71,4
1786343057.8153896,32.5,25.8,8273.61,5
1786343057.9166274,32.3,25.8,8274.5,5
1786343058.0178049,36.5,25.8,8275.46,5
1786343058.1191297,27.7,25.8,8266.39,5
1786343058.2207825,22.1,25.8,8266.38,4
1786343058.3219602,21.3,25.8,8266.38,4
1786343058.4231646,19.4,25.8,8270.07,4
1786343058.524181,26.9,25.8,8270.06,5
1786343058.6254349,32.7,25.8,8278.88,5
1786343058.7270586,43.0,25.8,8271.06,6
1786343058.8287013,48.4,25.9,8289.17,6
1786343058.9301715,50.9,25.9,8295.28,6
1786343059.0319405,39.1,25.9,8300.34,5
1786343059.1332045,33.1,25.9,8308.69,5
1786343059.2344487,28.9,26.0,8321.98,4
1786343059.3355799,27.6,26.0,8326.1,4
1786343059.4367843,28.9,26.0,8332.66,3
1786343059.538053,33.1,26.3,8425.4,5
1786343059.6397476,36.0,26.4,8456.9,6
1786343059.7411034,45.3,26.5,8488.45,7
1786343059.8429596,43.7,26.5,8496.54,9
1786343059.9444537,40.0,26.6,8526.07,8
1786343060.0459566,45.6,26.6,8537.6,9
1786343060.1477082,60.3,26.7,8540.68,8
1786343060.2494347,67.3,26.9,8606.51,8
1786343060.3512847,78.4,26.9,8634.74,6
1786343060.4529123,60.5,27.0,8644.82,6
1786343060.5542285,61.6,27.1,8672.52,7
1786343060.656316,48.1,27.2,8704.9,6
1786343060.7577376,44.1,27.3,8742.4,6
1786343060.8590899,40.9,27.4,8775.25,6
1786343060.960328,41.0,27.4,8793.27,6
1786343061.0617175,41.9,27.6,8832.7,6
1786343061.1631765,59.1,28.3,9062.73,5
1786343061.2645004,38.8,28.8,9226.43,6
1786343061.3661838,49.1,29.1,9327.05,7
1786343061.4677463,44.7,29.4,9410.42,8
1786343061.5696688,55.6,29.5,9442.39,9
1786343061.6713302,58.6,29.6,9496.8,9
1786343061.7734244,65.6,29.8,9537.84,10
1786343061.8748467,56.9,29.9,9577.79,9
1786343061.9762523,55.2,30.0,9614.12,10
1786343062.0780602,72.7,30.1,9654.5,9
1786343062.1798503,69.6,30.2,9671.15,7
1786343062.2816188,66.9,30.3,9697.77,8
1786343062.3835015,71.3,30.4,9727.06,8
1786343062.4865553,72.2,30.5,9772.41,7
1786343062.5881174,49.1,30.6,9804.35,7
1786343062.6896992,53.1,30.7,9849.79,8
1786343062.7910347,51.9,30.8,9877.7,8
1786343062.8931048,59.0,30.9,9905.09,8
1786343062.9947705,53.1,31.0,9924.97,8
1786343063.0967667,50.6,31.1,9965.42,8
1786343063.1984565,68.7,31.5,10094.99,8
1786343063.3002808,51.6,31.7,10151.88,7
1786343063.401983,47.0,31.8,10200.54,7
1786343063.503313,53.1,32.0,10260.5,8
1786343063.6048107,51.9,32.2,10302.68,7
1786343063.7061443,46.6,32.2,10330.55,7
1786343063.8075626,44.4,32.3,10358.14,6
1786343063.909113,56.5,32.4,10380.7,10
1786343064.0116389,67.9,32.6,10450.29,10
1786343064.1131823,67.9,32.7,10484.57,10
1786343064.214577,66.2,32.8,10503.45,10
1786343064.3159735,65.8,32.8,10521.12,10
1786343064.4173775,61.5,32.9,10554.1,9
1786343064.5187685,54.9,33.0,10576.22,8
1786343064.6201189,44.8,33.2,10640.86,6
1786343064.7214096,41.0,33.5,10724.96,6
1786343064.822763,47.2,33.6,10751.27,7
1786343064.9242077,47.5,33.5,10723.56,8
1786343065.0255675,59.6,33.5,10740.66,9
1786343065.1272743,64.0,33.8,10816.52,10
1786343065.2286904,64.6,33.9,10866.34,9
1786343065.3300989,52.8,33.9,10873.48,9
1786343065.431491,48.4,34.0,10897.44,7
1786343065.5328493,46.0,34.1,10916.36,7
1786343065.634303,46.5,34.1,10925.91,8
1786343065.735571,46.0,34.2,10947.95,8
1786343065.8369224,54.3,34.3,11004.5,9
1786343065.9389381,54.9,34.4,11017.98,9
1786343066.04023,50.3,34.4,11034.64,9
1786343066.1420562,59.3,34.5,11064.0,10
1786343066.243718,58.7,34.6,11074.55,10
1786343066.3456302,48.8,34.7,11132.57,9
1786343066.4472823,61.5,35.0,11208.46,10
1786343066.549334,54.7,35.1,11255.93,9
1786343066.6510713,54.0,35.2,11279.38,9
1786343066.7527006,58.0,35.2,11289.2,10
1786343066.854125,59.4,35.5,11359.57,9
1786343066.9556746,46.3,35.7,11443.88,8
1786343067.0570498,47.8,36.2,11601.19,7
1786343067.1585453,40.6,36.3,11640.61,6
1786343067.2600205,34.2,36.4,11648.18,5
1786343067.3613896,34.0,36.4,11652.3,6
1786343067.4630845,41.0,36.5,11707.1,8
1786343067.5649662,69.6,36.6,11739.51,10
1786343067.6675203,53.4,36.8,11784.18,10
1786343067.7691045,50.0,36.9,11830.57,10
1786343067.870996,54.7,37.0,11843.14,9
1786343067.9724395,68.6,37.2,11920.81,10
1786343068.0747056,52.5,37.3,11935.54,7
1786343068.1762145,39.1,37.2,11930.6,7
1786343068.277577,41.9,37.2,11930.24,8
1786343068.379248,44.2,37.3,11938.75,8
1786343068.4810662,52.5,37.3,11948.54,8
1786343068.5859714,64.6,37.5,12008.51,8
1786343068.6877668,66.9,37.6,12038.7,7
1786343068.7894661,65.8,36.0,11518.9,8
1786343068.8909385,53.5,35.5,11376.71,7
1786343068.9924662,42.5,35.6,11394.26,4
1786343069.0939198,24.1,35.7,11432.64,4
1786343069.1951945,17.3,35.7,11433.16,3
1786343069.296542,4.4,35.7,11434.13,4
1786343069.3979697,7.4,35.7,11434.13,4
1786343069.4994836,20.8,35.7,11424.64,5
1786343069.6011267,18.4,35.5,11388.4,5
1786343069.7027493,29.2,34.1,10922.88,5
1786343069.8044112,44.3,33.3,10679.84,4
1786343069.906965,60.4,30.2,9664.61,5
1786343070.009034,54.3,29.2,9364.69,5
1786343070.1108289,55.1,29.2,9355.63,6
1786343070.2144368,81.5,29.2,9353.7,8
1786343070.316848,73.6,29.1,9323.75,7
1786343070.4183524,55.3,28.9,9275.34,8
1786343070.519628,44.0,29.0,9285.59,9
1786343070.6211832,40.1,29.0,9297.4,9
1786343070.7228436,42.9,29.0,9300.58,8
1786343070.8240595,38.4,29.0,9305.7,7
1786343070.9252112,21.6,29.3,9385.43,5
1786343071.0265527,9.4,29.4,9434.89,4
1786343071.1277447,11.9,29.5,9466.38,4
1786343071.2289233,11.8,29.6,9491.69,4
1786343071.3300688,11.7,29.5,9450.88,5
1786343071.4312215,15.6,29.4,9416.4,5
1786343071.532393,35.2,28.2,9044.19,7
1786343071.6337543,46.5,27.2,8721.76,9
1786343071.7351878,61.0,27.3,8746.44,9
1786343071.8372977,58.9,27.2,8729.3,10
1786343071.9390411,43.8,27.2,8709.44,10
1786343072.0403395,41.9,27.2,8710.71,10
1786343072.141594,43.8,27.2,8719.32,10
1786343072.243332,40.6,27.2,8723.23,10
1786343072.3454516,44.1,27.2,8724.07,10
1786343072.4472237,41.4,27.2,8730.72,10
1786343072.5496137,54.7,27.3,8754.15,8
1786343072.6509306,48.4,27.4,8778.84,8
1786343072.7522624,54.1,27.5,8797.99,8
1786343072.8538506,39.4,27.5,8801.29,6
1786343072.955276,35.4,27.5,8819.77,8
1786343073.0567288,46.5,27.5,8818.23,7
1786343073.1585255,55.1,27.6,8829.8,7
1786343073.2603216,50.9,27.6,8859.04,8
1786343073.3619905,47.5,28.1,9002.85,9
1786343073.4639544,48.1,28.3,9079.46,9
1786343073.565482,39.8,28.5,9121.21,7
1786343073.6667402,33.1,28.6,9160.15,8
1786343073.7682283,43.9,28.5,9143.05,9
1786343073.8695433,45.9,28.7,9192.92,9
1786343073.9710574,56.6,28.9,9270.09,10
1786343074.0728688,59.9,29.1,9329.05,10
1786343074.1742637,54.4,29.2,9371.77,9
1786343074.2756448,42.5,29.3,9396.0,8
1786343074.376909,34.2,29.4,9434.17,6
1786343074.4781528,30.0,29.5,9457.78,7
1786343074.579492,28.7,29.6,9479.96,6
1786343074.6807113,26.7,29.6,9492.82,6
1786343074.7819233,45.6,29.8,9542.91,9
1786343074.883858,50.0,29.8,9548.13,9
1786343074.9857337,58.5,29.9,9572.84,10
1786343075.0875633,58.0,29.9,9582.87,10
1786343075.189282,54.3,29.9,9592.57,10
1786343075.292191,55.8,30.0,9617.89,10
1786343075.3936403,58.7,30.1,9641.58,8
1786343075.494867,30.4,30.1,9652.46,6
1786343075.5961258,22.5,30.2,9663.53,6
1786343075.697531,31.7,30.2,9675.21,7
1786343075.799218,37.7,30.4,9748.93,8
1786343075.9007056,44.4,30.6,9815.71,8
1786343076.0020666,57.8,30.9,9893.74,8
1786343076.1037908,74.5,30.9,9896.07,9
1786343076.206058,76.1,30.9,9909.64,7
1786343076.3077977,63.5,31.0,9938.01,7
1786343076.4096706,59.0,31.2,10002.53,7
1786343076.5111418,47.8,31.3,10022.56,6
1786343076.6124802,34.0,31.4,10064.68,6
1786343076.713776,33.8,31.5,10099.25,5
1786343076.815014,28.6,31.6,10118.3,5
1786343076.9162648,36.0,31.6,10131.8,6
1786343077.0175207,33.5,31.7,10148.04,6
1786343077.1187654,39.1,32.4,10380.25,7
1786343077.2200725,41.6,32.6,10441.43,7
1786343077.3215127,50.9,32.7,10487.1,8
1786343077.4228709,52.5,32.9,10529.93,8
1786343077.5242915,52.8,33.0,10571.7,8
1786343077.6261075,49.7,33.1,10595.8,8
1786343077.7274199,54.7,33.1,10617.16,8
1786343077.8290327,44.7,33.2,10638.71,7
1786343077.930572,41.9,33.3,10660.77,7
1786343078.0321374,43.2,33.3,10679.96,7
1786343078.1334822,43.5,33.4,10688.43,8
1786343078.234744,47.8,33.4,10710.21,7
1786343078.3364043,40.1,33.5,10735.29,7
1786343078.4379563,46.3,33.6,10751.77,9
1786343078.5397625,53.5,33.6,10774.44,9
1786343078.6412678,53.1,33.6,10775.37,9
1786343078.7428455,58.1,33.8,10831.68,9
1786343078.8442173,57.8,33.9,10875.36,10
1786343078.9462981,55.3,34.2,10943.84,9
1786343079.047714,57.4,34.4,11019.94,10
1786343079.14909,55.6,34.5,11042.97,9
1786343079.2508101,58.5,34.5,11050.66,10
1786343079.352184,57.4,34.5,11052.93,9
1786343079.4535902,52.5,34.6,11075.18,9
1786343079.5552993,42.9,34.9,11174.84,7
1786343079.6567109,40.0,35.3,11298.79,7
1786343079.7583985,38.3,35.5,11363.69,6
1786343079.8598645,46.3,35.5,11364.39,5
1786343079.961199,31.2,35.5,11368.86,6
1786343080.0625095,31.7,35.7,11434.51,6
1786343080.1637356,35.0,35.7,11451.31,5
1786343080.2649415,24.2,35.7,11451.93,5
1786343080.36621,19.3,35.8,11462.21,4
1786343080.4674714,14.7,35.9,11491.25,4
1786343080.568531,15.7,35.9,11495.44,5
1786343080.6697598,20.4,35.9,11496.73,5
1786343080.771017,20.4,35.9,11510.13,5
1786343080.8724468,30.2,36.0,11538.64,8
1786343080.9741576,41.4,36.0,11531.88,9
1786343081.0759966,46.3,36.0,11542.89,9
1786343081.177842,46.9,36.0,11536.6,9
1786343081.2800064,52.8,35.9,11509.01,10
1786343081.381518,44.4,35.9,11502.2,10
1786343081.4836879,60.7,34.4,11014.42,10
1786343081.5856042,56.6,34.1,10922.59,9
1786343081.6872728,59.6,34.1,10929.8,10
1786343081.7894711,51.6,34.2,10945.02,8
1786343081.8911488,38.3,34.3,10975.29,10
1786343081.9936469,53.4,34.3,10983.79,9
1786343082.0951493,45.3,34.3,10993.38,9
1786343082.1966634,52.5,34.4,11023.83,10
1786343082.2984123,65.4,34.5,11040.54,10
1786343082.401289,65.8,34.5,11053.35,10
1786343082.5036864,61.6,34.5,11067.01,10
1786343082.6064203,52.2,34.6,11078.71,10
1786343082.7081144,45.3,34.8,11151.23,8
1786343082.8097427,46.5,35.4,11342.18,7
1786343082.9117835,86.3,35.5,11366.52,8
1786343083.0142112,73.0,35.5,11390.35,8
1786343083.1160412,72.3,35.5,11382.33,8
1786343083.2183723,57.4,35.5,11390.05,8
1786343083.3209639,53.7,35.6,11395.27,8
1786343083.4229498,66.5,35.7,11429.84,6
1786343083.524433,37.5,35.8,11468.54,4
1786343083.6258578,18.7,34.5,11064.41,5
1786343083.7273762,29.7,33.9,10868.58,5
1786343083.8286717,31.6,34.1,10933.24,6
1786343083.9302478,39.8,34.3,11001.26,7
1786343084.0314727,33.3,34.3,11003.95,8
1786343084.1329968,42.0,34.4,11028.2,9
1786343084.234387,41.0,34.4,11020.91,10
1786343084.3361397,58.4,34.4,11025.89,10
1786343084.438057,42.5,34.4,11038.0,8
1786343084.5394297,39.4,34.5,11067.96,8
1786343084.640939,42.9,32.7,10481.29,6
1786343084.7424774,35.0,32.6,10458.02,5
1786343084.8438513,40.5,32.7,10464.07,6
1786343084.945469,45.3,32.5,10427.91,7
1786343085.048643,38.5,32.6,10439.19,7
1786343085.1505373,52.8,32.5,10404.95,7
1786343085.2520812,48.7,32.6,10444.96,7
