time,cpu,ram_pct,ram_mb,serving_requests
1786347920.4527287,0.0,29.5,9439.91,0
1786347920.5537133,0.6,29.5,9439.91,0
1786347920.6545212,0.0,29.5,9439.91,0
1786347920.75572,0.6,29.5,9440.15,0
1786347920.8568115,0.0,29.5,9440.15,0
1786347920.957825,0.6,29.5,9438.92,0
1786347921.058659,1.2,29.5,9439.16,0
1786347921.159759,0.0,29.5,9439.16,0
1786347921.2608516,0.6,29.5,9439.16,0
1786347921.3619244,1.2,29.5,9439.16,0
1786347921.463042,0.0,29.5,9439.16,0
1786347921.5639765,0.0,29.5,9439.16,0
1786347921.6648178,0.0,29.5,9439.16,0
1786347921.7656388,0.6,29.5,9439.16,0
1786347921.866478,0.6,29.5,9439.16,0
1786347921.9673688,1.2,29.5,9438.07,0
1786347922.06847,0.0,29.5,9438.07,0
1786347922.1692839,0.6,29.5,9438.8,0
1786347922.270192,0.6,29.5,9438.8,0
1786347922.3712623,0.0,29.5,9438.8,0
1786347922.4722512,0.6,29.5,9438.8,0
1786347922.5731828,0.6,29.5,9438.8,0
1786347922.674039,0.0,29.5,9438.8,0
1786347922.7747912,0.0,29.5,9438.8,0
1786347922.8756237,3.1,29.5,9444.17,0
1786347922.9767501,0.6,29.4,9435.1,0
1786347923.0777566,1.2,29.4,9435.1,0
1786347923.1787856,0.0,29.4,9435.1,0
1786347923.2797565,0.6,29.4,9435.1,0
1786347923.3808758,1.2,29.4,9435.1,0
1786347923.4819863,0.6,29.4,9435.1,0
1786347923.5830755,0.0,29.4,9435.1,0
1786347923.684173,0.6,29.4,9435.1,0
1786347923.7851186,0.6,29.4,9435.1,0
1786347923.8861842,0.6,29.4,9435.1,0
1786347923.9870691,0.0,29.4,9435.01,0
1786347924.087991,0.6,29.4,9435.01,0
1786347924.188948,0.0,29.4,9434.76,0
1786347924.290037,0.6,29.4,9434.76,0
1786347924.3911483,1.2,29.4,9434.76,0
1786347924.4921572,0.6,29.4,9434.76,0
1786347924.593292,0.6,29.4,9434.76,0
1786347924.6943023,0.6,29.4,9434.76,0
1786347924.7954662,0.6,29.4,9434.76,0
1786347924.8964255,0.0,29.4,9434.76,0
1786347924.997328,0.6,29.4,9433.68,0
1786347925.098134,0.6,29.4,9433.43,0
1786347925.1991956,0.6,29.4,9433.43,0
1786347925.3002577,0.6,29.4,9433.43,0
1786347925.4013975,0.6,29.4,9433.43,0
1786347925.5023122,0.0,29.4,9433.43,0
1786347925.603265,0.6,29.4,9433.43,0
1786347925.7041552,0.0,29.4,9433.43,0
1786347925.805218,1.2,29.4,9433.43,0
1786347925.9060972,1.9,29.4,9433.46,0
1786347926.0072303,0.6,29.4,9433.52,0
1786347926.108074,1.2,29.4,9433.73,0
1786347926.2092335,1.9,29.4,9433.73,0
1786347926.3103693,0.6,29.4,9433.73,0
1786347926.4112084,1.3,29.4,9435.35,0
1786347926.5123076,1.2,29.4,9435.35,0
1786347926.613266,0.0,29.4,9435.34,0
1786347926.714343,0.0,29.4,9435.34,0
1786347926.8151925,1.2,29.4,9435.34,0
1786347926.9162893,2.5,29.4,9435.81,0
1786347927.0175235,0.6,29.4,9435.81,0
1786347927.1183646,0.0,29.4,9435.81,0
1786347927.219257,1.2,29.4,9435.81,0
1786347927.3204374,0.6,29.4,9435.81,0
1786347927.421523,0.6,29.4,9435.81,0
1786347927.5225723,1.2,29.5,9438.02,0
1786347927.6238244,3.1,29.5,9439.11,0
1786347927.7249672,1.9,29.5,9439.11,0
1786347927.8257797,5.0,29.5,9439.11,0
1786347927.9269173,0.0,29.5,9439.11,0
1786347928.0277977,0.6,29.5,9438.9,0
1786347928.128608,1.3,29.5,9438.9,0
1786347928.2296846,0.6,29.5,9438.9,0
1786347928.3305225,0.6,29.5,9438.9,0
1786347928.4313617,1.2,29.5,9438.9,0
1786347928.5322669,0.0,29.5,9438.9,0
1786347928.6331506,0.0,29.5,9438.9,0
1786347928.734013,0.0,29.4,9434.8,0
1786347928.8349037,0.6,29.4,9434.8,0
1786347928.9357057,0.0,29.4,9434.8,0
1786347929.0365517,1.2,29.4,9434.8,0
1786347929.1376944,0.0,29.4,9434.8,0
1786347929.2387578,1.2,29.4,9434.8,0
1786347929.3398836,1.2,29.4,9434.8,0
1786347929.4410315,0.6,29.4,9434.8,0
1786347929.5421267,0.6,29.4,9434.8,0
1786347929.643182,0.6,29.4,9434.8,0
1786347929.7440717,0.0,29.4,9434.8,0
1786347929.844934,0.0,29.4,9434.8,0
1786347929.9460483,0.0,29.4,9434.8,0
1786347930.0469773,0.6,29.4,9434.76,0
1786347930.1478167,2.5,29.4,9434.76,0
1786347930.2489445,0.6,29.4,9434.76,0
1786347930.3499355,3.1,29.4,9434.91,0
1786347930.4510605,0.6,29.4,9434.91,0
1786347930.5520594,0.0,29.4,9434.91,0
1786347930.652923,1.2,29.4,9434.91,0
1786347930.7540147,0.0,29.4,9434.91,0
1786347930.8551095,0.6,29.4,9434.91,0
1786347930.9561262,0.0,29.4,9434.91,0
1786347931.0570211,1.2,29.4,9433.55,0
1786347931.1580887,0.6,29.4,9433.55,0
1786347931.259219,2.5,29.4,9433.55,0
1786347931.3603678,0.6,29.4,9433.55,0
1786347931.4615169,0.0,29.4,9433.55,0
1786347931.5625284,0.6,29.4,9433.55,0
1786347931.6634724,0.0,29.4,9433.55,0
1786347931.7642608,0.0,29.4,9433.55,0
1786347931.8651628,0.6,29.4,9433.55,0
1786347931.9660912,0.6,29.4,9432.75,0
1786347932.0672116,0.0,29.4,9432.75,0
1786347932.1681964,0.0,29.4,9433.21,0
1786347932.2691963,1.2,29.4,9433.21,0
1786347932.3702755,0.0,29.4,9433.21,0
1786347932.4712656,0.6,29.4,9433.21,0
1786347932.5722015,0.0,29.4,9433.21,0
1786347932.6731176,0.6,29.4,9433.21,0
1786347932.77391,0.0,29.4,9433.2,0
1786347932.8748567,2.5,29.5,9444.65,0
1786347932.976101,1.9,29.4,9431.15,0
1786347933.0772452,1.2,29.4,9431.15,0
1786347933.1783938,0.0,29.4,9431.15,0
1786347933.2793806,1.9,29.4,9431.15,0
1786347933.3805246,1.2,29.4,9431.15,0
1786347933.4816465,0.6,29.4,9431.15,0
1786347933.5826588,0.0,29.4,9429.04,0
1786347933.6836967,0.6,29.4,9429.04,0
1786347933.78486,0.6,29.4,9429.04,0
1786347933.8859496,0.0,29.4,9429.04,0
1786347933.9868422,0.6,29.4,9428.75,0
1786347934.0877967,0.0,29.4,9428.75,0
1786347934.1888278,0.6,29.4,9428.75,0
1786347934.2898822,0.0,29.4,9428.75,0
1786347934.3907247,1.2,29.4,9428.75,0
1786347934.4916615,0.0,29.4,9428.75,0
1786347934.59275,1.2,29.4,9428.69,0
1786347934.6937206,0.0,29.4,9428.69,0
1786347934.7947004,1.2,29.4,9428.69,0
1786347934.8956413,0.0,29.4,9428.69,0
1786347934.9964752,0.0,29.4,9428.78,0
1786347935.0975795,0.6,29.4,9428.78,0
1786347935.1985984,0.0,29.4,9428.78,0
1786347935.299617,0.6,29.4,9428.78,0
1786347935.4007313,1.2,29.4,9428.77,0
1786347935.501849,0.0,29.4,9428.77,0
1786347935.6028306,1.2,29.4,9429.02,0
1786347935.7039435,3.1,29.4,9430.67,0
1786347935.8050363,1.2,29.4,9430.67,0
1786347935.9059937,1.3,29.4,9431.66,0
1786347936.0070746,0.0,29.4,9431.86,0
1786347936.1078975,1.2,29.4,9431.86,0
1786347936.209001,0.0,29.4,9431.86,0
1786347936.3100517,0.0,29.4,9431.86,0
1786347936.4109251,1.9,29.4,9429.99,0
1786347936.5120263,0.6,29.4,9429.99,0
1786347936.612956,0.6,29.4,9429.99,0
1786347936.7140555,0.6,29.4,9429.99,0
1786347936.8149896,0.0,29.4,9429.99,0
1786347936.9159143,2.5,29.4,9430.47,0
1786347937.0170164,0.6,29.4,9430.47,0
1786347937.1178029,0.0,29.4,9430.47,0
1786347937.218807,1.2,29.4,9432.41,0
1786347937.3199248,0.6,29.4,9432.41,0
1786347937.4210625,1.2,29.4,9432.41,0
1786347937.5221019,0.6,29.4,9431.37,0
1786347937.6232626,4.3,29.5,9437.86,0
1786347937.7244132,1.9,29.5,9437.86,0
1786347937.8257935,3.7,29.5,9437.86,0
1786347937.9269168,0.0,29.5,9437.86,0
1786347938.0279026,0.6,29.5,9437.86,0
1786347938.1287138,0.6,29.5,9437.86,0
1786347938.2297485,0.6,29.5,9437.86,0
1786347938.3305879,0.0,29.5,9437.86,0
1786347938.4314127,0.6,29.5,9437.86,0
1786347938.5324616,0.0,29.5,9437.86,0
1786347938.6333232,0.6,29.5,9437.86,0
1786347938.7342012,0.0,29.5,9437.86,0
1786347938.8351305,0.6,29.5,9437.86,0
1786347938.9360158,0.0,29.5,9437.54,0
1786347939.0369194,0.6,29.5,9437.54,0
1786347939.1380792,0.0,29.5,9437.54,0
1786347939.2392187,1.8,29.5,9437.54,0
1786347939.3403316,0.6,29.5,9437.54,0
1786347939.4414797,1.9,29.5,9436.55,0
1786347939.542594,0.6,29.5,9436.55,0
1786347939.6435564,1.2,29.5,9436.55,0
1786347939.7446382,0.0,29.5,9436.55,0
1786347939.8455646,0.6,29.5,9436.55,0
1786347939.94667,0.6,29.4,9435.53,0
1786347940.0475235,0.0,29.4,9435.53,0
1786347940.1483757,0.6,29.4,9435.53,0
1786347940.2495885,0.0,29.4,9435.53,0
1786347940.3505237,0.6,29.4,9435.53,0
1786347940.4514148,1.2,29.5,9436.51,0
1786347940.5524046,0.6,29.5,9436.51,0
1786347940.6532607,1.9,29.5,9453.17,1
1786347940.754413,8.1,29.5,9448.23,1
1786347940.8555675,20.2,28.2,9042.9,1
1786347940.956764,19.0,28.3,9054.61,0
1786347941.0579135,14.5,28.3,9067.82,1
1786347941.1590629,7.5,28.2,9041.22,1
1786347941.260219,16.3,28.2,9041.68,2
1786347941.3614178,21.2,28.2,9043.61,3
1786347941.4627666,29.6,28.3,9082.82,4
1786347941.5640218,28.0,28.4,9098.32,4
1786347941.665112,25.5,28.4,9098.32,4
1786347941.7660027,28.0,28.4,9098.32,5
1786347941.8669946,25.2,28.4,9098.57,4
1786347941.9681435,32.5,28.4,9089.43,5
1786347942.0694757,27.5,28.4,9089.43,4
1786347942.1705663,25.6,28.4,9089.43,4
1786347942.2713938,21.7,28.4,9092.98,2
1786347942.3725462,10.0,28.4,9092.92,1
1786347942.473582,7.4,28.4,9092.92,1
1786347942.5745547,7.5,28.4,9093.14,2
1786347942.6755543,24.5,28.5,9116.52,4
1786347942.7765732,20.4,28.5,9116.52,4
1786347942.8779304,31.7,28.5,9128.22,5
1786347942.9797533,31.9,28.4,9092.89,5
1786347943.0808225,30.0,28.4,9094.58,4
1786347943.1822665,25.5,28.4,9094.58,4
1786347943.283556,33.3,28.4,9095.32,5
1786347943.3851926,44.4,28.5,9126.59,7
1786347943.4865792,43.7,28.5,9126.78,7
1786347943.5878222,32.5,28.5,9118.85,6
1786347943.689443,34.0,28.5,9141.73,6
1786347943.7908022,46.3,28.6,9165.73,5
1786347943.8925133,48.1,28.6,9154.91,5
1786347943.994364,48.4,28.6,9171.86,4
1786347944.0957127,41.4,28.7,9186.29,4
1786347944.197825,47.5,28.7,9202.53,9
1786347944.2996097,67.1,28.8,9212.6,10
1786347944.4014192,62.1,28.8,9217.51,10
1786347944.5031698,59.0,28.8,9223.26,10
1786347944.6046844,75.9,28.8,9241.16,10
1786347944.7070742,79.3,29.0,9294.51,10
1786347944.809063,82.5,29.4,9406.7,9
1786347944.9106865,73.6,29.7,9526.91,8
1786347945.015815,62.0,29.9,9577.32,8
1786347945.1173947,40.4,30.1,9644.21,6
1786347945.2193594,49.4,30.3,9703.18,6
1786347945.3210254,63.1,30.5,9762.98,8
1786347945.4246416,67.7,30.5,9766.31,9
1786347945.5268142,65.0,30.6,9795.41,10
1786347945.6282637,67.9,30.8,9864.57,9
1786347945.7299533,59.0,31.3,10016.07,9
1786347945.8316262,48.1,31.6,10109.06,7
1786347945.9329166,45.3,31.8,10175.72,6
1786347946.0341823,50.0,31.9,10209.23,8
1786347946.1361876,53.4,32.0,10265.61,10
1786347946.237561,67.7,32.2,10304.87,10
1786347946.3402264,77.2,32.3,10337.58,10
1786347946.4417756,73.8,32.3,10354.96,10
1786347946.543326,64.4,32.4,10375.62,10
1786347946.64492,66.3,32.4,10390.12,10
1786347946.746561,61.9,32.5,10413.57,9
1786347946.8484836,49.7,32.6,10457.3,6
1786347946.949813,43.5,32.8,10502.91,7
1786347947.0519233,51.5,32.8,10504.22,8
1786347947.15338,50.0,32.9,10525.54,8
1786347947.2551508,54.4,32.9,10548.66,8
1786347947.3567045,53.7,33.0,10573.25,8
1786347947.4581532,46.0,33.1,10599.7,6
1786347947.559452,48.4,33.3,10668.81,7
1786347947.6613114,46.0,33.4,10686.13,7
1786347947.7634,51.9,33.5,10723.35,8
1786347947.8650694,54.4,33.5,10747.66,8
1786347947.9664721,56.5,33.6,10756.45,9
1786347948.068016,53.4,33.6,10775.83,8
1786347948.1695323,49.7,33.7,10803.37,6
1786347948.2711568,44.4,33.8,10829.19,7
1786347948.3725443,51.9,33.9,10870.21,8
1786347948.474062,57.1,34.0,10894.04,9
1786347948.5755115,60.9,34.1,10910.31,10
1786347948.6769416,61.7,34.2,10943.5,9
1786347948.7790267,56.2,34.2,10951.22,7
1786347948.8803918,46.0,34.2,10956.89,7
1786347948.982009,40.1,34.3,10981.74,5
1786347949.083266,35.2,34.4,11012.75,6
1786347949.1848621,37.0,34.5,11044.19,5
1786347949.2861588,36.6,34.5,11042.39,6
1786347949.387439,52.5,34.6,11073.81,8
1786347949.4888444,56.4,34.6,11093.09,9
1786347949.5906649,58.8,34.7,11119.12,9
1786347949.6922717,63.6,34.8,11138.91,10
1786347949.7939775,67.3,34.8,11154.38,10
1786347949.8953753,61.5,34.9,11167.84,9
1786347949.996994,49.7,34.9,11178.37,7
1786347950.0983198,44.0,34.9,11189.29,6
1786347950.1999133,40.5,35.0,11215.62,5
1786347950.3012018,29.4,35.0,11203.94,4
1786347950.402432,26.9,35.1,11232.48,5
1786347950.5037339,34.0,35.2,11281.77,5
1786347950.605125,45.1,35.6,11398.11,8
1786347950.7068884,57.2,35.9,11508.23,9
1786347950.8084004,63.4,36.1,11551.86,10
1786347950.9098997,65.6,36.1,11563.53,10
1786347951.0113337,65.8,36.1,11565.28,10
1786347951.1127174,59.4,36.1,11571.68,7
1786347951.2145479,49.7,36.3,11627.27,8
1786347951.3161423,53.1,36.4,11674.78,10
1786347951.417772,53.2,36.7,11764.27,10
1786347951.5195312,62.1,37.1,11900.49,9
1786347951.6223223,55.8,37.3,11962.15,9
1786347951.7241004,63.6,37.5,12009.4,10
1786347951.8261821,64.2,37.5,12011.37,9
1786347951.9277651,54.3,37.5,12008.32,8
1786347952.0295405,57.5,37.5,12000.93,9
1786347952.1313877,61.7,37.6,12048.48,10
1786347952.2337222,67.3,37.8,12100.64,10
1786347952.3377426,69.7,37.9,12139.64,8
1786347952.4396408,44.7,37.9,12157.46,7
1786347952.540997,25.0,37.9,12157.8,5
1786347952.6422362,13.0,37.9,12157.93,3
1786347952.7434947,9.4,38.0,12165.55,4
1786347952.8447473,13.7,38.0,12170.22,4
1786347952.9460146,25.6,38.0,12162.25,4
1786347953.047541,30.2,37.9,12153.82,5
1786347953.1488717,24.2,37.9,12152.48,5
1786347953.2500453,23.1,38.0,12185.71,5
1786347953.3514144,38.1,37.8,12098.0,7
1786347953.4537919,42.6,36.8,11776.19,5
1786347953.5554876,45.6,34.9,11196.28,6
1786347953.6575038,53.8,34.2,10948.77,6
1786347953.7593174,65.6,34.0,10895.91,7
1786347953.8610928,65.4,34.0,10903.43,4
1786347953.962429,38.6,33.9,10864.02,4
1786347954.0642214,18.6,33.7,10793.77,2
1786347954.1656342,16.7,32.4,10392.59,2
1786347954.2668424,29.7,31.7,10142.56,4
1786347954.3690777,51.6,31.7,10149.43,7
1786347954.470718,68.6,31.7,10164.11,8
1786347954.5736396,61.9,31.6,10114.03,9
1786347954.674934,50.6,31.6,10116.64,9
1786347954.7763834,44.0,31.6,10118.3,10
1786347954.8778448,43.7,31.2,10010.63,9
1786347954.9796877,39.3,31.1,9956.0,7
1786347955.081218,39.9,29.6,9477.38,6
1786347955.1827536,26.6,28.9,9252.04,6
1786347955.2843182,44.7,29.0,9282.47,7
1786347955.3859377,48.4,29.0,9277.12,8
1786347955.4873357,58.2,29.1,9316.68,9
1786347955.5893404,69.2,29.1,9330.24,10
1786347955.6918209,73.3,29.2,9359.19,10
1786347955.7951624,72.0,29.2,9371.94,9
1786347955.897062,61.0,29.3,9385.57,9
1786347955.9994009,55.6,29.6,9487.03,8
1786347956.1009157,66.2,29.7,9516.67,10
1786347956.2031736,63.2,29.7,9521.62,10
1786347956.3047805,62.0,29.8,9532.27,10
1786347956.4061892,53.4,29.8,9548.27,9
1786347956.5075126,41.2,29.9,9595.6,8
1786347956.6088314,43.7,30.1,9653.36,9
1786347956.7106102,64.0,30.3,9711.43,10
1786347956.8125606,74.1,30.4,9729.67,9
1786347956.9155,77.6,30.5,9763.61,10
1786347957.017544,74.1,30.5,9778.83,9
1786347957.1193607,50.9,30.6,9794.23,8
1786347957.2213848,43.8,30.6,9819.86,7
1786347957.3227384,45.6,30.7,9842.82,5
1786347957.4242716,33.1,30.8,9877.97,6
1786347957.526059,41.5,30.8,9878.46,7
1786347957.6276686,47.2,31.2,9984.93,8
1786347957.7290964,56.5,31.4,10045.95,8
1786347957.8307447,57.2,31.5,10090.96,8
1786347957.932667,61.1,31.7,10156.29,8
1786347958.034555,75.3,31.9,10210.89,9
1786347958.1368592,50.9,31.9,10232.04,5
1786347958.2384067,29.0,32.0,10246.94,5
1786347958.34013,35.4,32.0,10265.11,5
1786347958.4417782,27.6,32.1,10287.34,5
1786347958.54337,21.7,32.2,10327.25,4
1786347958.644937,21.0,32.3,10355.03,4
1786347958.7465024,22.4,32.4,10376.85,5
1786347958.8480341,30.2,32.4,10384.55,5
1786347958.9497657,35.6,32.5,10414.28,6
1786347959.0517795,34.2,32.6,10434.03,6
1786347959.1533735,39.3,32.6,10456.71,7
1786347959.2552392,49.1,32.8,10496.16,9
1786347959.3571537,60.0,32.8,10522.32,10
1786347959.4588366,63.7,32.9,10545.2,10
1786347959.5605383,65.2,33.0,10560.47,10
1786347959.6625178,72.7,33.0,10588.19,10
1786347959.7640643,74.2,33.1,10610.26,9
1786347959.8653963,74.1,33.2,10627.96,8
1786347959.9668696,57.1,33.2,10647.6,8
1786347960.0682786,46.6,33.3,10665.2,6
1786347960.1695092,40.1,33.4,10698.18,6
1786347960.270865,54.0,33.4,10712.89,10
1786347960.372649,67.1,33.5,10734.1,10
1786347960.4744296,65.6,33.5,10744.4,9
1786347960.5760398,64.4,33.6,10761.12,10
1786347960.6775765,61.9,33.9,10871.7,9
1786347960.779116,57.1,34.0,10908.97,8
1786347960.8807912,51.6,34.1,10937.28,7
1786347960.982166,37.7,34.2,10968.68,5
1786347961.0834422,33.8,34.4,11007.5,5
1786347961.1847324,36.2,34.4,11028.65,6
1786347961.2861066,42.2,34.5,11061.2,6
1786347961.3874564,56.6,34.5,11067.67,7
1786347961.488971,46.0,34.6,11099.35,7
1786347961.5904279,45.6,34.7,11110.11,7
1786347961.691948,47.2,35.0,11201.71,7
1786347961.7934341,49.1,35.1,11249.79,8
1786347961.8952396,52.2,35.2,11266.61,8
1786347961.996711,47.9,35.2,11288.05,7
1786347962.09804,44.4,35.4,11334.38,6
1786347962.1994116,45.6,35.6,11422.2,7
1786347962.3011358,41.7,35.9,11513.48,7
1786347962.4024637,45.6,36.1,11564.77,8
1786347962.5040708,49.1,36.3,11640.46,9
1786347962.6056745,58.4,36.5,11696.91,10
1786347962.7078757,55.3,36.7,11759.54,9
1786347962.8092258,46.0,36.7,11762.89,9
1786347962.9108531,53.4,36.7,11774.57,9
1786347963.0122097,45.7,36.8,11787.14,9
1786347963.1136649,44.7,36.9,11826.38,9
1786347963.215008,37.0,37.0,11848.84,8
1786347963.3163366,40.4,37.0,11865.14,7
1786347963.417702,22.5,37.1,11873.66,6
1786347963.5190215,18.5,37.2,11906.43,6
1786347963.6205413,26.9,37.2,11934.97,6
1786347963.722093,27.6,37.3,11943.55,6
1786347963.8235538,26.2,37.3,11952.17,6
1786347963.9250338,29.8,37.3,11954.67,7
1786347964.026568,43.0,37.4,11970.34,6
1786347964.1278894,31.7,37.3,11957.91,6
1786347964.2296944,29.6,37.3,11958.0,6
1786347964.3309407,31.1,37.5,12001.78,6
1786347964.432433,34.2,37.5,12004.48,7
1786347964.5342195,39.8,37.5,12016.78,7
1786347964.6360736,33.3,37.5,12027.06,6
1786347964.737505,31.2,37.5,12028.49,4
1786347964.83905,52.5,37.6,12041.18,5
1786347964.9405496,32.7,37.6,12045.51,6
1786347965.0419297,36.0,37.6,12062.11,7
1786347965.1433103,40.6,37.6,12061.72,8
1786347965.2451694,58.1,36.5,11692.81,9
1786347965.3471873,54.3,35.7,11428.17,7
1786347965.448944,48.1,35.8,11481.27,6
1786347965.5505247,52.8,35.9,11508.26,6
1786347965.652636,39.5,36.1,11558.16,6
1786347965.7542026,41.3,36.0,11545.38,6
1786347965.855717,38.5,36.0,11522.18,7
1786347965.957125,51.6,35.8,11478.4,8
1786347966.059136,54.1,34.1,10925.59,9
1786347966.1612413,61.9,34.1,10927.77,9
1786347966.2640028,59.7,34.2,10956.29,10
1786347966.3657339,73.0,34.2,10944.92,8
1786347966.4680853,40.1,34.2,10944.09,9
1786347966.56959,42.8,34.2,10943.95,10
1786347966.6712813,41.4,34.2,10947.63,10
1786347966.7731836,55.0,34.2,10952.79,10
1786347966.8747525,49.0,34.2,10953.12,8
1786347966.9765437,59.3,34.1,10930.74,10
1786347967.0789647,44.8,34.1,10930.03,8
1786347967.1803746,30.6,34.1,10922.73,7
1786347967.2818434,24.8,34.1,10922.98,6
1786347967.383092,41.5,33.8,10843.09,6
1786347967.4845314,37.7,33.6,10771.89,6
1786347967.5860877,36.2,32.2,10302.2,6
1786347967.6873345,38.6,32.2,10307.85,7
1786347967.7888038,47.2,32.3,10347.86,8
1786347967.8909338,47.2,32.3,10344.54,7
1786347967.9928203,37.3,32.3,10334.02,8
1786347968.0947506,40.1,32.3,10350.32,8
1786347968.1968038,39.8,32.3,10356.11,7
1786347968.2986832,41.3,32.3,10359.44,5
1786347968.3999414,53.5,32.3,10353.3,5
1786347968.5015888,41.8,32.3,10363.15,4
1786347968.6028447,35.0,32.4,10379.09,4
1786347968.7040684,16.0,32.4,10385.6,3
1786347968.8052664,21.1,32.4,10393.18,5
1786347968.9065766,30.2,32.5,10402.28,5
1786347969.0078356,40.6,32.6,10431.59,7
1786347969.109422,42.6,32.6,10436.26,7
1786347969.2106972,40.0,32.6,10451.74,7
1786347969.3120725,42.9,32.9,10553.09,6
1786347969.4139774,42.6,32.8,10501.38,6
1786347969.5154827,28.1,32.7,10467.72,4
1786347969.6169322,35.8,30.9,9907.29,4
1786347969.7182264,43.9,31.0,9918.5,6
