time,cpu,ram_pct,ram_mb,serving_requests
1786317967.6231887,3.7,16.7,5355.96,0
1786317967.7243683,3.7,16.7,5355.96,0
1786317967.8254979,1.9,16.7,5355.96,0
1786317967.9263573,0.6,16.7,5354.2,0
1786317968.0271347,0.6,16.7,5353.8,0
1786317968.127926,0.0,16.7,5353.8,0
1786317968.2286587,0.6,16.7,5353.8,0
1786317968.32951,0.0,16.7,5353.8,0
1786317968.4302204,1.2,16.7,5353.8,0
1786317968.5311897,0.0,16.7,5353.8,0
1786317968.6320128,0.6,16.7,5353.75,0
1786317968.732805,0.0,16.7,5353.75,0
1786317968.8337462,1.2,16.7,5353.75,0
1786317968.9347467,0.0,16.7,5347.06,0
1786317969.0357072,1.2,16.7,5342.9,0
1786317969.136781,0.6,16.7,5342.9,0
1786317969.2376297,0.0,16.7,5342.9,0
1786317969.3384972,1.2,16.7,5342.9,0
1786317969.4393034,0.0,16.7,5342.9,0
1786317969.540086,0.0,16.7,5342.9,0
1786317969.6408205,0.6,16.7,5342.62,0
1786317969.7415903,1.2,16.7,5342.62,0
1786317969.8424418,0.0,16.7,5342.62,0
1786317969.9432018,0.6,16.7,5339.37,0
1786317970.044093,0.6,16.7,5339.37,0
1786317970.1448822,0.6,16.7,5339.37,0
1786317970.2456577,0.6,16.7,5339.37,0
1786317970.3465474,0.6,16.7,5339.36,0
1786317970.4473517,8.1,16.7,5339.96,0
1786317970.548515,8.2,16.7,5347.77,0
1786317970.6496701,9.4,16.7,5357.13,0
1786317970.750818,3.1,16.7,5355.95,0
1786317970.8519456,0.0,16.7,5355.95,0
1786317970.9527984,0.6,16.7,5342.68,0
1786317971.0536768,0.6,16.7,5342.68,0
1786317971.1546578,0.6,16.7,5342.68,0
1786317971.2557864,0.6,16.7,5342.68,0
1786317971.356769,0.0,16.7,5342.68,0
1786317971.4577048,5.0,16.7,5342.93,0
1786317971.558826,0.6,16.7,5342.93,0
1786317971.659716,0.0,16.7,5342.93,0
1786317971.7605145,0.0,16.7,5342.93,0
1786317971.861276,0.6,16.7,5342.93,0
1786317971.9620266,0.0,16.7,5341.84,0
1786317972.0628045,0.6,16.7,5341.84,0
1786317972.1635463,0.0,16.7,5341.84,0
1786317972.2643435,0.0,16.7,5341.84,0
1786317972.3651447,0.0,16.7,5341.84,0
1786317972.465874,1.2,16.7,5341.84,0
1786317972.5667067,0.0,16.7,5341.84,0
1786317972.667459,0.0,16.7,5341.84,0
1786317972.768266,0.6,16.7,5341.84,0
1786317972.8690197,3.1,16.7,5363.87,0
1786317972.9702332,1.9,16.7,5355.54,0
1786317973.071334,0.6,16.7,5355.54,0
1786317973.1720943,0.6,16.7,5355.54,0
1786317973.2730236,2.5,16.7,5355.54,0
1786317973.374123,0.6,16.7,5355.54,0
1786317973.4748878,0.0,16.7,5355.54,0
1786317973.5756583,0.0,16.7,5355.54,0
1786317973.6763995,0.0,16.7,5355.54,0
1786317973.777248,1.2,16.7,5355.54,0
1786317973.8779876,0.6,16.7,5354.66,0
1786317973.9788985,3.1,16.7,5353.79,0
1786317974.0797212,0.0,16.7,5353.79,0
1786317974.1805427,0.6,16.7,5353.79,0
1786317974.2813036,0.0,16.7,5353.79,0
1786317974.3820617,0.0,16.7,5353.79,0
1786317974.4828026,0.0,16.7,5353.79,0
1786317974.5835795,1.2,16.7,5353.74,0
1786317974.68441,0.0,16.7,5353.74,0
1786317974.785247,0.6,16.7,5353.74,0
1786317974.8859897,0.0,16.7,5353.03,0
1786317974.986731,0.0,16.7,5351.64,0
1786317975.0875108,0.6,16.7,5351.88,0
1786317975.1882603,1.2,16.7,5351.88,0
1786317975.28912,0.6,16.7,5351.88,0
1786317975.389905,0.0,16.7,5351.88,0
1786317975.4906201,0.6,16.7,5351.88,0
1786317975.5913534,1.2,16.7,5351.88,0
1786317975.6922352,0.0,16.7,5351.88,0
1786317975.793121,0.6,16.7,5351.88,0
1786317975.8938751,1.9,16.7,5349.27,0
1786317975.9949844,2.5,16.7,5349.97,0
1786317976.0959024,0.0,16.7,5349.97,0
1786317976.1966438,0.0,16.7,5349.97,0
1786317976.297385,0.0,16.7,5349.5,0
1786317976.398152,1.9,16.7,5348.31,0
1786317976.4992151,0.6,16.7,5348.31,0
1786317976.5999455,0.0,16.7,5348.31,0
1786317976.7006838,0.0,16.7,5348.31,0
1786317976.801477,0.6,16.7,5348.31,0
1786317976.9022303,0.0,16.7,5347.91,0
1786317977.0029716,1.2,16.7,5347.91,0
1786317977.1036885,0.0,16.7,5347.91,0
1786317977.2044325,1.2,16.7,5347.91,0
1786317977.3051794,1.2,16.7,5347.91,0
1786317977.405902,0.6,16.7,5347.66,0
1786317977.506661,1.9,16.7,5347.66,0
1786317977.6076877,3.1,16.7,5345.41,0
1786317977.7087243,0.6,16.7,5345.41,0
1786317977.8094952,3.1,16.7,5345.41,0
1786317977.9102118,0.0,16.7,5344.81,0
1786317978.010953,0.0,16.7,5345.23,0
1786317978.1117768,0.6,16.7,5345.47,0
1786317978.2125533,0.0,16.7,5345.47,0
1786317978.3133712,0.0,16.7,5345.47,0
1786317978.4141188,1.2,16.7,5345.47,0
1786317978.5150208,0.0,16.7,5345.47,0
1786317978.6158233,0.0,16.7,5345.47,0
1786317978.7165844,0.6,16.7,5345.47,0
1786317978.8173378,0.0,16.7,5345.47,0
1786317978.9180877,0.0,16.7,5344.92,0
1786317979.0188243,0.6,16.7,5344.92,0
1786317979.1195831,0.6,16.7,5345.16,0
1786317979.2203412,3.1,16.7,5345.16,0
1786317979.3214595,0.0,16.7,5345.16,0
1786317979.4221992,0.6,16.7,5345.16,0
1786317979.5229156,0.0,16.7,5345.16,0
1786317979.623652,1.2,16.7,5345.16,0
1786317979.7243986,1.2,16.7,5345.16,0
1786317979.8251514,0.0,16.7,5345.16,0
1786317979.9258668,0.0,16.7,5344.6,0
1786317980.0265927,1.2,16.7,5345.07,0
1786317980.127351,3.7,16.7,5345.31,0
1786317980.228467,1.9,16.7,5345.55,0
1786317980.3293166,0.0,16.7,5345.55,0
1786317980.4300683,0.6,16.7,5345.55,0
1786317980.5308201,0.0,16.7,5345.55,0
1786317980.6315577,0.0,16.7,5345.55,0
1786317980.7323084,1.2,16.7,5345.55,0
1786317980.833082,0.0,16.7,5345.55,0
1786317980.9337976,0.6,16.7,5345.59,0
1786317981.034534,0.6,16.7,5345.59,0
1786317981.135263,0.0,16.7,5345.59,0
1786317981.2359877,0.6,16.7,5345.59,0
1786317981.3367038,0.0,16.7,5345.59,0
1786317981.4374328,2.5,16.7,5345.82,0
1786317981.5385094,1.9,16.7,5345.82,0
1786317981.6394649,0.6,16.7,5345.82,0
1786317981.7401915,0.0,16.7,5345.82,0
1786317981.84089,0.0,16.7,5345.82,0
1786317981.9416387,0.0,16.7,5345.61,0
1786317982.0423822,1.2,16.7,5345.61,0
1786317982.143146,0.6,16.7,5345.61,0
1786317982.2438765,0.0,16.7,5345.61,0
1786317982.344643,0.6,16.7,5345.61,0
1786317982.4453814,0.6,16.7,5345.61,0
1786317982.546226,0.6,16.7,5345.61,0
1786317982.646946,0.6,16.7,5345.61,0
1786317982.7476795,0.0,16.7,5345.61,0
1786317982.8484342,1.9,16.7,5343.5,0
1786317982.949604,2.5,16.7,5350.81,0
1786317983.050747,0.6,16.7,5350.81,0
1786317983.151483,0.6,16.7,5350.81,0
1786317983.2522225,2.5,16.7,5350.81,0
1786317983.3531349,0.6,16.7,5350.81,0
1786317983.4538722,0.0,16.7,5350.81,0
1786317983.554614,0.6,16.7,5350.81,0
1786317983.6554127,0.6,16.7,5350.81,0
1786317983.756131,0.0,16.7,5350.81,0
1786317983.8568337,0.0,16.7,5350.81,0
1786317983.957713,0.0,16.7,5350.81,0
1786317984.0584362,1.2,16.7,5350.81,0
1786317984.1591635,0.6,16.7,5350.81,0
1786317984.2598774,0.6,16.7,5350.81,0
1786317984.3606503,0.0,16.7,5350.81,0
1786317984.4613752,0.6,16.7,5350.81,0
1786317984.5620995,0.6,16.7,5350.81,0
1786317984.6628044,0.0,16.7,5350.81,0
1786317984.7635117,0.0,16.7,5350.81,0
1786317984.8642206,0.6,16.7,5350.81,0
1786317984.96507,0.0,16.7,5350.81,0
1786317985.0657864,3.1,16.7,5350.81,0
1786317985.166635,0.6,16.7,5350.81,0
1786317985.2673588,0.0,16.7,5350.81,0
1786317985.3680766,1.2,16.7,5350.81,0
1786317985.4689043,0.0,16.7,5350.81,0
1786317985.5696182,0.6,16.7,5350.8,0
1786317985.670346,0.0,16.7,5350.8,0
1786317985.771101,1.2,16.7,5350.8,0
1786317985.8718133,0.6,16.7,5351.3,0
1786317985.972817,1.2,16.7,5347.53,0
1786317986.0736356,0.0,16.7,5347.53,0
1786317986.1743643,0.0,16.7,5347.53,0
1786317986.2752247,3.1,16.7,5347.53,0
1786317986.37604,1.9,16.7,5339.89,0
1786317986.4771094,0.6,16.7,5339.82,0
1786317986.5779862,0.0,16.7,5339.82,0
1786317986.6787035,0.6,16.7,5339.82,0
1786317986.779422,0.0,16.7,5339.82,0
1786317986.880143,0.0,16.7,5339.19,0
1786317986.9808543,1.2,16.7,5337.73,0
1786317987.081569,0.0,16.7,5337.48,0
1786317987.1823,0.6,16.7,5337.48,0
1786317987.283015,0.6,16.7,5337.47,0
1786317987.3838532,0.0,16.7,5337.47,0
1786317987.484571,1.8,16.7,5337.47,0
1786317987.585328,3.2,16.7,5348.78,0
1786317987.6864262,0.0,16.7,5348.78,0
1786317987.7871685,3.7,16.7,5348.78,0
1786317987.8878784,0.0,16.7,5348.78,0
1786317987.988604,0.0,16.7,5346.71,0
1786317988.0893228,0.6,16.7,5346.71,0
1786317988.1901808,0.0,16.7,5346.71,0
1786317988.2908869,1.2,16.7,5346.71,0
1786317988.3915963,0.0,16.7,5346.71,0
1786317988.4923081,0.6,16.7,5346.71,0
1786317988.5930843,0.0,16.7,5346.71,0
1786317988.6938236,4.3,16.7,5348.16,0
1786317988.7948236,0.6,16.7,5348.16,0
1786317988.895603,0.0,16.7,5347.09,0
1786317988.996359,1.3,16.7,5346.6,0
1786317989.0974288,0.6,16.7,5346.6,0
1786317989.1983104,1.2,16.7,5346.6,0
1786317989.2991285,0.6,16.7,5346.6,0
1786317989.3999243,1.9,16.7,5346.6,0
1786317989.5009098,0.6,16.7,5346.6,0
1786317989.6018038,0.0,16.7,5346.6,0
1786317989.7025583,0.0,16.7,5346.6,0
1786317989.803341,1.9,16.7,5347.82,0
1786317989.904343,0.0,16.7,5346.64,0
1786317990.0051124,1.8,16.7,5347.35,0
1786317990.1060927,6.3,16.7,5347.57,1
1786317990.2072225,17.8,16.7,5347.75,4
1786317990.3084974,13.1,16.7,5347.72,5
1786317990.4097404,17.7,16.7,5348.18,8
1786317990.5108795,3.7,16.7,5348.62,7
1786317990.6120234,4.3,16.7,5349.55,9
1786317990.7131476,3.7,16.7,5349.55,10
1786317990.8142092,20.0,16.7,5365.98,10
1786317990.9154978,25.6,16.7,5350.86,10
1786317991.0166872,28.0,16.7,5354.46,10
1786317991.118191,26.4,16.8,5380.41,10
1786317991.2194593,34.6,16.8,5379.48,10
1786317991.3207586,31.6,16.9,5399.51,10
1786317991.4227395,29.1,16.9,5416.07,10
1786317991.5240476,40.6,17.0,5434.84,10
1786317991.6256166,48.7,17.4,5585.96,9
1786317991.72725,50.0,17.6,5644.55,10
1786317991.8288858,47.8,17.7,5681.38,10
1786317991.9305656,55.1,18.2,5843.78,10
1786317992.0324,75.2,17.1,5482.16,10
1786317992.1343877,62.4,17.0,5448.92,10
1786317992.2359557,61.7,17.2,5514.34,10
1786317992.339212,74.5,17.4,5578.68,10
1786317992.4412584,73.8,17.8,5710.45,10
1786317992.5431964,69.9,18.4,5905.11,10
1786317992.6451995,80.6,18.7,5995.48,10
1786317992.747147,70.2,19.0,6084.05,9
1786317992.8489313,82.7,19.2,6156.04,10
1786317992.9508052,87.3,19.7,6307.11,10
1786317993.0524147,84.1,20.1,6453.68,10
1786317993.1540935,78.4,20.5,6571.04,10
1786317993.2555993,73.4,20.8,6661.17,10
1786317993.3571262,68.9,21.3,6819.3,10
1786317993.4590812,63.2,21.6,6936.87,9
1786317993.5604393,61.0,22.3,7151.52,9
1786317993.6621802,75.5,22.6,7233.34,10
1786317993.7636683,75.6,22.9,7345.16,10
1786317993.8652883,76.1,23.5,7527.01,10
1786317993.9670112,75.5,23.8,7626.73,10
1786317994.0692081,80.1,24.0,7674.22,10
1786317994.1706135,62.5,24.2,7763.09,9
1786317994.2719097,60.5,24.5,7850.72,9
1786317994.3733602,70.2,24.6,7884.68,10
1786317994.4752681,74.7,24.8,7959.02,10
1786317994.5766985,67.7,25.1,8033.52,10
1786317994.6780608,67.9,25.2,8077.5,10
1786317994.7796526,72.2,25.3,8113.62,10
1786317994.8826976,71.5,25.5,8168.04,10
1786317994.9844725,69.8,25.7,8230.68,10
1786317995.0858803,67.9,25.9,8311.4,10
1786317995.1872942,72.7,26.1,8376.45,10
1786317995.2888348,72.2,26.3,8419.21,10
1786317995.3909936,61.7,26.5,8496.71,9
1786317995.4923267,65.6,26.7,8539.76,10
1786317995.5940938,67.7,26.8,8597.29,10
1786317995.695811,66.5,27.0,8649.85,10
1786317995.7977357,72.8,27.2,8705.39,10
1786317995.8994265,73.0,27.4,8763.53,9
1786317996.000865,61.5,27.6,8834.89,9
1786317996.1021636,62.1,27.7,8866.33,10
1786317996.2043703,73.5,27.9,8938.0,10
1786317996.3060899,71.4,28.1,9001.73,10
1786317996.407686,69.4,28.5,9116.9,10
1786317996.5094624,66.7,28.7,9196.77,10
1786317996.611145,72.6,28.8,9232.7,9
1786317996.71263,64.6,28.9,9270.54,10
1786317996.8143752,68.5,29.2,9349.12,10
1786317996.916167,62.1,29.3,9374.66,10
1786317997.0181258,68.3,29.4,9408.59,10
1786317997.120701,63.6,29.5,9446.32,10
1786317997.222024,60.2,29.7,9501.48,9
1786317997.3234048,58.4,29.8,9542.96,10
1786317997.4248471,70.0,30.1,9645.41,10
1786317997.5265675,66.5,30.3,9705.09,10
1786317997.628254,65.2,30.4,9740.08,10
1786317997.7296665,64.6,30.5,9773.77,10
1786317997.8317842,62.6,30.7,9822.94,10
1786317997.9334157,60.2,30.7,9851.18,9
1786317998.034861,55.6,31.0,9930.79,9
1786317998.136236,47.8,31.1,9977.07,9
1786317998.23777,48.4,31.4,10073.27,10
1786317998.3406312,55.8,31.9,10216.24,10
1786317998.4423575,56.0,32.1,10300.12,10
1786317998.5440261,54.3,32.3,10356.96,10
1786317998.6454165,54.4,32.4,10380.21,10
1786317998.746926,52.2,32.8,10524.54,10
1786317998.84858,47.5,33.1,10592.56,10
1786317998.9499044,47.8,33.8,10820.12,10
1786317999.051229,44.7,34.0,10904.97,10
1786317999.1527112,41.5,34.2,10962.11,10
1786317999.2541952,41.2,34.5,11039.04,10
1786317999.3555505,39.8,34.9,11171.84,10
1786317999.4570587,31.1,35.1,11251.95,10
1786317999.558475,25.5,35.3,11324.29,10
1786317999.659701,16.2,35.4,11358.0,9
1786317999.7608514,14.9,35.5,11382.83,9
1786317999.861962,15.6,35.6,11407.44,10
1786317999.963189,13.6,35.7,11454.44,10
1786318000.0645657,8.7,35.8,11454.86,10
1786318000.1658533,7.5,35.8,11455.1,10
1786318000.2671027,5.6,35.8,11455.1,9
1786318000.368216,0.6,35.8,11455.1,9
1786318000.4692805,7.5,35.8,11455.31,10
1786318000.570641,9.3,35.8,11455.53,10
1786318000.6718347,13.7,35.7,11440.46,10
1786318000.772739,15.6,35.8,11460.57,10
1786318000.874107,32.9,35.8,11481.1,10
1786318000.975957,20.0,35.8,11478.77,10
1786318001.0772405,37.3,35.8,11478.84,10
1786318001.1785681,31.0,35.8,11472.87,10
1786318001.2822766,26.1,35.8,11482.06,10
1786318001.3837404,23.7,35.8,11474.21,10
1786318001.485067,21.2,35.8,11455.72,10
1786318001.586232,16.3,35.6,11418.38,10
1786318001.687492,17.0,35.6,11403.29,10
1786318001.788857,3.7,35.6,11395.14,10
1786318001.8902044,6.2,35.6,11395.8,10
1786318001.9913409,10.6,35.7,11434.92,10
1786318002.0927246,23.0,35.4,11341.88,10
1786318002.193996,23.1,35.5,11382.4,10
1786318002.2956655,35.2,33.7,10804.52,10
1786318002.3974612,46.2,33.4,10713.41,10
1786318002.498951,56.9,33.0,10564.32,9
1786318002.600752,40.9,31.6,10110.16,9
1786318002.7019398,42.1,31.5,10104.23,9
1786318002.8031445,31.2,31.5,10104.11,8
1786318002.9043226,11.3,31.6,10110.0,9
1786318003.0055306,22.6,31.4,10052.29,9
1786318003.1067562,27.7,31.4,10062.36,10
1786318003.2079175,20.6,31.5,10106.32,10
1786318003.309162,22.2,31.6,10110.25,10
1786318003.4104445,23.3,31.6,10137.62,10
1786318003.511811,38.4,31.6,10114.41,9
1786318003.6132858,42.4,31.5,10087.02,9
1786318003.715079,33.1,29.6,9498.59,10
1786318003.8164775,46.2,29.5,9446.32,10
1786318003.9178824,25.5,28.6,9150.52,10
1786318004.0193233,41.1,27.5,8810.39,8
1786318004.1209226,63.4,27.4,8794.52,9
1786318004.222522,53.5,27.5,8808.68,10
1786318004.3240767,31.6,27.5,8796.69,10
1786318004.4257598,25.3,27.5,8805.75,10
1786318004.526955,19.9,27.4,8783.07,10
1786318004.62812,22.9,27.3,8757.66,10
1786318004.729324,20.5,25.5,8160.51,10
1786318004.8305748,20.3,25.4,8134.95,10
1786318004.931781,26.3,25.4,8141.5,10
1786318005.0329628,14.4,25.4,8136.55,10
1786318005.13411,15.0,25.4,8134.12,10
1786318005.2353091,21.5,23.4,7512.84,10
1786318005.3364842,20.1,23.5,7514.08,10
1786318005.4376528,27.8,23.6,7560.85,10
1786318005.5388315,31.1,23.6,7572.32,10
1786318005.6400173,12.4,23.7,7586.11,10
1786318005.7411304,7.5,23.7,7596.16,10
1786318005.842211,13.7,23.7,7599.84,10
1786318005.9433658,11.9,23.6,7576.86,10
1786318006.0444999,21.4,23.7,7587.32,9
1786318006.1456919,11.9,23.7,7597.3,10
1786318006.2468302,16.4,23.7,7594.76,10
1786318006.3480148,23.4,23.7,7588.79,10
1786318006.4492955,28.5,23.7,7605.82,10
1786318006.5505438,24.4,23.8,7638.62,10
1786318006.651694,13.7,23.9,7652.87,10
1786318006.753125,14.2,24.0,7675.94,10
1786318006.8544765,20.4,23.9,7672.44,10
1786318006.9556892,23.7,24.0,7689.16,10
1786318007.0571115,41.7,24.1,7713.49,10
1786318007.1583874,32.9,24.2,7756.55,10
1786318007.2598095,50.3,22.1,7095.09,10
1786318007.3612711,31.9,22.3,7130.48,10
1786318007.4625344,39.0,22.3,7149.07,10
1786318007.5638778,30.4,22.3,7156.94,10
1786318007.6652715,25.6,22.4,7165.59,10
1786318007.7667093,24.2,22.4,7182.65,10
1786318007.868131,32.3,22.5,7198.54,10
1786318007.9694154,38.0,22.8,7311.84,10
1786318008.070718,59.2,23.0,7357.22,9
1786318008.1724463,38.9,23.1,7393.59,10
1786318008.274618,35.2,23.2,7434.23,10
1786318008.376004,27.3,23.4,7482.4,10
1786318008.4771926,29.0,23.5,7517.4,10
1786318008.5786319,31.7,23.8,7622.79,10
1786318008.680146,35.4,24.0,7702.66,10
1786318008.781479,26.9,24.2,7756.89,10
1786318008.8828251,27.3,24.4,7808.73,10
1786318008.9842138,29.4,24.4,7826.89,10
1786318009.0855653,30.2,24.3,7801.35,10
1786318009.1869867,35.0,24.4,7822.67,10
1786318009.2882056,36.2,22.4,7173.66,10
1786318009.3895066,43.7,22.5,7207.54,10
1786318009.490994,49.7,22.5,7207.54,10
1786318009.592518,30.6,22.6,7227.65,10
1786318009.6937358,33.5,22.7,7285.45,10
1786318009.7949317,31.5,23.0,7367.7,10
1786318009.8961678,29.2,23.2,7429.28,10
1786318009.9975302,42.4,23.3,7476.43,10
1786318010.0987585,49.7,23.4,7487.1,10
1786318010.2001748,54.7,23.4,7494.4,10
1786318010.301482,48.1,23.6,7576.68,10
1786318010.4027343,31.4,23.8,7616.27,9
1786318010.5044498,43.5,23.9,7655.34,9
1786318010.605627,34.6,24.0,7684.65,10
1786318010.7068365,35.2,24.1,7707.23,10
1786318010.8080778,38.3,24.1,7731.75,10
1786318010.9093664,35.6,24.4,7815.36,10
1786318011.011329,50.9,24.7,7913.7,10
1786318011.1127615,57.2,25.1,8049.63,10
1786318011.214081,53.7,25.3,8107.69,10
1786318011.3156557,45.3,25.5,8161.78,10
1786318011.4171758,44.4,25.6,8196.04,10
1786318011.5187392,41.6,25.7,8223.58,9
1786318011.620344,37.7,25.0,8013.1,9
1786318011.7215843,36.2,23.9,7645.05,9
1786318011.8229215,48.8,24.1,7720.68,10
1786318011.924559,54.4,24.2,7760.84,10
1786318012.0258505,37.5,24.4,7810.21,10
1786318012.127105,38.7,24.5,7835.27,10
1786318012.228337,39.1,24.6,7868.54,10
1786318012.329743,31.7,24.7,7909.64,9
1786318012.4313118,34.2,24.8,7940.68,9
1786318012.5328195,28.0,25.1,8044.01,9
1786318012.6344128,35.0,25.3,8090.74,9
1786318012.736005,30.4,25.3,8110.96,10
1786318012.8374016,36.6,25.4,8129.19,10
1786318012.9389756,38.0,25.6,8194.73,10
1786318013.040334,38.4,25.6,8212.06,10
1786318013.141846,30.8,25.7,8234.5,10
1786318013.2433302,26.8,25.8,8256.35,9
1786318013.3448596,30.0,25.8,8280.85,10
1786318013.4462392,29.2,26.2,8381.95,10
1786318013.5475874,26.9,26.4,8445.96,10
1786318013.648934,35.8,26.5,8493.86,10
1786318013.7504523,29.0,26.6,8514.22,10
1786318013.8517594,32.1,26.6,8517.73,10
1786318013.9530516,36.6,26.7,8543.99,10
1786318014.0544734,43.9,26.8,8596.11,10
1786318014.155832,40.4,26.9,8619.58,10
1786318014.2625673,37.5,27.0,8641.48,9
1786318014.3637664,28.7,27.0,8654.62,10
1786318014.4653037,36.0,27.0,8666.75,10
1786318014.566555,38.1,27.2,8706.75,10
1786318014.6677976,34.4,27.2,8730.83,10
1786318014.7690363,29.8,27.3,8738.52,10
1786318014.8702707,37.1,27.4,8767.39,10
1786318014.9716372,27.7,27.7,8885.02,10
1786318015.0729384,30.4,28.0,8959.58,10
1786318015.1743228,38.1,28.1,9006.46,10
1786318015.275758,41.9,28.3,9058.18,10
1786318015.3773189,31.9,28.3,9082.82,9
1786318015.4788623,31.7,28.4,9098.1,9
1786318015.5804453,26.9,28.5,9124.28,9
1786318015.6819742,28.4,28.8,9236.43,9
1786318015.783455,30.6,29.0,9278.69,9
1786318015.8849375,35.2,29.0,9288.2,10
1786318015.9863954,25.3,29.0,9297.36,10
1786318016.0878036,29.6,29.2,9357.22,9
1786318016.1891315,16.9,29.3,9402.96,9
1786318016.2902827,16.8,29.6,9475.56,10
1786318016.3915272,23.1,29.7,9518.13,10
1786318016.4927785,24.2,29.7,9524.59,10
1786318016.5941753,25.5,29.7,9527.66,10
1786318016.6954138,24.4,29.8,9537.0,9
1786318016.796603,17.9,30.0,9597.35,10
1786318016.8978,16.4,30.0,9606.67,10
1786318016.9989858,18.8,30.0,9610.68,10
1786318017.1003442,34.4,29.9,9581.02,10
1786318017.2018082,46.5,28.3,9056.0,9
1786318017.303164,37.6,28.2,9046.93,9
1786318017.4044268,35.8,28.3,9070.98,9
1786318017.5059109,23.8,28.3,9080.88,10
1786318017.6073205,27.0,28.4,9104.23,10
1786318017.7085664,22.5,28.5,9116.65,10
1786318017.809769,32.3,28.5,9132.59,10
1786318017.9111245,26.5,28.8,9241.55,10
1786318018.012568,18.0,29.0,9285.6,10
1786318018.113878,20.8,29.1,9320.54,10
1786318018.2150772,24.7,29.2,9345.24,10
1786318018.316374,24.5,29.2,9359.86,10
1786318018.4175458,18.6,29.3,9378.37,9
1786318018.5187104,16.1,29.3,9400.87,10
1786318018.6199353,32.3,29.4,9411.78,10
1786318018.7213504,24.5,29.4,9430.11,10
1786318018.8225703,26.1,29.4,9433.11,10
1786318018.9237168,24.4,29.5,9441.88,9
1786318019.025103,32.9,29.5,9450.51,10
1786318019.1264377,26.9,29.5,9463.74,10
1786318019.2276983,53.2,29.7,9529.52,10
