time,cpu,ram_pct,ram_mb,serving_requests
1786366910.0304804,0.0,37.0,11853.2,0
1786366910.131244,0.6,37.0,11853.2,0
1786366910.2322617,0.0,37.0,11853.2,0
1786366910.3331923,3.1,37.0,11853.2,0
1786366910.4344716,1.9,37.0,11853.2,0
1786366910.5355453,0.0,37.0,11853.2,0
1786366910.636392,0.6,37.0,11853.2,0
1786366910.737194,0.6,37.0,11853.2,0
1786366910.838027,0.0,37.0,11853.2,0
1786366910.9388285,0.6,37.0,11852.38,0
1786366911.0398803,0.0,37.0,11852.38,0
1786366911.1406746,0.6,37.0,11852.38,0
1786366911.241524,0.6,37.0,11852.37,0
1786366911.3426628,0.6,37.0,11852.37,0
1786366911.4438546,0.6,37.0,11852.37,0
1786366911.545046,3.7,37.0,11852.63,0
1786366911.6462114,0.6,37.0,11852.63,0
1786366911.7470915,0.0,37.0,11852.63,0
1786366911.8479762,0.0,37.0,11852.63,0
1786366911.948806,0.6,37.0,11852.21,0
1786366912.0496085,0.0,37.0,11852.21,0
1786366912.1504116,0.6,37.0,11852.21,0
1786366912.2515302,0.0,37.0,11851.96,0
1786366912.3524046,1.2,37.0,11851.96,0
1786366912.4534836,0.6,37.0,11851.96,0
1786366912.5544739,0.6,37.0,11851.96,0
1786366912.6552908,0.0,37.0,11851.96,0
1786366912.7561944,0.6,37.0,11851.96,0
1786366912.8572938,1.3,37.0,11852.21,0
1786366912.9584394,3.1,37.0,11847.04,0
1786366913.0595708,1.2,37.0,11847.04,0
1786366913.1607015,0.6,37.0,11844.27,0
1786366913.26165,0.0,37.0,11844.27,0
1786366913.3626263,1.2,37.0,11844.27,0
1786366913.463499,0.6,37.0,11844.51,0
1786366913.564646,1.2,37.0,11844.51,0
1786366913.6657655,0.6,37.0,11844.51,0
1786366913.7667463,0.0,37.0,11844.51,0
1786366913.867666,0.0,37.0,11844.02,0
1786366913.9684205,0.6,37.0,11844.02,0
1786366914.0692017,0.6,37.0,11844.02,0
1786366914.1700835,1.2,37.0,11844.01,0
1786366914.2711785,0.6,37.0,11844.01,0
1786366914.3720546,0.0,37.0,11844.01,0
1786366914.4729347,0.6,37.0,11844.01,0
1786366914.5738778,1.2,37.0,11844.01,0
1786366914.6748369,0.6,37.0,11844.01,0
1786366914.7758799,0.6,37.0,11844.01,0
1786366914.8767118,0.0,37.0,11844.01,0
1786366914.9778686,1.2,37.0,11844.01,0
1786366915.078822,0.6,37.0,11844.23,0
1786366915.1799088,1.2,37.0,11844.48,0
1786366915.281007,0.6,37.0,11844.48,0
1786366915.3821058,0.6,37.0,11844.48,0
1786366915.4830282,3.8,37.0,11844.8,0
1786366915.5841496,0.0,37.0,11844.8,0
1786366915.6852043,0.0,37.0,11844.8,0
1786366915.7861686,1.2,37.0,11844.8,0
1786366915.8872585,1.2,37.0,11849.48,0
1786366915.988348,0.6,37.0,11849.55,0
1786366916.0894232,0.6,37.0,11844.51,0
1786366916.1905115,1.2,37.0,11844.51,0
1786366916.2915888,0.0,37.0,11844.76,0
1786366916.392488,1.9,37.0,11842.81,0
1786366916.493601,0.6,37.0,11842.81,0
1786366916.5946918,0.0,37.0,11843.04,0
1786366916.695785,1.2,37.0,11843.04,0
1786366916.7965927,0.0,37.0,11843.04,0
1786366916.8976693,0.0,37.0,11843.04,0
1786366916.9985752,0.6,37.0,11843.04,0
1786366917.099331,0.0,37.0,11843.04,0
1786366917.2004068,1.9,37.0,11843.04,0
1786366917.301498,0.0,37.0,11843.04,0
1786366917.4023173,3.1,37.0,11843.04,0
1786366917.5034413,1.3,37.0,11843.78,0
1786366917.6045806,3.1,37.0,11841.52,0
1786366917.7057772,2.5,37.0,11841.52,0
1786366917.8069613,3.7,37.0,11841.52,0
1786366917.9080963,0.6,37.0,11841.52,0
1786366918.009137,0.0,37.0,11841.52,0
1786366918.1100132,1.2,37.0,11841.52,0
1786366918.2111995,0.6,37.0,11841.52,0
1786366918.3122826,0.6,37.0,11841.52,0
1786366918.4131398,0.6,37.0,11841.52,0
1786366918.5140502,0.0,37.0,11841.52,0
1786366918.6150918,0.6,37.0,11841.52,0
1786366918.7160692,0.0,37.0,11841.52,0
1786366918.8170629,0.0,37.0,11841.52,0
1786366918.9178884,1.2,37.0,11841.75,0
1786366919.018918,0.0,37.0,11841.75,0
1786366919.1199837,0.6,37.0,11841.75,0
1786366919.22112,1.8,37.0,11841.75,0
1786366919.3222287,5.0,37.0,11842.93,0
1786366919.4233398,0.6,37.0,11842.93,0
1786366919.5243554,1.2,37.0,11842.93,0
1786366919.625469,0.0,37.0,11842.93,0
1786366919.7264428,0.6,37.0,11842.93,0
1786366919.8275402,0.6,37.0,11842.93,0
1786366919.9287326,0.0,37.0,11843.17,0
1786366920.0296772,0.6,37.0,11843.17,0
1786366920.1305304,9.4,37.0,11846.34,0
1786366920.231664,1.8,37.0,11846.52,0
1786366920.3327239,0.6,37.0,11846.52,0
1786366920.4339037,0.6,37.0,11846.52,0
1786366920.534849,2.5,37.0,11845.29,0
1786366920.6359482,0.0,37.0,11845.29,0
1786366920.7368474,0.0,37.0,11845.29,0
1786366920.8376608,1.2,37.0,11845.29,0
1786366920.9385073,0.6,37.0,11844.7,0
1786366921.039351,0.0,37.0,11844.7,0
1786366921.1404076,0.6,37.0,11844.7,0
1786366921.2414129,1.2,37.0,11844.7,0
1786366921.342523,0.0,37.0,11844.69,0
1786366921.4435794,0.6,37.0,11844.69,0
1786366921.5446448,1.9,37.0,11845.17,0
1786366921.6460106,2.5,37.0,11844.9,0
1786366921.747113,0.0,37.0,11844.9,0
1786366921.8480465,0.0,37.0,11844.9,0
1786366921.94893,0.0,37.0,11844.9,0
1786366922.0498075,0.6,37.0,11844.9,0
1786366922.1507666,0.0,37.0,11844.9,0
1786366922.2518818,0.6,37.0,11844.9,0
1786366922.3529017,1.2,37.0,11844.9,0
1786366922.4539373,0.0,37.0,11844.9,0
1786366922.554968,0.0,37.0,11844.9,0
1786366922.6558483,0.0,37.0,11844.9,0
1786366922.7566488,1.2,37.0,11844.9,0
1786366922.8577595,2.5,37.0,11845.88,0
1786366922.9589152,2.5,37.0,11849.71,0
1786366923.0600162,1.2,37.0,11849.95,0
1786366923.1611297,0.0,36.9,11837.72,0
1786366923.262162,1.2,36.9,11837.72,0
1786366923.3631942,3.7,36.9,11838.95,0
1786366923.4643273,1.3,37.0,11839.43,0
1786366923.5654361,0.6,37.0,11839.43,0
1786366923.666519,0.0,37.0,11839.43,0
1786366923.7673957,0.6,37.0,11839.43,0
1786366923.8683243,0.6,37.0,11839.43,0
1786366923.9692373,0.6,37.0,11839.43,0
1786366924.0701087,0.6,37.0,11839.43,0
1786366924.1712146,0.6,37.0,11839.43,0
1786366924.272321,0.6,37.0,11839.43,0
1786366924.3734112,0.6,37.0,11839.43,0
1786366924.4743884,0.6,37.0,11839.43,0
1786366924.5753582,0.0,37.0,11839.43,0
1786366924.6763804,0.6,37.0,11839.42,0
1786366924.777437,1.2,37.0,11839.42,0
1786366924.8784113,4.3,37.0,11839.42,0
1786366924.9795032,0.0,36.9,11838.96,0
1786366925.08032,0.6,36.9,11838.71,0
1786366925.1813598,1.2,36.9,11838.93,0
1786366925.2824552,0.6,36.9,11838.93,0
1786366925.383423,1.2,36.9,11838.93,0
1786366925.484631,1.2,36.9,11838.93,0
1786366925.5858252,0.0,36.9,11838.93,0
1786366925.6868887,1.2,36.9,11838.93,0
1786366925.7877874,0.0,36.9,11838.93,0
1786366925.8889065,1.3,37.0,11841.09,0
1786366925.9900186,1.2,36.9,11834.23,0
1786366926.090923,0.0,36.9,11834.23,0
1786366926.192002,1.2,36.9,11834.23,0
1786366926.2930813,0.6,36.9,11834.48,0
1786366926.3939168,1.3,36.9,11833.08,0
1786366926.4950278,1.2,36.9,11833.07,0
1786366926.596116,0.6,36.9,11833.07,0
1786366926.697206,2.5,36.9,11833.07,0
1786366926.7982893,0.6,36.9,11833.07,0
1786366926.8993657,0.0,36.9,11833.07,0
1786366927.0002337,1.2,36.9,11833.07,0
1786366927.1010997,0.6,36.9,11833.3,0
1786366927.2021744,0.0,36.9,11833.3,0
1786366927.3031628,0.0,36.9,11833.3,0
1786366927.4039357,1.2,36.9,11833.3,0
1786366927.5048714,1.3,36.9,11835.27,0
1786366927.6059964,2.5,36.9,11831.23,0
1786366927.70716,1.2,36.9,11831.23,0
1786366927.8081505,5.6,36.9,11831.23,0
1786366927.9092426,0.0,36.9,11830.97,0
1786366928.0101645,1.2,36.9,11832.04,0
1786366928.110989,0.6,36.9,11832.04,0
1786366928.2118552,0.0,36.9,11831.77,0
1786366928.3129475,0.6,36.9,11831.77,0
1786366928.413862,0.6,36.9,11831.77,0
1786366928.5147789,0.6,36.9,11831.77,0
1786366928.615667,0.0,36.9,11831.77,0
1786366928.7166607,0.6,36.9,11831.77,0
1786366928.8176894,0.6,36.9,11832.75,0
1786366928.9186082,0.6,36.9,11832.55,0
1786366929.0195248,1.9,37.0,11848.3,1
1786366929.1206927,11.9,37.0,11864.34,2
1786366929.2220979,14.7,37.0,11864.09,3
1786366929.3232307,16.9,37.0,11864.09,3
1786366929.4243605,19.4,37.0,11864.09,3
1786366929.5254633,13.7,37.0,11864.04,1
1786366929.626613,6.8,37.0,11864.04,1
1786366929.7277484,6.2,37.0,11864.04,1
1786366929.8288662,10.6,37.0,11864.04,2
1786366929.9300828,13.0,37.0,11855.46,2
1786366930.0311897,13.1,37.0,11855.46,2
1786366930.1323473,20.1,37.0,11855.95,3
1786366930.233615,12.9,36.6,11738.63,1
1786366930.3347213,16.2,36.3,11630.04,1
1786366930.43608,22.2,36.3,11644.56,1
1786366930.537329,11.3,36.3,11619.59,2
1786366930.6389084,16.8,36.3,11619.39,2
1786366930.7400584,13.0,36.3,11619.39,2
1786366930.8410752,19.4,36.3,11619.39,4
1786366930.9427078,30.6,36.3,11620.29,5
1786366931.0447154,30.2,36.3,11625.7,6
1786366931.1462183,40.4,36.3,11628.8,6
1786366931.2476885,46.0,36.4,11656.19,7
1786366931.349337,52.8,36.6,11726.79,7
1786366931.4510336,64.2,36.6,11718.94,10
1786366931.5531764,62.7,36.5,11703.29,10
1786366931.655048,60.0,36.5,11704.02,9
1786366931.7573483,54.6,36.5,11704.02,9
1786366931.859258,65.2,36.5,11701.16,8
1786366931.962401,66.0,36.5,11695.29,6
1786366932.0639162,52.2,36.5,11698.68,5
1786366932.1656795,40.6,36.6,11726.37,5
1786366932.2669282,25.0,36.6,11738.3,4
1786366932.3681712,28.6,36.7,11750.12,5
1786366932.4698281,39.6,36.7,11753.72,8
1786366932.5716622,48.1,36.7,11758.14,7
1786366932.6758246,54.8,36.9,11832.03,9
1786366932.7782245,59.5,37.1,11886.91,8
1786366932.880324,53.1,37.3,11943.81,8
1786366932.9819238,53.1,37.2,11933.22,8
1786366933.083907,54.0,37.3,11957.79,9
1786366933.1860862,62.0,37.3,11966.14,7
1786366933.288238,65.4,37.3,11967.08,9
1786366933.3899384,59.5,37.4,11983.53,8
1786366933.4916828,48.1,37.4,11984.5,7
1786366933.5934489,46.0,37.4,11991.24,8
1786366933.6951337,53.7,37.4,11997.61,8
1786366933.7968411,44.7,37.5,12008.72,7
1786366933.8981757,45.0,37.5,12020.82,8
1786366933.9997075,52.2,37.5,12021.06,8
1786366934.101616,51.6,37.6,12044.44,6
1786366934.203001,40.1,37.6,12038.34,6
1786366934.3042722,41.9,37.6,12043.87,7
1786366934.4059572,49.4,37.6,12047.8,8
1786366934.5076604,55.6,37.6,12055.02,9
1786366934.6097553,52.5,37.7,12069.63,8
1786366934.7113118,53.8,37.7,12071.76,10
1786366934.8136454,64.8,37.7,12085.26,10
1786366934.9155173,60.9,37.7,12079.39,9
1786366935.017418,57.3,37.7,12079.62,9
1786366935.1194286,64.0,37.7,12081.61,10
1786366935.2215831,64.4,37.7,12093.5,9
1786366935.323119,58.4,37.8,12102.83,8
1786366935.424652,52.2,37.8,12112.3,8
1786366935.5265973,52.8,37.8,12116.24,8
1786366935.6282423,45.7,37.8,12121.98,5
1786366935.729677,31.7,37.9,12128.1,4
1786366935.8309324,26.7,37.9,12147.79,4
1786366935.9322767,17.0,37.9,12150.65,2
1786366936.0334964,17.8,37.9,12152.86,3
1786366936.135011,20.0,37.9,12156.79,3
1786366936.236206,25.5,38.0,12160.1,5
1786366936.337551,37.0,38.0,12163.85,6
1786366936.4398022,36.0,38.0,12163.11,4
1786366936.5413718,28.4,38.0,12167.48,5
1786366936.6432278,34.2,38.1,12192.31,5
1786366936.744717,34.8,38.1,12203.36,6
1786366936.8463876,46.6,38.2,12228.43,10
1786366936.9492242,65.4,38.2,12251.32,9
1786366937.0521894,62.2,38.2,12238.19,10
1786366937.154854,65.4,38.2,12240.4,10
1786366937.2570598,59.9,38.2,12244.88,10
1786366937.3593118,62.7,38.2,12252.69,10
1786366937.4607368,65.4,38.2,12249.25,10
1786366937.5623572,60.2,38.3,12260.3,7
1786366937.6638417,39.8,38.3,12259.38,4
1786366937.7653017,25.9,38.3,12259.38,4
1786366937.8673868,25.6,38.6,12354.84,3
1786366937.9688373,25.5,38.7,12385.05,4
1786366938.0704699,26.2,38.7,12387.27,4
1786366938.1718776,32.5,38.7,12388.67,4
1786366938.2735271,24.8,38.8,12437.64,4
1786366938.3752673,17.9,38.8,12429.82,4
1786366938.476408,24.1,38.8,12431.55,5
1786366938.5775788,31.4,38.8,12429.95,5
1786366938.679151,26.9,38.8,12422.84,4
1786366938.7804172,22.5,38.8,12431.33,2
1786366938.8816192,22.0,38.8,12434.85,4
1786366938.9833894,16.0,38.8,12435.83,3
1786366939.0850434,21.7,38.8,12436.98,5
1786366939.186543,26.7,38.9,12452.49,5
1786366939.2881663,25.5,38.9,12452.48,4
1786366939.3897104,16.8,38.9,12452.48,3
1786366939.4912596,27.3,39.0,12491.61,6
1786366939.5928898,40.1,39.0,12492.35,6
1786366939.6943944,38.1,39.0,12492.35,6
1786366939.795872,32.5,39.0,12492.34,4
1786366939.8971999,28.8,39.0,12492.34,4
1786366939.9985828,25.0,39.0,12484.52,4
1786366940.0998573,28.4,39.0,12488.21,5
1786366940.2014077,33.5,39.0,12489.18,4
1786366940.3026214,39.0,38.9,12467.25,3
1786366940.4038095,28.7,38.9,12478.49,4
1786366940.5053005,35.2,38.9,12472.76,6
1786366940.6069796,40.4,38.9,12472.76,7
1786366940.708707,45.1,38.9,12472.76,7
1786366940.8103235,45.1,39.0,12503.9,7
1786366940.9123638,43.1,39.0,12496.07,6
1786366941.0149076,32.3,39.0,12496.5,5
1786366941.1161947,30.6,39.0,12496.5,4
1786366941.2175734,26.1,39.0,12497.24,3
1786366941.3191075,31.3,38.7,12409.89,4
1786366941.4207633,25.5,38.5,12331.58,3
1786366941.5223505,29.0,36.9,11837.27,3
1786366941.6240568,40.9,37.0,11845.63,4
1786366941.7256925,40.3,37.0,11849.59,3
1786366941.8269603,15.0,37.0,11849.59,1
1786366941.928124,17.4,37.0,11841.67,3
1786366942.0294042,25.8,36.9,11833.84,4
1786366942.1311443,25.9,36.9,11833.65,4
1786366942.232975,40.0,36.9,11825.98,5
1786366942.3349683,51.2,37.0,11866.92,8
1786366942.4374342,58.1,37.0,11851.82,8
1786366942.5401962,46.9,37.0,11851.63,6
1786366942.642145,41.0,36.9,11828.4,7
1786366942.743555,47.5,36.9,11828.39,7
1786366942.8449678,46.3,36.9,11828.54,7
1786366942.9463317,55.3,36.9,11825.36,9
1786366943.048285,63.8,36.9,11817.79,9
1786366943.150551,62.3,36.9,11818.25,8
1786366943.2521513,43.8,36.9,11819.48,8
1786366943.3538144,40.3,36.9,11819.47,5
1786366943.4551263,32.3,36.9,11831.89,3
1786366943.5564122,35.6,36.9,11828.8,4
1786366943.6578732,36.2,36.9,11831.21,4
1786366943.7593298,36.3,36.9,11834.83,4
1786366943.8606462,30.4,36.9,11835.52,4
1786366943.9619095,31.9,36.9,11832.6,5
1786366944.0639505,33.7,36.9,11823.05,5
1786366944.1654086,30.1,36.9,11809.21,6
1786366944.2680497,66.5,37.0,11865.05,5
1786366944.3698666,37.0,37.2,11918.1,5
1786366944.4716136,27.3,37.2,11917.91,4
1786366944.5733018,26.5,37.3,11937.66,4
1786366944.6745126,25.0,37.3,11952.92,4
1786366944.7758584,25.6,37.4,11969.79,4
1786366944.8771465,24.1,37.4,11981.5,3
1786366944.9783533,18.0,37.4,11984.97,3
1786366945.079851,27.3,37.4,11994.05,4
1786366945.1816995,34.2,37.4,11991.85,6
1786366945.2836504,39.8,37.4,11995.79,6
1786366945.3857307,48.4,37.5,12003.66,8
1786366945.4876184,52.2,37.5,12011.54,7
1786366945.5893123,45.3,37.5,12011.53,7
1786366945.6909819,41.1,37.5,12012.91,7
1786366945.7925775,45.3,37.5,12014.63,8
1786366945.8944838,43.1,37.5,12024.34,6
1786366945.9961123,30.2,37.6,12041.15,4
1786366946.0976925,26.1,37.6,12053.18,4
1786366946.199298,22.4,37.6,12058.8,3
1786366946.300584,26.1,37.7,12067.63,4
1786366946.4020164,28.3,37.6,12060.03,4
1786366946.5033665,31.5,37.7,12067.56,5
1786366946.604676,34.0,37.7,12079.46,6
1786366946.7064826,34.8,37.7,12087.45,5
1786366946.8079987,32.1,37.8,12110.82,4
1786366946.909518,35.0,37.9,12131.91,6
1786366947.0112138,37.3,37.9,12133.7,6
1786366947.112845,39.8,37.8,12126.87,6
1786366947.2145767,39.8,37.9,12134.41,4
1786366947.316094,25.2,37.9,12143.74,3
1786366947.4173877,32.5,37.9,12148.65,6
1786366947.5191352,44.7,37.9,12134.04,6
1786366947.6210127,48.7,37.9,12152.3,7
1786366947.72241,47.8,37.9,12156.24,8
1786366947.824354,53.4,38.0,12162.39,8
1786366947.9260488,46.6,38.0,12162.55,7
1786366948.0280669,44.8,38.0,12165.25,6
1786366948.1297677,35.0,38.0,12165.71,5
1786366948.2315674,32.7,38.0,12179.14,5
1786366948.333368,35.6,38.0,12189.43,6
1786366948.434908,46.2,38.0,12191.59,8
1786366948.537471,50.3,38.0,12191.59,7
1786366948.639055,37.3,38.1,12193.55,5
1786366948.7403789,30.2,38.1,12197.56,4
1786366948.8417256,34.4,38.1,12203.21,6
1786366948.9433262,40.1,38.1,12195.57,6
1786366949.045495,41.6,38.1,12196.78,6
1786366949.1473377,34.2,38.1,12197.0,6
1786366949.2490702,40.4,38.3,12256.29,6
1786366949.3518553,35.6,38.4,12299.83,5
1786366949.4534645,27.8,38.5,12346.34,4
1786366949.5549386,21.7,38.5,12342.14,3
1786366949.6562686,23.7,38.5,12342.61,4
1786366949.757566,26.1,38.5,12342.7,4
1786366949.8590102,30.4,38.7,12405.61,5
1786366949.9610226,28.4,38.7,12399.0,5
1786366950.0629349,31.9,38.7,12399.0,5
1786366950.16457,26.1,38.7,12399.0,6
1786366950.266463,35.8,38.7,12399.28,6
1786366950.3685281,26.9,38.7,12399.38,4
1786366950.470092,24.7,38.7,12402.34,4
1786366950.5719483,28.4,38.7,12411.41,6
1786366950.673534,31.3,38.7,12411.41,5
1786366950.7753282,21.5,38.7,12411.41,4
1786366950.8769445,19.1,38.7,12411.41,3
1786366950.9782622,12.5,38.7,12403.65,3
1786366951.0795195,17.3,38.7,12403.88,4
1786366951.1813996,24.2,38.7,12396.8,4
1786366951.2831225,33.1,38.6,12381.14,6
1786366951.3845851,42.6,38.6,12381.12,7
1786366951.4865844,44.8,38.6,12381.12,7
1786366951.5890205,39.8,38.6,12381.06,4
1786366951.6902807,26.1,38.6,12380.81,4
1786366951.7916348,38.2,38.7,12385.34,4
1786366951.8931408,39.4,38.6,12376.37,5
1786366951.9948602,31.7,38.6,12356.57,4
1786366952.0967555,25.5,38.6,12356.57,4
1786366952.1985188,35.8,38.6,12356.79,6
1786366952.301272,31.1,38.6,12356.86,4
1786366952.4029758,22.7,38.6,12356.99,3
1786366952.5043137,26.1,38.6,12372.74,4
1786366952.6055636,23.7,38.6,12372.74,4
1786366952.70679,26.1,38.6,12372.74,4
1786366952.8080726,30.0,38.5,12329.63,5
1786366952.909377,31.1,38.4,12300.88,5
1786366953.011641,45.7,37.0,11841.09,4
1786366953.113351,31.9,36.4,11665.96,2
1786366953.2145464,32.3,36.4,11659.32,2
1786366953.3157856,25.8,36.3,11636.38,3
1786366953.4173522,19.8,36.3,11629.05,1
1786366953.5187728,15.6,36.3,11630.98,2
1786366953.6199431,13.7,36.3,11630.98,2
1786366953.721102,19.3,36.3,11631.2,3
1786366953.8222423,16.1,36.3,11631.14,2
1786366953.9236045,9.9,36.3,11631.14,2
1786366954.0252082,16.7,36.3,11635.05,2
1786366954.1267707,27.3,36.3,11635.27,7
1786366954.2301283,50.9,36.3,11619.85,7
1786366954.3322322,62.9,36.4,11651.71,10
1786366954.434185,71.9,36.4,11661.4,10
1786366954.5359225,56.2,36.3,11638.73,9
1786366954.6390593,52.7,36.3,11638.98,7
1786366954.7404044,45.9,36.4,11653.6,4
1786366954.8420005,36.5,36.4,11656.69,3
1786366954.943279,34.0,36.4,11664.09,2
1786366955.044581,21.4,36.4,11665.94,3
1786366955.1463375,19.9,36.4,11669.56,3
1786366955.2476335,28.9,36.5,11683.34,5
1786366955.3494282,43.1,36.5,11694.65,8
1786366955.451432,51.9,36.5,11697.36,8
1786366955.55373,50.9,36.7,11767.25,7
1786366955.6555624,38.9,36.9,11822.32,5
1786366955.7569757,35.4,37.0,11861.69,5
1786366955.8583488,30.4,37.1,11892.94,4
1786366955.9598453,27.8,37.2,11909.05,4
1786366956.0612955,17.5,37.2,11915.84,2
1786366956.1626058,13.7,37.2,11931.59,2
1786366956.2638283,20.6,37.3,11942.23,2
1786366956.3651805,20.8,37.3,11947.84,2
1786366956.466596,32.5,37.3,11948.58,5
1786366956.56806,38.5,37.3,11956.3,6
1786366956.6694195,41.9,37.3,11958.02,7
1786366956.7708192,50.6,37.4,11981.39,8
1786366956.8725333,50.9,37.4,11990.18,7
1786366956.9739056,51.6,37.4,11977.29,8
1786366957.0754879,53.1,37.4,11980.49,8
1786366957.177048,55.6,37.4,11993.23,9
1786366957.2788393,58.4,37.5,12030.34,9
1786366957.3810596,57.1,37.5,12018.39,7
1786366957.4823494,44.4,37.5,12024.02,6
1786366957.583673,37.7,37.6,12035.54,4
1786366957.68494,22.2,37.6,12055.68,3
1786366957.7861512,20.4,37.7,12067.33,2
1786366957.8873696,12.4,37.7,12075.03,2
1786366957.9885983,20.6,37.7,12068.74,4
1786366958.0899184,28.0,37.7,12069.72,5
1786366958.1914842,36.6,37.7,12065.81,6
