time,cpu,ram_pct,ram_mb,serving_requests
1786326920.0221481,0.6,19.1,6118.04,0
1786326920.1231635,1.2,19.1,6118.04,0
1786326920.2241416,0.0,19.1,6118.04,0
1786326920.325181,0.6,19.1,6118.04,0
1786326920.4260175,0.6,19.1,6118.04,0
1786326920.5268173,0.6,19.1,6118.04,0
1786326920.6275694,0.0,19.1,6118.04,0
1786326920.7283642,0.6,19.1,6118.04,0
1786326920.8291645,1.2,19.1,6118.04,0
1786326920.9300294,0.0,19.1,6115.79,0
1786326921.031073,0.6,19.1,6115.79,0
1786326921.1320813,0.6,19.1,6115.79,0
1786326921.2329044,0.6,19.1,6115.79,0
1786326921.333683,0.6,19.1,6115.79,0
1786326921.4344244,0.0,19.1,6115.79,0
1786326921.5351763,1.2,19.1,6115.54,0
1786326921.6360347,0.6,19.1,6115.54,0
1786326921.7368333,0.0,19.1,6115.54,0
1786326921.837604,0.0,19.1,6115.54,0
1786326921.938464,0.6,19.1,6114.85,0
1786326922.0392501,0.0,19.1,6114.85,0
1786326922.140292,0.6,19.1,6114.85,0
1786326922.2411766,0.6,19.1,6114.85,0
1786326922.3421636,1.9,19.1,6114.85,0
1786326922.4432504,0.6,19.1,6114.85,0
1786326922.544248,0.0,19.1,6114.85,0
1786326922.6452086,1.2,19.1,6114.85,0
1786326922.746343,8.8,19.1,6109.02,0
1786326922.8474855,2.5,19.1,6112.1,0
1786326922.9486165,3.1,19.1,6124.7,0
1786326923.0497124,0.6,19.1,6124.7,0
1786326923.1507206,1.9,19.1,6124.7,0
1786326923.2517962,0.6,19.1,6124.7,0
1786326923.3526237,0.0,19.1,6124.7,0
1786326923.4534988,2.5,18.7,6005.66,0
1786326923.5546012,10.6,17.6,5624.34,0
1786326923.655763,13.9,17.6,5648.39,0
1786326923.7570443,6.9,17.6,5639.12,0
1786326923.8581722,2.5,17.6,5639.12,0
1786326923.9590912,1.2,17.6,5639.12,0
1786326924.0598304,0.6,17.6,5639.12,0
1786326924.1606019,0.6,17.6,5639.12,0
1786326924.2614157,0.6,17.6,5639.12,0
1786326924.3621871,0.6,17.6,5639.12,0
1786326924.4632785,0.6,17.6,5639.86,0
1786326924.5643747,2.5,17.6,5634.74,0
1786326924.6654124,1.2,17.6,5634.74,0
1786326924.766323,11.9,17.6,5650.88,5
1786326924.8676155,18.4,17.7,5664.37,6
1786326924.9688528,14.2,17.7,5664.55,6
1786326925.069685,21.9,17.7,5673.64,6
1786326925.1719546,47.8,17.8,5693.61,7
1786326925.2734628,35.9,17.8,5698.38,6
1786326925.3749397,31.4,17.8,5715.41,5
1786326925.4762945,49.4,18.0,5756.1,6
1786326925.5785377,59.7,18.0,5771.07,7
1786326925.680289,57.9,18.1,5811.29,7
1786326925.7816806,57.9,18.2,5847.02,9
1786326925.8832777,60.9,18.3,5853.12,9
1786326925.984604,53.8,18.3,5878.93,7
1786326926.0859442,54.1,18.4,5898.34,9
1786326926.1872773,46.9,19.1,6106.65,10
1786326926.2885857,49.1,19.3,6195.9,10
1786326926.3899379,63.6,19.6,6285.18,10
1786326926.4915261,65.8,20.5,6556.2,9
1786326926.592999,57.1,21.1,6766.2,8
1786326926.6946566,59.0,21.4,6871.21,9
1786326926.796235,67.5,21.8,6974.27,9
1786326926.897872,67.1,22.1,7065.11,10
1786326926.9992635,73.7,22.3,7133.2,10
1786326927.101034,67.1,22.4,7173.31,10
1786326927.2023256,59.6,22.5,7217.41,9
1786326927.303595,61.2,22.7,7263.45,9
1786326927.4049027,64.2,23.1,7404.45,8
1786326927.5061939,65.6,23.4,7503.27,8
1786326927.6091323,67.7,24.0,7675.02,8
1786326927.7104971,65.8,24.2,7769.31,8
1786326927.8119013,60.1,24.5,7836.94,9
1786326927.9132366,60.6,24.7,7902.85,9
1786326928.0146728,75.0,24.9,7963.29,10
1786326928.1164322,67.7,25.0,8001.87,10
1786326928.2177773,66.7,25.1,8054.89,10
1786326928.3192933,65.4,25.3,8114.84,10
1786326928.4229193,79.0,25.6,8216.76,10
1786326928.5250819,68.1,26.0,8340.81,10
1786326928.6272655,68.1,26.3,8424.08,10
1786326928.7290242,69.8,26.5,8480.23,10
1786326928.8307295,74.1,26.7,8553.3,9
1786326928.9321086,60.5,26.9,8620.68,10
1786326929.0338745,64.4,27.1,8696.01,10
1786326929.1355016,71.4,27.3,8750.23,10
1786326929.2372863,74.1,27.5,8810.34,10
1786326929.3392782,66.9,27.7,8867.26,10
1786326929.4408865,66.7,27.9,8925.93,10
1786326929.5426373,71.9,28.0,8963.96,9
1786326929.6444867,69.1,28.1,8989.3,10
1786326929.7461994,66.7,28.2,9041.31,10
1786326929.8480954,67.3,28.3,9072.63,10
1786326929.94962,65.2,28.5,9125.6,10
1786326930.0510452,66.0,28.7,9185.39,9
1786326930.1524806,60.9,28.8,9229.7,9
1786326930.2539294,61.6,28.9,9273.06,10
1786326930.3553784,73.1,29.0,9301.59,10
1786326930.457103,66.7,29.1,9335.86,9
1786326930.559942,63.8,29.2,9358.8,10
1786326930.6614025,67.1,29.3,9388.17,10
1786326930.7632859,70.6,29.4,9427.32,9
1786326930.865042,68.5,29.5,9465.39,10
1786326930.9670482,67.5,29.6,9498.67,10
1786326931.068677,61.9,29.8,9543.12,9
1786326931.1702445,66.9,29.9,9582.14,9
1786326931.271949,70.2,30.1,9632.75,10
1786326931.3738234,66.9,30.1,9645.63,9
1786326931.475587,67.3,30.2,9681.81,10
1786326931.577799,68.5,30.3,9710.94,10
1786326931.6796033,66.5,30.4,9733.29,10
1786326931.7813895,66.3,30.5,9778.13,10
1786326931.8830936,64.6,30.6,9813.02,9
1786326931.9846208,55.6,30.7,9842.44,8
1786326932.0858853,60.5,30.9,9903.57,10
1786326932.1877744,67.5,31.2,9999.92,10
1786326932.2896752,68.9,31.8,10199.15,10
1786326932.391498,66.5,32.2,10307.1,10
1786326932.493204,65.4,32.8,10509.86,10
1786326932.595371,65.6,33.0,10582.89,8
1786326932.6967626,54.3,33.3,10658.5,8
1786326932.7982693,63.8,33.4,10687.84,10
1786326932.900179,87.7,33.7,10796.06,10
1786326933.0040162,65.6,33.9,10874.29,10
1786326933.1058114,49.7,34.2,10963.06,10
1786326933.20736,49.4,34.9,11186.03,10
1786326933.3091736,30.6,35.0,11229.09,9
1786326933.4103708,38.0,35.1,11253.11,10
1786326933.511934,42.2,35.3,11304.35,10
1786326933.6134748,35.2,35.3,11315.85,10
1786326933.7150712,27.8,35.4,11335.48,10
1786326933.8165421,20.8,35.5,11370.76,9
1786326933.9176903,11.9,35.5,11374.59,9
1786326934.018928,13.7,35.7,11445.46,9
1786326934.1202018,21.4,35.9,11500.63,10
1786326934.2217393,20.9,35.9,11501.37,10
1786326934.3235102,17.4,35.9,11501.22,9
1786326934.4248362,17.4,36.2,11587.57,10
1786326934.5261898,21.1,36.2,11595.8,10
1786326934.6274722,20.0,36.2,11595.8,10
1786326934.7287571,19.9,36.2,11595.79,10
1786326934.830073,19.3,36.2,11595.79,10
1786326934.9315827,29.4,36.2,11593.27,8
1786326935.0327668,9.9,36.2,11587.21,9
1786326935.1339366,27.7,36.1,11581.52,10
1786326935.235265,31.0,36.1,11578.32,10
1786326935.3364801,21.4,36.1,11579.96,10
1786326935.4377108,35.6,36.1,11578.95,9
1786326935.5390968,25.0,36.1,11579.77,9
1786326935.6404495,14.9,36.3,11618.05,8
1786326935.7417107,22.5,36.3,11624.11,7
1786326935.8429527,19.5,36.4,11654.96,8
1786326935.944348,30.7,36.1,11573.0,9
1786326936.0456638,32.3,36.1,11573.24,9
1786326936.1470003,35.4,34.4,11022.24,9
1786326936.2482991,57.7,34.4,11022.17,9
1786326936.349879,47.2,34.4,11030.02,9
1786326936.452265,45.2,34.6,11076.42,8
1786326936.553602,40.0,34.6,11077.43,10
1786326936.654838,31.1,34.6,11078.34,10
1786326936.7563725,31.8,34.4,11026.2,10
1786326936.8578024,26.4,34.4,11025.72,10
1786326936.9590452,31.9,32.8,10495.99,9
1786326937.060962,43.5,32.9,10529.52,10
1786326937.162433,43.4,32.9,10537.79,10
1786326937.2637594,39.6,32.7,10483.9,10
1786326937.365616,43.0,32.8,10495.16,9
1786326937.4671452,44.7,30.6,9819.84,8
1786326937.5685713,54.8,30.5,9775.46,10
1786326937.6700683,58.6,28.9,9258.52,10
1786326937.7718496,51.6,28.1,9005.41,10
1786326937.8735816,39.4,28.1,9008.18,10
1786326937.9751692,35.6,27.9,8950.31,10
1786326938.0767322,21.7,27.8,8905.43,10
1786326938.1783283,21.3,26.5,8496.18,10
1786326938.2798133,17.4,26.1,8364.94,10
1786326938.381264,28.3,26.2,8391.23,10
1786326938.482492,13.2,26.3,8412.38,10
1786326938.5836647,23.9,26.3,8415.41,8
1786326938.6848562,17.0,26.3,8429.8,8
1786326938.7860215,14.4,26.4,8449.63,9
1786326938.8872547,16.8,26.4,8448.72,9
1786326938.9884129,21.3,26.4,8452.96,10
1786326939.089572,21.6,26.4,8462.98,10
1786326939.1907606,15.7,26.4,8471.71,10
1786326939.2919035,8.1,26.5,8475.02,10
1786326939.3931105,8.7,26.5,8482.71,10
1786326939.4944987,9.9,26.5,8504.46,10
1786326939.5957463,13.2,26.3,8436.79,10
1786326939.6969445,18.6,25.5,8173.48,10
1786326939.7981563,31.8,24.2,7767.21,10
1786326939.8993697,34.4,24.3,7783.4,10
1786326940.0006316,32.3,24.3,7792.64,10
1786326940.102011,20.0,24.4,7809.44,10
1786326940.2031875,20.5,24.4,7812.2,10
1786326940.3045375,25.3,24.4,7812.09,9
1786326940.4060037,32.9,24.4,7821.23,10
1786326940.5073538,29.6,24.8,7932.38,10
1786326940.6087532,20.4,24.9,7983.54,10
1786326940.7100167,27.5,25.0,8011.79,10
1786326940.8112364,16.9,25.1,8045.93,10
1786326940.9123955,20.6,25.1,8057.64,10
1786326941.0138476,16.3,25.2,8069.43,10
1786326941.115015,22.4,25.2,8088.84,10
1786326941.2165768,33.3,25.3,8112.12,10
1786326941.3178568,35.7,25.3,8118.18,10
1786326941.4191813,32.5,24.9,7981.11,10
1786326941.520428,39.7,23.2,7436.28,10
1786326941.621739,36.5,23.2,7434.23,10
1786326941.7230504,46.3,23.3,7462.19,10
1786326941.824653,25.6,23.3,7462.5,10
1786326941.9260027,25.5,23.3,7468.8,10
1786326942.0272353,20.1,23.6,7559.8,10
1786326942.1284623,31.1,24.1,7718.61,10
1786326942.2300045,45.3,24.2,7752.22,10
1786326942.3317673,53.1,24.3,7781.02,10
1786326942.4333396,41.2,24.6,7879.43,10
1786326942.5346892,40.9,24.7,7919.1,9
1786326942.6360197,43.0,24.8,7944.07,10
1786326942.7375834,51.2,25.0,8007.94,10
1786326942.8388486,53.5,25.1,8033.06,10
1786326942.940501,54.1,25.2,8080.89,10
1786326943.0419302,42.0,25.5,8184.95,10
1786326943.1431994,38.1,25.7,8242.02,9
1786326943.2444887,33.5,25.9,8290.83,9
1786326943.3457165,39.0,26.0,8318.9,10
1786326943.4473226,41.4,26.4,8461.91,10
1786326943.5488749,45.4,26.4,8465.24,10
1786326943.650582,53.2,25.6,8196.97,10
1786326943.7525156,56.9,24.5,7841.17,8
1786326943.8574095,50.0,24.6,7870.76,9
1786326943.9590409,65.2,24.6,7895.11,9
1786326944.0606427,47.8,24.7,7908.03,9
1786326944.1620188,35.8,24.8,7932.81,9
1786326944.2635155,38.9,24.8,7944.31,9
1786326944.364872,46.5,24.8,7947.15,10
1786326944.466214,41.0,24.9,7972.46,10
1786326944.5676258,44.0,25.0,7997.74,10
1786326944.6692495,41.0,25.1,8033.3,10
1786326944.7711112,45.1,25.2,8070.94,10
1786326944.8727913,36.2,25.4,8135.34,10
1786326944.9748352,37.0,25.5,8180.21,10
1786326945.076774,46.3,25.6,8196.56,10
1786326945.1785355,53.4,25.7,8231.2,10
1786326945.2803738,66.3,25.7,8243.34,10
1786326945.3822954,59.4,25.9,8286.67,9
1786326945.4840767,54.7,26.0,8339.67,9
1786326945.5855405,41.6,26.1,8369.8,9
1786326945.6873095,40.7,26.2,8392.24,10
1786326945.7885985,47.8,26.4,8450.83,10
1786326945.8904614,50.9,26.6,8537.38,10
1786326945.9921858,48.1,26.8,8574.78,9
1786326946.0936842,46.9,26.8,8590.52,10
1786326946.1951947,46.0,27.0,8663.05,9
1786326946.2964845,48.8,27.3,8749.09,10
1786326946.3979442,53.1,27.4,8786.47,10
1786326946.499235,46.2,27.6,8859.12,10
1786326946.600539,37.3,27.8,8907.89,10
1786326946.7020679,48.1,27.9,8949.52,10
1786326946.8035681,39.4,28.0,8968.17,10
1786326946.9053862,38.5,28.1,8998.86,10
1786326947.0072143,41.1,28.4,9102.9,10
1786326947.1092396,42.6,28.6,9151.95,9
1786326947.2109349,36.6,28.6,9172.45,9
1786326947.3125648,34.4,28.7,9190.89,9
1786326947.4144561,29.6,28.9,9248.04,9
1786326947.516017,33.7,29.2,9341.58,9
1786326947.6179223,31.1,29.4,9407.84,10
1786326947.7194996,36.5,29.5,9439.0,10
1786326947.821173,35.4,29.5,9447.21,10
1786326947.9227889,37.3,29.7,9502.95,10
1786326948.0245626,29.4,29.7,9511.02,10
1786326948.1262,32.3,29.7,9530.91,10
1786326948.2289448,44.2,29.8,9545.18,10
1786326948.3304143,57.5,29.9,9571.18,10
1786326948.432162,55.1,29.9,9588.38,10
1786326948.5339193,42.9,30.1,9656.06,10
1786326948.6355422,44.7,30.3,9721.2,10
1786326948.7371833,43.1,30.5,9778.95,10
1786326948.8389003,35.2,30.6,9796.09,10
1786326948.9403932,45.6,30.8,9861.69,10
1786326949.042114,41.5,31.0,9944.92,10
1786326949.1437545,38.8,31.2,10007.51,10
1786326949.2453964,31.3,31.4,10049.02,10
1786326949.346945,36.5,31.4,10068.19,10
1786326949.448377,26.4,31.5,10082.77,10
1786326949.5499532,27.8,31.5,10102.52,10
1786326949.6516964,23.0,31.6,10122.19,9
1786326949.753208,39.3,31.6,10140.8,10
1786326949.8547554,46.2,31.7,10155.66,10
1786326949.9563344,43.1,31.7,10158.88,10
1786326950.057802,47.8,31.7,10153.36,10
1786326950.159083,47.8,29.8,9549.63,10
1786326950.2604299,41.4,29.8,9542.09,9
1786326950.3626971,46.0,29.9,9575.21,9
1786326950.4640207,35.4,30.1,9636.85,10
1786326950.565651,43.5,30.1,9646.82,10
1786326950.6669748,33.5,30.1,9657.37,10
1786326950.7684677,36.5,30.5,9759.8,10
1786326950.869793,31.9,30.6,9807.16,9
1786326950.9711237,44.7,30.7,9834.63,9
1786326951.072508,29.2,30.9,9884.82,10
1786326951.1738882,40.7,31.2,10003.93,10
1786326951.2756352,41.9,31.4,10070.94,10
1786326951.377314,50.3,31.5,10085.23,10
1786326951.4789665,40.0,31.5,10092.02,10
1786326951.5805407,36.2,31.5,10106.34,8
1786326951.6822422,30.4,31.7,10161.51,7
1786326951.783438,25.8,31.8,10175.11,8
1786326951.8848839,25.0,31.8,10191.51,8
1786326951.9862216,24.2,31.8,10202.11,8
1786326952.0873954,24.4,31.9,10208.98,9
1786326952.1888056,22.5,31.9,10213.71,9
1786326952.2902586,36.9,31.9,10218.36,10
1786326952.3916242,32.1,31.9,10226.6,10
1786326952.4929054,29.6,32.0,10241.7,10
1786326952.5942101,21.2,32.0,10257.69,9
1786326952.695377,18.0,32.1,10274.29,8
1786326952.796807,33.1,32.2,10303.93,10
1786326952.898875,46.3,32.1,10292.97,10
1786326953.0004494,49.7,30.4,9736.82,10
1786326953.1021895,54.7,30.4,9734.96,10
1786326953.2039382,62.7,30.4,9754.14,10
1786326953.3057277,63.9,30.4,9743.75,10
1786326953.4079063,55.0,30.5,9765.45,10
1786326953.5093968,63.1,30.5,9785.68,10
1786326953.6114736,51.9,30.6,9801.32,10
1786326953.712758,40.6,30.6,9812.25,9
1786326953.8140507,43.5,30.7,9832.33,10
