time,cpu,ram_pct,ram_mb,serving_requests
1786338394.519855,0.0,24.7,7909.12,0
1786338394.6209445,0.6,24.7,7909.12,0
1786338394.72183,0.6,24.7,7909.12,0
1786338394.8226762,0.6,24.7,7909.12,0
1786338394.923768,0.6,24.7,7908.74,0
1786338395.0249107,0.0,24.7,7907.84,0
1786338395.1258411,0.6,24.7,7907.84,0
1786338395.226909,0.6,24.7,7907.83,0
1786338395.3279738,0.6,24.7,7907.83,0
1786338395.4289174,0.0,24.7,7907.83,0
1786338395.5299246,0.0,24.7,7907.83,0
1786338395.6310503,0.6,24.7,7907.83,0
1786338395.731938,1.9,24.7,7907.83,0
1786338395.8330684,0.0,24.7,7907.83,0
1786338395.9341977,1.9,24.7,7904.21,0
1786338396.0353549,1.9,24.7,7904.21,0
1786338396.136477,0.0,24.7,7904.21,0
1786338396.237345,1.2,24.7,7904.95,0
1786338396.338442,0.0,24.7,7904.95,0
1786338396.4393795,1.2,24.7,7906.22,0
1786338396.5404813,0.6,24.7,7906.22,0
1786338396.6413078,0.6,24.7,7906.22,0
1786338396.742222,0.0,24.7,7906.22,0
1786338396.843056,0.6,24.7,7906.22,0
1786338396.9441564,1.9,24.7,7905.6,0
1786338397.0452614,0.0,24.7,7905.32,0
1786338397.146177,0.6,24.7,7905.32,0
1786338397.2471166,0.6,24.7,7905.32,0
1786338397.3481991,0.0,24.7,7905.32,0
1786338397.4491725,3.1,24.7,7905.32,0
1786338397.5503047,3.1,24.7,7919.65,0
1786338397.6514919,1.2,24.7,7906.25,0
1786338397.752636,4.4,24.7,7906.25,0
1786338397.8537853,0.6,24.7,7906.25,0
1786338397.9546683,0.0,24.7,7905.84,0
1786338398.0558007,1.2,24.7,7905.67,0
1786338398.1569204,1.2,24.7,7899.05,0
1786338398.2580605,0.6,24.7,7899.27,0
1786338398.3591418,0.0,24.7,7899.27,0
1786338398.4602716,1.2,24.7,7899.27,0
1786338398.56133,0.0,24.7,7899.02,0
1786338398.6622322,0.0,24.7,7899.27,0
1786338398.7630408,0.6,24.7,7899.27,0
1786338398.8639352,0.0,24.7,7899.27,0
1786338398.9650373,0.6,24.7,7899.16,0
1786338399.065886,0.6,24.7,7899.39,0
1786338399.1669662,0.0,24.7,7899.39,0
1786338399.2679842,0.6,24.7,7899.39,0
1786338399.3689227,0.6,24.7,7899.39,0
1786338399.4698555,0.6,24.7,7899.39,0
1786338399.5708542,0.0,24.7,7899.39,0
1786338399.6717331,0.0,24.7,7899.39,0
1786338399.7727752,0.0,24.7,7899.39,0
1786338399.8737977,0.6,24.7,7899.39,0
1786338399.974751,0.6,24.7,7898.93,0
1786338400.075819,0.0,24.7,7898.93,0
1786338400.1768458,0.6,24.7,7898.93,0
1786338400.2777567,0.6,24.7,7898.93,0
1786338400.378702,0.0,24.7,7898.93,0
1786338400.4795585,1.2,24.7,7898.93,0
1786338400.5805368,0.0,24.7,7898.93,0
1786338400.681637,1.9,24.7,7898.93,0
1786338400.7826862,0.0,24.7,7898.93,0
1786338400.8835995,0.6,24.7,7898.93,0
1786338400.9846835,0.0,24.7,7898.93,0
1786338401.085564,0.6,24.7,7898.93,0
1786338401.1865933,0.0,24.7,7898.93,0
1786338401.2876203,3.7,24.7,7898.93,0
1786338401.3887672,0.6,24.7,7898.93,0
1786338401.4899673,1.2,24.7,7898.93,0
1786338401.5910625,0.0,24.7,7898.93,0
1786338401.6919196,0.6,24.7,7898.93,0
1786338401.7929864,1.2,24.7,7898.93,0
1786338401.8941162,0.0,24.7,7898.93,0
1786338401.9952161,0.6,24.7,7899.13,0
1786338402.096261,0.6,24.7,7899.13,0
1786338402.1971645,0.6,24.7,7898.88,0
1786338402.2982216,1.9,24.7,7898.88,0
1786338402.3993866,1.9,24.7,7898.88,0
1786338402.5005033,0.6,24.7,7898.88,0
1786338402.6015909,0.0,24.7,7898.88,0
1786338402.7024715,1.2,24.7,7898.88,0
1786338402.8032768,0.0,24.7,7898.88,0
1786338402.9043612,3.8,24.6,7898.08,0
1786338403.0055346,0.6,24.7,7898.32,0
1786338403.1066442,0.6,24.7,7898.32,0
1786338403.2077029,0.0,24.7,7898.32,0
1786338403.3087323,0.6,24.7,7898.32,0
1786338403.4097023,0.0,24.7,7898.32,0
1786338403.5105755,0.6,24.7,7898.32,0
1786338403.6116118,0.6,24.7,7898.32,0
1786338403.7125828,0.0,24.7,7898.32,0
1786338403.8136835,1.2,24.7,7898.32,0
1786338403.9147139,1.9,24.7,7898.32,0
1786338404.0158746,0.6,24.7,7898.32,0
1786338404.1170259,0.6,24.7,7898.32,0
1786338404.2180712,0.6,24.7,7898.32,0
1786338404.3191063,0.0,24.7,7898.32,0
1786338404.420075,1.2,24.7,7898.32,0
1786338404.5212424,0.0,24.7,7898.32,0
1786338404.6221883,0.6,24.7,7898.32,0
1786338404.7232535,0.0,24.7,7898.32,0
1786338404.8240569,0.0,24.7,7898.32,0
1786338404.9251938,0.6,24.6,7897.96,0
1786338405.026394,0.6,24.6,7897.96,0
1786338405.1274724,2.5,24.6,7897.96,0
1786338405.2286184,0.0,24.7,7898.2,0
1786338405.3296332,0.0,24.7,7898.2,0
1786338405.4304833,1.9,24.7,7898.2,0
1786338405.531554,0.6,24.7,7898.44,0
1786338405.63263,0.0,24.7,7898.44,0
1786338405.7334754,1.2,24.7,7898.44,0
1786338405.83458,0.0,24.7,7898.44,0
1786338405.9354534,1.2,24.7,7899.15,0
1786338406.036576,0.6,24.7,7899.55,0
1786338406.1376429,0.0,24.7,7899.55,0
1786338406.2385046,0.6,24.7,7899.55,0
1786338406.3395467,0.6,24.7,7899.55,0
1786338406.4404874,1.2,24.7,7900.38,0
1786338406.541585,0.0,24.7,7900.38,0
1786338406.642372,1.2,24.7,7900.38,0
1786338406.743294,0.0,24.7,7900.38,0
1786338406.8442433,0.0,24.7,7900.37,0
1786338406.9453287,0.6,24.7,7900.37,0
1786338407.0461752,0.0,24.7,7900.37,0
1786338407.1471052,0.6,24.7,7900.37,0
1786338407.2480714,0.6,24.7,7900.37,0
1786338407.3490832,0.6,24.7,7900.37,0
1786338407.4500005,0.6,24.7,7900.37,0
1786338407.551113,3.7,24.7,7912.92,0
1786338407.6522412,0.0,24.7,7899.77,0
1786338407.75323,4.3,24.7,7899.77,0
1786338407.8543894,1.2,24.7,7899.77,0
1786338407.955452,0.0,24.6,7892.23,0
1786338408.0564811,0.6,24.6,7892.12,0
1786338408.1575785,0.0,24.6,7892.12,0
1786338408.2584577,0.6,24.6,7892.12,0
1786338408.3595097,0.0,24.6,7892.12,0
1786338408.4605894,1.2,24.6,7892.12,0
1786338408.5615456,0.0,24.6,7892.37,0
1786338408.6624389,0.0,24.6,7892.37,0
1786338408.7632484,0.6,24.6,7892.37,0
1786338408.8641827,0.6,24.6,7892.37,0
1786338408.9652777,0.0,24.6,7892.36,0
1786338409.0661428,0.6,24.6,7892.36,0
1786338409.1672013,0.6,24.6,7892.36,0
1786338409.2680435,0.6,24.6,7892.36,0
1786338409.3690565,1.9,24.6,7892.36,0
1786338409.470154,0.0,24.6,7892.36,0
1786338409.5710874,1.2,24.6,7892.36,0
1786338409.671951,0.0,24.6,7892.36,0
1786338409.7727818,0.6,24.6,7892.36,0
1786338409.8738372,0.6,24.6,7892.36,0
1786338409.9746342,0.0,24.6,7892.36,0
1786338410.0754735,0.0,24.6,7892.36,0
1786338410.1765509,0.0,24.6,7892.36,0
1786338410.277489,3.7,24.6,7893.35,0
1786338410.3786511,1.9,24.6,7893.35,0
1786338410.4798598,1.2,24.6,7893.35,0
1786338410.5808258,0.0,24.6,7893.35,0
1786338410.6816876,2.5,24.6,7889.06,0
1786338410.7828274,0.0,24.6,7889.06,0
1786338410.8836663,0.6,24.6,7889.06,0
1786338410.9847515,0.6,24.6,7888.91,0
1786338411.0857005,0.6,24.6,7884.46,0
1786338411.1865199,0.0,24.6,7884.46,0
1786338411.2874072,2.5,24.6,7885.18,0
1786338411.3885155,0.6,24.6,7885.18,0
1786338411.4893482,1.2,24.6,7885.18,0
1786338411.5903049,0.6,24.6,7885.18,0
1786338411.6911633,0.0,24.6,7885.18,0
1786338411.7921202,1.9,24.6,7885.18,0
1786338411.8932595,0.0,24.6,7885.18,0
1786338411.9943268,0.6,24.6,7885.18,0
1786338412.0953395,0.6,24.6,7885.18,0
1786338412.1964486,0.6,24.6,7885.39,0
1786338412.2975576,0.0,24.6,7885.39,0
1786338412.3983426,0.6,24.6,7885.39,0
1786338412.4992929,0.6,24.6,7885.39,0
1786338412.6003797,0.0,24.6,7885.39,0
1786338412.7012296,0.6,24.6,7885.39,0
1786338412.8020647,0.0,24.6,7885.39,0
1786338412.90287,7.5,24.6,7882.62,0
1786338413.004,0.6,24.6,7882.7,0
1786338413.1051373,1.2,24.6,7882.93,0
1786338413.2062392,0.0,24.6,7881.93,0
1786338413.3072033,0.0,24.6,7881.93,0
1786338413.4081075,0.6,24.6,7881.93,0
1786338413.508959,0.6,24.6,7882.42,0
1786338413.6100388,0.6,24.6,7882.42,0
1786338413.7110076,0.6,24.6,7882.42,0
1786338413.8120403,0.0,24.6,7882.41,0
1786338413.912901,0.6,24.6,7882.91,0
1786338414.013913,0.6,24.6,7882.91,0
1786338414.1149879,0.6,24.6,7882.91,0
1786338414.215931,0.0,24.6,7882.91,0
1786338414.3169577,0.6,24.6,7882.91,0
1786338414.4178894,1.2,24.6,7882.91,0
1786338414.5189102,0.6,24.6,7882.91,0
1786338414.6198545,0.0,24.6,7882.91,0
1786338414.7207963,0.6,24.6,7882.91,0
1786338414.821797,0.0,24.6,7882.91,0
1786338414.9228284,0.6,24.6,7882.9,0
1786338415.0237198,0.0,24.6,7882.9,0
1786338415.1248791,0.6,24.6,7883.14,0
1786338415.2258534,0.6,24.6,7883.6,0
1786338415.3268821,0.6,24.6,7883.6,0
1786338415.4277718,0.6,24.6,7883.6,0
1786338415.5287209,0.6,24.6,7883.6,0
1786338415.6298199,0.6,24.6,7883.6,0
1786338415.7309036,0.6,24.6,7883.6,0
1786338415.8319886,0.6,24.6,7883.6,0
1786338415.933047,0.6,24.6,7887.01,0
1786338416.034189,1.2,24.6,7887.01,0
1786338416.13528,0.6,24.6,7887.01,0
1786338416.236273,0.0,24.6,7887.01,0
1786338416.337352,0.6,24.6,7887.01,0
1786338416.4383025,1.2,24.6,7886.23,0
1786338416.5394251,0.6,24.6,7886.23,0
1786338416.6403873,0.0,24.6,7886.23,0
1786338416.7414453,1.2,24.6,7886.23,0
1786338416.8423743,0.0,24.6,7886.23,0
1786338416.9434674,0.6,24.6,7886.23,0
1786338417.0444348,0.0,24.6,7886.23,0
1786338417.1454191,0.0,24.6,7886.23,0
1786338417.2464132,0.6,24.6,7886.23,0
1786338417.3474798,0.0,24.6,7886.23,0
1786338417.4483838,0.6,24.6,7886.23,0
1786338417.5494602,4.4,24.6,7890.5,0
1786338417.6506057,0.0,24.6,7890.47,0
1786338417.751609,4.3,24.6,7890.47,0
1786338417.8527417,0.6,24.6,7890.47,0
1786338417.9536853,0.0,24.6,7890.64,0
1786338418.054644,1.9,24.6,7890.64,0
1786338418.1557624,1.9,24.6,7891.63,0
1786338418.2569046,1.2,24.6,7888.04,0
1786338418.3579836,0.6,24.6,7888.03,0
1786338418.459048,0.0,24.6,7888.03,0
1786338418.5599122,0.6,24.6,7888.03,0
1786338418.6607473,0.6,24.6,7888.03,0
1786338418.7616577,0.0,24.6,7888.03,0
1786338418.8625376,0.0,24.6,7889.26,0
1786338418.9636369,0.6,24.6,7889.54,0
1786338419.0646071,1.2,24.6,7887.27,0
1786338419.1657054,3.1,24.6,7887.69,1
1786338419.266804,11.8,24.8,7943.05,2
1786338419.3678553,13.0,24.8,7943.05,2
1786338419.468752,13.7,24.8,7943.05,2
1786338419.5696628,12.5,24.8,7943.3,2
1786338419.670728,9.9,24.8,7943.3,1
1786338419.7717612,6.2,24.8,7943.3,1
1786338419.872832,10.6,24.8,7943.52,3
1786338419.9740195,19.3,24.8,7936.13,3
1786338420.0749094,28.5,24.9,7976.18,5
1786338420.1764984,28.8,24.9,7968.34,5
1786338420.2778332,35.4,24.9,7969.51,6
1786338420.3792644,28.9,24.9,7969.91,6
1786338420.4805717,36.7,24.9,7984.28,7
1786338420.582213,45.3,23.5,7517.98,5
1786338420.6836889,58.8,23.6,7550.78,5
1786338420.7854857,65.6,23.6,7558.8,7
1786338420.8885112,81.2,23.6,7550.47,10
1786338420.990472,59.6,23.6,7571.89,10
1786338421.0918362,52.8,23.7,7580.55,9
1786338421.1930912,42.8,23.8,7627.58,10
1786338421.2946517,51.6,23.9,7647.38,10
1786338421.3960092,58.7,24.0,7699.17,10
1786338421.497916,50.3,24.6,7890.28,7
1786338421.599204,70.3,24.8,7955.42,8
1786338421.700521,54.0,25.3,8110.52,8
1786338421.8018417,58.9,25.5,8181.95,8
1786338421.9035363,70.8,25.7,8229.47,9
1786338422.0053964,76.7,25.8,8267.1,8
1786338422.1072,69.6,25.9,8306.13,8
1786338422.2091525,68.3,26.1,8351.7,8
1786338422.311357,60.0,26.2,8391.41,8
1786338422.4127214,51.9,26.3,8419.11,7
1786338422.5140405,52.8,26.7,8544.96,6
1786338422.6153107,46.5,26.9,8618.3,6
1786338422.7165835,40.4,27.1,8679.36,6
1786338422.8178527,44.5,27.2,8720.54,7
1786338422.9191065,57.6,27.8,8901.81,7
1786338423.020832,64.4,28.3,9062.21,9
1786338423.1223927,60.2,28.5,9142.38,9
1786338423.223784,61.1,28.8,9219.8,10
1786338423.3252769,71.4,29.0,9303.75,10
1786338423.4269135,71.9,29.2,9352.21,10
1786338423.528328,66.0,29.3,9379.6,10
1786338423.629872,66.0,29.4,9414.93,10
1786338423.7312922,66.2,29.5,9467.52,9
1786338423.832706,64.2,29.7,9514.96,9
1786338423.9342656,61.5,29.8,9548.61,8
1786338424.0356839,55.3,30.0,9623.02,7
1786338424.1369352,54.3,30.1,9645.37,8
1786338424.2384248,57.1,30.2,9676.78,9
1786338424.340288,72.2,30.3,9705.52,10
1786338424.4418654,72.5,30.4,9751.86,10
1786338424.5432398,70.6,30.5,9783.51,9
1786338424.6447573,66.2,30.6,9811.03,8
1786338424.7461543,73.5,30.7,9848.56,9
1786338424.847855,74.4,30.9,9900.41,10
1786338424.9500434,70.8,31.0,9926.13,10
1786338425.051609,71.2,31.1,9970.93,9
1786338425.1529276,62.1,31.3,10017.0,8
1786338425.2542372,58.4,31.3,10033.32,9
1786338425.3556154,58.6,31.4,10070.89,8
1786338425.4572697,59.9,31.5,10081.09,10
1786338425.558951,67.1,31.6,10126.25,10
1786338425.6603625,65.4,31.7,10152.5,10
1786338425.7620797,62.7,31.8,10191.19,8
1786338425.8639464,53.7,31.9,10228.75,8
1786338425.9653246,55.3,32.0,10262.27,8
1786338426.06706,58.5,32.1,10270.57,8
1786338426.1683855,53.1,32.1,10295.67,8
1786338426.269835,53.7,32.2,10328.79,8
1786338426.3712955,55.6,32.3,10365.2,8
1786338426.4728334,48.1,32.4,10377.6,7
1786338426.5740824,50.9,32.6,10456.23,8
1786338426.6753922,56.5,33.0,10585.45,10
1786338426.7769427,66.9,33.4,10706.64,10
1786338426.8788595,66.7,33.5,10739.78,10
1786338426.9802837,65.6,33.6,10756.95,10
1786338427.0816722,62.7,33.6,10780.19,8
1786338427.1833193,53.7,34.0,10881.6,8
1786338427.2851543,52.2,34.2,10953.53,8
1786338427.3866472,54.1,34.4,11028.75,9
1786338427.4883602,54.6,34.6,11076.73,9
1786338427.5897255,49.4,34.5,11063.5,9
1786338427.6914384,48.4,34.6,11075.57,9
1786338427.7927463,50.3,34.8,11146.92,9
1786338427.8941042,39.5,34.8,11152.04,9
1786338427.9955313,42.8,34.8,11158.2,10
1786338428.0970132,50.0,35.1,11262.36,9
1786338428.198834,47.2,35.4,11336.45,10
1786338428.300459,47.2,35.4,11358.4,10
1786338428.4017422,48.4,35.5,11366.52,10
1786338428.5031407,43.1,35.5,11379.56,8
1786338428.6044567,29.4,35.7,11428.11,7
1786338428.7056735,22.4,35.7,11435.25,8
1786338428.8069427,31.4,36.1,11565.42,9
1786338428.9089482,40.5,36.3,11644.0,10
1786338429.0105112,39.8,36.5,11698.68,9
1786338429.112066,35.0,36.5,11706.55,9
1786338429.214645,38.9,36.6,11739.24,9
1786338429.316254,38.0,36.7,11772.7,8
1786338429.4176505,36.2,36.9,11813.49,8
1786338429.5195036,43.1,37.0,11868.91,9
1786338429.6210897,38.7,37.1,11876.38,10
1786338429.7227013,34.2,37.1,11876.38,9
1786338429.8238568,46.2,37.1,11879.36,9
1786338429.92524,54.7,37.1,11890.05,8
1786338430.0272279,40.4,37.1,11894.9,10
1786338430.1286073,28.8,37.1,11893.91,9
1786338430.229941,30.4,37.1,11894.09,8
1786338430.331268,19.4,37.1,11894.82,7
1786338430.4324713,26.6,37.1,11889.33,7
1786338430.5336595,29.4,37.2,11928.29,9
1786338430.6352875,46.2,37.2,11926.84,9
1786338430.7369127,40.9,37.2,11917.98,9
1786338430.8381994,38.4,37.1,11888.17,10
1786338430.9420319,48.8,36.9,11820.6,10
1786338431.0445926,55.9,35.3,11294.55,9
1786338431.1465147,62.7,34.2,10944.99,10
1786338431.249872,62.1,33.3,10661.78,10
1786338431.3517663,74.2,33.2,10640.41,10
1786338431.4539392,64.6,33.1,10601.79,10
1786338431.5556145,45.0,32.3,10346.59,10
1786338431.6577125,42.1,31.1,9958.36,10
1786338431.7591417,26.9,31.1,9970.82,10
1786338431.8603482,30.2,31.0,9931.67,10
1786338431.9615512,13.8,31.0,9925.27,6
1786338432.0630047,25.8,31.0,9948.29,8
1786338432.1648576,22.2,31.1,9949.0,8
1786338432.266041,20.1,31.1,9949.0,8
1786338432.3672996,46.8,31.0,9917.55,9
1786338432.468935,31.7,30.7,9841.33,10
1786338432.57024,24.5,28.7,9211.5,10
1786338432.6714103,23.9,28.8,9212.96,10
1786338432.772607,25.9,28.8,9215.96,10
1786338432.874014,8.8,28.8,9225.12,10
1786338432.9751873,16.0,28.7,9194.89,10
1786338433.0764403,23.1,28.7,9186.25,10
1786338433.1778166,19.1,28.6,9178.61,10
1786338433.2790358,19.5,28.7,9181.86,10
1786338433.380162,13.9,28.5,9125.17,10
1786338433.4814885,15.6,28.2,9047.59,10
1786338433.5826995,33.1,26.3,8411.34,7
1786338433.6840682,32.1,26.2,8397.6,7
1786338433.7854443,28.9,26.6,8512.32,7
1786338433.8868175,14.3,26.7,8539.21,7
1786338433.9882603,21.9,26.7,8569.59,7
1786338434.0894718,20.0,26.8,8578.83,9
1786338434.1908581,37.5,26.8,8586.94,10
1786338434.2920952,51.6,26.9,8615.06,10
1786338434.3934104,69.2,26.9,8629.38,10
1786338434.4950697,62.3,27.0,8646.02,9
1786338434.5968866,62.3,26.9,8622.09,8
1786338434.6983683,37.3,26.8,8590.02,6
1786338434.7995605,29.4,25.5,8185.02,6
1786338434.9009345,33.8,24.7,7920.11,7
1786338435.0024405,51.9,24.7,7929.57,9
1786338435.104138,65.8,24.9,7980.21,10
1786338435.2060485,56.5,25.6,8196.76,10
1786338435.3079584,57.4,25.8,8263.58,10
1786338435.4102972,58.7,26.0,8316.55,10
1786338435.5121896,55.6,26.1,8376.53,10
1786338435.6135788,46.0,26.3,8416.35,10
1786338435.714935,44.7,26.4,8447.5,9
1786338435.8162055,33.5,26.5,8476.54,8
1786338435.9180799,31.5,26.5,8485.93,8
1786338436.019679,34.6,26.6,8517.95,8
1786338436.120987,35.6,26.7,8550.04,9
1786338436.2222755,42.9,26.7,8570.29,9
1786338436.3239439,54.9,26.8,8586.09,8
1786338436.4258618,74.7,26.8,8598.8,8
1786338436.5271518,53.4,26.9,8617.68,8
1786338436.6287012,59.7,27.0,8643.86,9
1786338436.7302315,46.6,27.0,8662.21,8
1786338436.831559,44.7,27.1,8694.76,9
1786338436.9328763,51.6,27.2,8720.73,10
1786338437.0345654,62.1,27.3,8742.49,9
1786338437.1364255,42.9,27.3,8755.82,9
1786338437.237956,57.1,27.4,8783.53,9
1786338437.3393815,46.0,27.9,8929.49,9
1786338437.4406698,48.5,28.0,8973.96,9
1786338437.5423625,49.1,28.2,9034.06,8
1786338437.6436737,37.9,28.3,9065.67,7
1786338437.7449017,37.0,28.4,9106.07,7
1786338437.846195,43.0,28.5,9121.67,8
1786338437.947507,34.8,28.5,9139.28,7
1786338438.0487697,38.5,28.6,9170.84,8
1786338438.1500258,45.9,28.7,9189.48,9
1786338438.2514148,56.6,28.8,9211.99,9
1786338438.353008,50.3,28.8,9236.78,10
1786338438.4543364,54.0,28.8,9239.18,10
1786338438.5556548,50.6,28.9,9258.09,9
1786338438.6588075,53.3,28.9,9271.18,9
1786338438.7605774,50.9,29.2,9347.64,9
1786338438.8626091,52.5,29.3,9395.24,9
1786338438.9642498,46.0,29.4,9432.86,8
1786338439.065584,46.9,29.5,9463.49,9
1786338439.1670625,54.0,29.6,9472.41,10
1786338439.2688289,53.1,29.6,9497.41,9
1786338439.370234,54.0,29.8,9558.98,9
1786338439.4716554,55.1,29.9,9571.8,9
1786338439.573012,40.4,29.9,9584.38,9
1786338439.6745121,45.3,29.9,9594.09,10
1786338439.7762115,46.9,30.0,9618.79,7
1786338439.8774393,33.5,30.1,9651.83,8
1786338439.9787724,53.1,30.2,9683.36,9
1786338440.080541,61.5,30.3,9707.91,9
1786338440.1820672,60.6,30.5,9760.42,9
1786338440.2838173,79.2,30.9,9905.99,9
1786338440.385838,67.1,31.1,9950.5,10
1786338440.487786,69.4,31.3,10021.14,10
1786338440.5899506,78.3,31.3,10044.57,10
1786338440.691706,67.1,31.4,10064.52,9
1786338440.7934146,56.5,31.4,10066.11,10
1786338440.8952677,60.1,31.6,10126.68,9
1786338440.9968872,57.2,32.2,10326.44,9
1786338441.0989974,45.0,32.4,10376.97,9
1786338441.200579,41.6,32.5,10412.09,9
1786338441.3019364,40.4,32.6,10446.98,7
1786338441.4032474,37.7,33.1,10603.05,7
1786338441.5045927,47.5,33.2,10627.13,7
1786338441.605943,34.8,33.3,10658.54,7
1786338441.7073207,44.3,33.4,10702.91,9
1786338441.8088522,56.2,33.5,10736.28,9
1786338441.9103818,56.0,33.6,10763.01,10
1786338442.011943,56.3,33.6,10770.29,10
1786338442.1135368,52.8,33.7,10802.72,9
1786338442.2149038,40.9,33.7,10808.98,7
1786338442.316152,32.9,33.7,10804.23,9
1786338442.417556,42.9,34.1,10923.9,10
1786338442.519416,47.2,34.4,11008.8,10
1786338442.620807,45.9,34.4,11018.03,10
1786338442.722442,47.2,34.4,11029.46,10
1786338442.824427,46.0,34.7,11103.17,8
1786338442.9258192,35.8,34.8,11157.25,6
1786338443.0270329,37.7,34.9,11168.71,6
1786338443.1283784,26.2,34.8,11162.88,7
1786338443.2300723,29.4,34.9,11181.41,7
1786338443.3319783,51.0,35.0,11205.67,9
1786338443.4344542,42.9,35.0,11205.96,9
1786338443.5364192,38.5,35.0,11222.62,8
1786338443.6380634,38.1,35.1,11247.68,10
1786338443.7407086,36.6,35.1,11257.57,10
1786338443.842722,40.6,35.2,11279.84,10
1786338443.943993,39.8,35.2,11277.29,10
1786338444.045467,39.4,35.2,11292.68,10
1786338444.146776,34.2,35.2,11293.88,9
1786338444.2481446,47.8,35.3,11306.3,8
1786338444.3497393,39.4,35.3,11309.16,7
1786338444.4510136,39.0,35.4,11328.78,8
1786338444.5523283,32.9,35.4,11333.66,8
1786338444.6536202,41.1,34.5,11053.21,8
1786338444.7553413,43.8,33.5,10745.92,8
1786338444.8569396,56.2,33.5,10747.08,8
1786338444.9589286,60.6,33.5,10717.76,8
1786338445.060547,46.3,33.5,10730.2,10
1786338445.1619892,39.4,33.5,10736.36,9
1786338445.2632506,41.0,33.5,10740.05,10
1786338445.364679,32.5,33.5,10747.43,8
1786338445.4659371,40.9,33.6,10762.53,8
1786338445.5671606,43.1,33.7,10805.25,10
1786338445.6691105,61.8,33.9,10847.88,9
1786338445.7713842,56.3,33.9,10853.96,10
1786338445.8733249,62.5,33.9,10857.77,10
1786338445.975274,61.9,33.8,10831.57,10
1786338446.0773244,60.0,32.9,10548.35,8
1786338446.1790388,71.2,31.9,10207.24,8
1786338446.2807088,75.0,31.6,10139.24,8
1786338446.3824785,71.5,31.8,10192.5,9
1786338446.483886,58.1,31.8,10187.77,8
1786338446.58544,48.4,31.9,10207.91,9
1786338446.6875732,63.7,32.1,10289.46,9
1786338446.7897341,63.0,32.2,10314.57,9
1786338446.8914976,39.5,32.3,10344.39,8
1786338446.9932103,40.6,32.6,10459.76,10
1786338447.095546,47.8,33.1,10596.24,9
1786338447.1978853,44.2,33.1,10614.25,8
1786338447.2995286,40.0,33.3,10662.74,8
1786338447.4011104,44.1,31.7,10172.73,9
1786338447.5027957,63.1,31.4,10048.29,8
1786338447.6051376,54.3,31.5,10106.29,8
1786338447.7067034,57.7,31.6,10119.07,7
1786338447.808088,46.8,31.6,10137.36,10
1786338447.9098158,36.6,31.7,10144.68,10
1786338448.0113382,31.7,31.7,10145.73,9
1786338448.1127534,30.0,31.7,10154.97,8
1786338448.214293,40.9,31.7,10160.4,8
