time,cpu,ram_pct,ram_mb,serving_requests
1786328963.9247234,4.4,22.0,7049.58,0
1786328964.0256073,0.0,22.0,7049.58,0
1786328964.126394,0.6,22.0,7049.58,0
1786328964.2271726,0.0,22.0,7049.58,0
1786328964.3281977,0.0,22.0,7049.58,0
1786328964.4291804,1.2,22.0,7049.58,0
1786328964.5301795,0.0,22.0,7049.33,0
1786328964.6311088,0.6,22.0,7049.33,0
1786328964.7322345,3.7,22.0,7049.82,0
1786328964.833449,0.6,22.0,7049.82,0
1786328964.9345744,0.6,22.0,7049.3,0
1786328965.0355258,0.6,22.0,7049.54,0
1786328965.1366658,1.2,22.0,7049.54,0
1786328965.237668,0.6,22.0,7049.54,0
1786328965.3386905,0.0,22.0,7049.54,0
1786328965.439522,2.5,22.0,7049.54,0
1786328965.5406606,0.0,22.0,7049.54,0
1786328965.6415598,0.6,22.0,7049.54,0
1786328965.7424502,0.0,22.0,7049.54,0
1786328965.843256,0.6,22.0,7049.54,0
1786328965.9444478,1.9,22.0,7052.26,0
1786328966.0456107,1.9,22.0,7052.26,0
1786328966.1467361,1.2,22.0,7052.45,0
1786328966.2478335,0.0,22.0,7052.45,0
1786328966.3487902,1.2,22.0,7052.45,0
1786328966.4498405,1.2,22.0,7053.92,0
1786328966.550953,0.0,22.0,7053.92,0
1786328966.6518605,0.0,22.0,7053.92,0
1786328966.7527354,0.0,22.0,7053.92,0
1786328966.8535335,0.6,22.0,7053.91,0
1786328966.954631,0.0,22.0,7053.83,0
1786328967.0555592,1.2,22.0,7053.83,0
1786328967.1566763,0.0,22.0,7053.83,0
1786328967.2576349,0.0,22.0,7053.83,0
1786328967.3585188,1.2,22.0,7053.83,0
1786328967.4594378,0.0,22.0,7053.83,0
1786328967.5604615,3.7,22.0,7048.01,0
1786328967.6615818,0.0,22.0,7048.01,0
1786328967.7624965,3.7,22.0,7048.01,0
1786328967.8636472,0.6,22.0,7048.01,0
1786328967.964753,0.6,22.0,7047.62,0
1786328968.0656643,0.6,22.0,7047.62,0
1786328968.1666079,0.6,22.0,7047.62,0
1786328968.2676778,0.0,22.0,7047.62,0
1786328968.3685987,0.0,22.0,7047.62,0
1786328968.4694397,1.2,22.0,7047.61,0
1786328968.5706372,1.9,22.0,7047.61,0
1786328968.671781,0.6,22.0,7047.61,0
1786328968.7726052,0.0,22.0,7047.61,0
1786328968.8736527,1.2,22.0,7047.61,0
1786328968.974778,0.6,22.0,7047.61,0
1786328969.0756114,1.2,22.0,7047.61,0
1786328969.1767206,0.0,22.0,7047.61,0
1786328969.2775497,1.2,22.0,7047.61,0
1786328969.3785715,0.0,22.0,7047.61,0
1786328969.4794126,0.6,22.0,7047.61,0
1786328969.5804236,0.6,22.0,7047.61,0
1786328969.6815443,1.2,22.0,7047.61,0
1786328969.7824814,0.0,22.0,7047.61,0
1786328969.8836837,0.6,22.0,7047.61,0
1786328969.984658,0.0,22.0,7046.93,0
1786328970.0857563,1.8,22.0,7046.93,0
1786328970.1868784,0.0,22.0,7046.93,0
1786328970.2878191,0.0,22.0,7046.93,0
1786328970.3886178,0.0,22.0,7046.93,0
1786328970.4894092,0.6,22.0,7046.93,0
1786328970.590473,0.0,22.0,7046.93,0
1786328970.6915028,0.6,22.0,7046.93,0
1786328970.792355,0.6,22.0,7046.93,0
1786328970.8931305,0.6,22.0,7046.93,0
1786328970.994211,1.2,22.0,7046.01,0
1786328971.0953176,1.2,22.0,7046.01,0
1786328971.1965103,0.0,22.0,7046.01,0
1786328971.2973711,0.6,22.0,7046.01,0
1786328971.398231,0.0,22.0,7046.01,0
1786328971.499064,1.2,22.0,7046.01,0
1786328971.6000388,0.0,22.0,7046.25,0
1786328971.7008271,0.0,22.0,7046.25,0
1786328971.8015656,0.6,22.0,7046.25,0
1786328971.9025946,0.0,22.0,7045.97,0
1786328972.0034647,0.6,22.0,7045.97,0
1786328972.1042612,1.2,22.0,7045.72,0
1786328972.2054634,0.0,22.0,7045.72,0
1786328972.3062901,0.0,22.0,7045.72,0
1786328972.4070895,0.6,22.0,7045.72,0
1786328972.5079098,0.6,22.0,7045.72,0
1786328972.6088006,0.6,22.0,7045.72,0
1786328972.709736,0.0,22.0,7045.72,0
1786328972.81056,0.6,22.0,7045.72,0
1786328972.9114656,5.6,22.0,7044.9,0
1786328973.0126183,1.2,22.0,7044.69,0
1786328973.1137364,0.6,22.0,7033.87,0
1786328973.2148714,0.6,22.0,7033.87,0
1786328973.3158355,0.6,22.0,7033.87,0
1786328973.41694,0.0,22.0,7033.87,0
1786328973.5179856,0.6,22.0,7033.87,0
1786328973.6191118,0.6,22.0,7034.34,0
1786328973.720357,0.6,22.0,7034.34,0
1786328973.8212364,0.6,22.0,7034.34,0
1786328973.9223847,8.8,22.0,7036.99,0
1786328974.0235288,0.0,22.0,7037.21,0
1786328974.1245277,1.2,22.0,7037.21,0
1786328974.2256398,0.0,22.0,7037.21,0
1786328974.326619,2.5,22.0,7037.21,0
1786328974.427711,0.6,22.0,7037.21,0
1786328974.5287876,0.0,22.0,7037.21,0
1786328974.6298025,0.6,22.0,7037.21,0
1786328974.7308552,0.0,22.0,7037.21,0
1786328974.8316936,1.2,22.0,7035.52,0
1786328974.9327374,0.0,22.0,7035.52,0
1786328975.0336578,0.6,22.0,7035.52,0
1786328975.1347668,1.2,22.0,7035.52,0
1786328975.2356687,0.6,22.0,7035.52,0
1786328975.336742,0.0,22.0,7035.52,0
1786328975.4376185,1.2,22.0,7035.52,0
1786328975.5387402,0.6,22.0,7035.52,0
1786328975.6397302,0.0,22.0,7035.52,0
1786328975.7407722,4.3,22.0,7036.93,0
1786328975.8419259,0.6,22.0,7036.93,0
1786328975.9430811,1.9,22.0,7036.7,0
1786328976.0442836,0.0,22.0,7036.7,0
1786328976.1451921,1.2,21.9,7032.95,0
1786328976.2462606,0.0,21.9,7032.95,0
1786328976.34723,0.0,22.0,7033.68,0
1786328976.4482002,1.9,22.0,7035.41,0
1786328976.549292,0.0,22.0,7035.41,0
1786328976.6500733,1.2,22.0,7035.41,0
1786328976.750975,0.0,22.0,7035.41,0
1786328976.8519208,0.6,22.0,7035.41,0
1786328976.953024,0.6,22.0,7035.41,0
1786328977.0539703,0.6,22.0,7035.41,0
1786328977.1551096,0.0,22.0,7035.41,0
1786328977.2560756,0.6,22.0,7035.41,0
1786328977.357117,0.0,22.0,7035.41,0
1786328977.4580579,0.6,22.0,7035.41,0
1786328977.5590281,3.1,22.0,7039.43,0
1786328977.660163,0.6,22.0,7039.31,0
1786328977.7612462,5.6,22.0,7039.31,0
1786328977.8623843,0.6,22.0,7039.31,0
1786328977.9634855,1.3,22.0,7039.46,0
1786328978.064641,0.6,22.0,7039.46,0
1786328978.1655688,1.2,22.0,7039.46,0
1786328978.2666821,2.5,22.0,7039.46,0
1786328978.3678412,0.0,22.0,7039.46,0
1786328978.4686112,0.6,22.0,7039.68,0
1786328978.569795,0.6,22.0,7039.68,0
1786328978.6710298,0.6,22.0,7039.68,0
1786328978.7718647,0.6,22.0,7039.68,0
1786328978.872706,0.6,22.0,7039.68,0
1786328978.9735425,0.0,22.0,7039.68,0
1786328979.0743165,1.2,22.0,7039.68,0
1786328979.1754327,2.5,22.0,7039.68,0
1786328979.276541,0.6,22.0,7039.68,0
1786328979.3774896,0.0,22.0,7039.68,0
1786328979.4782765,0.6,22.0,7039.68,0
1786328979.5792391,1.2,22.0,7039.68,0
1786328979.6803362,0.0,22.0,7039.68,0
1786328979.7811472,0.0,22.0,7039.68,0
1786328979.881994,0.6,22.0,7039.68,0
1786328979.983082,0.0,22.0,7039.68,0
1786328980.0840397,1.2,22.0,7039.68,0
1786328980.185068,0.6,22.0,7039.68,0
1786328980.2860744,0.0,22.0,7039.68,0
1786328980.386981,0.0,22.0,7039.68,0
1786328980.4878056,0.6,22.0,7039.68,0
1786328980.5888379,0.6,22.0,7039.68,0
1786328980.6897945,0.6,22.0,7039.68,0
1786328980.7906957,0.6,22.0,7039.68,0
1786328980.8915823,0.0,22.0,7039.68,0
1786328980.9926472,0.6,22.0,7039.67,0
1786328981.093763,1.2,22.0,7039.67,0
1786328981.1948671,0.6,22.0,7039.67,0
1786328981.2957883,0.0,22.0,7039.67,0
1786328981.3967128,0.0,22.0,7039.67,0
1786328981.4975317,0.6,22.0,7039.67,0
1786328981.5985677,0.6,22.0,7039.67,0
1786328981.6996322,0.6,22.0,7039.67,0
1786328981.8005388,0.0,22.0,7039.67,0
1786328981.901477,0.6,22.0,7039.67,0
1786328982.0024803,0.0,22.0,7039.66,0
1786328982.1032946,2.5,22.0,7039.88,0
1786328982.2044792,1.8,22.0,7039.88,0
1786328982.3055768,0.0,22.0,7039.88,0
1786328982.406373,0.0,22.0,7039.88,0
1786328982.507243,1.2,22.0,7039.88,0
1786328982.6082926,0.0,22.0,7039.88,0
1786328982.7092376,0.6,22.0,7039.88,0
1786328982.810075,0.0,22.0,7039.88,0
1786328982.9109395,3.1,22.0,7040.11,0
1786328983.012074,1.2,22.0,7040.11,0
1786328983.112943,0.0,22.0,7035.32,0
1786328983.2141254,1.2,22.0,7035.32,0
1786328983.3151062,0.6,22.0,7035.32,0
1786328983.4161682,0.0,22.0,7035.32,0
1786328983.5171335,0.0,22.0,7035.55,0
1786328983.6181862,0.6,22.0,7035.79,0
1786328983.7194378,0.6,22.0,7035.79,0
1786328983.820425,1.2,22.0,7035.79,0
1786328983.92148,1.3,22.0,7036.01,0
1786328984.022837,1.2,22.0,7036.01,0
1786328984.1239212,1.2,22.0,7036.01,0
1786328984.2249944,0.0,22.0,7036.01,0
1786328984.3259296,0.0,22.0,7036.01,0
1786328984.4267116,0.6,22.0,7036.01,0
1786328984.527641,0.6,22.0,7036.01,0
1786328984.628589,1.2,22.0,7036.01,0
1786328984.7295904,1.2,22.0,7036.99,0
1786328984.8307135,0.6,22.0,7033.84,0
1786328984.9317842,0.6,22.0,7034.09,0
1786328985.032663,0.0,22.0,7034.08,0
1786328985.13373,0.0,22.0,7034.08,0
1786328985.2345796,0.6,22.0,7034.08,0
1786328985.3356237,0.0,22.0,7034.08,0
1786328985.4365401,1.9,22.0,7035.31,0
1786328985.5375438,0.6,22.0,7036.05,0
1786328985.6383548,0.0,22.0,7036.05,0
1786328985.7391005,1.2,22.0,7036.05,0
1786328985.8398716,0.0,22.0,7036.54,1
1786328985.9409776,13.0,22.1,7077.13,3
1786328986.0423365,26.9,22.0,7061.46,5
1786328986.143665,33.3,22.0,7062.81,8
1786328986.2451897,31.9,22.0,7062.96,9
1786328986.346389,19.0,22.0,7064.16,9
1786328986.4484172,13.0,22.1,7067.99,7
1786328986.5495496,9.9,22.1,7083.49,8
1786328986.650434,20.6,22.1,7083.97,9
1786328986.7516994,23.6,22.1,7084.41,10
1786328986.8530405,18.1,22.1,7084.41,9
1786328986.9543135,23.8,22.1,7096.87,10
1786328987.0555584,42.8,22.2,7101.46,10
1786328987.1568434,50.6,22.2,7112.0,10
1786328987.2582424,52.2,22.2,7122.61,10
1786328987.3595936,57.0,22.3,7140.47,10
1786328987.4612262,61.4,22.4,7179.52,9
1786328987.5626957,67.3,22.5,7218.54,9
1786328987.6640956,65.4,22.7,7262.15,10
1786328987.765734,79.1,22.8,7291.09,10
1786328987.8671575,79.1,22.8,7300.21,10
1786328987.9688556,71.4,22.9,7350.54,10
1786328988.0719538,75.9,23.6,7563.04,9
1786328988.173759,51.2,23.9,7650.02,8
1786328988.2754939,71.6,24.1,7712.05,10
1786328988.3789701,74.8,24.7,7920.46,9
1786328988.4810524,72.0,25.2,8073.43,9
1786328988.5839517,87.0,24.0,7687.32,10
1786328988.6855881,89.3,24.2,7744.15,10
1786328988.7876012,86.9,24.4,7820.66,10
1786328988.8895533,74.8,25.3,8092.49,9
1786328988.9910107,65.8,25.5,8182.63,9
1786328989.0924885,76.1,25.8,8254.6,9
1786328989.194035,59.9,26.0,8328.46,8
1786328989.295379,53.5,26.2,8390.6,8
1786328989.3966763,49.4,26.7,8539.7,7
1786328989.497943,55.6,26.8,8602.05,7
1786328989.5992346,48.4,27.1,8678.1,7
1786328989.7004771,58.6,27.3,8742.71,10
1786328989.8022623,67.3,27.5,8817.77,10
1786328989.903576,73.6,27.6,8845.74,10
1786328990.0051348,72.2,27.7,8879.36,10
1786328990.106642,73.1,27.8,8916.61,10
1786328990.208207,72.0,28.0,8966.34,9
1786328990.3099573,82.6,28.2,9048.84,10
1786328990.4116833,75.2,28.4,9096.45,9
1786328990.5132697,67.9,28.6,9150.07,9
1786328990.6151128,61.7,28.7,9197.5,9
1786328990.7171688,65.4,28.8,9233.97,8
1786328990.818716,57.4,28.9,9273.55,10
1786328990.9209676,66.9,29.1,9321.09,10
1786328991.0227137,69.2,29.2,9366.49,10
1786328991.124813,75.3,29.4,9407.14,10
1786328991.227242,67.5,29.5,9456.95,10
1786328991.3295596,61.7,29.7,9513.7,8
1786328991.430886,57.4,29.8,9559.95,9
1786328991.5323005,64.8,30.0,9600.9,10
1786328991.6341124,66.5,30.1,9629.7,10
1786328991.735722,65.2,30.2,9680.81,10
1786328991.8374803,65.4,30.3,9718.52,9
1786328991.9388127,59.3,30.4,9754.04,9
1786328992.0402122,60.9,30.5,9782.82,9
1786328992.141853,59.1,30.6,9809.89,8
1786328992.2433856,65.0,30.8,9854.52,10
1786328992.3452308,66.3,30.9,9889.32,10
1786328992.4469373,66.7,30.9,9912.82,9
1786328992.548608,59.6,31.0,9932.39,9
1786328992.6502264,63.6,31.1,9960.87,10
1786328992.7519433,62.3,31.2,9983.05,9
1786328992.85348,63.4,31.2,10009.93,10
1786328992.9556599,88.9,31.3,10039.98,10
1786328993.0576591,73.6,31.5,10077.84,10
1786328993.159887,67.7,31.5,10101.32,10
1786328993.2617683,67.3,31.6,10110.79,10
1786328993.3634484,58.5,31.7,10161.41,8
1786328993.4648495,59.0,32.0,10256.46,9
1786328993.5665958,61.3,32.1,10297.37,9
1786328993.6716032,64.8,32.3,10333.69,10
1786328993.7736523,66.7,32.3,10353.25,10
1786328993.875675,67.3,32.4,10373.25,10
1786328993.9775643,63.4,32.5,10402.58,8
1786328994.0791867,54.9,32.9,10538.09,8
1786328994.180764,49.7,33.3,10668.94,8
1786328994.2823043,50.0,33.6,10750.3,8
1786328994.3841987,48.4,33.7,10800.25,9
1786328994.4856625,55.0,34.0,10887.56,9
1786328994.5870342,53.1,34.2,10958.39,9
1786328994.6883667,51.2,34.9,11192.11,8
1786328994.7900188,43.2,35.3,11303.02,8
1786328994.8913462,34.6,35.5,11372.68,7
1786328994.9928741,37.7,35.8,11457.15,8
1786328995.0950842,39.8,36.1,11557.07,9
1786328995.1969259,34.2,36.1,11559.21,9
1786328995.298581,36.5,36.3,11615.04,10
1786328995.400256,36.4,36.4,11670.58,9
1786328995.5016086,19.4,36.5,11710.39,9
1786328995.602801,14.3,36.5,11710.88,9
1786328995.7051795,15.3,36.5,11704.97,9
1786328995.8065317,18.6,36.6,11721.4,10
1786328995.9077957,28.7,36.7,11743.49,10
1786328996.0092437,21.1,36.7,11743.96,9
1786328996.1104403,19.9,36.7,11743.96,10
1786328996.2116268,27.3,36.7,11744.37,9
1786328996.3129356,26.1,36.8,11786.45,9
1786328996.4142954,28.1,36.8,11790.37,9
1786328996.5156083,34.2,36.9,11833.5,9
1786328996.6173496,39.1,37.0,11845.48,7
1786328996.7190588,38.3,37.1,11891.01,8
1786328996.8204372,48.1,37.1,11891.97,9
1786328996.9223974,42.3,37.1,11895.84,8
1786328997.0240397,52.8,37.1,11896.52,7
1786328997.125731,44.7,37.2,11933.17,7
1786328997.227487,47.8,37.3,11953.79,6
1786328997.3293028,51.2,37.5,12021.16,5
1786328997.431421,35.6,37.5,12020.02,5
1786328997.5328894,43.1,37.5,12016.95,8
1786328997.635046,36.2,37.5,12012.82,8
1786328997.736703,31.5,37.3,11966.79,6
1786328997.8382144,45.5,36.1,11562.84,6
1786328997.9403174,41.0,35.2,11280.39,5
1786328998.0417154,46.5,35.1,11261.53,6
1786328998.1433182,57.3,34.4,11020.78,6
1786328998.245355,44.1,33.1,10606.77,6
1786328998.3471293,39.0,32.8,10506.73,4
1786328998.4485712,51.6,31.0,9928.54,4
1786328998.550064,39.9,29.5,9450.8,4
1786328998.6513805,42.9,28.4,9085.04,4
1786328998.752924,49.4,28.2,9050.76,5
1786328998.8545341,44.9,28.0,8978.56,7
1786328998.9558437,30.0,27.9,8954.45,8
1786328999.0571573,35.2,25.8,8275.5,7
1786328999.1587691,20.6,25.7,8231.39,5
1786328999.259928,28.3,25.5,8166.91,5
1786328999.361157,26.1,23.2,7436.05,6
1786328999.4626694,25.0,23.2,7435.77,6
1786328999.5638852,20.9,23.2,7431.91,6
1786328999.6650603,21.2,23.3,7452.61,7
1786328999.766454,23.1,23.1,7401.49,7
1786328999.8680658,22.5,21.6,6907.68,6
1786328999.9694595,43.2,21.1,6753.32,8
1786329000.0709486,52.5,21.1,6754.7,8
1786329000.1723979,49.1,21.1,6776.18,8
1786329000.273712,22.5,21.1,6776.05,8
1786329000.3749435,28.2,21.2,6784.04,8
1786329000.476168,23.9,21.2,6778.34,9
1786329000.577687,30.2,21.2,6784.62,10
1786329000.6796892,29.4,21.2,6781.82,9
1786329000.7812352,35.0,21.3,6828.66,10
1786329000.8826704,33.1,21.5,6903.61,9
1786329000.9840164,21.9,21.6,6935.67,10
1786329001.0854113,23.5,21.7,6955.1,9
1786329001.1866868,22.5,21.8,6990.04,10
1786329001.2883866,29.6,21.9,7001.61,10
1786329001.3899648,25.2,21.9,7003.19,10
1786329001.4913156,27.3,21.9,7012.51,10
1786329001.5931854,46.9,21.9,7007.83,10
1786329001.6954482,40.9,21.9,7011.29,9
1786329001.7971077,51.2,21.9,7011.17,10
1786329001.898822,39.2,21.9,7026.75,10
1786329002.0001304,33.3,22.0,7034.17,10
1786329002.101358,31.3,22.0,7052.69,10
1786329002.202823,36.2,22.0,7064.96,9
1786329002.3040433,29.6,22.1,7073.33,9
1786329002.405329,31.1,22.5,7195.84,9
1786329002.5066755,46.5,22.6,7248.21,10
1786329002.6083086,55.6,22.7,7283.14,10
1786329002.7098606,56.0,22.9,7327.2,9
1786329002.8111355,32.1,22.9,7351.04,9
1786329002.9127727,39.2,23.0,7361.9,10
1786329003.0145226,39.9,23.0,7375.28,9
1786329003.1162486,44.0,23.1,7389.5,10
1786329003.2179406,44.7,23.2,7421.61,10
1786329003.3196688,36.8,23.2,7446.44,9
1786329003.4210691,51.3,23.3,7466.07,10
1786329003.5229223,63.9,23.6,7564.84,10
1786329003.6246538,56.3,23.8,7620.66,9
1786329003.726172,50.6,23.9,7652.89,10
1786329003.827908,51.5,24.0,7686.61,10
1786329003.9296083,53.8,24.1,7729.38,10
1786329004.0313797,53.5,24.2,7750.63,10
1786329004.133174,54.9,24.2,7763.27,10
1786329004.2349918,49.4,24.6,7895.06,10
1786329004.3366823,43.1,24.9,7968.19,8
1786329004.4382317,51.6,25.0,8016.28,9
1786329004.539811,42.2,25.1,8038.8,9
1786329004.6411889,41.0,25.2,8060.61,9
1786329004.7426202,45.3,25.3,8094.7,10
1786329004.8440495,49.4,25.3,8114.3,9
1786329004.9453773,40.4,25.4,8142.9,9
1786329005.0466092,37.3,25.5,8168.13,8
1786329005.1478262,42.0,25.6,8200.91,9
1786329005.2491047,45.9,25.7,8219.35,9
1786329005.3504524,41.0,25.7,8241.3,9
1786329005.4517012,50.0,25.8,8258.31,9
1786329005.5529902,37.9,25.9,8298.54,8
1786329005.6542742,33.5,26.0,8325.55,8
1786329005.7555037,35.2,26.1,8359.75,7
1786329005.8567991,35.2,26.1,8376.08,7
1786329005.958271,29.4,26.2,8403.79,7
1786329006.0595534,32.9,26.4,8458.07,8
1786329006.1611426,34.2,26.7,8559.5,8
1786329006.262552,39.6,26.9,8610.54,9
1786329006.364063,43.5,26.9,8630.53,9
1786329006.4654849,65.8,27.0,8660.37,9
1786329006.5682797,54.7,27.1,8667.88,8
1786329006.6696978,53.5,27.3,8742.36,8
1786329006.770952,41.1,27.4,8764.29,8
1786329006.8722906,53.5,27.4,8777.96,10
1786329006.9740107,45.0,27.4,8790.14,9
1786329007.0752177,41.2,27.5,8808.22,9
1786329007.176478,40.4,27.6,8839.85,9
1786329007.27772,46.9,27.6,8852.6,9
1786329007.3791108,49.7,27.7,8884.5,10
1786329007.4808319,66.9,28.2,9019.57,10
1786329007.582236,69.8,28.3,9051.66,10
1786329007.683758,71.7,28.4,9091.59,10
1786329007.7862842,66.5,28.6,9157.29,10
1786329007.8879347,67.7,28.8,9218.27,8
1786329007.9894295,58.0,28.9,9244.21,8
1786329008.091323,58.5,28.9,9273.29,8
1786329008.1927788,53.5,29.2,9357.56,9
1786329008.2941391,53.4,29.5,9438.2,9
1786329008.3956833,58.1,29.7,9528.49,10
1786329008.4979408,58.6,30.1,9659.45,9
1786329008.5998702,57.5,30.3,9706.87,9
1786329008.711398,45.5,30.4,9751.7,9
1786329008.8127542,49.7,31.0,9920.98,8
1786329008.9142742,53.7,31.3,10036.13,8
1786329009.0156832,57.3,31.7,10141.61,10
1786329009.1172833,55.9,31.9,10215.13,10
1786329009.2187173,60.6,32.1,10284.5,10
1786329009.320255,59.6,32.4,10377.82,10
1786329009.4217553,54.0,32.6,10435.62,10
1786329009.5232625,48.1,32.8,10513.8,8
1786329009.6246896,41.6,32.9,10532.53,8
1786329009.7260416,37.9,33.1,10594.7,8
1786329009.8275073,33.8,33.1,10615.36,9
1786329009.928834,41.1,33.2,10641.85,10
1786329010.0302117,55.0,33.2,10652.97,9
1786329010.1320941,55.9,33.3,10660.06,10
1786329010.2338831,41.6,33.3,10678.44,8
1786329010.335112,27.2,33.4,10687.41,8
1786329010.4363723,27.5,33.5,10729.18,8
1786329010.5376246,25.5,33.5,10744.65,7
1786329010.6388686,21.0,33.6,10769.41,7
1786329010.740091,25.0,33.7,10801.21,8
1786329010.8414245,30.2,33.8,10819.21,10
1786329010.9431393,45.6,33.8,10844.11,10
1786329011.0445237,50.0,33.9,10873.32,10
1786329011.1462085,47.8,34.0,10898.37,10
1786329011.247853,45.6,34.1,10928.21,8
1786329011.349378,34.4,34.2,10949.62,8
1786329011.4506896,27.5,34.2,10953.88,9
1786329011.551944,43.7,34.2,10962.81,9
1786329011.6532624,37.3,34.3,10991.73,9
1786329011.7546072,35.0,34.4,11009.05,9
1786329011.8559062,38.5,34.5,11051.1,9
1786329011.9576445,39.8,34.5,11065.69,9
1786329012.0593665,47.5,34.9,11173.34,9
1786329012.1613233,52.2,35.0,11223.18,9
1786329012.2630575,41.4,35.0,11215.79,10
1786329012.364665,40.3,35.0,11226.85,10
1786329012.466164,40.1,35.2,11285.3,10
1786329012.5677779,33.7,35.2,11291.31,9
1786329012.6689951,32.3,35.3,11297.38,9
1786329012.7703683,22.6,35.3,11308.45,8
1786329012.8715565,36.0,35.4,11356.15,9
1786329012.9729993,44.1,35.4,11349.39,10
1786329013.0743475,45.6,35.5,11358.66,10
1786329013.176106,39.5,35.4,11346.5,10
1786329013.277744,56.3,34.6,11081.39,9
1786329013.3800542,62.7,33.7,10808.82,9
1786329013.4816678,67.9,33.8,10816.98,9
1786329013.5843203,64.2,33.8,10837.51,9
1786329013.6858363,49.7,33.9,10847.32,8
1786329013.7877138,43.8,33.9,10863.52,8
1786329013.8890774,50.6,33.9,10863.39,8
1786329013.9909477,64.4,34.1,10921.66,8
1786329014.0925086,54.1,34.3,10983.14,8
1786329014.1946614,66.5,34.4,11024.07,9
1786329014.296392,53.5,34.5,11042.73,10
1786329014.3978093,35.6,34.6,11099.18,10
1786329014.4994514,48.4,34.3,10995.39,9
1786329014.6016808,57.9,33.0,10568.32,10
1786329014.7033553,56.8,33.0,10577.91,9
1786329014.8046608,43.7,33.0,10579.75,9
1786329014.9064834,49.7,33.0,10567.89,10
