time,cpu,ram_pct,ram_mb,serving_requests
1786357917.6213531,2.5,34.5,11066.07,0
1786357917.722479,2.5,34.5,11066.07,0
1786357917.8236344,4.3,34.5,11066.07,0
1786357917.9247656,1.2,34.5,11058.96,0
1786357918.0258636,0.0,34.5,11059.42,0
1786357918.1266963,0.6,34.5,11059.42,0
1786357918.2276874,0.6,34.5,11059.42,0
1786357918.328709,1.2,34.5,11059.42,0
1786357918.4298298,3.2,34.5,11060.4,0
1786357918.530972,1.9,34.5,11060.84,0
1786357918.631951,0.0,34.5,11060.84,0
1786357918.7328804,0.6,34.5,11060.84,0
1786357918.833796,0.0,34.5,11060.84,0
1786357918.9345994,0.0,34.5,11060.84,0
1786357919.035473,1.2,34.5,11060.84,0
1786357919.1366122,0.0,34.5,11060.84,0
1786357919.2376337,0.6,34.5,11060.84,0
1786357919.3386583,0.6,34.5,11060.84,0
1786357919.4397998,1.2,34.5,11060.84,0
1786357919.5410058,0.0,34.5,11060.84,0
1786357919.6419294,0.0,34.5,11060.84,0
1786357919.7428224,0.6,34.5,11060.83,0
1786357919.84387,0.0,34.5,11060.83,0
1786357919.9447165,1.2,34.5,11060.83,0
1786357920.0458324,2.5,34.5,11060.83,0
1786357920.1470845,1.2,34.5,11060.83,0
1786357920.2481482,0.0,34.5,11060.83,0
1786357920.3491454,1.2,34.5,11060.83,0
1786357920.4502962,0.6,34.5,11060.82,0
1786357920.5514133,0.6,34.5,11060.82,0
1786357920.6523125,0.6,34.5,11060.82,0
1786357920.753139,0.0,34.5,11060.82,0
1786357920.8539276,0.0,34.5,11060.82,0
1786357920.954775,0.0,34.5,11060.82,0
1786357921.0557323,1.2,34.5,11060.82,0
1786357921.156923,1.9,34.5,11060.82,0
1786357921.2580552,0.6,34.5,11060.82,0
1786357921.3592117,0.6,34.5,11060.82,0
1786357921.460364,1.2,34.5,11060.82,0
1786357921.5614145,0.0,34.5,11060.82,0
1786357921.6624286,0.6,34.5,11060.82,0
1786357921.7636125,0.6,34.5,11060.82,0
1786357921.8646512,0.0,34.5,11060.82,0
1786357921.965504,0.6,34.5,11060.57,0
1786357922.066372,0.6,34.5,11060.57,0
1786357922.1674366,0.6,34.5,11060.57,0
1786357922.2685332,0.6,34.5,11060.57,0
1786357922.3696434,0.6,34.5,11060.57,0
1786357922.470999,0.6,34.5,11060.57,0
1786357922.5720296,1.2,34.5,11060.57,0
1786357922.6731293,1.3,34.5,11060.57,0
1786357922.7741284,0.6,34.5,11060.57,0
1786357922.8750682,3.7,34.6,11073.22,0
1786357922.9762127,1.2,34.5,11055.8,0
1786357923.0772803,0.6,34.5,11055.8,0
1786357923.1783652,0.0,34.5,11055.8,0
1786357923.279262,0.6,34.5,11055.8,0
1786357923.3803604,0.0,34.5,11056.03,0
1786357923.4814398,1.2,34.5,11056.03,0
1786357923.5824556,0.0,34.5,11055.79,0
1786357923.6834419,0.0,34.5,11055.79,0
1786357923.7843459,1.2,34.5,11055.79,0
1786357923.8854077,0.0,34.5,11055.79,0
1786357923.9862218,1.2,34.5,11054.2,0
1786357924.0871706,0.0,34.5,11054.2,0
1786357924.1880867,0.0,34.5,11054.2,0
1786357924.289053,0.0,34.5,11054.2,0
1786357924.389888,1.9,34.5,11054.2,0
1786357924.4910293,1.2,34.5,11054.2,0
1786357924.5921216,0.0,34.5,11054.2,0
1786357924.6932023,0.6,34.5,11054.2,0
1786357924.793996,0.0,34.5,11054.2,0
1786357924.8947961,0.0,34.5,11052.79,0
1786357924.9959056,3.1,34.5,11052.79,0
1786357925.0970323,0.6,34.5,11052.79,0
1786357925.1980572,0.0,34.5,11052.79,0
1786357925.299008,0.6,34.5,11052.79,0
1786357925.4001036,0.6,34.5,11053.03,0
1786357925.501233,0.6,34.5,11053.03,0
1786357925.602271,0.6,34.5,11053.03,0
1786357925.7032435,0.0,34.5,11053.03,0
1786357925.8040853,1.2,34.5,11053.03,0
1786357925.9051704,1.3,34.5,11054.42,0
1786357926.0062716,0.6,34.5,11054.4,0
1786357926.1073275,0.6,34.5,11054.4,0
1786357926.2083316,0.6,34.5,11054.4,0
1786357926.309342,0.0,34.5,11054.4,0
1786357926.4103785,2.5,34.5,11052.46,0
1786357926.5114925,0.6,34.5,11052.46,0
1786357926.6126895,0.0,34.5,11052.46,0
1786357926.7135527,0.6,34.5,11052.46,0
1786357926.8145936,0.0,34.5,11052.46,0
1786357926.915468,0.6,34.5,11052.37,0
1786357927.0163364,0.0,34.5,11052.37,0
1786357927.1173162,0.6,34.5,11052.37,0
1786357927.218405,5.6,34.5,11052.86,0
1786357927.3195403,1.2,34.5,11051.57,0
1786357927.4206872,0.6,34.5,11051.32,0
1786357927.5218325,1.9,34.5,11052.11,0
1786357927.6230068,1.9,34.5,11046.7,0
1786357927.7241502,2.5,34.5,11046.7,0
1786357927.825516,3.7,34.5,11047.68,0
1786357927.9266696,1.2,34.5,11048.41,0
1786357928.0277712,1.9,34.5,11049.14,0
1786357928.1288345,0.0,34.5,11049.14,0
1786357928.2299154,0.0,34.5,11049.14,0
1786357928.3309367,16.3,34.6,11079.72,3
1786357928.4326124,28.6,34.7,11112.11,6
1786357928.5346522,39.5,34.7,11112.6,7
1786357928.6370533,44.8,34.9,11167.48,7
1786357928.7391853,44.8,34.9,11167.48,7
1786357928.841123,34.6,34.8,11152.28,6
1786357928.9428968,31.7,34.8,11151.5,4
1786357929.044168,28.1,34.8,11151.5,4
1786357929.145462,23.8,34.8,11143.49,4
1786357929.2467625,25.9,34.8,11143.49,4
1786357929.3480775,28.7,34.8,11139.36,4
1786357929.4500065,25.5,34.7,11123.61,5
1786357929.5514183,26.9,34.7,11123.5,4
1786357929.6525533,29.6,33.8,10842.53,3
1786357929.753823,42.8,33.9,10859.53,4
1786357929.8553548,34.2,33.9,10853.7,3
1786357929.9565182,26.2,33.8,10840.91,5
1786357930.0578783,36.0,33.8,10840.71,4
1786357930.1590955,28.9,33.8,10836.59,4
1786357930.260318,26.1,33.8,10836.59,4
1786357930.3613386,15.8,33.8,10836.78,2
1786357930.462493,16.8,33.8,10817.2,2
1786357930.5637078,17.5,33.8,10817.2,3
1786357930.6648688,24.2,33.8,10820.88,5
1786357930.7660341,32.9,33.8,10825.05,6
1786357930.8673873,38.7,33.8,10825.05,6
1786357930.968805,32.1,33.8,10821.79,5
1786357931.0706255,27.3,33.8,10844.68,4
1786357931.1719325,27.3,33.8,10845.42,3
1786357931.2733145,13.1,33.8,10845.42,2
1786357931.374485,10.5,33.8,10845.42,1
1786357931.475614,6.9,33.9,10846.13,1
1786357931.576604,10.0,33.9,10846.13,2
1786357931.6777778,13.1,33.9,10846.12,2
1786357931.7789104,17.3,33.9,10846.12,3
1786357931.880093,18.1,33.9,10846.12,2
1786357931.980996,15.5,33.8,10839.73,4
1786357932.082242,32.3,33.8,10839.73,5
1786357932.1834505,31.0,33.8,10839.73,5
1786357932.2850468,33.3,33.8,10839.73,5
1786357932.3863156,32.5,33.8,10839.73,3
1786357932.487671,21.0,33.8,10840.44,4
1786357932.5889792,26.1,33.8,10840.43,4
1786357932.6902604,26.4,33.8,10844.12,5
1786357932.7914553,28.8,33.8,10836.3,4
1786357932.8931158,32.3,33.9,10852.18,4
1786357932.9947624,23.1,33.9,10852.66,3
1786357933.0959215,25.3,33.8,10844.78,4
1786357933.1971235,16.3,33.8,10829.14,2
1786357933.2982385,15.0,33.8,10829.35,3
1786357933.399431,16.8,33.8,10829.35,4
1786357933.500706,35.6,33.8,10830.64,6
1786357933.6025753,38.5,33.8,10830.64,6
1786357933.7041109,47.9,34.0,10893.38,8
1786357933.8057532,47.8,34.0,10892.97,7
1786357933.9072235,46.3,33.9,10871.47,8
1786357934.0086083,45.3,33.9,10864.86,6
1786357934.1101182,42.0,33.9,10864.86,8
1786357934.212291,51.9,33.9,10865.62,7
1786357934.3141916,44.8,33.9,10865.62,7
1786357934.4160123,46.2,33.9,10865.63,7
1786357934.5177283,53.5,33.9,10874.72,8
1786357934.6204906,70.2,34.0,10896.09,7
1786357934.7230346,55.3,34.0,10902.16,7
1786357934.825279,58.7,34.0,10908.28,7
1786357934.9268086,43.1,34.1,10910.97,6
1786357935.028259,39.1,34.1,10920.54,5
1786357935.1296709,32.7,34.1,10934.32,5
1786357935.2311897,36.6,34.2,10952.74,5
1786357935.332524,28.5,34.5,11044.46,4
1786357935.4338803,34.2,34.6,11093.66,4
1786357935.535241,28.6,34.7,11118.03,3
1786357935.6366935,17.5,34.8,11158.63,1
1786357935.737865,18.6,34.8,11162.46,3
1786357935.8391733,19.4,34.9,11173.97,3
1786357935.9406803,24.1,34.9,11187.71,4
1786357936.0426471,30.4,34.9,11191.68,5
1786357936.1439722,26.2,34.9,11197.16,3
1786357936.245106,26.3,35.0,11208.97,4
1786357936.3463683,32.9,35.0,11217.82,6
1786357936.4477334,43.7,35.0,11215.03,6
1786357936.5492296,39.5,35.0,11217.44,6
1786357936.6509454,41.6,35.0,11227.5,7
1786357936.752915,46.3,35.2,11270.62,8
1786357936.855338,51.5,35.2,11277.65,8
1786357936.9582725,46.3,35.2,11280.02,6
1786357937.059937,42.5,35.2,11288.88,6
1786357937.1615682,40.0,35.2,11285.61,6
1786357937.2629604,44.7,35.3,11308.56,7
1786357937.364696,39.8,35.3,11317.16,6
1786357937.466489,36.6,35.3,11325.87,5
1786357937.5681672,32.1,35.4,11329.27,4
1786357937.6695051,28.4,35.4,11346.96,5
1786357937.7708735,31.1,35.5,11364.13,4
1786357937.8722608,24.4,35.5,11364.8,5
1786357937.9737701,38.1,35.5,11361.32,6
1786357938.0755696,38.9,35.5,11364.52,6
1786357938.1768215,39.4,35.5,11369.66,6
1786357938.2781436,38.7,35.5,11374.83,6
1786357938.379653,40.6,35.5,11372.61,5
1786357938.4809544,34.6,35.5,11373.27,6
1786357938.5825155,44.9,35.6,11390.8,7
1786357938.683947,43.5,35.6,11400.5,6
1786357938.7853382,43.8,35.6,11400.5,7
1786357938.8869226,49.7,35.6,11398.93,8
1786357938.9888089,45.0,35.5,11383.26,5
1786357939.0901253,28.6,35.5,11390.3,4
1786357939.1914856,23.0,35.6,11394.97,3
1786357939.2927566,19.3,35.6,11405.8,3
1786357939.39412,19.9,35.9,11487.07,2
1786357939.4953458,14.8,36.0,11548.82,2
1786357939.5966775,13.6,36.1,11556.7,2
1786357939.6981025,26.3,36.1,11565.0,3
1786357939.7994766,23.4,36.2,11607.73,3
1786357939.9009306,23.1,36.2,11612.14,3
1786357940.0021024,28.4,36.3,11623.68,4
1786357940.1034143,17.7,36.3,11623.24,3
1786357940.2046452,22.5,36.3,11623.48,4
1786357940.3059597,21.1,36.3,11623.48,5
1786357940.4072082,18.0,36.3,11616.64,3
1786357940.508379,13.1,36.3,11616.64,4
1786357940.6095545,26.9,36.3,11616.64,5
1786357940.7108693,26.5,36.2,11608.82,5
1786357940.8122978,20.6,36.2,11608.77,4
1786357940.9134414,21.7,36.2,11605.51,5
1786357941.0146258,21.2,36.2,11605.47,4
1786357941.1158462,26.1,36.2,11605.7,5
1786357941.2172952,36.5,36.3,11621.21,7
1786357941.319062,39.4,36.3,11621.18,6
1786357941.420457,26.5,36.3,11621.17,5
1786357941.521866,25.0,36.2,11613.35,4
1786357941.623108,31.7,36.2,11613.34,6
1786357941.7246234,29.6,36.2,11613.59,5
1786357941.8257644,25.9,36.2,11613.59,5
1786357941.9268844,25.6,36.2,11611.05,5
1786357942.027901,26.9,36.2,11602.25,3
1786357942.129177,17.0,36.3,11617.99,4
1786357942.2303817,30.4,36.4,11664.74,5
1786357942.33182,30.4,36.4,11664.74,4
1786357942.433199,26.1,36.4,11664.68,3
1786357942.5345395,19.9,36.4,11664.68,3
1786357942.6358423,18.0,36.4,11668.33,2
1786357942.7376373,29.7,36.4,11669.5,2
1786357942.8388245,18.2,36.4,11672.7,2
1786357942.9400456,16.9,36.4,11670.66,2
1786357943.0412068,13.1,36.4,11670.66,1
1786357943.1421711,19.9,36.4,11670.65,2
1786357943.2433877,18.9,36.5,11679.51,3
1786357943.3449423,22.2,36.4,11660.37,4
1786357943.446195,30.6,36.3,11641.11,5
1786357943.5475485,31.9,36.3,11640.86,5
1786357943.6487615,36.6,36.3,11640.86,5
1786357943.7501948,38.5,36.3,11640.61,6
1786357943.851591,36.2,36.2,11598.79,5
1786357943.9530053,42.9,34.2,10960.19,7
1786357944.054444,64.2,34.1,10936.84,8
1786357944.1563826,66.9,34.1,10911.35,7
1786357944.258414,58.0,34.0,10903.37,7
1786357944.3605013,42.5,34.0,10887.95,6
1786357944.4623296,72.7,33.9,10873.21,9
1786357944.5661068,63.8,33.9,10869.12,8
1786357944.6675231,60.9,33.9,10870.57,9
1786357944.7690156,53.7,33.9,10870.98,9
1786357944.8707209,58.9,33.9,10855.86,8
1786357944.974957,57.6,33.9,10866.93,8
1786357945.0767696,62.0,34.0,10882.12,6
1786357945.1787064,52.5,34.0,10883.34,6
1786357945.2808034,48.7,34.0,10887.78,6
1786357945.3824582,62.9,34.0,10884.12,8
1786357945.4849117,61.1,34.0,10890.58,9
1786357945.586524,54.9,34.0,10894.27,8
1786357945.6880622,47.8,34.0,10902.36,6
1786357945.7894914,42.5,34.2,10952.26,7
1786357945.890927,54.9,34.5,11043.05,8
1786357945.9928684,52.5,34.6,11071.74,8
1786357946.0946476,52.2,34.8,11135.21,8
1786357946.1964839,52.2,35.1,11247.18,8
1786357946.2980633,51.9,35.2,11288.03,7
1786357946.399883,46.6,35.3,11323.04,6
1786357946.5013702,51.9,35.5,11358.77,6
1786357946.602819,51.9,35.6,11396.62,8
1786357946.7052453,51.2,35.6,11398.11,7
1786357946.8071635,46.0,35.6,11412.57,7
1786357946.9085405,40.3,35.6,11414.36,7
1786357947.010265,46.0,35.7,11438.31,7
1786357947.112319,42.6,35.8,11466.82,6
1786357947.214044,39.5,35.8,11472.47,6
1786357947.3154047,34.2,35.8,11485.52,5
1786357947.4166763,31.3,35.9,11502.22,4
1786357947.517945,38.4,35.9,11510.7,6
1786357947.619831,44.1,36.0,11531.86,7
1786357947.7215633,46.6,36.0,11536.87,6
1786357947.8232903,41.0,36.1,11555.04,6
1786357947.9250464,39.8,36.1,11565.23,5
1786357948.0265641,31.5,36.1,11580.56,5
1786357948.1282287,32.7,36.2,11605.24,5
1786357948.2296999,30.4,36.3,11620.58,4
1786357948.3310483,29.2,36.3,11637.0,4
1786357948.4325323,29.2,36.4,11651.16,4
1786357948.533863,26.7,36.4,11663.91,4
1786357948.6352313,30.6,36.5,11686.6,5
1786357948.7370298,40.1,36.5,11687.21,7
1786357948.839782,45.4,36.5,11697.88,7
1786357948.941459,43.1,36.5,11694.09,7
1786357949.0432305,53.4,36.5,11703.68,8
1786357949.1448505,47.5,36.6,11715.42,7
1786357949.2463849,39.3,36.6,11726.13,6
1786357949.3478315,46.3,36.6,11734.96,6
1786357949.4495924,47.2,36.6,11741.68,6
1786357949.5515256,44.4,36.7,11747.44,7
1786357949.6533327,45.3,36.7,11765.64,7
1786357949.7549503,46.6,36.8,11775.59,7
1786357949.856639,44.1,36.8,11784.44,6
1786357949.9580896,37.9,36.8,11788.82,6
1786357950.0601037,43.8,36.8,11798.64,6
1786357950.1614673,48.4,36.8,11806.75,7
1786357950.2635221,50.9,36.9,11821.73,6
1786357950.3650866,47.5,37.0,11849.06,6
1786357950.4670846,42.5,37.0,11850.74,5
1786357950.568716,35.4,37.0,11868.75,6
1786357950.670831,47.2,37.1,11873.7,7
1786357950.7724226,57.1,37.2,11921.93,8
1786357950.8743227,58.6,37.2,11910.81,7
1786357950.9760416,44.7,37.2,11910.51,6
1786357951.0776384,43.1,37.2,11915.39,7
1786357951.1794705,44.4,37.2,11925.3,7
1786357951.2811596,39.8,37.2,11930.77,6
1786357951.382436,39.5,37.3,11945.46,6
1786357951.4839454,48.4,37.4,11968.73,8
1786357951.5854366,52.8,37.6,12045.96,7
1786357951.6869287,48.4,37.7,12069.92,6
1786357951.7883153,38.7,37.9,12157.77,6
1786357951.889687,37.3,38.1,12203.51,5
1786357951.9912033,31.5,38.2,12235.18,5
1786357952.0929399,32.9,38.2,12227.85,5
1786357952.1943007,33.1,38.3,12276.57,5
1786357952.2958653,27.2,38.3,12284.94,5
1786357952.397416,28.6,38.4,12317.95,5
1786357952.498654,20.5,38.4,12318.2,5
1786357952.6000602,13.8,38.4,12318.14,4
1786357952.701241,13.1,38.4,12318.39,4
1786357952.8024402,17.4,38.6,12357.46,3
1786357952.9036808,21.1,38.6,12362.07,4
1786357953.005013,21.9,38.6,12358.28,5
1786357953.1063347,23.6,38.6,12358.5,4
1786357953.207653,26.9,38.6,12374.66,2
1786357953.3089962,12.5,38.6,12373.6,2
1786357953.4102278,11.1,38.6,12377.98,2
1786357953.511395,11.9,38.8,12421.79,3
1786357953.6129103,19.4,38.8,12421.79,3
1786357953.7141573,19.8,38.8,12421.79,3
1786357953.8154125,28.5,38.8,12421.99,6
1786357953.9174001,34.8,38.8,12425.05,4
1786357954.019021,39.4,38.8,12425.69,3
1786357954.1203084,29.1,38.8,12424.02,3
1786357954.2215202,25.6,38.7,12387.75,3
1786357954.3228438,29.6,38.6,12352.16,5
1786357954.4241197,39.8,37.0,11851.33,4
1786357954.525395,41.5,36.6,11736.61,5
1786357954.6270843,55.6,36.6,11727.5,5
1786357954.7288291,38.5,36.5,11710.38,5
1786357954.830458,20.5,36.5,11710.33,1
1786357954.9316807,16.3,36.6,11717.23,2
1786357955.0332062,21.1,36.2,11614.03,2
1786357955.1344986,14.4,36.2,11614.03,2
1786357955.2358322,27.5,34.4,11027.75,4
1786357955.3377047,44.6,34.4,11029.98,5
1786357955.4396722,45.7,34.4,11016.32,4
1786357955.5412705,42.0,34.4,11008.52,3
1786357955.6427872,30.6,34.4,11008.06,2
1786357955.744095,8.7,34.4,11008.48,1
1786357955.845349,11.9,34.4,11009.2,2
1786357955.9466693,21.0,34.3,11001.27,2
1786357956.0482614,18.7,34.4,11008.89,3
1786357956.149409,25.5,34.3,10979.41,4
1786357956.2507105,28.8,34.3,10979.41,5
1786357956.3518655,28.0,34.3,10979.41,3
1786357956.4531739,21.1,34.2,10972.82,3
1786357956.5543878,20.0,34.2,10972.66,3
1786357956.6556196,14.4,34.2,10972.6,2
1786357956.7569985,15.5,34.3,10980.23,2
1786357956.8583064,21.0,34.3,10979.98,5
1786357956.960588,32.7,34.2,10958.0,5
1786357957.0621302,39.1,34.2,10958.88,7
1786357957.1639373,43.2,34.2,10966.5,7
1786357957.2658558,53.1,34.2,10950.73,8
1786357957.3676984,52.1,34.1,10919.92,7
