time,cpu,ram_pct,ram_mb,serving_requests
1786372738.7486596,0.0,38.9,12461.16,0
1786372738.8494673,1.2,38.9,12461.16,0
1786372738.9502027,0.0,38.9,12461.16,0
1786372739.0510228,0.6,38.9,12461.16,0
1786372739.1517744,0.6,38.9,12461.16,0
1786372739.252494,0.6,38.9,12461.16,0
1786372739.3532126,0.6,38.9,12461.16,0
1786372739.453924,0.0,38.9,12461.16,0
1786372739.5546482,0.6,38.9,12461.16,0
1786372739.6554558,0.6,38.9,12461.16,0
1786372739.7561812,2.5,38.9,12461.16,0
1786372739.8570123,0.6,38.9,12461.16,0
1786372739.9578094,0.6,38.9,12460.75,0
1786372740.058665,3.1,38.9,12460.75,0
1786372740.1597602,0.6,38.9,12460.75,0
1786372740.260553,0.6,38.9,12460.75,0
1786372740.3612819,0.6,38.9,12460.75,0
1786372740.4620104,0.0,38.9,12460.75,0
1786372740.5627284,1.9,38.9,12460.75,0
1786372740.6634865,0.0,38.9,12460.74,0
1786372740.7642133,0.0,38.9,12460.74,0
1786372740.8649359,1.2,38.9,12460.74,0
1786372740.9656541,0.0,38.9,12459.51,0
1786372741.0663893,0.0,38.9,12459.51,0
1786372741.1672196,0.0,38.9,12459.51,0
1786372741.2680686,0.6,38.9,12459.51,0
1786372741.3687944,1.2,38.9,12459.5,0
1786372741.4696372,0.0,38.9,12459.5,0
1786372741.570363,1.2,38.9,12459.5,0
1786372741.6711543,1.2,38.9,12459.5,0
1786372741.7719078,1.2,38.9,12459.75,0
1786372741.8729508,0.0,38.9,12459.75,0
1786372741.9736862,0.6,38.9,12458.61,0
1786372742.0744123,0.0,38.9,12458.61,0
1786372742.1751337,0.0,38.9,12458.61,0
1786372742.2758422,0.6,38.9,12450.98,0
1786372742.3765664,0.6,38.9,12450.98,0
1786372742.477291,0.0,38.9,12450.98,0
1786372742.5780172,0.6,38.9,12450.98,0
1786372742.6787732,1.2,38.9,12451.23,0
1786372742.7795496,0.6,38.9,12451.23,0
1786372742.8803022,3.1,38.9,12469.66,0
1786372742.9814577,0.6,38.9,12452.38,0
1786372743.082254,1.2,38.9,12452.38,0
1786372743.1829844,0.0,38.9,12452.38,0
1786372743.2837117,1.9,38.9,12452.38,0
1786372743.3846335,1.9,38.9,12452.13,0
1786372743.4854999,0.6,38.9,12452.13,0
1786372743.58628,0.6,38.9,12452.13,0
1786372743.6871085,0.0,38.9,12452.13,0
1786372743.7878559,0.0,38.9,12452.13,0
1786372743.888603,0.0,38.9,12452.13,0
1786372743.9893382,1.2,38.9,12452.36,0
1786372744.0900939,0.0,38.9,12452.36,0
1786372744.1909435,0.6,38.9,12452.36,0
1786372744.2916489,2.5,38.9,12452.36,0
1786372744.392377,0.0,38.9,12452.36,0
1786372744.4932632,0.6,38.9,12452.36,0
1786372744.5940106,0.6,38.9,12452.36,0
1786372744.69476,0.6,38.9,12452.36,0
1786372744.7955031,0.6,38.9,12452.36,0
1786372744.8962185,0.6,38.9,12452.36,0
1786372744.9969442,0.6,38.9,12452.36,0
1786372745.097682,0.6,38.9,12452.36,0
1786372745.1985278,0.6,38.9,12452.36,0
1786372745.2993217,0.0,38.9,12452.36,0
1786372745.4000921,1.3,38.9,12452.36,0
1786372745.5011206,1.2,38.9,12452.36,0
1786372745.602173,1.2,38.9,12452.36,0
1786372745.7029676,0.0,38.9,12452.36,0
1786372745.8038206,1.2,38.9,12452.36,0
1786372745.9046361,1.2,38.9,12456.48,0
1786372746.005705,0.6,38.9,12456.72,0
1786372746.1064355,0.6,38.9,12456.72,0
1786372746.2071579,0.0,38.9,12456.72,0
1786372746.3080144,0.6,38.9,12456.94,0
1786372746.4087543,1.2,38.9,12460.54,0
1786372746.5098732,1.9,38.9,12460.54,0
1786372746.6109881,0.6,38.9,12460.54,0
1786372746.7117558,0.0,38.9,12460.54,0
1786372746.812477,0.0,38.9,12460.54,0
1786372746.9132102,0.6,38.9,12460.54,0
1786372747.013911,0.0,38.9,12460.54,0
1786372747.114634,0.0,38.9,12460.54,0
1786372747.215387,0.6,38.9,12460.54,0
1786372747.3161051,1.2,38.9,12460.54,0
1786372747.4170089,0.0,38.9,12460.54,0
1786372747.5177813,2.5,38.9,12457.76,0
1786372747.6189094,1.9,38.9,12454.1,0
1786372747.7200656,1.9,38.9,12454.1,0
1786372747.8210835,3.1,38.9,12454.1,0
1786372747.9221718,0.0,38.9,12454.56,0
1786372748.0229154,0.6,38.9,12454.56,0
1786372748.1236606,0.6,38.9,12454.56,0
1786372748.22445,0.6,38.9,12454.56,0
1786372748.3254545,4.4,38.9,12461.33,0
1786372748.4268622,5.5,38.9,12463.03,0
1786372748.5279849,0.0,38.9,12463.03,0
1786372748.62875,0.6,38.9,12463.03,0
1786372748.729499,0.6,38.9,12463.03,0
1786372748.830312,0.6,38.9,12463.03,0
1786372748.9311008,2.5,38.9,12461.02,0
1786372749.0321915,2.5,38.9,12461.69,0
1786372749.1333423,0.6,38.9,12461.69,0
1786372749.2342448,0.6,38.9,12461.69,0
1786372749.3350227,1.2,38.9,12461.69,0
1786372749.4359398,0.6,38.9,12461.69,0
1786372749.5367124,0.6,38.9,12461.69,0
1786372749.6374645,0.0,38.9,12461.92,0
1786372749.7382047,0.6,38.9,12461.92,0
1786372749.8389306,0.6,38.9,12461.92,0
1786372749.939661,0.0,38.9,12459.8,0
1786372750.0403876,0.0,38.9,12459.79,0
1786372750.1411448,3.8,38.9,12460.52,0
1786372750.2422557,0.6,38.9,12460.52,0
1786372750.3430882,3.1,38.9,12461.0,0
1786372750.4441812,0.6,38.9,12461.0,0
1786372750.544993,0.6,38.9,12461.0,0
1786372750.6457424,0.0,38.9,12461.0,0
1786372750.746598,0.6,38.9,12461.0,0
1786372750.84737,0.6,38.9,12461.0,0
1786372750.948232,0.6,38.9,12461.0,0
1786372751.0489733,0.0,38.9,12459.23,0
1786372751.149737,0.0,38.9,12458.99,0
1786372751.2504635,1.2,38.9,12458.99,0
1786372751.3511877,0.6,38.9,12458.99,0
1786372751.4519095,0.0,38.9,12458.99,0
1786372751.5526345,0.0,38.9,12458.99,0
1786372751.6533713,1.2,38.9,12458.99,0
1786372751.754278,0.0,38.9,12458.99,0
1786372751.855023,0.0,38.9,12458.99,0
1786372751.9557407,0.6,38.9,12457.52,0
1786372752.0565624,0.0,38.9,12457.52,0
1786372752.1573293,0.6,38.9,12457.52,0
1786372752.2580574,0.6,38.9,12457.27,0
1786372752.3587916,1.2,38.9,12457.27,0
1786372752.4596252,3.7,38.9,12458.5,0
1786372752.5607455,1.3,38.9,12459.49,0
1786372752.6617017,1.2,38.9,12459.48,0
1786372752.7626684,0.0,38.9,12459.48,0
1786372752.863454,3.1,38.9,12478.18,0
1786372752.964643,1.9,38.9,12459.4,0
1786372753.0657184,0.0,38.9,12459.14,0
1786372753.1664603,0.6,38.9,12459.14,0
1786372753.2671847,0.6,38.9,12459.14,0
1786372753.3679245,0.6,38.9,12459.14,0
1786372753.4687269,0.6,38.9,12459.14,0
1786372753.5695019,3.7,38.9,12459.22,0
1786372753.6705756,0.0,38.9,12459.22,0
1786372753.7713223,0.6,38.9,12458.97,0
1786372753.8720617,0.6,38.9,12457.77,0
1786372753.9727764,0.6,38.9,12457.77,0
1786372754.0735085,0.0,38.9,12457.77,0
1786372754.1742475,1.2,38.9,12457.77,0
1786372754.2749913,0.6,38.9,12457.76,0
1786372754.3759122,0.6,38.9,12457.76,0
1786372754.4766817,0.6,38.9,12457.76,0
1786372754.5774324,0.0,38.9,12457.76,0
1786372754.6781626,1.8,38.9,12457.76,0
1786372754.7788737,0.0,38.9,12457.76,0
1786372754.8796005,0.6,38.9,12456.75,0
1786372754.9804645,0.0,38.9,12456.99,0
1786372755.0814059,0.6,38.9,12456.99,0
1786372755.1821637,0.0,38.9,12456.96,0
1786372755.2830303,1.2,38.9,12456.72,0
1786372755.3837893,0.6,38.9,12456.71,0
1786372755.48471,0.0,38.9,12456.96,0
1786372755.58544,0.6,38.9,12456.96,0
1786372755.6861842,0.6,38.9,12456.96,0
1786372755.786908,0.0,38.9,12456.96,0
1786372755.887629,1.2,38.9,12461.64,0
1786372755.988683,1.2,38.9,12459.11,0
1786372756.0896375,0.0,38.9,12459.11,0
1786372756.1903875,0.0,38.9,12459.11,0
1786372756.2912514,0.6,38.9,12459.35,0
1786372756.3920367,1.9,38.9,12460.39,0
1786372756.493141,0.6,38.9,12460.63,0
1786372756.5941708,0.6,38.9,12460.63,0
1786372756.6950872,0.6,38.9,12460.63,0
1786372756.7958584,0.0,38.9,12460.63,0
1786372756.8966582,1.2,38.9,12459.73,0
1786372756.997434,0.0,38.9,12459.65,0
1786372757.0983071,0.0,38.9,12459.88,0
1786372757.1991405,1.2,38.9,12459.88,0
1786372757.2999935,2.5,38.9,12459.88,0
1786372757.4010956,0.0,38.9,12459.88,0
1786372757.5018518,1.2,38.9,12464.06,0
1786372757.6030023,3.7,38.9,12462.94,0
1786372757.7041423,1.2,38.9,12462.94,0
1786372757.8052835,4.3,38.9,12462.94,0
1786372757.906306,3.1,38.9,12462.65,0
1786372758.0074058,0.6,38.9,12462.66,0
1786372758.1081872,0.0,38.9,12462.66,0
1786372758.209064,0.0,38.9,12462.66,0
1786372758.3098516,1.2,38.9,12457.25,0
1786372758.4107676,0.0,38.9,12457.25,0
1786372758.5115278,0.0,38.9,12457.25,0
1786372758.6122637,0.6,38.9,12457.0,0
1786372758.7131245,1.2,38.9,12457.0,0
1786372758.8141701,0.0,38.9,12457.0,0
1786372758.915076,0.6,38.9,12456.36,0
1786372759.0161448,0.0,38.9,12456.36,0
1786372759.1171155,0.6,38.9,12456.36,0
1786372759.2180533,1.2,38.9,12456.36,0
1786372759.319079,1.2,38.9,12457.06,0
1786372759.419944,0.0,38.9,12457.06,0
1786372759.5208457,1.2,38.9,12457.06,0
1786372759.6219225,1.2,38.9,12457.06,0
1786372759.722859,0.0,38.9,12457.06,0
1786372759.8235946,0.0,38.9,12457.06,0
1786372759.92434,3.1,38.9,12454.61,0
1786372760.0252402,1.9,38.9,12455.56,0
1786372760.1263316,1.9,38.9,12455.31,0
1786372760.2275047,1.9,38.9,12455.31,0
1786372760.3286388,0.6,38.9,12455.31,0
1786372760.4295316,0.0,38.9,12455.31,0
1786372760.5303483,2.5,38.9,12455.56,0
1786372760.6313334,0.0,38.9,12455.56,0
1786372760.7321765,0.6,38.9,12455.55,0
1786372760.8330083,0.0,38.9,12455.55,0
1786372760.9337442,0.6,38.9,12455.46,0
1786372761.0345943,0.6,38.9,12455.71,0
1786372761.1353343,0.6,38.9,12455.71,0
1786372761.236076,0.6,38.9,12455.71,0
1786372761.3369167,0.6,38.9,12455.71,0
1786372761.437767,0.0,38.9,12455.71,0
1786372761.5385528,1.2,38.9,12455.71,0
1786372761.639369,1.2,38.9,12455.71,0
1786372761.7405534,0.6,38.9,12457.43,0
1786372761.8415458,0.6,38.9,12457.43,0
1786372761.9423156,0.6,38.9,12457.43,0
1786372762.043228,0.0,38.9,12457.43,0
1786372762.1439795,1.2,38.9,12457.43,0
1786372762.2448227,0.6,38.9,12457.43,0
1786372762.3456166,1.9,38.9,12457.43,0
1786372762.446658,0.0,38.9,12457.43,0
1786372762.5475078,1.9,38.9,12457.68,0
1786372762.6485395,1.2,38.9,12458.41,0
1786372762.7494965,0.6,38.9,12458.41,0
1786372762.850249,2.5,38.9,12464.04,1
1786372762.9516406,16.9,39.0,12482.88,3
1786372763.052871,19.3,39.0,12482.88,3
1786372763.1540072,27.3,39.0,12483.36,5
1786372763.2556324,37.1,39.0,12483.36,5
1786372763.3571372,33.3,39.0,12483.35,4
1786372763.458619,23.8,39.0,12483.24,2
1786372763.5600784,9.9,39.0,12483.23,1
1786372763.6611965,7.4,39.0,12483.23,1
1786372763.7621188,10.5,39.0,12498.74,2
1786372763.863286,18.7,39.1,12522.34,4
1786372763.9652286,25.3,39.1,12528.46,4
1786372764.0667324,31.4,39.1,12528.46,5
1786372764.1683385,32.7,39.1,12528.38,5
1786372764.269869,31.5,39.1,12526.14,5
1786372764.3718596,30.4,39.1,12518.21,4
1786372764.4734652,29.4,38.7,12393.63,4
1786372764.575265,43.6,38.5,12332.26,5
1786372764.6772094,50.3,38.5,12348.14,4
1786372764.7791843,25.6,38.5,12335.95,2
1786372764.880409,13.7,38.5,12335.95,2
1786372764.9816732,16.9,38.5,12344.25,1
1786372765.0829308,10.5,38.5,12344.25,1
1786372765.184098,6.8,38.5,12344.25,1
1786372765.28517,11.9,38.5,12344.47,2
1786372765.3862386,23.1,38.5,12333.8,3
1786372765.487748,19.9,38.5,12341.43,3
1786372765.588672,23.6,38.5,12341.43,4
1786372765.6897852,24.2,38.5,12341.43,4
1786372765.7910306,23.1,38.5,12341.43,3
1786372765.8920243,20.0,38.5,12341.66,3
1786372765.993504,25.5,38.5,12320.95,2
1786372766.09464,14.3,38.4,12313.3,3
1786372766.1958,15.6,38.4,12305.72,2
1786372766.2969542,13.0,38.4,12305.72,2
1786372766.398074,15.0,38.4,12307.4,2
1786372766.4993036,20.6,38.4,12299.72,5
1786372766.6011655,29.2,38.4,12315.41,4
1786372766.7028294,26.1,38.4,12315.41,4
1786372766.8041782,23.6,38.4,12315.41,5
1786372766.905638,31.7,38.4,12307.59,4
1786372767.0069973,21.2,38.4,12307.59,3
1786372767.1080854,26.7,38.4,12300.0,6
1786372767.2100277,38.8,38.4,12299.99,6
1786372767.311584,41.4,38.5,12331.24,6
1786372767.413246,40.4,38.5,12331.66,6
1786372767.5149126,44.1,38.5,12324.38,7
1786372767.6167943,45.6,38.5,12322.52,7
1786372767.7185261,61.2,38.6,12377.39,10
1786372767.820522,67.7,38.7,12393.36,10
1786372767.9221475,60.9,38.6,12369.88,9
1786372768.0241683,58.4,38.6,12366.97,10
1786372768.126011,60.6,38.6,12366.73,7
1786372768.2273462,40.7,38.6,12366.73,5
1786372768.328662,32.5,38.6,12366.73,5
1786372768.430476,24.8,38.6,12366.4,5
1786372768.5320425,26.7,38.6,12373.93,4
1786372768.6332698,23.1,38.6,12373.92,3
1786372768.7343147,20.0,38.6,12373.92,3
1786372768.8355331,19.3,38.6,12373.92,3
1786372768.9364014,11.1,38.6,12373.38,1
1786372769.037606,4.3,38.6,12373.38,0
1786372769.1386693,0.0,38.6,12373.38,0
1786372769.2396278,8.7,38.6,12373.6,2
1786372769.3408167,13.1,38.6,12365.78,2
1786372769.441704,15.7,38.6,12365.78,3
1786372769.542869,21.9,38.6,12365.78,4
1786372769.6441808,30.6,38.6,12361.59,4
1786372769.7455766,28.0,38.6,12361.59,4
1786372769.8470147,23.5,38.6,12361.59,4
1786372769.948264,22.6,38.6,12354.2,4
1786372770.0499291,19.3,38.6,12354.2,2
1786372770.151134,18.1,38.6,12354.2,5
1786372770.2530732,52.8,38.6,12377.6,9
1786372770.3553677,57.8,38.7,12393.1,9
1786372770.4570732,53.4,38.6,12377.41,7
1786372770.5586197,49.1,38.6,12377.41,7
1786372770.6600058,41.1,38.6,12377.58,5
1786372770.7614248,38.9,38.7,12393.08,6
1786372770.8629386,38.5,38.7,12393.08,7
1786372770.9644618,40.6,38.7,12385.65,7
1786372771.0664403,43.2,38.7,12393.28,5
1786372771.1681232,32.1,38.7,12393.52,5
1786372771.2695105,32.1,38.7,12397.21,5
1786372771.371092,35.8,38.7,12397.95,5
1786372771.4724345,33.1,38.7,12397.95,5
1786372771.5743203,31.1,38.7,12395.92,5
1786372771.6758597,40.0,38.7,12396.38,7
1786372771.777469,43.8,38.7,12396.38,7
1786372771.8789809,50.0,38.6,12380.73,8
1786372771.9809544,53.7,38.6,12377.66,8
1786372772.082352,58.4,38.6,12381.94,8
1786372772.1840508,45.7,38.5,12351.59,7
1786372772.2856164,50.6,38.5,12351.59,8
1786372772.387299,52.1,38.5,12335.95,8
1786372772.4887633,48.4,38.5,12336.17,7
1786372772.5902145,37.7,38.5,12336.17,5
1786372772.6916192,22.5,38.5,12336.0,2
1786372772.7927973,8.1,38.5,12335.84,0
1786372772.8940368,5.0,38.5,12340.49,1
1786372772.9954002,10.0,38.6,12363.7,3
1786372773.0967944,20.4,38.6,12363.7,3
1786372773.1978254,19.9,38.6,12363.7,3
1786372773.2987316,18.8,38.6,12363.7,3
1786372773.3997571,20.3,38.6,12363.94,4
1786372773.5010116,16.8,38.5,12348.51,3
1786372773.6021414,26.7,38.5,12348.51,4
1786372773.7031584,33.1,38.5,12348.5,6
1786372773.8046129,41.9,38.5,12348.75,8
1786372773.9063995,53.1,38.6,12364.39,8
1786372774.0080602,51.6,38.7,12395.72,7
1786372774.1103635,51.2,38.7,12391.58,8
1786372774.2116954,50.6,38.6,12383.76,8
1786372774.313536,51.9,38.7,12384.0,8
1786372774.4149354,51.6,38.7,12385.48,8
1786372774.5164838,50.6,38.8,12416.73,6
1786372774.61801,34.2,38.8,12416.56,4
1786372774.719327,18.5,38.8,12416.99,2
1786372774.8204608,29.6,38.8,12424.62,6
1786372774.9226403,38.9,38.8,12422.13,6
1786372775.0247586,41.0,38.8,12422.13,7
1786372775.1268303,46.3,38.8,12422.13,8
1786372775.228712,55.0,38.8,12437.85,8
1786372775.3305895,66.2,38.8,12430.03,10
1786372775.433482,65.0,38.8,12422.21,9
1786372775.5356588,56.5,38.7,12406.36,8
1786372775.6374555,56.2,38.7,12406.35,9
1786372775.7395551,56.2,38.7,12406.35,8
1786372775.8417854,50.0,38.7,12398.47,8
1786372775.9444478,53.4,38.7,12399.4,8
1786372776.046635,58.7,38.7,12399.39,9
1786372776.1487048,54.6,38.7,12407.02,8
1786372776.2504828,46.0,38.7,12399.2,6
1786372776.3518865,41.0,38.7,12399.44,6
1786372776.4539232,36.0,38.7,12400.17,5
1786372776.5555878,27.3,38.7,12400.17,3
1786372776.6568336,16.9,38.7,12400.42,2
1786372776.7581015,9.3,38.7,12400.36,1
1786372776.8593009,6.8,38.7,12415.62,2
1786372776.9603329,13.7,38.7,12415.62,2
1786372777.0614333,13.1,38.7,12415.62,2
1786372777.16257,14.8,38.7,12415.62,3
1786372777.2640011,29.8,38.7,12415.62,6
1786372777.3663044,38.5,38.7,12415.62,6
1786372777.4681304,39.5,38.7,12415.62,6
1786372777.5700564,46.9,38.8,12420.59,6
1786372777.672236,37.3,38.7,12400.04,5
1786372777.7739542,37.9,38.7,12400.04,5
1786372777.8758268,35.6,38.7,12400.04,7
1786372777.977658,43.1,38.6,12381.18,6
1786372778.0796125,39.1,38.6,12381.18,7
1786372778.1813118,52.2,38.6,12381.17,9
1786372778.2852845,48.5,38.7,12384.85,7
1786372778.386676,41.9,38.6,12369.44,5
1786372778.4881048,30.4,38.6,12369.68,4
1786372778.58938,30.0,38.6,12369.92,5
1786372778.690694,32.9,38.6,12362.09,5
1786372778.7919915,37.5,38.6,12362.09,6
1786372778.8941875,32.7,38.6,12360.22,5
1786372778.9963007,28.2,38.6,12360.22,4
1786372779.0980499,33.8,38.6,12360.69,6
1786372779.2001235,36.8,38.6,12375.95,5
1786372779.3023126,45.0,38.6,12375.95,7
1786372779.4042602,50.9,38.6,12360.49,8
1786372779.5070815,52.1,38.6,12368.11,8
1786372779.608494,55.3,38.7,12399.37,9
1786372779.7101278,57.4,38.7,12399.86,9
1786372779.812149,57.8,38.7,12400.11,9
1786372779.9138572,61.5,38.7,12394.9,9
1786372780.015354,56.8,38.7,12387.32,8
1786372780.1182525,36.4,38.7,12387.32,5
1786372780.2196612,39.0,38.6,12379.5,6
1786372780.3212805,41.6,38.6,12381.22,6
1786372780.422614,35.8,38.6,12373.55,3
1786372780.5240927,14.3,38.6,12373.49,2
1786372780.6252444,13.2,38.6,12374.14,1
1786372780.7263975,18.2,38.6,12374.14,4
1786372780.82776,25.5,38.7,12389.64,4
1786372780.9286563,26.1,38.7,12390.11,4
1786372781.0299003,33.5,38.7,12390.35,5
1786372781.1317313,28.4,38.7,12390.35,4
1786372781.2332187,22.5,38.7,12390.6,3
1786372781.3345165,19.1,38.7,12390.57,4
1786372781.4360394,22.5,38.6,12382.75,3
1786372781.5373569,19.1,38.6,12382.75,3
1786372781.6382914,19.9,38.6,12382.75,3
1786372781.7393835,12.4,38.6,12382.99,1
1786372781.8405867,6.2,38.6,12382.99,1
1786372781.9415412,5.0,38.6,12378.45,2
1786372782.0427952,21.1,38.6,12378.44,4
1786372782.144078,37.7,38.7,12386.37,8
1786372782.2461102,62.1,38.7,12390.3,10
1786372782.3484786,63.6,38.6,12382.48,10
1786372782.4499507,66.9,38.6,12382.73,9
1786372782.5516386,57.6,38.7,12392.05,8
1786372782.6529481,52.8,38.7,12391.86,8
1786372782.7543435,50.0,38.7,12384.75,8
1786372782.855829,51.2,38.7,12394.56,7
1786372782.9576719,35.4,38.7,12414.85,3
1786372783.0588899,18.0,38.7,12414.85,3
1786372783.160117,14.8,38.7,12407.22,1
1786372783.2612176,12.7,38.7,12414.6,3
1786372783.3624523,19.9,38.7,12414.84,3
1786372783.4635575,20.5,38.7,12414.84,2
1786372783.564884,18.5,38.8,12445.9,3
1786372783.6661735,18.1,38.8,12445.9,2
1786372783.767262,9.3,38.8,12445.9,2
1786372783.8684402,21.1,38.8,12445.09,5
1786372783.969963,36.5,38.8,12426.63,7
1786372784.0717564,45.1,38.8,12434.26,7
1786372784.1734104,42.2,38.8,12426.44,6
1786372784.275174,50.0,38.8,12423.04,8
1786372784.3767965,51.2,38.8,12422.93,6
1786372784.4782932,35.8,38.8,12423.63,5
1786372784.5801327,32.7,38.8,12423.63,5
1786372784.6816893,26.7,38.8,12424.5,3
1786372784.7831166,17.2,38.8,12417.82,3
1786372784.8843079,22.6,38.8,12425.35,3
1786372784.9854054,22.5,38.8,12425.82,4
1786372785.0869296,24.8,38.8,12425.82,3
1786372785.1883266,24.2,38.8,12433.2,4
1786372785.290383,21.6,38.8,12433.2,3
1786372785.3915906,21.9,38.8,12435.89,2
1786372785.492865,13.6,38.8,12435.89,2
1786372785.5939517,25.2,38.8,12435.89,6
1786372785.695423,42.1,38.8,12443.98,7
1786372785.79715,49.1,38.8,12436.16,8
1786372785.8992152,55.9,38.8,12436.48,9
1786372786.0013654,54.6,38.8,12432.36,8
1786372786.102884,49.1,38.8,12417.45,7
1786372786.204449,46.3,38.8,12417.45,8
1786372786.305907,82.0,38.7,12410.43,10
1786372786.4073749,67.7,38.7,12415.84,9
1786372786.5091922,56.8,38.7,12385.0,9
1786372786.6109908,60.6,38.7,12385.15,8
1786372786.7130196,52.1,38.7,12392.42,8
1786372786.8149915,49.7,38.7,12392.36,8
1786372786.9167666,50.6,38.7,12384.54,8
1786372787.0180614,50.6,38.7,12384.48,7
1786372787.1195996,41.6,38.7,12384.47,6
1786372787.221067,33.5,38.7,12384.53,4
1786372787.3223848,25.5,38.7,12384.53,4
1786372787.423765,20.6,38.7,12384.77,3
1786372787.5249965,25.5,38.7,12388.7,5
1786372787.626815,27.8,38.7,12395.53,3
1786372787.7281003,15.5,38.7,12395.53,2
1786372787.8293731,18.8,38.7,12395.75,3
1786372787.9308255,21.0,38.7,12389.36,4
1786372788.0321643,16.9,38.7,12389.36,2
1786372788.1332805,19.3,38.7,12389.36,3
1786372788.2344184,19.8,38.6,12381.54,2
1786372788.335538,17.5,38.6,12381.53,3
1786372788.4365392,13.7,38.6,12381.76,2
1786372788.5376067,14.3,38.6,12381.76,2
1786372788.6387753,14.2,38.7,12389.34,2
1786372788.7399228,9.9,38.7,12389.34,1
1786372788.8410964,9.9,38.7,12389.34,2
1786372788.9422147,16.9,38.7,12386.84,3
1786372789.043422,15.0,38.7,12386.84,2
1786372789.1446335,13.6,38.7,12386.84,2
1786372789.2455611,13.6,38.7,12386.84,1
1786372789.3466148,11.9,38.7,12386.71,1
1786372789.4477544,9.4,38.6,12378.89,2
1786372789.5488868,15.5,38.6,12378.89,3
1786372789.6501276,19.4,38.6,12378.89,3
1786372789.751193,15.0,38.6,12379.09,2
1786372789.8520863,17.4,38.6,12379.82,5
1786372789.9537127,35.0,38.7,12384.01,6
1786372790.055136,41.3,38.6,12382.06,7
1786372790.1569319,44.4,38.7,12393.73,7
1786372790.2588308,45.1,38.6,12370.27,7
1786372790.3606596,48.7,38.6,12370.15,6
1786372790.4620233,32.3,38.6,12370.15,5
1786372790.5632787,34.4,38.6,12370.15,6
1786372790.6652424,43.2,38.7,12385.71,5
1786372790.7666926,26.4,38.7,12385.6,4
1786372790.8680418,25.9,38.7,12385.6,4
1786372790.969283,21.9,38.6,12376.06,3
1786372791.0706086,22.5,38.6,12376.06,2
1786372791.171802,16.7,38.6,12376.06,4
1786372791.2730558,28.6,38.7,12384.14,5
1786372791.3744278,38.5,38.7,12384.14,6
1786372791.475829,37.1,38.6,12376.32,5
1786372791.5776277,35.4,38.6,12376.32,6
1786372791.6790032,34.0,38.6,12376.48,4
1786372791.7805393,32.3,38.6,12376.48,5
1786372791.8823943,32.1,38.6,12376.47,5
