time,cpu,ram_pct,ram_mb,serving_requests
1786351612.747423,0.6,32.3,10352.29,0
1786351612.8485615,1.9,32.3,10355.73,0
1786351612.9497406,3.7,32.3,10358.16,0
1786351613.0508983,0.6,32.3,10358.16,0
1786351613.1520028,0.6,32.3,10358.16,0
1786351613.2529297,0.6,32.3,10358.16,0
1786351613.353813,0.0,32.3,10358.16,0
1786351613.4548147,0.6,32.3,10358.16,0
1786351613.5559204,0.6,32.3,10358.16,0
1786351613.6569266,0.6,32.3,10350.29,0
1786351613.75805,0.0,32.3,10350.29,0
1786351613.8591077,0.0,32.3,10350.29,0
1786351613.9599917,1.2,32.3,10344.33,0
1786351614.061095,0.6,32.3,10344.33,0
1786351614.1620646,0.0,32.3,10344.33,0
1786351614.263044,1.2,32.3,10344.58,0
1786351614.3639853,0.0,32.3,10344.58,0
1786351614.4648294,0.6,32.3,10344.58,0
1786351614.5658104,0.6,32.3,10344.81,0
1786351614.6668878,1.9,32.3,10345.03,0
1786351614.7679899,0.6,32.3,10345.03,0
1786351614.8687944,0.6,32.3,10344.69,0
1786351614.96971,0.0,32.3,10338.72,0
1786351615.070577,1.9,32.3,10338.92,0
1786351615.1715596,0.0,32.3,10338.92,0
1786351615.2723622,0.6,32.3,10338.92,0
1786351615.3732362,0.0,32.3,10338.92,0
1786351615.47407,0.6,32.3,10338.92,0
1786351615.5751834,0.0,32.3,10338.92,0
1786351615.6761057,1.2,32.3,10339.41,0
1786351615.777167,0.0,32.3,10339.41,0
1786351615.8781762,1.9,32.3,10337.8,0
1786351615.9793003,0.6,32.2,10330.59,0
1786351616.0803802,0.6,32.2,10330.59,0
1786351616.181331,2.5,32.2,10320.19,0
1786351616.2824066,0.6,32.2,10320.68,0
1786351616.3834536,1.9,32.2,10321.55,0
1786351616.4845932,0.6,32.2,10321.71,0
1786351616.5856614,0.0,32.2,10321.71,0
1786351616.6867504,1.2,32.2,10316.25,0
1786351616.7877445,2.5,32.2,10316.25,0
1786351616.8889406,0.0,32.2,10313.09,0
1786351616.9897256,0.0,32.2,10311.49,0
1786351617.0906372,0.6,32.2,10306.68,0
1786351617.191645,0.6,32.2,10306.68,0
1786351617.2925768,0.0,32.2,10306.68,0
1786351617.39339,0.6,32.2,10306.68,0
1786351617.4945006,0.6,32.2,10306.68,0
1786351617.5955899,3.7,32.2,10314.37,0
1786351617.6967204,0.6,32.2,10314.6,0
1786351617.7978606,5.6,32.2,10314.6,0
1786351617.8989973,1.2,32.2,10314.6,0
1786351618.0000374,1.2,32.2,10312.35,0
1786351618.101105,0.6,32.2,10312.1,0
1786351618.202106,0.6,32.2,10312.1,0
1786351618.3032136,0.0,32.2,10312.1,0
1786351618.4040632,0.6,32.2,10312.1,0
1786351618.5050414,0.6,32.2,10312.35,0
1786351618.605919,0.0,32.2,10312.35,0
1786351618.7067606,0.6,32.2,10304.69,0
1786351618.807765,0.6,32.2,10304.69,0
1786351618.9088671,0.0,32.2,10302.77,0
1786351619.009807,0.6,32.2,10301.85,0
1786351619.1109235,1.2,32.2,10302.1,0
1786351619.2121105,0.6,32.2,10302.1,0
1786351619.3131983,0.6,32.2,10302.1,0
1786351619.4143083,0.6,32.2,10302.1,0
1786351619.5154192,0.6,32.2,10302.1,0
1786351619.6164935,0.6,32.2,10301.85,0
1786351619.7175832,0.0,32.2,10301.85,0
1786351619.818669,0.6,32.2,10301.61,0
1786351619.919648,0.0,32.1,10299.85,0
1786351620.0205915,1.2,32.1,10299.85,0
1786351620.1217885,0.6,32.1,10299.85,0
1786351620.2228754,0.6,32.1,10299.85,0
1786351620.3238418,0.0,32.1,10299.85,0
1786351620.4248126,1.2,32.1,10299.85,0
1786351620.52588,0.0,32.1,10299.85,0
1786351620.6267133,0.0,32.1,10299.85,0
1786351620.727614,0.6,32.1,10299.85,0
1786351620.8285697,0.0,32.1,10299.85,0
1786351620.929497,1.8,32.1,10299.14,0
1786351621.0305789,0.0,32.1,10298.54,0
1786351621.1315544,0.0,32.1,10298.54,0
1786351621.2324204,0.6,32.1,10298.54,0
1786351621.3333452,0.0,32.1,10298.54,0
1786351621.434169,1.2,32.1,10298.54,0
1786351621.535251,0.0,32.1,10298.54,0
1786351621.6361685,0.0,32.1,10298.29,0
1786351621.737267,0.6,32.1,10298.29,0
1786351621.8383725,0.6,32.1,10298.29,0
1786351621.9394655,0.0,32.1,10297.18,0
1786351622.0404623,0.6,32.1,10297.18,0
1786351622.141268,0.6,32.1,10297.18,0
1786351622.242091,0.6,32.1,10297.17,0
1786351622.3431706,0.0,32.1,10297.17,0
1786351622.4439814,1.2,32.1,10297.17,0
1786351622.5450208,0.0,32.1,10297.17,0
1786351622.6458242,0.6,32.1,10297.17,0
1786351622.7468207,1.9,32.1,10291.27,0
1786351622.8479254,1.9,32.1,10292.39,0
1786351622.9490697,3.8,32.1,10300.76,0
1786351623.0502086,1.2,32.1,10300.98,0
1786351623.151309,0.6,32.1,10300.98,0
1786351623.2521935,0.6,32.1,10300.98,0
1786351623.3531442,0.0,32.1,10300.98,0
1786351623.4541984,1.9,32.1,10300.97,0
1786351623.5553048,0.0,32.1,10300.73,0
1786351623.6562655,0.6,32.1,10300.73,0
1786351623.7575026,0.0,32.1,10300.73,0
1786351623.8585832,1.2,32.1,10300.73,0
1786351623.9595158,0.6,32.1,10299.68,0
1786351624.0606241,0.0,32.1,10299.68,0
1786351624.1617227,1.2,32.1,10299.68,0
1786351624.2628038,0.6,32.1,10299.68,0
1786351624.3637173,0.0,32.1,10299.68,0
1786351624.4647346,0.6,32.1,10299.68,0
1786351624.5658648,2.5,32.1,10299.68,0
1786351624.6670368,1.2,32.1,10299.68,0
1786351624.76806,0.0,32.1,10299.68,0
1786351624.8689227,0.0,32.1,10299.68,0
1786351624.9698195,0.0,32.1,10298.9,0
1786351625.0706563,1.9,32.1,10298.9,0
1786351625.1718037,0.0,32.1,10298.9,0
1786351625.2726498,0.6,32.1,10298.9,0
1786351625.3738608,0.6,32.1,10298.9,0
1786351625.4748802,1.2,32.1,10298.9,0
1786351625.576047,0.6,32.1,10298.9,0
1786351625.6770508,0.6,32.1,10298.9,0
1786351625.7781608,0.0,32.1,10298.41,0
1786351625.8790965,6.2,32.2,10302.33,0
1786351625.980436,0.6,32.1,10297.65,0
1786351626.0815291,1.2,32.1,10297.65,0
1786351626.182466,0.0,32.1,10297.65,0
1786351626.2836432,2.5,32.1,10297.65,0
1786351626.384796,1.9,32.1,10298.73,0
1786351626.4859154,0.0,32.1,10298.74,0
1786351626.5870512,0.6,32.1,10298.74,0
1786351626.688142,0.0,32.1,10298.73,0
1786351626.789073,0.6,32.1,10298.73,0
1786351626.8902216,0.0,32.1,10298.73,0
1786351626.9911253,0.0,32.1,10298.98,0
1786351627.0919683,1.2,32.1,10298.98,0
1786351627.1930063,0.0,32.1,10298.98,0
1786351627.2939146,0.6,32.1,10298.98,0
1786351627.3948286,0.0,32.1,10298.98,0
1786351627.495847,1.2,32.1,10298.98,0
1786351627.5970352,3.7,32.1,10299.71,0
1786351627.6981816,1.9,32.1,10299.71,0
1786351627.7994914,4.3,32.1,10299.71,0
1786351627.900611,0.6,32.1,10299.5,0
1786351628.00154,0.0,32.1,10299.5,0
1786351628.1023762,0.0,32.1,10299.5,0
1786351628.2033694,1.2,32.1,10299.5,0
1786351628.3044856,0.6,32.1,10299.5,0
1786351628.4055724,0.6,32.1,10299.5,0
1786351628.506597,0.0,32.1,10299.5,0
1786351628.6076074,0.6,32.1,10299.5,0
1786351628.7086713,0.6,32.1,10299.5,0
1786351628.8098228,0.6,32.1,10299.5,0
1786351628.9109495,0.0,32.1,10299.5,0
1786351629.0118732,0.6,32.1,10298.61,0
1786351629.1128256,0.6,32.1,10298.61,0
1786351629.2139537,0.6,32.1,10298.61,0
1786351629.3150668,0.6,32.1,10298.61,0
1786351629.4160526,0.6,32.1,10298.61,0
1786351629.5172117,1.2,32.1,10298.61,0
1786351629.618297,0.0,32.1,10298.61,0
1786351629.7193153,1.2,32.1,10298.61,0
1786351629.8204181,0.0,32.1,10298.61,0
1786351629.9213936,0.0,32.1,10297.86,0
1786351630.0223372,0.6,32.1,10297.86,0
1786351630.1234734,0.6,32.1,10297.86,0
1786351630.224555,1.2,32.1,10297.86,0
1786351630.3254318,0.0,32.1,10297.86,0
1786351630.4262679,0.6,32.1,10297.86,0
1786351630.52724,0.0,32.1,10297.86,0
1786351630.628073,0.6,32.1,10297.86,0
1786351630.7290626,0.6,32.1,10297.86,0
1786351630.8300645,0.0,32.1,10297.86,0
1786351630.930913,0.0,32.1,10297.34,0
1786351631.0319138,1.2,32.1,10297.34,0
1786351631.132904,0.0,32.1,10297.34,0
1786351631.2339137,0.0,32.1,10297.34,0
1786351631.33489,0.0,32.1,10297.34,0
1786351631.4357738,1.2,32.1,10297.34,0
1786351631.536905,0.6,32.1,10297.34,0
1786351631.6378095,0.0,32.1,10297.34,0
1786351631.7387412,0.6,32.1,10297.34,0
1786351631.839889,0.0,32.1,10297.34,0
1786351631.940855,0.0,32.1,10296.25,0
1786351632.0417526,1.2,32.1,10296.25,0
1786351632.142594,0.0,32.1,10296.25,0
1786351632.2435365,1.2,32.1,10296.25,0
1786351632.3446457,0.0,32.1,10296.25,0
1786351632.4454997,1.2,32.1,10296.25,0
1786351632.5465791,0.0,32.1,10296.25,0
1786351632.6474242,0.0,32.1,10296.25,0
1786351632.7484362,0.6,32.1,10296.25,0
1786351632.8495831,1.9,32.2,10301.66,0
1786351632.9507363,5.0,32.2,10302.81,0
1786351633.0518615,1.2,32.2,10302.81,0
1786351633.1529884,0.0,32.2,10302.81,0
1786351633.2541404,0.0,32.2,10302.81,0
1786351633.3550668,0.6,32.2,10302.81,0
1786351633.456167,1.2,32.2,10302.81,0
1786351633.5573328,0.0,32.2,10302.81,0
1786351633.658274,0.6,32.2,10302.81,0
1786351633.7593753,1.2,32.2,10302.81,0
1786351633.8604338,0.0,32.2,10301.97,0
1786351633.9615324,0.0,32.2,10301.97,0
1786351634.0626104,1.2,32.2,10301.97,0
1786351634.1636226,0.0,32.2,10301.97,0
1786351634.2648244,0.6,32.2,10301.97,0
1786351634.3658032,0.0,32.2,10301.97,0
1786351634.4666603,1.2,32.2,10301.97,0
1786351634.567763,1.9,32.2,10301.97,0
1786351634.6689348,1.9,32.2,10302.21,0
1786351634.770056,1.9,32.1,10297.3,0
1786351634.8711755,0.0,32.1,10297.0,0
1786351634.9721107,0.6,32.1,10296.55,0
1786351635.0729716,1.9,32.1,10297.5,0
1786351635.1740835,0.0,32.1,10297.5,0
1786351635.2750964,0.6,32.1,10297.5,0
1786351635.3760867,0.6,32.1,10297.5,0
1786351635.477073,1.2,32.1,10299.46,0
1786351635.5781868,1.9,32.1,10299.46,0
1786351635.679331,3.1,32.1,10299.46,1
1786351635.7806768,22.0,32.3,10350.85,5
1786351635.8825696,33.1,32.3,10364.49,5
1786351635.9846115,32.5,32.3,10357.5,5
1786351636.0862875,36.9,32.4,10381.09,5
1786351636.187787,34.8,32.3,10357.63,6
1786351636.2896628,38.5,32.3,10357.78,5
1786351636.3909485,34.2,32.3,10362.02,5
1786351636.492368,25.6,32.3,10361.6,2
1786351636.5936413,13.7,32.3,10361.6,3
1786351636.6948276,26.1,32.4,10378.82,4
1786351636.7960308,26.2,32.4,10379.49,4
1786351636.8971758,40.0,32.5,10412.68,7
1786351636.9990695,44.8,32.5,10417.11,7
1786351637.100867,51.9,32.5,10402.65,8
1786351637.2023308,42.8,32.5,10402.83,7
1786351637.3037498,46.0,32.4,10395.42,6
1786351637.4049933,44.7,32.5,10397.32,6
1786351637.5066035,56.0,32.5,10411.34,6
1786351637.6082659,63.1,32.5,10407.25,4
1786351637.7101662,30.2,32.5,10413.69,3
1786351637.8114297,24.8,32.5,10424.0,3
1786351637.9127269,18.5,32.6,10438.68,2
1786351638.014212,13.1,32.6,10458.26,2
1786351638.1157777,14.2,32.9,10545.35,2
1786351638.2172515,25.8,33.0,10580.27,4
1786351638.3189557,32.9,33.1,10619.89,5
1786351638.4207447,32.3,33.2,10652.61,5
1786351638.5220668,27.8,33.3,10658.49,4
1786351638.6233785,26.9,32.5,10413.64,4
1786351638.725039,51.6,32.4,10373.46,5
1786351638.8264697,51.9,32.3,10357.44,5
1786351638.927765,43.8,32.3,10333.95,5
1786351639.029112,44.4,32.3,10363.84,7
1786351639.130587,42.1,32.4,10375.17,6
1786351639.23201,40.1,32.4,10383.26,5
1786351639.3333154,32.5,32.4,10383.26,5
1786351639.4346223,30.2,32.4,10386.34,4
1786351639.5361016,20.4,32.4,10386.11,3
1786351639.6373413,20.0,32.4,10394.47,4
1786351639.7385707,30.1,32.5,10410.73,5
1786351639.8399246,31.3,32.5,10417.82,4
1786351639.9411922,26.1,32.5,10424.32,4
1786351640.0429568,31.2,32.6,10432.68,5
1786351640.1443477,30.9,32.6,10443.89,5
1786351640.2459505,26.7,32.6,10451.86,3
1786351640.3473883,28.6,32.6,10460.15,5
1786351640.4487052,35.0,32.7,10465.8,5
1786351640.550013,27.8,32.7,10468.56,4
1786351640.6514192,21.1,32.7,10487.62,4
1786351640.7527204,24.2,32.8,10503.87,3
1786351640.8540058,16.2,32.8,10511.46,2
1786351640.9551835,19.8,32.8,10511.82,3
1786351641.0564754,19.4,32.8,10518.21,3
1786351641.15793,17.9,32.8,10523.11,3
1786351641.2591705,19.9,32.8,10517.26,3
1786351641.360366,19.8,32.9,10528.55,3
1786351641.4616718,26.9,32.9,10538.38,4
1786351641.5630078,27.8,32.9,10540.34,5
1786351641.664334,28.6,32.9,10537.88,4
1786351641.7655752,31.9,32.9,10548.03,6
1786351641.8668394,37.5,32.9,10555.81,5
1786351641.9681284,36.6,32.9,10554.62,5
1786351642.0694747,35.2,33.0,10562.51,4
1786351642.1707602,33.3,33.2,10645.87,4
1786351642.2722096,33.3,33.4,10705.55,4
1786351642.3740408,27.2,33.4,10706.38,4
1786351642.475387,27.3,33.4,10710.7,2
1786351642.5767112,11.1,33.6,10757.71,2
1786351642.6779928,9.3,33.6,10754.32,2
1786351642.779165,7.5,33.6,10756.28,2
1786351642.8803196,13.7,33.6,10763.74,3
1786351642.9816349,14.4,33.6,10752.44,4
1786351643.0828488,9.3,33.6,10755.84,3
1786351643.1842773,13.7,33.6,10755.84,3
1786351643.2852933,13.0,33.6,10759.78,3
1786351643.3863053,14.2,33.5,10744.96,3
1786351643.4874623,13.8,33.5,10748.4,3
1786351643.5886557,6.9,33.5,10748.89,2
1786351643.689759,16.2,33.5,10748.89,3
1786351643.7909386,14.3,33.5,10749.12,3
1786351643.8920772,14.9,33.5,10746.25,4
1786351643.9937105,24.7,33.6,10769.51,6
1786351644.0950923,31.9,33.6,10777.66,5
1786351644.1965265,32.3,33.6,10777.66,6
1786351644.2977593,38.4,33.6,10777.66,7
1786351644.3994958,44.1,33.7,10785.45,8
1786351644.5010698,45.1,33.7,10785.39,7
1786351644.602588,37.3,33.6,10769.99,5
1786351644.703932,21.7,33.6,10770.21,4
1786351644.805318,14.3,33.6,10770.21,3
1786351644.906918,19.1,33.6,10766.89,5
1786351645.009246,19.8,33.6,10766.77,4
1786351645.111473,30.2,33.7,10809.1,5
1786351645.213022,27.3,33.7,10801.28,4
1786351645.3145096,23.6,33.7,10801.28,3
1786351645.4157739,14.4,33.7,10801.25,2
1786351645.518208,17.9,33.7,10807.58,0
1786351645.619496,10.6,33.7,10810.01,0
1786351645.720823,4.4,33.7,10810.74,0
1786351645.821903,0.0,33.7,10810.74,0
1786351645.9227166,6.2,33.7,10800.22,2
1786351646.0239706,21.1,33.9,10847.27,4
1786351646.1262674,25.5,33.8,10839.51,4
1786351646.2278316,25.5,33.8,10839.51,4
1786351646.328953,38.1,33.9,10863.09,6
1786351646.4308338,36.4,33.9,10855.76,5
1786351646.532082,29.4,33.8,10825.54,3
1786351646.6334226,18.5,33.7,10811.96,2
1786351646.7350764,31.1,33.2,10650.39,4
1786351646.8363585,31.3,31.8,10194.07,3
1786351646.9379976,32.9,31.7,10163.59,2
1786351647.0393443,28.5,31.7,10146.46,3
1786351647.1408334,28.3,31.7,10169.89,5
1786351647.2434444,28.8,31.7,10167.25,4
1786351647.345157,27.6,31.7,10167.25,5
1786351647.447071,35.0,31.7,10167.98,7
1786351647.5487602,49.1,31.9,10209.52,6
1786351647.65039,49.7,31.8,10181.96,7
1786351647.7518706,52.8,31.8,10182.45,8
1786351647.8540833,58.1,31.8,10183.96,7
1786351647.9563947,45.6,31.8,10186.33,7
1786351648.0586023,55.6,31.8,10190.3,8
1786351648.1611063,64.8,31.8,10194.21,8
1786351648.2640643,71.4,31.9,10213.6,8
1786351648.3669443,70.2,31.9,10223.95,10
1786351648.4689102,74.4,31.9,10222.32,9
1786351648.5708272,49.7,31.9,10211.23,7
1786351648.6721146,41.0,31.9,10221.21,7
1786351648.7735667,62.8,31.9,10236.29,7
1786351648.8763552,60.8,31.9,10223.19,6
1786351648.9781303,49.1,32.2,10306.32,3
1786351649.0798044,31.9,32.7,10471.71,4
1786351649.1816113,29.6,32.9,10535.98,5
1786351649.2830896,34.2,33.0,10588.46,6
1786351649.384962,51.6,33.3,10673.27,8
1786351649.4869494,54.6,33.3,10676.81,9
1786351649.5892353,55.9,33.4,10690.11,9
1786351649.6907327,57.5,33.4,10695.28,9
1786351649.7930746,74.1,33.7,10793.46,9
1786351649.894704,65.0,33.9,10857.95,8
1786351649.9962304,58.4,34.0,10893.66,9
1786351650.097687,60.6,34.1,10916.27,10
1786351650.1994765,62.7,34.2,10944.8,10
1786351650.3013544,61.1,34.3,10981.43,10
1786351650.403965,62.6,34.3,10997.43,9
1786351650.5059116,53.1,34.4,11028.64,8
1786351650.6074476,52.8,34.5,11049.91,10
1786351650.7096477,64.8,34.6,11088.7,10
1786351650.811377,63.4,34.6,11094.48,8
1786351650.912797,51.2,34.7,11103.52,7
1786351651.0141683,45.7,34.8,11140.87,7
1786351651.1158206,46.0,34.9,11173.03,7
1786351651.2174149,45.1,35.0,11200.28,6
1786351651.3187664,32.5,35.0,11222.62,4
1786351651.4200082,30.9,35.1,11250.25,5
1786351651.5214114,34.2,35.2,11263.64,5
1786351651.6228013,37.3,35.2,11273.33,6
1786351651.7243733,38.3,35.3,11309.57,5
1786351651.8256667,34.0,35.4,11339.49,5
1786351651.9269288,32.9,35.5,11361.16,5
1786351652.0281198,30.4,35.5,11376.22,3
1786351652.1292768,20.0,35.6,11393.01,3
1786351652.2305775,21.1,35.6,11403.56,3
1786351652.3319058,25.5,35.6,11421.74,4
1786351652.4332283,35.6,35.7,11438.61,5
1786351652.5349238,45.4,35.8,11456.4,6
1786351652.6364806,46.9,35.8,11484.46,6
1786351652.7378142,46.9,35.9,11503.95,5
1786351652.83919,35.4,35.9,11500.88,5
1786351652.9406896,40.1,36.0,11547.86,6
1786351653.0421383,41.6,36.1,11567.61,7
1786351653.143798,48.8,36.1,11575.44,7
1786351653.2451255,58.0,36.2,11587.06,9
1786351653.3467195,63.8,36.3,11636.69,10
1786351653.448283,61.5,36.4,11675.92,10
1786351653.549839,69.5,36.5,11706.4,10
1786351653.651714,62.9,36.6,11717.6,9
1786351653.7532637,58.6,36.6,11733.77,9
1786351653.8549762,60.2,36.6,11740.84,9
1786351653.956553,61.5,36.6,11737.77,9
1786351654.059156,45.4,36.8,11790.61,5
1786351654.1603844,27.3,36.8,11795.84,5
1786351654.2616074,23.3,36.9,11816.86,5
1786351654.36283,26.5,36.9,11822.14,5
1786351654.4640827,24.4,36.9,11828.45,4
1786351654.565364,23.8,37.0,11840.73,5
1786351654.6666331,28.8,37.0,11841.58,5
1786351654.7680547,27.7,37.1,11894.7,5
1786351654.8693552,26.7,37.3,11958.68,5
1786351654.970609,33.3,37.5,12002.39,6
1786351655.0720387,35.4,37.5,12018.14,6
1786351655.173399,29.4,37.5,12026.51,5
1786351655.2746916,27.2,37.6,12044.46,5
1786351655.3760412,26.3,38.0,12179.8,5
1786351655.4773827,20.5,38.1,12219.26,5
1786351655.5786757,18.6,38.1,12219.26,4
1786351655.679912,19.3,38.3,12259.96,4
1786351655.7816184,37.5,38.4,12300.8,7
1786351655.8840904,42.9,38.5,12341.83,7
1786351655.9862723,37.7,38.5,12341.55,6
1786351656.08813,34.0,38.5,12341.8,7
1786351656.1899793,55.6,38.5,12341.75,6
1786351656.291806,34.6,38.5,12339.5,2
1786351656.3929846,27.4,38.6,12358.05,2
1786351656.4942856,18.6,38.6,12375.21,2
1786351656.5955617,15.6,38.6,12354.67,3
1786351656.6969135,19.3,38.6,12354.67,3
1786351656.7982025,21.2,38.6,12354.91,4
1786351656.899462,41.6,38.6,12359.69,5
1786351657.0013714,39.1,38.6,12359.92,5
1786351657.1026478,30.8,38.6,12359.12,3
1786351657.203844,22.2,38.4,12298.86,3
1786351657.3052135,30.8,38.3,12281.07,4
1786351657.4069881,31.5,36.4,11661.79,4
1786351657.5093052,49.1,36.1,11553.79,5
1786351657.6111324,60.9,34.5,11058.34,4
1786351657.713272,53.1,34.1,10929.25,7
1786351657.8157413,76.1,34.3,10996.28,6
1786351657.9183154,72.7,34.2,10942.96,9
1786351658.0226157,49.7,34.0,10897.3,7
1786351658.124485,43.8,32.0,10243.57,7
1786351658.2264721,53.8,31.8,10182.23,7
1786351658.3279486,62.5,31.8,10187.48,7
1786351658.4295175,60.0,31.8,10193.09,6
1786351658.5310256,52.5,31.8,10188.34,6
1786351658.6328301,35.4,31.8,10188.12,7
1786351658.734159,40.3,31.8,10187.98,7
1786351658.8358297,57.1,31.8,10180.88,8
1786351658.9375253,50.6,31.8,10177.46,7
1786351659.0392828,39.4,31.7,10172.79,6
1786351659.1406014,34.4,31.7,10169.39,6
1786351659.2418694,37.0,32.0,10255.75,6
1786351659.343696,31.3,32.1,10287.64,4
1786351659.445496,26.5,32.2,10322.07,5
1786351659.5467894,27.2,32.3,10356.61,5
1786351659.6492155,29.1,32.4,10366.69,4
1786351659.7506323,50.0,32.5,10418.79,9
1786351659.853555,75.6,32.5,10404.17,10
1786351659.9553318,73.7,32.4,10378.9,9
1786351660.0569148,65.4,32.4,10388.49,9
1786351660.1598022,58.0,32.5,10405.97,10
1786351660.2613196,56.2,32.5,10423.43,9
1786351660.3629534,55.9,32.6,10435.27,9
1786351660.4649088,59.4,32.6,10456.15,8
1786351660.566401,71.3,32.6,10455.25,8
1786351660.6679223,71.5,33.0,10585.1,9
1786351660.7695982,69.8,33.2,10638.45,7
1786351660.8715374,48.4,33.3,10676.09,7
1786351660.9731185,63.8,33.5,10719.17,9
1786351661.0748436,64.2,33.5,10744.16,8
1786351661.176392,51.6,33.6,10749.96,8
1786351661.2784193,57.8,33.6,10757.67,9
1786351661.3801591,48.5,33.7,10785.14,6
1786351661.4818554,34.2,33.7,10812.25,5
1786351661.5833108,32.9,34.2,10959.23,5
1786351661.68465,28.4,34.3,11001.91,4
1786351661.7859154,30.4,34.4,11035.98,3
1786351661.8872662,34.0,34.6,11077.85,4
1786351661.9887564,34.0,34.7,11111.28,5
1786351662.090171,38.1,34.8,11135.78,7
1786351662.1916971,46.6,34.8,11142.04,7
1786351662.293302,46.0,34.8,11162.79,7
1786351662.3946943,45.4,35.0,11208.22,6
1786351662.497143,41.1,35.0,11223.16,7
1786351662.5989332,40.4,35.1,11246.45,6
1786351662.7004118,41.6,35.2,11270.76,7
1786351662.801969,57.8,35.3,11296.9,9
1786351662.9039636,72.7,35.3,11319.88,10
1786351663.00575,65.2,35.4,11345.94,10
1786351663.1076465,67.3,35.4,11353.25,10
1786351663.2092857,65.4,35.5,11364.55,10
1786351663.3107324,58.1,35.5,11389.32,8
1786351663.4120765,53.1,35.7,11422.99,7
1786351663.5137131,43.8,35.7,11447.34,6
1786351663.6151185,34.6,35.8,11476.39,5
1786351663.7163897,32.7,35.9,11504.18,5
1786351663.8177278,30.4,36.2,11586.64,4
1786351663.9192824,28.7,36.3,11631.42,5
1786351664.020681,33.3,36.4,11657.52,5
1786351664.1220117,33.1,36.5,11679.24,5
1786351664.2233706,29.8,36.6,11733.75,4
1786351664.3245733,20.5,36.7,11760.67,4
1786351664.4258244,16.1,36.8,11780.81,3
1786351664.5270422,16.8,36.8,11789.21,4
1786351664.6283102,37.3,36.8,11792.85,8
1786351664.7303123,50.0,36.8,11781.64,9
1786351664.8320384,51.9,36.7,11772.8,9
