request_id,send_time,success,warm,processing_time_s,response_time_s
80,1785181767.4887023,True,True,0.4,0.408312
81,1785181767.6118,True,True,0.45,0.45514
82,1785181767.6344213,True,True,0.44,0.44961
83,1785181767.9582772,True,True,0.68,0.686773
84,1785181767.9608536,True,True,0.77,0.819796
85,1785181768.344537,True,True,0.44,0.447362
86,1785181768.3473492,True,True,0.49,0.494698
87,1785181768.3610377,True,False,0.43,8.459444
88,1785181769.8433108,True,True,0.4,0.40164
89,1785181772.2099748,True,True,0.42,0.428426
90,1785181772.6756659,True,True,0.45,0.457046
91,1785181773.55036,True,True,0.39,0.391996
92,1785181773.9776335,True,True,0.42,0.421936
93,1785181774.380209,True,True,0.42,0.424213
94,1785181774.7381067,True,True,0.39,0.392803
95,1785181775.4634852,True,True,0.41,0.41814
96,1785181775.9208655,True,True,0.45,0.458199
97,1785181776.138101,True,True,0.4,0.408205
98,1785181776.6876793,True,True,0.54,0.544691
99,1785181776.9128346,True,True,0.43,0.435663
100,1785181777.8509986,True,True,0.45,0.460191
101,1785181777.9861865,True,True,0.46,0.466337
102,1785181780.4277697,True,True,0.41,0.419396
103,1785181782.6742494,True,True,0.39,0.391915
104,1785181782.9891806,True,True,0.4,0.565974
105,1785181783.5784264,True,True,0.61,0.613226
106,1785181783.6669097,True,True,0.41,0.412013
107,1785181783.7151825,True,True,0.47,0.55777
108,1785181783.717827,True,True,0.69,0.692448
109,1785181784.2679844,True,True,0.48,0.489769
110,1785181784.4033117,True,True,0.43,0.43452
111,1785181785.4136581,True,True,0.42,0.42436
112,1785181785.7319887,True,True,0.42,0.420331
113,1785181786.5609727,True,True,0.51,0.519049
114,1785181787.5026746,True,True,0.42,0.425526
115,1785181787.8654718,True,True,0.44,0.446545
116,1785181788.393345,True,True,0.38,0.388908
117,1785181788.8826735,True,True,0.41,0.416958
118,1785181789.6989915,True,True,0.36,0.36833
119,1785181790.2207153,True,True,0.41,0.418522
120,1785181790.7155466,True,True,0.43,0.43273
121,1785181790.8539195,True,True,0.41,0.412107
122,1785181791.081347,True,True,0.41,0.416114
123,1785181791.88711,True,True,0.39,0.392525
124,1785181793.6102352,True,True,0.41,0.411684
125,1785181793.699424,True,True,0.36,0.362951
126,1785181793.8181741,True,True,0.42,0.424773
127,1785181794.445388,True,True,0.4,0.409254
128,1785181794.587793,True,True,0.44,0.440084
129,1785181794.771113,True,True,0.44,0.4454
130,1785181795.2768068,True,True,0.38,0.38965
131,1785181795.7207031,True,True,0.41,0.416286
132,1785181796.3154006,True,True,0.41,0.417626
133,1785181797.2627852,True,True,0.43,0.434893
134,1785181797.3213854,True,True,0.41,0.41392
135,1785181798.178963,True,True,0.42,0.42487
136,1785181798.4576702,True,True,0.39,0.393699
137,1785181799.2930505,True,True,0.38,0.388982
138,1785181800.540121,True,True,0.41,0.416727
139,1785181802.0391858,True,True,0.42,0.428974
140,1785181802.2337687,True,True,0.45,0.459018
141,1785181802.7590675,True,True,0.41,0.417142
142,1785181803.2004397,True,True,0.4,0.404919
143,1785181803.2415073,True,True,0.4,0.40842
144,1785181803.7382576,True,True,0.38,0.386912
145,1785181804.9882653,True,True,0.4,0.408466
146,1785181805.0857847,True,True,0.41,0.411543
147,1785181805.3593946,True,True,0.56,0.567024
148,1785181806.5321395,True,True,0.39,0.398478
149,1785181806.680465,True,True,0.41,0.411136
150,1785181807.0349748,True,True,0.43,0.433548
151,1785181807.2439952,True,True,0.48,0.48135
152,1785181807.44951,True,True,0.6,0.605467
153,1785181807.5368104,True,True,0.41,0.411827
154,1785181808.0882792,True,True,0.39,0.398935
155,1785181808.2468572,True,True,0.43,0.440495
156,1785181808.4816654,True,True,0.42,0.424672
157,1785181809.4371123,True,True,0.41,0.418138
158,1785181810.0246751,True,True,0.41,0.43733
159,1785181811.3021374,True,True,0.38,0.387401
160,1785181812.255335,True,True,0.41,0.412241
161,1785181812.36755,True,True,0.41,0.413648
162,1785181812.4880302,True,True,0.43,0.43167
163,1785181813.546526,True,True,0.41,0.41691
164,1785181814.0938294,True,True,0.41,0.416363
165,1785181814.8357568,True,True,0.39,0.398021
166,1785181815.077291,True,True,0.42,0.423202
167,1785181815.796987,True,True,0.38,0.389469
168,1785181816.6992204,True,True,0.43,0.435588
169,1785181816.747604,True,True,0.49,0.493093
170,1785181817.6233299,True,True,0.49,0.490484
171,1785181820.0750153,True,True,0.44,0.442025
172,1785181820.1055002,True,True,0.46,0.469204
173,1785181820.586974,True,True,0.59,0.598055
174,1785181820.75845,True,True,0.46,0.466377
175,1785181821.472335,True,True,0.39,0.390268
176,1785181822.3569996,True,True,0.42,0.420532
177,1785181822.7438235,True,True,0.4,0.409745
178,1785181822.8148277,True,True,0.37,0.37546
179,1785181823.365678,True,True,0.4,0.404321
180,1785181823.3968446,True,True,0.43,0.434968
181,1785181825.0272725,True,True,0.41,0.418899
182,1785181825.5144727,True,True,0.38,0.388043
183,1785181826.6355104,True,True,0.38,0.389431
184,1785181827.3435192,True,True,0.39,0.390844
185,1785181827.686275,True,True,0.39,0.391328
186,1785181828.6064007,True,True,0.41,0.415041
187,1785181829.2979634,True,True,0.33,0.336356
188,1785181829.9077036,True,True,0.42,0.421809
189,1785181830.2714946,True,True,0.44,0.44429
190,1785181830.431888,True,True,0.44,0.450034
191,1785181830.53934,True,True,0.46,0.470263
192,1785181830.7530813,True,True,0.43,0.436557
193,1785181831.1409953,True,True,0.44,0.442592
194,1785181831.2499158,True,True,0.41,0.419501
195,1785181831.373561,True,True,0.42,0.430173
196,1785181831.739737,True,True,0.42,0.427515
197,1785181832.0732498,True,True,0.43,0.433064
198,1785181832.0868,True,True,0.45,0.451684
199,1785181832.3106632,True,True,0.74,0.742654
200,1785181832.3344977,True,True,0.73,0.740309
201,1785181832.354756,True,False,0.58,8.610924
202,1785181832.9710126,True,True,0.61,0.619198
203,1785181833.3012726,True,True,0.38,0.388793
204,1785181833.8634605,True,True,0.42,0.429505
205,1785181834.363244,True,True,0.42,0.427252
206,1785181835.26501,True,True,0.42,0.427698
207,1785181835.8370767,True,True,0.59,0.592029
208,1785181835.840157,True,True,0.47,0.473893
209,1785181835.9694214,True,True,0.65,0.657845
210,1785181836.0943232,True,True,0.68,0.681433
211,1785181836.1656976,True,False,0.46,8.482721
212,1785181836.5544689,True,True,0.5,0.51052
213,1785181836.7960727,True,True,0.42,0.42962
214,1785181837.1253145,True,True,0.45,0.45232
215,1785181837.2989972,True,True,0.44,0.44852
216,1785181838.290181,True,True,0.45,0.45088
217,1785181838.4428406,True,True,0.39,0.394279
218,1785181839.0035515,True,True,0.4,0.400133
219,1785181839.398155,True,True,0.43,0.477973
220,1785181840.6479993,True,True,0.42,0.420749
221,1785181841.0260515,True,True,0.4,0.407226
222,1785181841.3909953,True,True,0.41,0.41688
223,1785181841.406762,True,True,0.44,0.441293
224,1785181842.0144534,True,True,0.45,0.458274
225,1785181842.1449883,True,True,0.46,0.465556
226,1785181842.216213,True,True,0.45,0.45826
227,1785181842.3878314,True,True,0.35,0.357749
228,1785181844.0829895,True,True,0.44,0.446743
229,1785181844.1254172,True,True,0.42,0.4219
230,1785181844.5585368,True,True,0.4,0.403769
231,1785181846.7600248,True,True,0.4,0.405681
232,1785181846.914293,True,True,0.43,0.435282
233,1785181847.2860813,True,True,0.42,0.421088
234,1785181847.7304196,True,True,0.35,0.358843
235,1785181847.8235464,True,True,0.44,0.44952
236,1785181847.8276956,True,True,0.44,0.4406
237,1785181851.1057565,True,True,0.41,0.417363
238,1785181852.1980627,True,True,0.38,0.435455
239,1785181852.8059185,True,True,0.4,0.401719
240,1785181852.9164062,True,True,0.42,0.457172
241,1785181853.7191634,True,True,0.41,0.417739
242,1785181854.139163,True,True,0.45,0.561494
243,1785181854.1484873,True,True,0.43,0.536369
244,1785181854.251654,True,True,0.47,0.474699
245,1785181855.56,True,True,0.41,0.417828
246,1785181855.9525595,True,True,0.41,0.41506
247,1785181857.1686673,True,True,0.39,0.394155
248,1785181857.535265,True,True,0.4,0.407262
249,1785181857.7082202,True,True,0.4,0.407818
250,1785181857.8894997,True,True,0.42,0.427969
251,1785181859.1388304,True,True,0.34,0.347483
252,1785181859.3533204,True,True,0.42,0.421231
253,1785181860.0190258,True,True,0.39,0.39013
254,1785181861.071571,True,True,0.43,0.4323
255,1785181861.2110384,True,True,0.6,0.603511
256,1785181861.6282291,True,True,0.59,0.596723
257,1785181862.0900583,True,True,0.42,0.426753
258,1785181862.4512997,True,True,0.44,0.442354
259,1785181862.597104,True,True,0.4,0.405386
260,1785181862.7377253,True,True,0.49,0.494627
261,1785181862.9539683,True,True,0.4,0.403954
262,1785181863.4692369,True,True,0.43,0.432376
263,1785181863.6826665,True,True,0.6,0.602994
264,1785181863.8763697,True,True,0.42,0.420697
265,1785181864.326308,True,True,0.41,0.412369
266,1785181864.4118085,True,True,0.44,0.449562
267,1785181864.5018196,True,True,0.43,0.434772
268,1785181865.0969892,True,True,0.38,0.388798
269,1785181865.56714,True,True,0.38,0.387225
270,1785181866.1828501,True,True,0.44,0.444146
271,1785181866.2510457,True,True,0.42,0.429186
272,1785181866.2931895,True,True,0.43,0.437501
273,1785181866.9551375,True,True,0.38,0.389596
274,1785181867.3769956,True,True,0.38,0.38579
275,1785181868.2795355,True,True,0.33,0.332929
276,1785181869.5737405,True,True,0.43,0.440127
277,1785181869.708248,True,True,0.45,0.451561
278,1785181869.7266135,True,True,0.56,0.570219
279,1785181870.1112347,True,True,0.41,0.417579
280,1785181870.1700413,True,True,0.61,0.614497
281,1785181870.6101148,True,True,0.52,0.524117
282,1785181870.7457094,True,True,0.48,0.488158
283,1785181870.8688357,True,True,0.41,0.414489
284,1785181871.5277991,True,True,0.43,0.433954
285,1785181871.880418,True,True,0.44,0.43986
286,1785181871.8856964,True,True,0.43,0.43197
287,1785181872.4055662,True,True,0.41,0.420152
288,1785181873.2443907,True,True,0.41,0.416926
289,1785181873.694572,True,True,0.4,0.400748
290,1785181873.9493804,True,True,0.41,0.419789
291,1785181874.006529,True,True,0.43,0.438849
292,1785181874.1225593,True,True,0.43,0.436976
293,1785181874.908992,True,True,0.41,0.416236
294,1785181875.4465907,True,True,0.3,0.308569
295,1785181875.9044278,True,True,0.42,0.428361
296,1785181876.1950037,True,True,0.4,0.408312
297,1785181876.4231324,True,True,0.42,0.427689
298,1785181876.859079,True,True,0.39,0.391317
299,1785181877.2366297,True,True,0.45,0.458281
300,1785181877.330758,True,True,0.58,0.586169
301,1785181877.3463824,True,True,0.63,0.631395
302,1785181877.5176744,True,True,0.81,0.819753
303,1785181878.02313,True,True,0.53,0.537817
304,1785181878.1819477,True,True,0.44,0.445587
305,1785181878.5170183,True,True,0.42,0.421335
306,1785181878.8580594,True,True,0.58,0.583822
307,1785181879.6073587,True,True,0.4,0.405323
308,1785181879.7770083,True,True,0.58,0.585981
309,1785181880.484441,True,True,0.43,0.436939
310,1785181880.743913,True,True,0.44,0.449116
311,1785181880.7791665,True,True,0.46,0.46379
312,1785181881.1529057,True,True,0.71,0.719188
313,1785181881.1765912,True,True,0.86,0.863605
314,1785181881.7697945,True,True,0.43,0.506527
315,1785181882.7740712,True,True,0.55,0.555268
316,1785181883.2938013,True,True,0.41,0.414786
317,1785181884.2354128,True,True,0.4,0.403312
318,1785181884.355329,True,True,0.4,0.401776
319,1785181884.8795311,True,True,0.41,0.417972
320,1785181887.0155325,True,True,0.39,0.393791
321,1785181887.387109,True,True,0.38,0.386365
322,1785181887.9389446,True,True,0.38,0.389146
323,1785181888.3433795,True,True,0.38,0.389167
324,1785181890.4718444,True,True,0.39,0.393187
325,1785181890.9193442,True,True,0.44,0.448176
326,1785181890.9928026,True,True,0.42,0.426606
327,1785181891.06436,True,True,0.31,0.31263
328,1785181891.735022,True,True,0.39,0.399071
329,1785181891.913668,True,True,0.39,0.3973
330,1785181893.1889956,True,True,0.38,0.38611
331,1785181894.6164212,True,True,0.45,0.45282
332,1785181894.9721491,True,True,0.38,0.38848
333,1785181896.7493086,True,True,0.42,0.425385
334,1785181896.9687793,True,True,0.42,0.426896
335,1785181897.8945026,True,True,0.4,0.405304
336,1785181897.9518807,True,True,0.41,0.411937
337,1785181898.2858746,True,True,0.41,0.410867
338,1785181898.7801435,True,True,0.54,0.5476
339,1785181898.812702,True,True,0.43,0.435622
340,1785181899.0088341,True,True,0.44,0.446534
341,1785181899.040138,True,True,0.55,0.556834
342,1785181900.5101683,True,True,0.38,0.38896
343,1785181900.8940291,True,True,0.39,0.392148
344,1785181902.974185,True,True,0.42,0.426542
345,1785181903.2248654,True,True,0.39,0.396122
346,1785181904.1217659,True,True,0.58,0.583151
347,1785181904.2021806,True,True,0.48,0.484736
348,1785181904.2746994,True,True,0.49,0.494796
349,1785181904.9399288,True,True,0.39,0.390588
350,1785181906.4489212,True,True,0.32,0.324857
351,1785181906.451988,True,True,0.4,0.404647
352,1785181907.0600803,True,True,0.41,0.419909
353,1785181907.527247,True,True,0.4,0.400976
354,1785181907.64269,True,True,0.42,0.429702
355,1785181909.1677983,True,True,0.39,0.39493
356,1785181909.8892932,True,True,0.44,0.441309
357,1785181909.9319186,True,True,0.6,0.608584
358,1785181910.2370286,True,True,0.42,0.428254
359,1785181910.622848,True,True,0.4,0.403979
360,1785181910.9128335,True,True,0.39,0.400327
361,1785181911.5837367,True,True,0.44,0.441085
362,1785181911.6101196,True,True,0.44,0.443645
363,1785181912.0177095,True,True,0.42,0.422095
364,1785181912.2783287,True,True,0.42,0.424499
365,1785181912.9303029,True,True,0.42,0.428281
366,1785181913.1929471,True,True,0.5,0.509858
367,1785181913.3809114,True,True,0.41,0.415091
368,1785181913.4445932,True,True,0.43,0.434482
369,1785181914.1495955,True,True,0.38,0.387843
370,1785181915.9641142,True,True,0.53,0.540214
371,1785181915.9987285,True,True,0.6,0.605338
372,1785181917.347002,True,True,0.42,0.424118
373,1785181917.8263848,True,True,0.39,0.400133
374,1785181917.94901,True,True,0.37,0.374931
375,1785181919.229116,True,True,0.33,0.339523
376,1785181919.5688052,True,True,0.39,0.399194
377,1785181919.7834184,True,True,0.45,0.455837
378,1785181920.3305628,True,True,0.39,0.395536
379,1785181920.8584871,True,True,0.43,0.43213
380,1785181920.9608324,True,True,0.43,0.434286
381,1785181921.4024441,True,True,0.41,0.417063
382,1785181921.8658094,True,True,0.42,0.426173
383,1785181922.1696904,True,True,0.39,0.394111
384,1785181922.8854284,True,True,0.41,0.417082
385,1785181923.6421177,True,True,0.41,0.416754
386,1785181924.354459,True,True,0.38,0.38723
387,1785181926.5117486,True,True,0.38,0.388234
388,1785181926.9903533,True,True,0.38,0.389472
389,1785181927.4852471,True,True,0.38,0.386444
390,1785181927.9019845,True,True,0.48,0.487837
391,1785181928.0123804,True,True,0.46,0.462749
392,1785181928.0577269,True,True,0.47,0.47754
393,1785181928.2814665,True,True,0.45,0.452456
394,1785181931.059565,True,True,0.43,0.43173
395,1785181931.173122,True,True,0.37,0.377626
396,1785181931.5940826,True,True,0.41,0.417343
397,1785181932.501148,True,True,0.44,0.449756
398,1785181932.5414777,True,True,0.5,0.509895
399,1785181932.559046,True,True,0.44,0.441405
400,1785181936.7395144,True,True,0.47,0.475433
401,1785181936.7728455,True,True,0.45,0.459033
402,1785181937.031879,True,True,0.47,0.477032
403,1785181937.1393168,True,True,0.46,0.467283
404,1785181937.182092,True,False,0.5,8.531236
405,1785181937.7230291,True,True,0.43,0.433931
406,1785181938.8579879,True,True,0.6,0.601046
407,1785181939.6284633,True,True,0.41,0.414481
408,1785181939.8353195,True,True,0.44,0.459061
409,1785181940.0388205,True,True,0.38,0.389807
410,1785181940.383792,True,True,0.4,0.570626
411,1785181940.5961187,True,True,0.41,0.562836
412,1785181940.9368165,True,True,0.45,0.461121
413,1785181941.968854,True,True,0.59,0.600147
414,1785181942.577298,True,True,0.88,0.881978
415,1785181942.7001338,True,True,0.43,0.437044
416,1785181942.7446697,True,True,0.45,0.455652
417,1785181942.7877953,True,True,0.81,0.834611
418,1785181944.110992,True,True,0.42,0.420038
419,1785181945.0718253,True,True,0.4,0.403768
420,1785181945.6200395,True,True,0.41,0.414391
421,1785181945.8407197,True,True,0.4,0.40552
422,1785181945.852166,True,True,0.19,0.191107
423,1785181947.3886197,True,True,0.41,0.417629
424,1785181948.219917,True,True,0.41,0.419084
425,1785181948.8795793,True,True,0.43,0.432984
426,1785181948.9778225,True,True,0.43,0.438485
427,1785181951.0431838,True,True,0.43,0.430876
428,1785181951.226889,True,True,0.42,0.427026
429,1785181952.1546686,True,True,0.39,0.392744
430,1785181952.97009,True,True,0.46,0.462597
431,1785181953.2276468,True,True,0.42,0.424696
432,1785181953.7096179,True,True,0.25,0.252418
433,1785181955.193496,True,True,0.41,0.417256
434,1785181956.2356315,True,True,0.39,0.396822
435,1785181956.4389002,True,True,0.4,0.40229
436,1785181957.2648604,True,True,0.45,0.452191
437,1785181957.269554,True,True,0.45,0.458455
438,1785181957.391826,True,True,0.47,0.47125
439,1785181957.7253165,True,True,0.34,0.340191
440,1785181958.0957756,True,True,0.43,0.43388
441,1785181958.2120028,True,True,0.41,0.413408
442,1785181958.5220895,True,True,0.44,0.445884
443,1785181958.9399674,True,True,0.39,0.393642
444,1785181959.5881224,True,True,0.42,0.427122
445,1785181959.824854,True,True,0.4,0.400817
446,1785181960.9215937,True,True,0.38,0.389779
447,1785181961.3386269,True,True,0.39,0.391101
448,1785181961.6801329,True,True,0.33,0.33323
449,1785181963.0606513,True,True,0.39,0.396548
450,1785181963.286076,True,True,0.39,0.397956
451,1785181963.8083997,True,True,0.54,0.543735
452,1785181963.8577008,True,True,0.45,0.454841
453,1785181964.002123,True,True,0.44,0.442831
454,1785181964.109659,True,True,0.58,0.583974
455,1785181964.5603397,True,True,0.46,0.469492
456,1785181965.035082,True,True,0.4,0.401599
457,1785181965.1843264,True,True,0.43,0.430655
458,1785181965.6352558,True,True,0.4,0.401676
459,1785181965.8195717,True,True,0.41,0.413522
460,1785181966.094235,True,True,0.43,0.435338
461,1785181966.3544452,True,True,0.45,0.454028
462,1785181966.9168184,True,True,0.41,0.418701
463,1785181967.7622132,True,True,0.48,0.489301
464,1785181968.5630813,True,True,0.4,0.404976
465,1785181968.7065194,True,True,0.42,0.427561
466,1785181969.5417213,True,True,0.42,0.426954
467,1785181969.7714107,True,True,0.31,0.316785
468,1785181970.1535048,True,True,0.6,0.607761
469,1785181970.3169386,True,True,0.42,0.420537
470,1785181970.5893788,True,True,0.45,0.45231
471,1785181971.2301395,True,True,0.38,0.38852
472,1785181972.247987,True,True,0.43,0.436658
473,1785181972.4444866,True,True,0.44,0.444068
474,1785181972.467165,True,True,0.43,0.432212
475,1785181972.999666,True,True,0.57,0.578685
476,1785181973.6256094,True,True,0.42,0.420096
477,1785181974.8237166,True,True,0.43,0.435417
478,1785181975.079113,True,True,0.3,0.305678
479,1785181975.0818279,True,True,0.39,0.391713
480,1785181975.6089451,True,True,0.36,0.367716
481,1785181976.3973248,True,True,0.38,0.387707
482,1785181977.0795953,True,True,0.43,0.437829
483,1785181977.1740954,True,True,0.41,0.417214
484,1785181977.476708,True,True,0.4,0.406982
485,1785181978.4415379,True,True,0.4,0.40517
486,1785181978.5152864,True,True,0.43,0.436439
487,1785181979.309394,True,True,0.43,0.437368
488,1785181979.444924,True,True,0.41,0.414386
489,1785181979.6157744,True,True,0.48,0.489549
490,1785181979.9536781,True,True,0.42,0.423596
491,1785181980.4566343,True,True,0.44,0.446843
492,1785181980.5203447,True,True,0.45,0.451574
493,1785181980.5707848,True,True,0.6,0.609952
494,1785181981.843705,True,True,0.39,0.392716
495,1785181984.2086499,True,True,0.31,0.313736
496,1785181984.4372568,True,True,0.41,0.417194
497,1785181984.932811,True,True,0.39,0.397941
498,1785181985.196534,True,True,0.28,0.288804
499,1785181985.582661,True,True,0.41,0.41713
500,1785181987.6283152,True,True,0.38,0.389976
501,1785181988.132677,True,True,0.42,0.428733
502,1785181988.3700082,True,True,0.42,0.42415
503,1785181988.9906049,True,True,0.41,0.417709
504,1785181989.4466069,True,True,0.39,0.391742
505,1785181990.2359986,True,True,0.4,0.403596
506,1785181990.3749728,True,True,0.35,0.360029
507,1785181990.5858827,True,True,0.44,0.448281
508,1785181991.39879,True,True,0.33,0.336771
509,1785181992.4345083,True,True,0.41,0.417583
510,1785181993.9454558,True,True,0.48,0.489615
511,1785181994.766673,True,True,0.42,0.423874
512,1785181995.4028451,True,True,0.43,0.436222
513,1785181995.5974913,True,True,0.44,0.444954
514,1785181995.6451964,True,True,0.43,0.432626
515,1785181996.171104,True,True,0.38,0.38865
516,1785181997.132712,True,True,0.41,0.417263
517,1785181998.201293,True,True,0.38,0.38825
518,1785181999.416693,True,True,0.4,0.404877
519,1785181999.673324,True,True,0.39,0.395612
520,1785182000.3956206,True,True,0.4,0.40413
521,1785182000.4961696,True,True,0.42,0.429983
522,1785182002.0315232,True,True,0.38,0.38798
523,1785182002.8500028,True,True,0.42,0.429667
524,1785182003.0305657,True,True,0.39,0.399512
525,1785182003.7307072,True,True,0.39,0.393936
526,1785182004.0412593,True,True,0.34,0.344858
527,1785182004.3251219,True,True,0.4,0.407154
528,1785182004.5085273,True,True,0.39,0.39728
529,1785182005.609814,True,True,0.43,0.430422
530,1785182005.7775161,True,True,0.59,0.595813
531,1785182006.2697866,True,True,0.39,0.392638
532,1785182007.2602913,True,True,0.58,0.584721
533,1785182007.7509248,True,True,0.42,0.428737
534,1785182008.060515,True,True,0.39,0.398215
535,1785182009.0576804,True,True,0.39,0.392452
536,1785182009.6616375,True,True,0.41,0.414299
537,1785182009.7080944,True,True,0.42,0.422154
538,1785182009.8340392,True,True,0.48,0.484245
539,1785182011.1564617,True,True,0.41,0.417562
540,1785182012.509238,True,True,0.34,0.345773
541,1785182012.672513,True,True,0.39,0.396173
542,1785182013.7706716,True,True,0.38,0.387624
543,1785182015.1506016,True,True,0.41,0.417602
544,1785182015.6505113,True,True,0.41,0.416314
545,1785182017.220992,True,True,0.42,0.426497
546,1785182017.463865,True,True,0.42,0.426848
547,1785182017.930979,True,True,0.4,0.409802
548,1785182017.984413,True,True,0.4,0.40508
549,1785182018.7389991,True,True,0.41,0.417534
550,1785182019.9926548,True,True,0.33,0.334164
551,1785182020.6724539,True,True,0.43,0.437245
552,1785182020.6838682,True,True,0.41,0.411234
553,1785182021.3081777,True,True,0.4,0.400889
554,1785182021.4565535,True,True,0.58,0.584336
555,1785182023.1209886,True,True,0.41,0.416686
556,1785182023.8031833,True,True,0.39,0.398114
557,1785182024.1287324,True,True,0.41,0.419598
