request_id,send_time,success,warm,processing_time_s,response_time_s
88,1785228322.9139888,True,True,0.42,0.422116
89,1785228323.2282405,True,True,0.41,0.419585
90,1785228323.471478,True,True,0.41,0.417446
91,1785228324.4907675,True,True,0.58,0.589326
92,1785228324.6139228,True,True,0.68,0.689343
93,1785228324.6165893,True,True,0.69,0.699105
94,1785228325.0479884,True,True,0.47,0.472956
95,1785228325.0675623,True,True,0.46,0.469962
96,1785228325.2996104,True,True,0.34,0.349243
97,1785228325.3600612,True,True,0.37,0.377022
98,1785228325.7473526,True,True,0.41,0.419706
99,1785228325.9676945,True,True,0.39,0.394576
100,1785228327.1122563,True,True,0.42,0.422817
101,1785228327.4127858,True,True,0.86,0.869389
102,1785228327.4490197,True,True,0.68,0.690336
103,1785228327.7326071,True,True,0.43,0.431177
104,1785228328.0685313,True,True,0.39,0.397302
105,1785228329.1578693,True,True,0.39,0.390414
106,1785228329.8378124,True,True,0.38,0.387326
107,1785228330.3665502,True,True,0.38,0.387999
108,1785228331.0149918,True,True,0.39,0.39613
109,1785228331.1344223,True,True,0.41,0.417347
110,1785228331.9084141,True,True,0.39,0.392597
111,1785228332.0879006,True,True,0.85,0.855593
112,1785228332.1485276,True,True,0.71,0.718334
113,1785228332.464414,True,True,0.33,0.33931
114,1785228332.9777997,True,True,0.41,0.416509
115,1785228334.006151,True,True,0.38,0.387221
116,1785228335.0062637,True,True,0.41,0.417914
117,1785228335.2389967,True,True,0.4,0.404253
118,1785228335.6317127,True,True,0.41,0.42029
119,1785228335.9938984,True,True,0.41,0.416773
120,1785228336.5651686,True,True,0.41,0.414963
121,1785228337.052512,True,True,0.38,0.388536
122,1785228337.6585665,True,True,0.42,0.424085
123,1785228338.3512025,True,True,0.41,0.415603
124,1785228338.7941496,True,True,0.58,0.5833
125,1785228339.0861456,True,True,0.58,0.590027
126,1785228339.2019267,True,True,0.61,0.610805
127,1785228339.9942474,True,True,0.42,0.424701
128,1785228340.0227334,True,True,0.42,0.422874
129,1785228340.595122,True,True,0.42,0.423063
130,1785228340.8076937,True,True,0.39,0.39304
131,1785228341.0865643,True,True,0.42,0.425964
132,1785228341.3071969,True,True,0.61,0.617884
133,1785228341.457335,True,True,0.58,0.583652
134,1785228342.6388388,True,True,0.39,0.39255
135,1785228342.831389,True,True,0.39,0.399728
136,1785228343.0797324,True,True,0.39,0.390887
137,1785228343.470847,True,True,0.41,0.419574
138,1785228343.8043668,True,True,0.39,0.400386
139,1785228343.9467914,True,True,0.58,0.588608
140,1785228344.6276898,True,True,0.36,0.361297
141,1785228345.5808144,True,True,0.41,0.420442
142,1785228345.79725,True,True,0.33,0.337079
143,1785228346.2176964,True,True,0.42,0.420525
144,1785228346.288987,True,True,0.39,0.392818
145,1785228347.0494514,True,True,0.41,0.418815
146,1785228347.5115576,True,True,0.42,0.420708
147,1785228348.6150007,True,True,0.41,0.417587
148,1785228349.309103,True,True,0.42,0.420476
149,1785228349.5225291,True,True,0.57,0.575324
150,1785228352.948975,True,True,0.39,0.393174
151,1785228353.1676605,True,True,0.68,0.688405
152,1785228353.3000169,True,True,0.61,0.620451
153,1785228353.4885488,True,True,0.42,0.423206
154,1785228354.2871518,True,True,0.45,0.452521
155,1785228355.1533308,True,True,0.42,0.420841
156,1785228355.2626972,True,True,0.5,0.503137
157,1785228355.5121605,True,True,0.52,0.524872
158,1785228355.9012237,True,True,0.42,0.426705
159,1785228356.025602,True,True,0.62,0.630295
160,1785228356.1114209,True,True,0.61,0.617289
161,1785228356.31345,True,True,0.42,0.427575
162,1785228357.0176063,True,True,0.34,0.34091
163,1785228357.2740505,True,True,0.41,0.418337
164,1785228357.8168042,True,True,0.38,0.390443
165,1785228358.125405,True,True,0.41,0.414613
166,1785228358.827339,True,True,0.39,0.391312
167,1785228359.2739587,True,True,0.44,0.443688
168,1785228359.3161695,True,True,0.7,0.708457
169,1785228359.349461,True,True,0.73,0.738038
170,1785228359.3523843,True,True,0.41,0.418767
171,1785228360.1608717,True,True,0.39,0.395893
172,1785228360.3481016,True,True,0.39,0.393758
173,1785228361.5950232,True,True,0.39,0.39651
174,1785228361.6982243,True,True,0.47,0.473277
175,1785228362.4470804,True,True,0.39,0.390684
176,1785228362.7316127,True,True,0.33,0.338762
177,1785228362.9401906,True,True,0.42,0.42028
178,1785228365.7711687,True,True,0.42,0.430022
179,1785228365.8737154,True,True,0.65,0.654054
180,1785228365.9081101,True,True,0.65,0.653098
181,1785228366.0094573,True,True,0.4,0.406728
182,1785228366.755598,True,True,0.41,0.419158
183,1785228367.1040287,True,True,0.38,0.389886
184,1785228367.5632753,True,True,0.45,0.454806
185,1785228367.650702,True,True,0.39,0.396686
186,1785228368.7823546,True,True,0.38,0.388683
187,1785228369.4005125,True,True,0.39,0.392843
188,1785228369.765149,True,True,0.38,0.38585
189,1785228370.1722891,True,True,0.41,0.41932
190,1785228370.9682062,True,True,0.58,0.582298
191,1785228371.1205983,True,True,0.34,0.345525
192,1785228371.4409251,True,True,0.65,0.653733
193,1785228371.4825115,True,True,0.64,0.647268
194,1785228372.680644,True,True,0.41,0.417868
195,1785228373.5552633,True,True,0.39,0.392565
196,1785228373.6857083,True,True,0.47,0.475902
197,1785228373.9752018,True,True,0.28,0.284232
198,1785228374.0345418,True,True,0.55,0.555066
199,1785228374.2737453,True,True,0.39,0.396845
200,1785228374.3812194,True,True,0.48,0.482494
201,1785228375.6368034,True,True,0.39,0.39484
202,1785228375.8262804,True,True,0.69,0.695608
203,1785228375.8634984,True,True,0.69,0.694558
204,1785228376.8025913,True,True,0.39,0.391604
205,1785228378.0554075,True,True,0.42,0.424218
206,1785228378.123226,True,True,0.67,0.670811
207,1785228378.1890175,True,True,0.79,0.792766
208,1785228379.2073042,True,True,0.41,0.417739
209,1785228379.4787827,True,True,0.39,0.394111
210,1785228379.6423798,True,True,0.39,0.393419
211,1785228380.988039,True,True,0.41,0.419658
212,1785228381.143378,True,True,0.53,0.530665
213,1785228381.35501,True,True,0.55,0.553065
214,1785228381.473065,True,True,0.39,0.392665
215,1785228383.0172725,True,True,0.42,0.423868
216,1785228383.059766,True,True,0.49,0.499287
217,1785228383.3713944,True,True,0.46,0.462786
218,1785228383.780508,True,True,0.39,0.395878
219,1785228384.0256367,True,True,0.36,0.362688
220,1785228384.860081,True,True,0.42,0.420149
221,1785228385.0552256,True,True,0.41,0.418409
222,1785228385.8973498,True,True,0.38,0.390131
223,1785228386.2713964,True,True,0.57,0.575188
224,1785228386.4770281,True,True,0.43,0.43869
225,1785228386.479774,True,True,0.57,0.5749
226,1785228386.6376607,True,True,0.41,0.41422
227,1785228387.2641196,True,True,0.41,0.41719
228,1785228387.7085526,True,True,0.39,0.392183
229,1785228387.9392977,True,True,0.47,0.473235
230,1785228388.221149,True,True,0.53,0.535529
231,1785228388.292719,True,True,0.44,0.441651
232,1785228389.6909413,True,True,0.41,0.416893
233,1785228391.8778732,True,True,0.41,0.420018
234,1785228392.1384695,True,True,0.36,0.363631
235,1785228393.9061158,True,True,0.3,0.308309
236,1785228394.2397122,True,True,0.42,0.422981
237,1785228394.276203,True,True,0.64,0.647976
238,1785228394.3861115,True,True,0.61,0.615011
239,1785228394.8562193,True,True,0.42,0.42382
240,1785228395.136611,True,True,0.41,0.416936
241,1785228395.739052,True,True,0.42,0.421237
242,1785228395.9600077,True,True,0.39,0.39632
243,1785228396.5547822,True,True,0.41,0.418225
244,1785228397.5748694,True,True,0.38,0.389644
245,1785228398.0728414,True,True,0.55,0.556708
246,1785228398.288368,True,True,0.57,0.574747
247,1785228398.426705,True,True,0.57,0.573845
248,1785228400.3562076,True,True,0.42,0.422259
249,1785228401.2392194,True,True,0.33,0.333543
250,1785228402.477989,True,True,0.39,0.392663
251,1785228402.863445,True,True,0.73,0.735248
252,1785228402.9109855,True,True,0.33,0.339947
253,1785228402.9154704,True,True,0.67,0.677668
254,1785228403.8322062,True,True,0.44,0.44949
255,1785228405.5031579,True,True,0.42,0.42176
256,1785228405.8228045,True,True,0.38,0.389127
257,1785228406.6276486,True,True,0.4,0.402407
258,1785228406.6679695,True,True,0.65,0.652948
259,1785228406.7084434,True,True,0.68,0.682101
260,1785228406.937302,True,True,0.44,0.447109
261,1785228407.1444752,True,True,0.4,0.404776
262,1785228408.3263183,True,True,0.41,0.416598
263,1785228409.022463,True,True,0.26,0.260473
264,1785228409.227812,True,True,0.41,0.417122
265,1785228409.9586644,True,True,0.38,0.389917
266,1785228410.2881358,True,True,0.39,0.39038
267,1785228410.8089828,True,True,0.41,0.416018
268,1785228411.850943,True,True,0.58,0.580389
269,1785228412.8550065,True,True,0.39,0.391594
270,1785228412.9023583,True,True,0.39,0.399117
271,1785228413.2430441,True,True,0.39,0.392305
272,1785228413.3408022,True,True,0.41,0.418705
273,1785228413.895946,True,True,0.36,0.363038
274,1785228414.7688062,True,True,0.58,0.58756
275,1785228415.2450116,True,True,0.71,0.713347
276,1785228415.2693849,True,True,0.68,0.683752
277,1785228415.633955,True,True,0.31,0.313189
278,1785228416.049683,True,True,0.39,0.393966
279,1785228416.256042,True,True,0.39,0.392208
280,1785228416.502008,True,True,0.39,0.390662
281,1785228416.8116865,True,True,0.52,0.526816
282,1785228416.9329817,True,True,0.42,0.423933
283,1785228417.0104003,True,True,0.8,0.804317
284,1785228417.4973562,True,True,0.42,0.422213
285,1785228417.5897198,True,True,0.48,0.481016
286,1785228418.5074499,True,True,0.41,0.41857
287,1785228419.7150931,True,True,0.41,0.419959
288,1785228419.9177794,True,True,0.39,0.39954
289,1785228420.2084663,True,True,0.39,0.395469
290,1785228420.3947256,True,True,0.7,0.709837
291,1785228420.4290113,True,True,0.69,0.691572
292,1785228420.6883757,True,True,0.44,0.440794
293,1785228420.8029816,True,True,0.41,0.412945
294,1785228422.2101536,True,True,0.39,0.391969
295,1785228422.778563,True,True,0.38,0.38844
296,1785228424.790884,True,True,0.41,0.419456
297,1785228425.0691574,True,True,0.77,0.776104
298,1785228425.0733833,True,True,0.78,0.784857
299,1785228425.8249938,True,True,0.39,0.391903
300,1785228426.9669492,True,True,0.38,0.389703
301,1785228428.6442165,True,True,0.45,0.453525
302,1785228429.035961,True,True,0.4,0.401195
303,1785228429.264177,True,True,0.4,0.406049
304,1785228429.4035885,True,True,0.43,0.436781
305,1785228429.4279416,True,True,0.41,0.416241
306,1785228429.8794844,True,True,0.41,0.419106
307,1785228431.5380661,True,True,0.41,0.420093
308,1785228432.0695424,True,True,0.51,0.518026
309,1785228432.6859083,True,True,0.39,0.3929
310,1785228432.7441971,True,True,0.2,0.203924
311,1785228433.790842,True,True,0.41,0.415338
312,1785228434.2955213,True,True,0.39,0.393592
313,1785228435.1989057,True,True,0.38,0.385949
314,1785228438.552217,True,True,0.41,0.41592
315,1785228439.045446,True,True,0.39,0.39193
316,1785228440.0832806,True,True,0.39,0.399396
317,1785228440.155447,True,True,0.68,0.686076
318,1785228440.231164,True,True,0.68,0.684663
319,1785228440.455797,True,True,0.41,0.412019
320,1785228440.7540154,True,True,0.4,0.406931
321,1785228440.7996874,True,True,0.43,0.434558
322,1785228441.0112746,True,True,0.42,0.426286
323,1785228441.3837204,True,True,0.33,0.336518
324,1785228441.9968798,True,True,0.41,0.418108
325,1785228442.5173333,True,True,0.41,0.418215
326,1785228444.9237854,True,True,0.39,0.391004
327,1785228445.2151985,True,True,0.51,0.514859
328,1785228445.8524768,True,True,0.41,0.417558
329,1785228447.18422,True,True,0.53,0.532541
330,1785228447.5912395,True,True,0.63,0.63832
331,1785228447.680816,True,True,0.6,0.607608
332,1785228447.7630403,True,True,0.4,0.409537
333,1785228447.863245,True,True,0.45,0.451929
334,1785228448.2308872,True,True,0.39,0.396862
335,1785228448.5066268,True,True,0.42,0.420688
336,1785228448.6329863,True,True,0.33,0.340022
337,1785228448.9762325,True,True,0.33,0.334939
338,1785228449.6047127,True,True,0.39,0.398258
339,1785228449.7430453,True,True,0.6,0.603868
340,1785228449.834599,True,True,0.64,0.645504
341,1785228449.961287,True,True,0.43,0.432398
342,1785228450.5033789,True,True,0.39,0.390718
343,1785228452.2827156,True,True,0.41,0.418077
344,1785228452.8472588,True,True,0.39,0.392171
345,1785228453.6041043,True,True,0.45,0.451181
346,1785228454.4789667,True,True,0.39,0.399594
347,1785228454.555713,True,True,0.5,0.504455
348,1785228454.7874599,True,True,0.5,0.501067
349,1785228455.4219582,True,True,0.42,0.421513
350,1785228455.481193,True,True,0.39,0.393878
351,1785228456.6931517,True,True,0.39,0.391677
352,1785228456.821395,True,True,0.41,0.41958
353,1785228457.4995213,True,True,0.41,0.418885
354,1785228458.063866,True,True,0.39,0.391707
355,1785228458.3454719,True,True,0.38,0.390364
356,1785228459.2956896,True,True,0.41,0.417099
357,1785228460.6109953,True,True,0.41,0.416811
358,1785228461.0690844,True,True,0.38,0.388159
359,1785228461.6216831,True,True,0.42,0.426011
360,1785228461.678602,True,True,0.42,0.421288
361,1785228462.0205169,True,True,0.6,0.60945
362,1785228462.4865627,True,True,0.42,0.421371
363,1785228463.0964093,True,True,0.42,0.42376
364,1785228463.1628141,True,True,0.49,0.493953
365,1785228463.4085653,True,True,0.49,0.496143
366,1785228464.0141513,True,True,0.41,0.417706
367,1785228464.421967,True,True,0.38,0.391722
368,1785228464.6824243,True,True,0.42,0.423253
369,1785228466.6374686,True,True,0.41,0.416018
370,1785228467.3110335,True,True,0.41,0.417682
371,1785228468.0063448,True,True,0.39,0.393372
372,1785228468.8194058,True,True,0.42,0.421927
373,1785228468.897822,True,True,0.74,0.744904
374,1785228469.0064569,True,True,0.68,0.685083
375,1785228469.673101,True,True,0.39,0.393148
376,1785228469.7979126,True,True,0.6,0.606816
377,1785228469.9687312,True,True,0.6,0.609545
378,1785228470.0886104,True,True,0.4,0.402788
379,1785228470.6806598,True,True,0.38,0.387982
380,1785228472.3131425,True,True,0.45,0.451311
381,1785228474.582668,True,True,0.41,0.419189
382,1785228474.8641253,True,True,0.65,0.65822
383,1785228474.9553266,True,True,0.63,0.631131
384,1785228474.9936213,True,True,0.34,0.345093
385,1785228475.9110484,True,True,0.43,0.431371
386,1785228476.0102372,True,True,0.64,0.643972
387,1785228476.128028,True,True,0.61,0.610695
388,1785228476.2015142,True,True,0.41,0.413161
389,1785228476.7810447,True,True,0.38,0.388433
390,1785228477.5922418,True,True,0.58,0.580673
391,1785228478.006007,True,True,0.41,0.419601
392,1785228479.2337372,True,True,0.42,0.421274
393,1785228479.506377,True,True,0.67,0.678593
394,1785228479.5249393,True,True,0.67,0.677378
395,1785228479.8364458,True,True,0.46,0.468571
396,1785228480.0812452,True,True,0.44,0.449513
397,1785228480.3603888,True,True,0.39,0.39837
398,1785228481.3626986,True,True,0.39,0.391122
399,1785228481.6892571,True,True,0.4,0.403706
400,1785228481.768165,True,True,0.42,0.421579
401,1785228482.6715176,True,True,0.42,0.421583
402,1785228482.7890604,True,True,0.42,0.421708
403,1785228483.8236673,True,True,0.42,0.420712
404,1785228483.8479671,True,True,0.42,0.420671
405,1785228484.7123392,True,True,0.41,0.417012
406,1785228485.371869,True,True,0.39,0.391068
407,1785228485.516212,True,True,0.39,0.392118
408,1785228485.8923705,True,True,0.39,0.392806
409,1785228485.949708,True,True,0.58,0.585133
410,1785228486.3344443,True,True,0.42,0.421006
411,1785228486.5319042,True,True,0.41,0.418566
412,1785228488.1339571,True,True,0.42,0.421337
413,1785228488.1441991,True,True,0.53,0.536663
414,1785228488.4086618,True,True,0.62,0.62957
415,1785228488.6637025,True,True,0.4,0.408523
416,1785228488.7431896,True,True,0.55,0.554838
417,1785228488.8936405,True,True,0.45,0.454184
418,1785228488.981434,True,True,0.43,0.431211
419,1785228489.0261674,True,True,0.6,0.611357
420,1785228489.6847794,True,True,0.42,0.42187
421,1785228490.1139119,True,True,0.42,0.421766
422,1785228490.1868334,True,True,0.57,0.576895
423,1785228490.3294854,True,True,0.57,0.57885
424,1785228490.611007,True,True,0.42,0.423266
425,1785228491.2046742,True,True,0.39,0.392887
426,1785228491.7609553,True,True,0.41,0.418693
427,1785228492.300036,True,True,0.38,0.387174
428,1785228492.8265936,True,True,0.42,0.420303
429,1785228493.1421666,True,True,0.44,0.445538
430,1785228494.3647556,True,True,0.45,0.450365
431,1785228495.8925014,True,True,0.44,0.447577
432,1785228496.8548675,True,True,0.39,0.392697
433,1785228497.0396607,True,True,0.68,0.682513
434,1785228497.1041932,True,True,0.67,0.679291
435,1785228497.5851443,True,True,0.42,0.421992
436,1785228498.052446,True,True,0.41,0.418422
437,1785228499.5432172,True,True,0.39,0.394591
438,1785228499.6835039,True,True,0.72,0.723007
439,1785228499.6929078,True,True,0.68,0.690553
440,1785228499.8822236,True,True,0.39,0.400336
441,1785228500.279488,True,True,0.39,0.400113
442,1785228500.633078,True,True,0.44,0.448899
443,1785228501.056001,True,True,0.42,0.421978
444,1785228501.2273564,True,True,0.38,0.390069
445,1785228501.640779,True,True,0.39,0.394673
446,1785228502.2389045,True,True,0.42,0.420228
447,1785228502.5106313,True,True,0.38,0.389863
448,1785228503.0268233,True,True,0.49,0.492217
449,1785228505.8797407,True,True,0.41,0.418223
450,1785228506.7014523,True,True,0.42,0.422606
451,1785228506.7240803,True,True,0.42,0.421321
452,1785228507.5700932,True,True,0.38,0.387749
453,1785228508.1122952,True,True,0.38,0.387406
454,1785228509.037517,True,True,0.41,0.418148
455,1785228509.7732704,True,True,0.44,0.448463
456,1785228511.0148447,True,True,0.42,0.420937
457,1785228511.2183235,True,True,0.69,0.699396
458,1785228511.2590814,True,True,0.66,0.669176
459,1785228511.489066,True,True,0.42,0.421958
460,1785228511.9385226,True,True,0.33,0.339736
461,1785228511.9815476,True,True,0.5,0.504694
462,1785228512.22215,True,True,0.51,0.51108
463,1785228512.5425124,True,True,0.39,0.391995
464,1785228512.6986156,True,True,0.4,0.402605
465,1785228513.5259383,True,True,0.52,0.525497
466,1785228513.701334,True,True,0.62,0.62844
467,1785228513.7708776,True,True,0.65,0.652278
468,1785228515.619631,True,True,0.38,0.390154
469,1785228519.3022375,True,True,0.39,0.391451
470,1785228519.6470082,True,True,0.42,0.421853
471,1785228519.813034,True,True,0.49,0.496041
472,1785228520.1692836,True,True,0.39,0.396022
473,1785228520.5625725,True,True,0.4,0.409177
474,1785228520.6442387,True,True,0.51,0.515899
475,1785228520.737727,True,True,0.53,0.540657
476,1785228520.9233408,True,True,0.39,0.398157
477,1785228522.6274192,True,True,0.42,0.428907
478,1785228522.738737,True,True,0.38,0.382101
479,1785228522.8912737,True,True,0.48,0.482512
480,1785228522.9697242,True,True,0.42,0.427259
481,1785228524.7315714,True,True,0.4,0.402413
482,1785228524.7748399,True,True,0.58,0.585241
483,1785228525.0003111,True,True,0.58,0.589891
484,1785228525.0406065,True,True,0.36,0.36768
485,1785228525.0650973,True,True,0.45,0.456045
486,1785228525.148325,True,True,0.4,0.410078
487,1785228525.9738598,True,True,0.41,0.419045
488,1785228526.3826902,True,True,0.41,0.419195
489,1785228526.6023428,True,True,0.39,0.390454
490,1785228527.6177263,True,True,0.39,0.392237
491,1785228528.0382416,True,True,0.45,0.452858
492,1785228528.0524287,True,True,0.58,0.590507
493,1785228528.21235,True,True,0.59,0.592795
494,1785228528.2786858,True,True,0.47,0.478132
495,1785228528.3510797,True,True,0.43,0.437687
496,1785228528.3548434,True,True,0.49,0.501087
497,1785228528.4846601,True,True,0.42,0.441895
498,1785228529.1070452,True,True,0.42,0.425376
499,1785228529.1344624,True,True,0.51,0.518231
500,1785228529.430883,True,True,0.58,0.584175
501,1785228529.540681,True,True,0.44,0.445642
502,1785228529.6730556,True,True,0.54,0.548629
503,1785228529.720952,True,True,0.57,0.572948
504,1785228529.8613112,True,True,0.44,0.441586
505,1785228530.336221,True,True,0.42,0.421234
506,1785228530.5194643,True,True,0.39,0.394581
507,1785228532.344759,True,True,0.36,0.364402
508,1785228532.5282226,True,True,0.41,0.420509
509,1785228532.8826392,True,True,0.39,0.394147
510,1785228533.0111232,True,True,0.39,0.391375
511,1785228533.570969,True,True,0.36,0.361856
512,1785228534.5085404,True,True,0.43,0.439486
513,1785228534.6058195,True,True,0.72,0.729567
514,1785228534.628348,True,True,0.73,0.732068
515,1785228534.7799866,True,True,0.41,0.416255
516,1785228534.8078218,True,True,0.44,0.447704
517,1785228535.3476765,True,True,0.23,0.231784
518,1785228535.3558142,True,True,0.43,0.43232
519,1785228535.555855,True,True,0.48,0.485386
520,1785228536.1015077,True,True,0.42,0.424665
521,1785228536.1687326,True,True,0.65,0.651157
522,1785228536.2694173,True,True,0.66,0.666075
523,1785228536.7436094,True,True,0.5,0.501526
524,1785228536.832213,True,True,0.64,0.646833
525,1785228536.9788992,True,True,0.63,0.637436
526,1785228537.223789,True,True,0.44,0.448011
527,1785228537.39555,True,True,0.47,0.478717
528,1785228537.4600608,True,True,0.4,0.406035
529,1785228538.479115,True,True,0.39,0.398834
530,1785228538.5043623,True,True,0.42,0.422535
531,1785228539.323594,True,True,0.41,0.418838
532,1785228540.2542439,True,True,0.41,0.419198
533,1785228541.7397685,True,True,0.42,0.427557
534,1785228542.035392,True,True,0.67,0.670803
535,1785228542.0528178,True,True,0.67,0.677459
536,1785228542.085947,True,True,0.4,0.403379
537,1785228542.5067098,True,True,0.42,0.424246
538,1785228542.8596752,True,True,0.38,0.389575
539,1785228543.5738652,True,True,0.41,0.419621
540,1785228543.9378726,True,True,0.38,0.387702
541,1785228544.5481026,True,True,0.41,0.418341
542,1785228545.090836,True,True,0.39,0.396143
543,1785228545.334685,True,True,0.41,0.417814
544,1785228546.402001,True,True,0.42,0.421127
545,1785228546.5052261,True,True,0.41,0.418753
546,1785228547.026386,True,True,0.38,0.389791
547,1785228547.9959881,True,True,0.38,0.390122
548,1785228548.3187175,True,True,0.38,0.390149
549,1785228551.2277193,True,True,0.39,0.392095
550,1785228551.3710914,True,True,0.53,0.536175
551,1785228551.559741,True,True,0.53,0.534149
552,1785228552.169268,True,True,0.41,0.416784
553,1785228552.9927602,True,True,0.38,0.389732
554,1785228553.4638276,True,True,0.42,0.429728
555,1785228553.5373585,True,True,0.55,0.552646
556,1785228553.7313485,True,True,0.58,0.589943
557,1785228553.849239,True,True,0.41,0.419343
558,1785228553.8638127,True,True,0.44,0.449263
559,1785228554.150407,True,True,0.43,0.435763
560,1785228554.3132062,True,True,0.58,0.58991
561,1785228554.4326937,True,True,0.58,0.583834
562,1785228555.1800244,True,True,0.37,0.385668
563,1785228555.36248,True,True,0.33,0.343098
564,1785228556.1643474,True,True,0.42,0.421944
565,1785228556.2167418,True,True,0.57,0.574724
566,1785228559.5875707,True,True,0.42,0.420799
567,1785228559.7462592,True,True,0.41,0.419096
568,1785228561.7031813,True,True,0.33,0.336359
569,1785228561.984957,True,True,0.41,0.416396
570,1785228562.3681178,True,True,0.41,0.420119
571,1785228562.7009223,True,True,0.38,0.390164
572,1785228562.9436967,True,True,0.42,0.423223
573,1785228563.1344347,True,True,0.5,0.510524
574,1785228563.307099,True,True,0.96,0.966719
575,1785228563.3941896,True,True,0.44,0.442562
576,1785228563.6156898,True,True,0.41,0.416273
577,1785228563.631274,True,True,0.41,0.419482
578,1785228563.6963005,True,True,0.63,0.639261
579,1785228564.1040778,True,True,0.42,0.425179
580,1785228564.3859286,True,True,0.38,0.389239
581,1785228564.7457216,True,True,0.42,0.422402
582,1785228565.0016499,True,True,0.33,0.336743
583,1785228565.4547975,True,True,0.39,0.396219
584,1785228565.485282,True,True,0.39,0.394775
585,1785228565.8622851,True,True,0.42,0.42159
586,1785228566.0054584,True,True,0.39,0.393963
587,1785228566.67997,True,True,0.41,0.418015
