request_id,send_time,success,warm,processing_time_s,response_time_s
75,1785185817.8246777,True,True,0.4,0.402947
76,1785185817.9720123,True,True,0.42,0.4257
77,1785185819.195746,True,True,0.4,0.402917
78,1785185819.2870224,True,True,0.4,0.407353
79,1785185819.638943,True,True,0.73,0.736341
80,1785185819.8337002,True,True,0.56,0.569738
81,1785185819.8565419,True,True,0.66,0.663644
82,1785185819.9528935,True,True,0.44,0.447598
83,1785185820.1053672,True,True,0.55,0.55406
84,1785185821.1417105,True,True,0.4,0.403854
85,1785185821.2370083,True,True,0.4,0.409113
86,1785185821.7074084,True,True,0.42,0.426819
87,1785185822.081997,True,True,0.4,0.408711
88,1785185822.1087723,True,True,0.45,0.452029
89,1785185823.676068,True,True,0.43,0.43339
90,1785185823.9816842,True,True,0.45,0.458265
91,1785185824.0252469,True,True,0.44,0.441
92,1785185824.0371459,True,True,0.51,0.518442
93,1785185825.1108682,True,True,0.41,0.4163
94,1785185826.1240208,True,True,0.42,0.424349
95,1785185826.4245856,True,True,0.42,0.425197
96,1785185826.9731948,True,True,0.6,0.605202
97,1785185827.1876595,True,True,0.41,0.419677
98,1785185827.2927854,True,True,0.43,0.430705
99,1785185827.7086947,True,True,0.42,0.420894
100,1785185828.2949975,True,True,0.33,0.334889
101,1785185828.6117227,True,True,0.38,0.383118
102,1785185829.127227,True,True,0.39,0.390322
103,1785185831.178464,True,True,0.43,0.430699
104,1785185831.3570395,True,True,0.43,0.430785
105,1785185831.7625482,True,True,0.51,0.518089
106,1785185831.8370485,True,True,0.37,0.374872
107,1785185832.064352,True,True,0.4,0.403123
108,1785185832.0887337,True,True,0.47,0.480332
109,1785185832.121176,True,True,0.75,0.757877
110,1785185832.2541747,True,True,0.48,0.48366
111,1785185832.3208952,True,True,0.68,0.685337
112,1785185832.5743375,True,True,0.44,0.442574
113,1785185832.6546998,True,True,0.45,0.450996
114,1785185833.883724,True,True,0.43,0.433072
115,1785185833.928062,True,True,0.42,0.428801
116,1785185834.0957117,True,True,0.47,0.479016
117,1785185834.159107,True,True,0.44,0.446803
118,1785185834.7562513,True,True,0.42,0.421255
119,1785185835.1056638,True,True,0.41,0.417874
120,1785185835.7389934,True,True,0.38,0.386988
121,1785185836.6367326,True,True,0.4,0.403688
122,1785185836.8301811,True,True,0.4,0.403746
123,1785185837.4103537,True,True,0.58,0.580761
124,1785185838.284647,True,True,0.4,0.404065
125,1785185838.3770263,True,True,0.4,0.403833
126,1785185839.2065406,True,True,0.41,0.420788
127,1785185839.624332,True,True,0.38,0.386969
128,1785185840.8159955,True,True,0.4,0.407279
129,1785185840.8291404,True,True,0.39,0.397447
130,1785185843.3819113,True,True,0.41,0.416279
131,1785185844.1918762,True,True,0.33,0.339047
132,1785185844.4603891,True,True,0.39,0.39343
133,1785185845.0362532,True,True,0.33,0.332911
134,1785185845.545588,True,True,0.39,0.399398
135,1785185845.830972,True,True,0.42,0.428358
136,1785185845.8369567,True,True,0.44,0.443677
137,1785185845.945113,True,True,0.41,0.413997
138,1785185846.5235124,True,True,0.39,0.394265
139,1785185847.0021164,True,True,0.4,0.400752
140,1785185847.1424181,True,True,0.43,0.430379
141,1785185847.6671438,True,True,0.39,0.397378
142,1785185847.9676905,True,True,0.49,0.495887
143,1785185848.0391483,True,True,0.45,0.452284
144,1785185848.779909,True,True,0.41,0.418705
145,1785185849.8805342,True,True,0.44,0.444933
146,1785185849.8886847,True,True,0.45,0.454568
147,1785185850.0138502,True,True,0.61,0.612859
148,1785185850.963287,True,True,0.4,0.406269
149,1785185851.0017486,True,True,0.4,0.407933
150,1785185852.0115416,True,True,0.42,0.429174
151,1785185852.3630116,True,True,0.42,0.420274
152,1785185852.9456885,True,True,0.42,0.424912
153,1785185853.1641521,True,True,0.45,0.457143
154,1785185854.5153828,True,True,0.42,0.427875
155,1785185854.7527184,True,True,0.39,0.398205
156,1785185855.123513,True,True,0.41,0.418927
157,1785185855.1611745,True,True,0.42,0.429522
158,1785185855.2849772,True,True,0.47,0.478316
159,1785185855.5472822,True,True,0.45,0.45149
160,1785185855.6079705,True,True,0.59,0.592172
161,1785185855.8035536,True,True,0.39,0.394708
162,1785185856.3044405,True,True,0.41,0.418623
163,1785185856.6932955,True,True,0.61,0.615825
164,1785185856.7502844,True,True,0.41,0.41568
165,1785185857.0125802,True,True,0.58,0.589483
166,1785185858.0087261,True,True,0.38,0.388013
167,1785185858.6211998,True,True,0.41,0.416931
168,1785185859.4507778,True,True,0.45,0.458187
169,1785185859.7424002,True,True,0.43,0.431734
170,1785185860.091388,True,True,0.49,0.493613
171,1785185861.601995,True,True,0.44,0.444481
172,1785185861.6652315,True,True,0.47,0.477578
173,1785185861.9939954,True,True,0.37,0.379446
174,1785185862.4837837,True,True,0.41,0.418263
175,1785185863.9213014,True,True,0.4,0.40186
176,1785185864.151995,True,True,0.4,0.407026
177,1785185864.2393186,True,True,0.43,0.438806
178,1785185865.191892,True,True,0.38,0.387395
179,1785185865.8848417,True,True,0.5,0.50562
180,1785185866.2329907,True,True,0.57,0.576077
181,1785185866.2898655,True,True,0.42,0.429278
182,1785185867.1005797,True,True,0.42,0.423579
183,1785185867.551411,True,True,0.39,0.396453
184,1785185867.7890337,True,True,0.36,0.36977
185,1785185868.97988,True,True,0.39,0.392963
186,1785185869.3781343,True,True,0.44,0.449741
187,1785185869.380698,True,True,0.44,0.448245
188,1785185869.4081957,True,True,0.46,0.46159
189,1785185869.4445076,True,True,0.41,0.552332
190,1785185870.7408526,True,True,0.51,0.516405
191,1785185870.8951352,True,True,0.45,0.450347
192,1785185870.9013805,True,True,0.37,0.371916
193,1785185873.1705337,True,True,0.43,0.433572
194,1785185873.3821347,True,True,0.42,0.427327
195,1785185874.1050093,True,True,0.58,0.590258
196,1785185874.4701648,True,True,0.39,0.397645
197,1785185875.1363282,True,True,0.44,0.442134
198,1785185875.2387073,True,True,0.44,0.448262
199,1785185875.4823415,True,True,0.43,0.439351
200,1785185876.0120873,True,True,0.39,0.397528
201,1785185876.2358437,True,True,0.39,0.399784
202,1785185877.0262554,True,True,0.57,0.578303
203,1785185877.6188142,True,True,0.41,0.418805
204,1785185878.7899957,True,True,0.47,0.476112
205,1785185878.794445,True,True,0.35,0.358821
206,1785185879.056989,True,True,0.35,0.354198
207,1785185879.4454496,True,True,0.43,0.432528
208,1785185879.5617871,True,True,0.43,0.431397
209,1785185880.4969509,True,True,0.58,0.582473
210,1785185881.0766273,True,True,0.39,0.3941
211,1785185881.6241293,True,True,0.44,0.448728
212,1785185883.373419,True,True,0.39,0.396303
213,1785185883.565882,True,True,0.4,0.402505
214,1785185884.40708,True,True,0.38,0.388434
215,1785185885.6406028,True,True,0.38,0.385538
216,1785185886.6159794,True,True,0.38,0.387359
217,1785185890.355986,True,True,0.41,0.419224
218,1785185891.0306964,True,True,0.41,0.415333
219,1785185891.5613606,True,True,0.41,0.417721
220,1785185892.2535899,True,True,0.43,0.438152
221,1785185892.3968334,True,True,0.41,0.419268
222,1785185892.50939,True,True,0.35,0.35354
223,1785185892.8931832,True,True,0.38,0.387433
224,1785185893.6742356,True,True,0.39,0.393335
225,1785185894.844483,True,True,0.38,0.386796
226,1785185896.4515543,True,True,0.39,0.395252
227,1785185896.6426892,True,True,0.39,0.396045
228,1785185897.0789993,True,True,0.38,0.383347
229,1785185897.1864026,True,True,0.5,0.505391
230,1785185897.224126,True,True,0.6,0.601783
231,1785185898.3713236,True,True,0.41,0.415121
232,1785185899.8407319,True,True,0.38,0.389563
233,1785185900.8111045,True,True,0.41,0.415439
234,1785185901.2708006,True,True,0.43,0.433188
235,1785185901.3687685,True,True,0.46,0.463881
236,1785185903.0621545,True,True,0.44,0.446739
237,1785185903.6353025,True,True,0.59,0.595856
238,1785185903.833295,True,True,0.43,0.436313
239,1785185904.5531657,True,True,0.36,0.368703
240,1785185904.8135397,True,True,0.58,0.58231
241,1785185905.3126025,True,True,0.39,0.392453
242,1785185909.1989226,True,True,0.42,0.423048
243,1785185909.5670042,True,True,0.41,0.415563
244,1785185910.5995104,True,True,0.41,0.418687
245,1785185910.7918353,True,True,0.46,0.46439
246,1785185910.8173149,True,True,0.45,0.45778
247,1785185910.8358388,True,True,0.45,0.45919
248,1785185911.4194179,True,True,0.43,0.431794
249,1785185911.5318112,True,True,0.43,0.440097
250,1785185911.893491,True,True,0.4,0.403281
251,1785185912.0923214,True,True,0.47,0.478433
252,1785185913.056604,True,True,0.41,0.416166
253,1785185913.893534,True,True,0.41,0.416739
254,1785185914.4416335,True,True,0.41,0.41703
255,1785185914.8452904,True,True,0.38,0.389486
256,1785185916.3772404,True,True,0.39,0.39118
257,1785185916.7716959,True,True,0.44,0.447815
258,1785185916.785114,True,True,0.42,0.427887
259,1785185917.0634742,True,True,0.45,0.454785
260,1785185917.4729972,True,True,0.41,0.420161
261,1785185918.6222484,True,True,0.43,0.430243
262,1785185918.7375712,True,True,0.43,0.432763
263,1785185919.9693558,True,True,0.52,0.529079
264,1785185920.3155262,True,True,0.34,0.343366
265,1785185920.8133352,True,True,0.38,0.388335
266,1785185921.5262372,True,True,0.42,0.423832
267,1785185921.894675,True,True,0.4,0.409621
268,1785185921.9062269,True,True,0.57,0.572602
269,1785185922.3526282,True,True,0.39,0.394646
270,1785185922.741397,True,True,0.44,0.445013
271,1785185922.7875764,True,True,0.43,0.438693
272,1785185923.87526,True,True,0.43,0.431197
273,1785185923.991852,True,True,0.4,0.402575
274,1785185925.294593,True,True,0.38,0.388434
275,1785185925.7723732,True,True,0.57,0.57684
276,1785185926.9550583,True,True,0.42,0.420315
277,1785185929.4236138,True,True,0.44,0.449688
278,1785185929.8734639,True,True,0.4,0.404299
279,1785185929.987862,True,True,0.18,0.185665
280,1785185930.1475368,True,True,0.43,0.438247
281,1785185930.7643008,True,True,0.39,0.39317
282,1785185931.061949,True,True,0.43,0.430678
283,1785185931.2738707,True,True,0.34,0.346475
284,1785185931.5610065,True,True,0.42,0.420389
285,1785185931.914893,True,True,0.28,0.28415
286,1785185932.7459512,True,True,0.41,0.416551
287,1785185935.048673,True,True,0.41,0.414446
288,1785185935.5634246,True,True,0.55,0.557011
289,1785185935.9694874,True,True,0.39,0.393795
290,1785185936.552768,True,True,0.39,0.390501
291,1785185936.9375074,True,True,0.38,0.387341
292,1785185937.4752562,True,True,0.42,0.423985
293,1785185937.8248746,True,True,0.45,0.455322
294,1785185938.0126436,True,True,0.43,0.431648
295,1785185938.0280519,True,True,0.48,0.481794
296,1785185938.0686128,True,True,0.38,0.381216
297,1785185938.6412992,True,True,0.49,0.49845
298,1785185938.927776,True,True,0.4,0.40505
299,1785185939.7685797,True,True,0.56,0.562885
300,1785185939.8094363,True,True,0.45,0.456118
301,1785185939.8498096,True,True,0.47,0.473675
302,1785185940.5489724,True,True,0.36,0.364529
303,1785185941.1509898,True,True,0.41,0.418433
304,1785185942.3734765,True,True,0.61,0.619301
305,1785185942.5590382,True,True,0.37,0.373457
306,1785185942.7696602,True,True,0.47,0.47277
307,1785185942.8190262,True,True,0.41,0.418482
308,1785185943.3948488,True,True,0.43,0.430891
309,1785185943.5372367,True,True,0.42,0.429318
310,1785185944.3279862,True,True,0.45,0.453624
311,1785185944.4015405,True,True,0.46,0.467921
312,1785185944.42512,True,True,0.48,0.487028
313,1785185944.5870388,True,True,0.44,0.448467
314,1785185944.827043,True,True,0.37,0.376561
315,1785185945.630407,True,True,0.38,0.388777
316,1785185946.3268075,True,True,0.51,0.514016
317,1785185947.3045783,True,True,0.39,0.3931
318,1785185947.8661237,True,True,0.42,0.423498
319,1785185948.1836343,True,True,0.43,0.431921
320,1785185948.4830875,True,True,0.39,0.396344
321,1785185949.6270435,True,True,0.43,0.437814
322,1785185949.6465735,True,True,0.41,0.418108
323,1785185951.6938424,True,True,0.38,0.388984
324,1785185952.266285,True,True,0.41,0.419032
325,1785185953.6405785,True,True,0.42,0.429405
326,1785185953.7831795,True,True,0.43,0.432033
327,1785185954.2235248,True,True,0.44,0.442044
328,1785185954.3000174,True,True,0.44,0.449991
329,1785185954.4945395,True,True,0.46,0.461713
330,1785185954.7198453,True,True,0.41,0.412288
331,1785185955.0316324,True,True,0.6,0.60595
332,1785185955.8852255,True,True,0.39,0.399469
333,1785185956.0235722,True,True,0.39,0.397165
334,1785185956.7383506,True,True,0.56,0.560397
335,1785185957.0251253,True,True,0.41,0.411021
336,1785185957.340117,True,True,0.41,0.414212
337,1785185957.357993,True,True,0.42,0.42951
338,1785185958.3684313,True,True,0.43,0.430884
339,1785185958.6600518,True,True,0.6,0.60335
340,1785185958.7134743,True,True,0.43,0.430862
341,1785185959.1786582,True,True,0.39,0.399584
342,1785185959.5139122,True,True,0.44,0.440688
343,1785185959.6155424,True,True,0.43,0.432581
344,1785185960.377725,True,True,0.39,0.392847
345,1785185960.9350026,True,True,0.28,0.28195
346,1785185961.417291,True,True,0.42,0.427251
347,1785185961.6900153,True,True,0.43,0.436983
348,1785185961.960945,True,True,0.39,0.397903
349,1785185962.4602692,True,True,0.35,0.353466
350,1785185962.5758374,True,True,0.4,0.408871
351,1785185962.735546,True,True,0.41,0.419503
352,1785185964.056222,True,True,0.42,0.425403
353,1785185964.310921,True,True,0.43,0.432707
354,1785185964.6010225,True,True,0.31,0.319923
355,1785185964.837041,True,True,0.34,0.34275
356,1785185965.1194086,True,True,0.42,0.42978
357,1785185965.3152187,True,True,0.4,0.403959
358,1785185966.0597873,True,True,0.39,0.392751
359,1785185967.2970173,True,True,0.47,0.475936
360,1785185967.4202223,True,True,0.43,0.434886
361,1785185967.5329041,True,True,0.48,0.485242
362,1785185967.632548,True,True,0.43,0.435214
363,1785185967.6939797,True,True,0.52,0.525438
364,1785185968.3398473,True,True,0.41,0.417901
365,1785185969.289565,True,True,0.41,0.41801
366,1785185969.9229946,True,True,0.41,0.417253
367,1785185970.8729892,True,True,0.38,0.389116
368,1785185972.046114,True,True,0.41,0.416306
369,1785185972.680956,True,True,0.41,0.417081
370,1785185973.2384636,True,True,0.4,0.4099
371,1785185973.2967622,True,True,0.41,0.419034
372,1785185973.5145037,True,True,0.41,0.419621
373,1785185973.9283454,True,True,0.59,0.59545
374,1785185974.1336308,True,True,0.4,0.408083
375,1785185974.8583634,True,True,0.36,0.367255
376,1785185975.6253219,True,True,0.42,0.421381
377,1785185976.169135,True,True,0.4,0.40197
378,1785185976.2605753,True,True,0.42,0.429424
379,1785185977.2708306,True,True,0.4,0.407495
380,1785185977.32131,True,True,0.41,0.417384
381,1785185977.6470547,True,True,0.43,0.437251
382,1785185978.0965998,True,True,0.42,0.429927
383,1785185978.2474759,True,True,0.42,0.428489
384,1785185978.7032447,True,True,0.44,0.448945
385,1785185978.7344663,True,True,0.6,0.609418
386,1785185978.811113,True,True,0.44,0.440954
387,1785185979.8026175,True,True,0.42,0.429218
388,1785185979.953229,True,True,0.44,0.542529
389,1785185980.251144,True,True,0.42,0.42658
390,1785185980.2835102,True,True,0.44,0.440699
391,1785185980.5130942,True,True,0.41,0.418787
392,1785185980.7385547,True,True,0.42,0.42814
393,1785185981.1829548,True,True,0.34,0.346771
394,1785185981.2960212,True,True,0.41,0.411583
395,1785185981.551956,True,True,0.34,0.3444
396,1785185981.9897401,True,True,0.42,0.425619
397,1785185982.3375165,True,True,0.42,0.421623
398,1785185983.2499146,True,True,0.44,0.447066
399,1785185983.3853536,True,True,0.49,0.498084
400,1785185983.3968403,True,True,0.47,0.479768
401,1785185983.550473,True,True,0.45,0.455045
402,1785185983.8143988,True,True,0.45,0.452923
403,1785185984.013793,True,True,0.42,0.42225
404,1785185984.2060094,True,True,0.43,0.440521
405,1785185984.2090302,True,True,0.41,0.414768
406,1785185984.6341279,True,True,0.4,0.407026
407,1785185984.854017,True,True,0.44,0.446626
408,1785185984.8824165,True,True,0.46,0.462576
409,1785185985.9318483,True,True,0.42,0.424666
410,1785185986.260491,True,True,0.39,0.394117
411,1785185987.374585,True,True,0.41,0.41092
412,1785185987.455973,True,True,0.43,0.433687
413,1785185988.9700303,True,True,0.38,0.388371
414,1785185989.3806899,True,True,0.41,0.416359
415,1785185989.4029415,True,True,0.45,0.454945
416,1785185989.551642,True,True,0.45,0.456935
417,1785185990.1439981,True,True,0.39,0.390233
418,1785185991.1265287,True,True,0.34,0.347895
419,1785185991.2429726,True,True,0.42,0.426212
420,1785185991.6964707,True,True,0.39,0.394811
421,1785185992.0402853,True,True,0.44,0.445009
422,1785185992.7488565,True,True,0.38,0.389148
423,1785185993.2994678,True,True,0.41,0.418741
424,1785185993.9106426,True,True,0.4,0.409899
425,1785185993.9798236,True,True,0.61,0.610929
426,1785185994.3175712,True,True,0.46,0.460546
427,1785185994.9505417,True,True,0.41,0.417331
428,1785185995.5743659,True,True,0.57,0.576755
429,1785185996.5668106,True,True,0.44,0.448387
430,1785185996.5802073,True,True,0.44,0.448996
431,1785185996.7401376,True,True,0.42,0.426422
432,1785185997.6299863,True,True,0.45,0.457828
433,1785185997.8687963,True,True,0.3,0.308582
434,1785185998.1041112,True,True,0.4,0.409138
435,1785185998.2617733,True,True,0.33,0.332942
436,1785185998.397499,True,True,0.42,0.430156
437,1785185998.6861067,True,True,0.4,0.402224
438,1785185999.062305,True,True,0.43,0.43334
439,1785185999.2457705,True,True,0.39,0.397104
440,1785185999.716242,True,True,0.39,0.397768
441,1785185999.8554409,True,True,0.43,0.435459
442,1785186000.2454093,True,True,0.43,0.430365
443,1785186000.5494738,True,True,0.34,0.341005
444,1785186001.2651374,True,True,0.38,0.385963
445,1785186003.390115,True,True,0.43,0.435813
446,1785186003.4404166,True,True,0.43,0.43698
447,1785186004.5283377,True,True,0.58,0.58835
448,1785186004.996018,True,True,0.44,0.442625
449,1785186005.0294783,True,True,0.45,0.459624
450,1785186005.42629,True,True,0.35,0.355744
451,1785186005.465992,True,True,0.38,0.381732
452,1785186006.766981,True,True,0.42,0.423015
453,1785186007.1276011,True,True,0.43,0.434796
454,1785186007.3054266,True,True,0.42,0.429203
455,1785186007.7409503,True,True,0.33,0.336096
456,1785186010.2254753,True,True,0.41,0.419346
457,1785186011.4018927,True,True,0.41,0.416731
458,1785186013.027155,True,True,0.38,0.387603
459,1785186013.4370925,True,True,0.43,0.433596
460,1785186013.5136514,True,True,0.4,0.405109
461,1785186014.25941,True,True,0.41,0.417651
462,1785186015.2779784,True,True,0.39,0.393219
463,1785186015.8576689,True,True,0.41,0.41733
464,1785186019.0709856,True,True,0.41,0.417401
465,1785186019.5157075,True,True,0.42,0.428478
466,1785186019.5654435,True,True,0.49,0.49855
467,1785186019.6640363,True,True,0.45,0.455188
468,1785186019.677825,True,True,0.43,0.436105
469,1785186020.28763,True,True,0.41,0.418883
470,1785186021.1412182,True,True,0.38,0.389799
471,1785186021.924706,True,True,0.42,0.428256
472,1785186022.128131,True,True,0.42,0.426212
473,1785186022.7938986,True,True,0.39,0.390103
474,1785186023.2693903,True,True,0.41,0.418223
475,1785186023.6721244,True,True,0.56,0.567833
476,1785186024.2422557,True,True,0.41,0.417305
477,1785186024.937104,True,True,0.35,0.350873
478,1785186024.954728,True,True,0.4,0.405906
479,1785186025.884475,True,True,0.4,0.406305
480,1785186025.9147925,True,True,0.43,0.437041
481,1785186026.7835624,True,True,0.4,0.401848
482,1785186026.9220636,True,True,0.45,0.456657
483,1785186027.1996922,True,True,0.42,0.42504
484,1785186027.2129214,True,True,0.44,0.448419
485,1785186027.3286679,True,True,0.44,0.443382
486,1785186028.2608438,True,True,0.44,0.449836
487,1785186029.7109232,True,True,0.41,0.417606
488,1785186030.6443632,True,True,0.39,0.398662
489,1785186030.8099167,True,True,0.42,0.426349
490,1785186031.2866125,True,True,0.38,0.385697
491,1785186033.2131429,True,True,0.33,0.331201
492,1785186033.5444782,True,True,0.25,0.253305
493,1785186034.0963306,True,True,0.33,0.333237
494,1785186034.169575,True,True,0.3,0.302892
495,1785186034.2309275,True,True,0.48,0.48299
496,1785186034.4937918,True,True,0.42,0.422264
497,1785186034.5573268,True,True,0.46,0.461177
498,1785186034.6341767,True,True,0.44,0.442274
499,1785186035.252857,True,True,0.33,0.33739
500,1785186035.8517265,True,True,0.39,0.39466
501,1785186036.1684828,True,True,0.43,0.43638
502,1785186036.377777,True,True,0.52,0.530344
503,1785186037.5944574,True,True,0.42,0.420218
504,1785186039.5729866,True,True,0.38,0.387825
505,1785186040.2241166,True,True,0.37,0.370613
506,1785186040.469729,True,True,0.29,0.298737
507,1785186040.56612,True,True,0.55,0.556795
508,1785186041.433526,True,True,0.39,0.396896
509,1785186041.6611257,True,True,0.43,0.43491
510,1785186041.991836,True,True,0.41,0.413602
511,1785186042.0492985,True,True,0.45,0.457849
512,1785186042.3645859,True,True,0.49,0.500236
513,1785186042.4888456,True,True,0.56,0.565676
514,1785186042.5975132,True,True,0.45,0.459803
515,1785186042.6344774,True,True,0.46,0.461556
516,1785186043.3365257,True,True,0.55,0.555544
517,1785186044.156559,True,True,0.4,0.40852
518,1785186044.2369177,True,True,0.26,0.267545
519,1785186046.2299967,True,True,0.44,0.446229
520,1785186046.2934713,True,True,0.39,0.399434
521,1785186046.3320005,True,True,0.46,0.46809
522,1785186046.6428623,True,True,0.37,0.374542
523,1785186046.9925857,True,True,0.33,0.339069
524,1785186047.831427,True,True,0.38,0.386976
525,1785186049.0039926,True,True,0.6,0.601514
526,1785186049.105385,True,True,0.44,0.442551
527,1785186050.1079943,True,True,0.58,0.588959
528,1785186050.5974271,True,True,0.38,0.390184
529,1785186051.9119022,True,True,0.42,0.427425
530,1785186052.2215798,True,True,0.44,0.440784
531,1785186052.3546255,True,True,0.45,0.459684
532,1785186052.9216697,True,True,0.39,0.399913
533,1785186053.1493454,True,True,0.4,0.402195
534,1785186053.473002,True,True,0.42,0.429625
535,1785186053.798004,True,True,0.39,0.391115
536,1785186054.915096,True,True,0.42,0.425013
537,1785186055.2399158,True,True,0.47,0.472318
538,1785186055.7855954,True,True,0.42,0.427673
539,1785186056.040275,True,True,0.4,0.407145
540,1785186056.3586853,True,True,0.42,0.421811
541,1785186056.785758,True,True,0.41,0.417072
542,1785186057.4523451,True,True,0.39,0.395129
543,1785186057.7803593,True,True,0.38,0.389119
544,1785186058.307899,True,True,0.43,0.437457
545,1785186058.3435717,True,True,0.6,0.605303
546,1785186058.8176913,True,True,0.4,0.40867
547,1785186058.8902664,True,True,0.45,0.452689
548,1785186059.5564675,True,True,0.54,0.541585
549,1785186059.579,True,True,0.43,0.438579
550,1785186060.037905,True,True,0.42,0.420736
551,1785186060.4779618,True,True,0.44,0.441204
552,1785186060.5185878,True,True,0.44,0.440988
553,1785186061.0729895,True,True,0.39,0.392251
554,1785186061.688764,True,True,0.42,0.427236
555,1785186061.9605615,True,True,0.39,0.395023
556,1785186062.662251,True,True,0.38,0.388009
557,1785186063.1716802,True,True,0.38,0.387647
558,1785186064.7109892,True,True,0.59,0.594896
559,1785186065.0116365,True,True,0.41,0.416908
560,1785186065.1591592,True,True,0.45,0.450485
561,1785186066.2595809,True,True,0.38,0.389543
562,1785186066.9567275,True,True,0.42,0.427914
563,1785186067.1645074,True,True,0.39,0.397552
564,1785186068.8384757,True,True,0.4,0.408731
565,1785186068.867009,True,True,0.43,0.436431
566,1785186069.6121013,True,True,0.42,0.429174
567,1785186069.7733958,True,True,0.4,0.401748
568,1785186071.4619946,True,True,0.38,0.388185
569,1785186074.1127648,True,True,0.39,0.397322
570,1785186074.3514037,True,True,0.4,0.409773
571,1785186074.674541,True,True,0.42,0.423847
572,1785186074.6798906,True,True,0.47,0.476684
573,1785186074.734525,True,True,0.45,0.452245
574,1785186075.1256845,True,True,0.39,0.397321
575,1785186075.4453578,True,True,0.41,0.418389
576,1785186076.9646034,True,True,0.53,0.537083
577,1785186077.1775513,True,True,0.41,0.418815
578,1785186077.471584,True,True,0.41,0.415333
579,1785186077.853911,True,True,0.4,0.401911
580,1785186078.0413454,True,True,0.47,0.470958
581,1785186078.2560625,True,True,0.43,0.43723
582,1785186078.577635,True,True,0.34,0.349535
583,1785186078.8557165,True,True,0.42,0.42091
