request_id,send_time,success,warm,processing_time_s,response_time_s
112,1785179649.771626,True,True,0.41,0.417481
113,1785179651.4666164,True,True,0.43,0.430959
114,1785179651.7023203,True,True,0.45,0.453864
115,1785179651.7750766,True,True,0.44,0.443914
116,1785179652.0369642,True,True,0.68,0.686168
117,1785179652.0893886,True,True,0.69,0.700072
118,1785179652.1298006,True,False,0.7,8.724874
119,1785179652.3253672,True,True,0.46,0.468167
120,1785179652.5090122,True,True,0.46,0.461878
121,1785179653.267427,True,True,0.42,0.429363
122,1785179653.705056,True,True,0.38,0.383157
123,1785179654.125453,True,True,0.4,0.406223
124,1785179654.3947966,True,True,0.42,0.423445
125,1785179654.608966,True,True,0.64,0.643008
126,1785179654.7872598,True,True,0.49,0.493216
127,1785179654.8049085,True,True,0.72,0.723124
128,1785179654.9807184,True,True,0.51,0.514173
129,1785179654.991909,True,False,0.44,8.473418
130,1785179655.3798275,True,True,0.58,0.584726
131,1785179655.5843425,True,True,0.43,0.432613
132,1785179656.4396574,True,True,0.44,0.440925
133,1785179658.5034714,True,True,0.6,0.601483
134,1785179658.965419,True,True,0.45,0.45838
135,1785179659.0679548,True,True,0.44,0.442585
136,1785179659.3134618,True,True,0.41,0.419002
137,1785179659.5071554,True,True,0.49,0.491559
138,1785179660.1040022,True,True,0.4,0.40074
139,1785179660.2836838,True,True,0.42,0.427151
140,1785179660.4680293,True,True,0.45,0.453678
141,1785179661.2893274,True,True,0.53,0.594625
142,1785179661.6180017,True,True,0.47,0.476281
143,1785179661.7215247,True,True,0.46,0.466717
144,1785179662.6289246,True,True,0.41,0.414977
145,1785179662.8202004,True,True,0.42,0.423019
146,1785179663.3335578,True,True,0.51,0.513974
147,1785179663.638752,True,True,0.35,0.358961
148,1785179663.7941656,True,True,0.44,0.441902
149,1785179664.4335008,True,True,0.45,0.452068
150,1785179664.4409518,True,True,0.36,0.368726
151,1785179664.9899912,True,True,0.42,0.42687
152,1785179665.2585962,True,True,0.42,0.425488
153,1785179667.2218819,True,True,0.41,0.41732
154,1785179667.7976437,True,True,0.46,0.465758
155,1785179667.8509905,True,True,0.4,0.408939
156,1785179669.6039782,True,True,0.41,0.41808
157,1785179672.5779815,True,True,0.71,0.719958
158,1785179672.7194378,True,True,0.46,0.463933
159,1785179672.745314,True,True,0.44,0.449086
160,1785179673.025803,True,True,0.52,0.521618
161,1785179675.0479856,True,True,0.44,0.44933
162,1785179675.0624926,True,True,0.45,0.454989
163,1785179675.147323,True,True,0.6,0.609708
164,1785179677.1417847,True,True,0.48,0.488214
165,1785179677.16606,True,True,0.42,0.509281
166,1785179677.2744787,True,True,0.45,0.452002
167,1785179677.43386,True,True,0.5,0.500912
168,1785179677.590488,True,False,0.65,8.672518
169,1785179678.262422,True,True,0.47,0.472734
170,1785179678.41961,True,True,0.44,0.470128
171,1785179678.948117,True,True,0.47,0.476011
172,1785179679.2076852,True,True,0.45,0.451264
173,1785179679.3752558,True,True,0.45,0.455693
174,1785179680.3608468,True,True,0.42,0.426937
175,1785179681.3417094,True,True,0.44,0.445271
176,1785179681.4168167,True,True,0.61,0.617312
177,1785179681.8503485,True,True,0.41,0.507905
178,1785179682.1145847,True,True,0.5,0.639926
179,1785179682.2419791,True,True,0.37,0.43258
180,1785179684.5413096,True,True,0.49,0.493858
181,1785179684.620728,True,True,0.62,0.626801
182,1785179684.686034,True,True,0.44,0.442916
183,1785179684.9117253,True,True,0.58,0.587987
184,1785179685.2878602,True,True,0.48,0.490098
185,1785179685.675165,True,True,0.43,0.432598
186,1785179685.90035,True,True,0.44,0.444627
187,1785179686.6455712,True,True,0.41,0.414011
188,1785179686.6485384,True,True,0.44,0.445
189,1785179687.0343277,True,True,0.44,0.440592
190,1785179688.4291506,True,True,0.43,0.439719
191,1785179688.5316446,True,True,0.44,0.442937
192,1785179688.7061443,True,True,0.46,0.462388
193,1785179689.0369534,True,True,0.39,0.398018
194,1785179689.964728,True,True,0.39,0.396904
195,1785179690.2855816,True,True,0.44,0.442442
196,1785179690.3488412,True,True,0.48,0.484682
197,1785179690.8397608,True,True,0.4,0.408335
198,1785179690.9432461,True,True,0.41,0.415416
199,1785179691.1536412,True,True,0.6,0.609165
200,1785179691.407921,True,True,0.42,0.429368
201,1785179692.0227213,True,True,0.44,0.448766
202,1785179693.4847353,True,True,0.43,0.432673
203,1785179693.585273,True,True,0.43,0.432059
204,1785179694.4029596,True,True,0.39,0.398326
205,1785179694.6092596,True,True,0.4,0.400528
206,1785179694.964706,True,True,0.43,0.433963
207,1785179695.098099,True,True,0.46,0.46051
208,1785179695.9572468,True,True,0.6,0.600594
209,1785179696.1636207,True,True,0.44,0.446756
210,1785179696.4395354,True,True,0.46,0.464414
211,1785179696.6276104,True,True,0.47,0.47784
212,1785179696.847063,True,True,0.6,0.601688
213,1785179697.309768,True,True,0.4,0.402902
214,1785179697.6359873,True,True,0.36,0.364774
215,1785179698.4254487,True,True,0.43,0.434897
216,1785179698.4736085,True,True,0.43,0.438349
217,1785179699.2755072,True,True,0.41,0.418619
218,1785179699.7904494,True,True,0.46,0.464529
219,1785179700.0649705,True,True,0.48,0.483479
220,1785179702.1282544,True,True,0.42,0.442472
221,1785179702.4309165,True,True,0.39,0.394332
222,1785179702.8956578,True,True,0.41,0.411453
223,1785179702.9326668,True,True,0.47,0.475151
224,1785179703.155794,True,True,0.44,0.44082
225,1785179703.471128,True,True,0.51,0.514518
226,1785179703.5434601,True,True,0.47,0.473447
227,1785179704.1262474,True,True,0.41,0.415073
228,1785179704.1443317,True,True,0.4,0.408633
229,1785179705.0115545,True,True,0.39,0.398809
230,1785179705.208103,True,True,0.42,0.426528
231,1785179708.0082438,True,True,0.38,0.387491
232,1785179710.4700036,True,True,0.41,0.416476
233,1785179711.0078497,True,True,0.49,0.49455
234,1785179711.0131617,True,True,0.48,0.488942
235,1785179711.1251352,True,True,0.45,0.450395
236,1785179711.3085175,True,True,0.52,0.528718
237,1785179711.472994,True,False,0.47,8.494761
238,1785179713.1568305,True,True,0.43,0.43462
239,1785179713.1594965,True,True,0.43,0.43413
240,1785179713.2108543,True,True,0.62,0.622205
241,1785179713.947431,True,True,0.44,0.440609
242,1785179714.1240234,True,True,0.49,0.495731
243,1785179717.1635444,True,True,0.43,0.43457
244,1785179717.2511048,True,True,0.43,0.437899
245,1785179717.759307,True,True,0.33,0.334767
246,1785179718.2244828,True,True,0.43,0.432522
247,1785179718.2940776,True,True,0.43,0.438237
248,1785179718.9498615,True,True,0.41,0.416565
249,1785179719.4397395,True,True,0.4,0.40394
250,1785179719.9690437,True,True,0.41,0.412507
251,1785179720.0805113,True,True,0.41,0.416571
252,1785179721.7199903,True,True,0.35,0.351241
253,1785179721.7953243,True,True,0.44,0.441681
254,1785179722.1545756,True,True,0.39,0.399749
255,1785179723.5386324,True,True,0.42,0.427553
256,1785179723.7590153,True,True,0.4,0.409424
257,1785179723.9508789,True,True,0.43,0.431291
258,1785179724.4054234,True,True,0.46,0.467759
259,1785179724.6648936,True,True,0.42,0.421605
260,1785179724.6788943,True,True,0.47,0.473984
261,1785179725.0125613,True,True,0.23,0.23864
262,1785179726.1983697,True,True,0.33,0.338259
263,1785179726.52076,True,True,0.38,0.383489
264,1785179726.916506,True,True,0.41,0.416776
265,1785179727.5687554,True,True,0.58,0.587772
266,1785179727.9612134,True,True,0.4,0.402601
267,1785179729.2349672,True,True,0.39,0.392895
268,1785179729.9434416,True,True,0.38,0.387923
269,1785179730.6359198,True,True,0.39,0.399333
270,1785179730.9586709,True,True,0.4,0.409092
271,1785179731.1035297,True,True,0.41,0.413572
272,1785179731.39505,True,True,0.39,0.392703
273,1785179732.7219055,True,True,0.43,0.432092
274,1785179732.861989,True,True,0.43,0.432506
275,1785179733.3757582,True,True,0.4,0.403103
276,1785179733.474879,True,True,0.43,0.430476
277,1785179733.8902173,True,True,0.28,0.281167
278,1785179734.3478005,True,True,0.42,0.42444
279,1785179734.7754936,True,True,0.6,0.60819
280,1785179734.9251106,True,True,0.42,0.423344
281,1785179734.9933534,True,True,0.46,0.461893
282,1785179735.6146598,True,True,0.42,0.42684
283,1785179735.9300714,True,True,0.41,0.417062
284,1785179736.0386972,True,True,0.41,0.417193
285,1785179736.2848368,True,True,0.41,0.417569
286,1785179737.1891167,True,True,0.43,0.439168
287,1785179737.361408,True,True,0.43,0.436946
288,1785179737.4136992,True,True,0.65,0.65102
289,1785179737.631563,True,True,0.68,0.682156
290,1785179737.685279,True,True,0.78,0.790272
291,1785179737.7256496,True,False,0.21,8.236948
292,1785179737.8036153,True,True,0.44,0.449735
293,1785179737.8827097,True,False,0.33,9.355141
294,1785179738.0920126,True,True,0.49,0.495004
295,1785179739.4620023,True,True,0.41,0.417348
296,1785179739.547439,True,True,0.62,0.623765
297,1785179740.0317788,True,True,0.41,0.41245
298,1785179741.2652879,True,True,0.42,0.427486
299,1785179741.3190305,True,True,0.43,0.435678
300,1785179741.451236,True,True,0.48,0.490673
301,1785179741.6883612,True,True,0.43,0.454373
302,1785179742.4011264,True,True,0.44,0.441478
303,1785179742.592487,True,True,0.45,0.458039
304,1785179742.8498592,True,True,0.42,0.428745
305,1785179742.9982922,True,True,0.48,0.483257
306,1785179743.2410278,True,True,0.43,0.434339
307,1785179743.2543502,True,True,0.48,0.489
308,1785179744.2959888,True,True,0.45,0.45862
309,1785179744.3133721,True,True,0.46,0.466675
310,1785179744.6929634,True,True,0.44,0.443661
311,1785179747.7475877,True,True,0.39,0.396054
312,1785179748.47722,True,True,0.55,0.555824
313,1785179748.5405424,True,True,0.47,0.47754
314,1785179748.6791508,True,True,0.48,0.488442
315,1785179748.7835474,True,True,0.53,0.532523
316,1785179748.8451302,True,False,0.46,8.487045
317,1785179749.64363,True,True,0.4,0.403507
318,1785179750.445799,True,True,0.39,0.395983
319,1785179750.8500733,True,True,0.4,0.404182
320,1785179751.8260512,True,True,0.64,0.641325
321,1785179751.9104383,True,True,0.38,0.382131
322,1785179751.9441364,True,True,0.49,0.498374
323,1785179751.9867756,True,True,0.63,0.632276
324,1785179752.7164288,True,True,0.43,0.43174
325,1785179753.4797528,True,True,0.41,0.41462
326,1785179753.5124562,True,True,0.42,0.462294
327,1785179753.9336236,True,True,0.42,0.422564
328,1785179754.0821285,True,True,0.45,0.454888
329,1785179754.1312952,True,True,0.37,0.447566
330,1785179755.0545523,True,True,0.38,0.389164
331,1785179755.4579628,True,True,0.41,0.413104
332,1785179755.6295738,True,True,0.42,0.425954
333,1785179755.6839736,True,True,0.45,0.451395
334,1785179756.2487066,True,True,0.49,0.497454
335,1785179756.6817062,True,True,0.43,0.432375
336,1785179757.695784,True,True,0.35,0.355199
337,1785179757.7723072,True,True,0.44,0.446569
338,1785179757.8895445,True,True,0.46,0.463723
339,1785179758.163341,True,True,0.4,0.405524
340,1785179758.6451976,True,True,0.47,0.473305
341,1785179758.8890598,True,True,0.46,0.465724
342,1785179758.9655197,True,True,0.45,0.453993
343,1785179758.9789555,True,True,0.48,0.489297
344,1785179759.6146195,True,True,0.39,0.391961
345,1785179760.3251367,True,True,0.47,0.474245
346,1785179760.3583064,True,True,0.42,0.427839
347,1785179760.4067903,True,True,0.48,0.483094
348,1785179760.723713,True,True,0.79,0.796545
349,1785179760.7994967,True,True,0.72,0.722764
350,1785179760.835993,True,True,0.47,0.470494
351,1785179760.891141,True,True,0.47,0.480151
352,1785179761.3945234,True,True,0.42,0.424468
353,1785179762.027417,True,True,0.57,0.579656
354,1785179762.9076276,True,True,0.42,0.423183
355,1785179764.488987,True,True,0.41,0.417691
356,1785179766.373387,True,True,0.38,0.388239
357,1785179767.1943805,True,True,0.38,0.388209
358,1785179767.646853,True,True,0.43,0.438251
359,1785179767.6672127,True,True,0.41,0.417096
360,1785179768.454653,True,True,0.34,0.340901
361,1785179768.7321851,True,True,0.43,0.435645
362,1785179768.9449697,True,True,0.43,0.437515
363,1785179769.1012895,True,True,0.43,0.431357
364,1785179769.3632839,True,True,0.4,0.401686
365,1785179769.8212824,True,True,0.38,0.389343
366,1785179770.5352185,True,True,0.54,0.547693
367,1785179770.5853326,True,True,0.42,0.424422
368,1785179770.7778754,True,True,0.42,0.430202
369,1785179771.573695,True,True,0.42,0.428364
370,1785179771.8771596,True,True,0.34,0.344737
371,1785179772.2711465,True,True,0.45,0.458742
372,1785179772.640683,True,True,0.41,0.419534
373,1785179774.6989884,True,True,0.44,0.441464
374,1785179774.7955036,True,True,0.41,0.416901
375,1785179775.096055,True,True,0.64,0.643414
376,1785179775.1099753,True,True,0.77,0.780078
377,1785179775.24966,True,True,0.73,0.734154
378,1785179775.5360858,True,True,0.4,0.409043
379,1785179776.4014723,True,True,0.41,0.416723
380,1785179777.18879,True,True,0.42,0.42928
381,1785179777.3824005,True,True,0.4,0.40047
382,1785179777.843157,True,True,0.4,0.401252
383,1785179777.966771,True,True,0.42,0.429862
384,1785179779.1536355,True,True,0.42,0.4244
385,1785179779.487015,True,True,0.58,0.582726
386,1785179780.8668165,True,True,0.56,0.565531
387,1785179780.949084,True,True,0.37,0.374705
388,1785179780.9956129,True,True,0.48,0.481445
389,1785179781.0501893,True,True,0.57,0.57783
390,1785179781.2978816,True,False,0.36,8.396789
391,1785179781.722379,True,True,0.38,0.384676
392,1785179782.3465402,True,True,0.34,0.345295
393,1785179783.0665364,True,True,0.34,0.343861
394,1785179784.2264953,True,True,0.42,0.427266
395,1785179785.0164359,True,True,0.48,0.487064
396,1785179785.050832,True,True,0.46,0.461354
397,1785179785.1320078,True,True,0.44,0.449139
398,1785179786.970634,True,True,0.42,0.424429
399,1785179787.336003,True,True,0.49,0.49861
400,1785179787.398319,True,True,0.32,0.323488
401,1785179789.0009978,True,True,0.44,0.449826
402,1785179789.0845642,True,True,0.46,0.464058
403,1785179789.0979836,True,True,0.47,0.480196
404,1785179789.7900314,True,True,0.36,0.364415
405,1785179790.4470093,True,True,0.39,0.393385
406,1785179791.255055,True,True,0.4,0.405583
407,1785179791.4505131,True,True,0.39,0.39783
408,1785179791.865594,True,True,0.41,0.419699
409,1785179793.1934366,True,True,0.57,0.577613
410,1785179794.7783117,True,True,0.44,0.443348
411,1785179794.9390337,True,True,0.35,0.355819
412,1785179795.377177,True,True,0.45,0.450258
413,1785179796.6704986,True,True,0.41,0.416747
414,1785179797.167551,True,True,0.59,0.594277
415,1785179797.4485557,True,True,0.43,0.432154
416,1785179799.0802968,True,True,0.38,0.389551
417,1785179800.0012188,True,True,0.62,0.626241
418,1785179800.0506794,True,True,0.42,0.428662
419,1785179800.1742024,True,True,0.44,0.45014
420,1785179800.1796455,True,True,0.6,0.607968
421,1785179801.7928216,True,True,0.41,0.415758
422,1785179802.6149912,True,True,0.37,0.379111
423,1785179802.8243568,True,True,0.42,0.430025
424,1785179803.170498,True,True,0.39,0.390473
425,1785179804.6679864,True,True,0.48,0.48152
426,1785179804.6905065,True,True,0.45,0.451955
427,1785179804.8789947,True,True,0.45,0.456041
428,1785179805.603546,True,True,0.41,0.420244
429,1785179806.0034697,True,True,0.41,0.413868
430,1785179807.378541,True,True,0.39,0.393137
431,1785179808.3755074,True,True,0.39,0.392285
432,1785179808.7139626,True,True,0.41,0.416861
433,1785179809.1451073,True,True,0.42,0.42606
434,1785179809.4475446,True,True,0.42,0.422323
435,1785179810.2755442,True,True,0.44,0.448388
436,1785179810.8162563,True,True,0.44,0.439953
437,1785179810.908576,True,True,0.45,0.451864
438,1785179811.1434138,True,True,0.46,0.466117
439,1785179811.2864594,True,True,0.43,0.431505
440,1785179812.6070051,True,True,0.4,0.409058
441,1785179812.657121,True,True,0.4,0.406834
442,1785179813.2033165,True,True,0.41,0.417785
443,1785179813.8545659,True,True,0.43,0.433836
444,1785179813.9483793,True,True,0.37,0.380055
445,1785179814.457797,True,True,0.31,0.318138
446,1785179814.6073449,True,True,0.42,0.422393
447,1785179815.3212986,True,True,0.41,0.418324
448,1785179816.523665,True,True,0.42,0.429701
449,1785179816.690392,True,True,0.44,0.440453
450,1785179816.936269,True,True,0.44,0.444334
451,1785179817.515982,True,True,0.41,0.418547
452,1785179818.283988,True,True,0.43,0.430714
453,1785179818.4402046,True,True,0.43,0.432328
454,1785179818.8610802,True,True,0.42,0.420572
455,1785179820.2208352,True,True,0.61,0.615371
456,1785179820.2902615,True,True,0.52,0.528113
457,1785179820.3226297,True,True,0.49,0.493696
458,1785179820.4191806,True,True,0.49,0.498056
459,1785179820.651596,True,False,0.62,8.654349
460,1785179821.4359913,True,True,0.43,0.43469
461,1785179821.8032274,True,True,0.58,0.585494
462,1785179822.2899997,True,True,0.51,0.519707
463,1785179822.298675,True,True,0.57,0.580023
464,1785179822.553199,True,True,0.43,0.43759
465,1785179822.6545794,True,True,0.52,0.523407
466,1785179823.2423074,True,True,0.39,0.399237
467,1785179823.755895,True,True,0.43,0.432181
468,1785179824.1155684,True,True,0.39,0.399064
469,1785179824.6530254,True,True,0.41,0.416689
470,1785179824.6961792,True,True,0.45,0.451958
471,1785179825.236466,True,True,0.39,0.396948
472,1785179827.0650985,True,True,0.43,0.43484
473,1785179827.3379884,True,True,0.46,0.461317
474,1785179827.426378,True,True,0.43,0.436004
475,1785179827.5642407,True,True,0.64,0.64961
476,1785179827.6255486,True,True,0.67,0.676866
477,1785179828.2561152,True,True,0.45,0.451039
478,1785179828.3296754,True,True,0.47,0.479592
479,1785179828.8195498,True,True,0.43,0.435951
480,1785179829.61649,True,True,0.39,0.390876
481,1785179830.1327262,True,True,0.44,0.443845
482,1785179830.1689842,True,True,0.44,0.44839
483,1785179830.8659585,True,True,0.57,0.577902
484,1785179831.07638,True,True,0.47,0.470693
485,1785179831.098729,True,True,0.45,0.456333
486,1785179831.2828503,True,True,0.51,0.515313
487,1785179832.0366468,True,True,0.42,0.422323
488,1785179832.5192833,True,True,0.39,0.396916
489,1785179832.8218193,True,True,0.4,0.409808
490,1785179832.8441405,True,True,0.45,0.45249
491,1785179833.289914,True,True,0.41,0.417954
492,1785179834.495914,True,True,0.51,0.515133
493,1785179836.2183633,True,True,0.42,0.42363
494,1785179837.8554764,True,True,0.36,0.363267
495,1785179838.7404978,True,True,0.41,0.415978
496,1785179839.7112668,True,True,0.41,0.418898
497,1785179840.2315006,True,True,0.43,0.435982
498,1785179840.2959929,True,True,0.41,0.413668
499,1785179840.6887357,True,True,0.39,0.392808
500,1785179841.2229016,True,True,0.43,0.433211
501,1785179841.3263578,True,True,0.43,0.438589
502,1785179841.7304368,True,True,0.41,0.419837
503,1785179842.315672,True,True,0.4,0.407414
504,1785179842.32903,True,True,0.59,0.597171
505,1785179842.9604626,True,True,0.41,0.416757
506,1785179843.681757,True,True,0.4,0.408238
507,1785179843.7669768,True,True,0.43,0.431367
508,1785179845.3687558,True,True,0.57,0.578916
509,1785179845.9478498,True,True,0.39,0.395739
510,1785179846.3468077,True,True,0.42,0.42079
511,1785179846.716438,True,True,0.46,0.462668
512,1785179846.9190304,True,True,0.43,0.436196
513,1785179847.2123668,True,True,0.39,0.394698
514,1785179848.0187223,True,True,0.39,0.393978
515,1785179848.548011,True,True,0.33,0.337111
516,1785179849.5760677,True,True,0.41,0.416002
517,1785179849.57888,True,True,0.44,0.441599
518,1785179850.3159885,True,True,0.41,0.410957
519,1785179850.360534,True,True,0.47,0.474746
520,1785179850.6871877,True,True,0.44,0.443088
521,1785179851.2627456,True,True,0.39,0.393605
522,1785179851.7827616,True,True,0.33,0.334067
523,1785179853.9910948,True,True,0.4,0.401168
524,1785179854.272839,True,True,0.34,0.34136
525,1785179856.32918,True,True,0.4,0.401778
526,1785179856.5246131,True,True,0.5,0.505089
527,1785179857.1310925,True,True,0.43,0.437218
528,1785179857.29649,True,True,0.41,0.416596
529,1785179857.3289614,True,True,0.43,0.43595
530,1785179858.1205423,True,True,0.54,0.542541
531,1785179858.2893465,True,True,0.44,0.447756
532,1785179858.4759529,True,True,0.57,0.572041
533,1785179860.4088082,True,True,0.4,0.405779
534,1785179860.591452,True,True,0.39,0.399127
535,1785179861.9168084,True,True,0.41,0.417438
536,1785179862.6378675,True,True,0.6,0.60086
537,1785179862.6883545,True,True,0.41,0.412314
538,1785179863.184992,True,True,0.43,0.438457
539,1785179863.3841448,True,True,0.38,0.38771
540,1785179863.4018016,True,True,0.42,0.426107
541,1785179864.8142185,True,True,0.41,0.418976
542,1785179865.4837422,True,True,0.43,0.437826
543,1785179865.4871926,True,True,0.41,0.419263
544,1785179866.1310713,True,True,0.43,0.436506
545,1785179866.2774599,True,True,0.45,0.457451
546,1785179866.2957237,True,True,0.37,0.375741
547,1785179866.5596278,True,True,0.58,0.582943
548,1785179866.774226,True,True,0.57,0.574621
549,1785179867.3210232,True,True,0.42,0.446924
550,1785179867.6814497,True,True,0.46,0.463221
551,1785179868.102553,True,True,0.41,0.414523
552,1785179868.528407,True,True,0.4,0.407138
553,1785179868.6907914,True,True,0.41,0.415495
554,1785179868.7490964,True,True,0.42,0.420404
555,1785179869.254804,True,True,0.56,0.560266
556,1785179869.6647081,True,True,0.42,0.425413
557,1785179870.601907,True,True,0.4,0.400984
558,1785179870.8957405,True,True,0.39,0.398167
559,1785179871.3872817,True,True,0.42,0.427157
560,1785179871.6680038,True,True,0.46,0.467976
561,1785179871.8787823,True,True,0.4,0.405294
562,1785179872.7988698,True,True,0.41,0.418452
563,1785179873.8962789,True,True,0.44,0.440592
564,1785179874.0138268,True,True,0.41,0.417187
565,1785179874.090203,True,True,0.42,0.427108
566,1785179874.9250495,True,True,0.43,0.43859
567,1785179875.0594735,True,True,0.44,0.4456
568,1785179875.2110078,True,True,0.42,0.428629
569,1785179875.9732606,True,True,0.41,0.413037
570,1785179876.0367267,True,True,0.41,0.416375
571,1785179878.0019186,True,True,0.42,0.427144
572,1785179878.3207705,True,True,0.36,0.365903
573,1785179878.8481238,True,True,0.39,0.399696
574,1785179879.1489856,True,True,0.38,0.38412
575,1785179879.2581396,True,True,0.42,0.42797
576,1785179879.7855213,True,True,0.4,0.406988
577,1785179879.8817701,True,True,0.43,0.432738
578,1785179881.287812,True,True,0.42,0.428374
579,1785179881.5133302,True,True,0.55,0.557194
580,1785179882.091824,True,True,0.39,0.395253
581,1785179882.746646,True,True,0.44,0.449159
582,1785179883.6285694,True,True,0.39,0.396677
583,1785179883.909007,True,True,0.39,0.394302
584,1785179884.5328553,True,True,0.38,0.387867
585,1785179885.342463,True,True,0.39,0.398063
586,1785179885.6201255,True,True,0.37,0.377938
587,1785179885.8959818,True,True,0.42,0.424095
