request_id,send_time,success,warm,processing_time_s,response_time_s
57,1785152187.2151358,True,True,0.41,0.419171
58,1785152187.6100223,False,na,na,na
59,1785152188.3299937,True,True,0.41,0.419977
60,1785152189.9489949,True,True,0.4,0.406972
61,1785152190.27167,False,na,na,na
62,1785152190.3702765,True,True,0.36,0.364651
63,1785152190.8162773,True,True,0.6,0.604145
64,1785152191.7230368,True,True,0.53,0.539824
65,1785152191.9670033,True,False,0.51,12.11919
66,1785152192.7506473,True,True,0.46,0.461718
67,1785152193.0924807,True,False,0.46,15.794657
68,1785152194.8178654,True,True,0.45,0.454274
69,1785152194.973472,True,False,0.5,16.898731
70,1785152195.640785,True,True,0.42,0.426577
71,1785152196.3369548,True,True,0.4,0.410287
72,1785152196.4207995,False,na,na,na
73,1785152196.4916654,False,na,na,na
74,1785152196.5044103,False,na,na,na
75,1785152196.7647223,True,False,0.66,19.071822
76,1785152197.3385952,False,na,na,na
77,1785152197.4687634,False,na,na,na
78,1785152199.0980265,True,True,0.65,0.651473
79,1785152199.2464924,True,False,0.44,13.768626
80,1785152199.5200167,True,False,0.49,17.736724
81,1785152199.792884,False,na,na,na
82,1785152200.5670152,False,na,na,na
83,1785152201.6510174,True,True,0.42,0.423555
84,1785152203.2680058,True,True,0.45,0.453473
85,1785152203.4265141,False,na,na,na
86,1785152203.6632812,False,na,na,na
87,1785152204.1675618,True,True,0.46,0.464764
88,1785152205.1631932,True,False,0.41,14.298985
89,1785152205.470651,True,False,0.62,17.729249
90,1785152205.492827,False,na,na,na
91,1785152205.6719995,False,na,na,na
92,1785152205.7922542,True,True,0.47,0.480928
93,1785152206.4966996,True,False,0.49,19.369399
94,1785152206.6460054,False,na,na,na
95,1785152206.8594208,False,na,na,na
96,1785152207.4670942,False,na,na,na
97,1785152208.789372,True,True,0.41,0.475085
98,1785152209.045599,True,False,0.44,22.372426
99,1785152209.4557703,False,na,na,na
100,1785152211.2210104,True,True,0.48,0.5127
101,1785152211.8660147,True,True,0.41,0.418912
102,1785152213.3924518,True,True,0.47,0.47074
103,1785152213.524034,True,False,0.5,14.553693
104,1785152214.1417384,True,True,0.42,0.429567
105,1785152214.7577415,True,True,0.43,0.432942
106,1785152214.7862818,True,False,0.47,60.655213
107,1785152214.8550553,False,na,na,na
108,1785152215.0295007,False,na,na,na
109,1785152215.1660278,False,na,na,na
110,1785152216.059201,True,True,0.42,0.425924
111,1785152216.5855303,True,False,0.62,13.402147
112,1785152216.8473847,False,na,na,na
113,1785152217.2036664,True,True,0.47,0.47071
114,1785152217.584359,True,False,0.43,20.020952
115,1785152219.8600423,True,True,0.45,0.639199
116,1785152219.9283733,True,False,0.43,14.078563
117,1785152220.2967901,False,na,na,na
118,1785152221.4584455,True,True,0.44,0.448679
119,1785152221.727443,False,na,na,na
120,1785152221.7374072,False,na,na,na
121,1785152221.7481945,False,na,na,na
122,1785152221.773362,False,na,na,na
123,1785152221.850607,False,na,na,na
124,1785152222.4389777,True,True,0.47,0.473028
125,1785152223.3454535,True,True,0.49,0.49536
126,1785152223.894209,True,False,0.54,29.431112
127,1785152224.0248656,False,na,na,na
128,1785152224.0503693,False,na,na,na
129,1785152224.385555,True,True,0.46,0.464424
130,1785152224.8471477,True,True,0.41,0.414341
131,1785152226.3669422,True,True,0.62,0.621452
132,1785152226.4535787,True,False,0.47,13.184674
133,1785152227.0797813,True,True,0.43,0.440478
134,1785152227.3297944,False,na,na,na
135,1785152227.7626362,True,True,0.45,0.455359
136,1785152228.4224946,True,False,0.52,14.671778
137,1785152228.6300542,True,True,0.39,0.398675
138,1785152228.7133799,False,na,na,na
139,1785152229.4314818,True,True,0.45,0.458658
140,1785152229.851995,False,na,na,na
141,1785152230.1142156,True,True,0.41,0.415065
142,1785152231.3243642,True,True,0.51,0.511932
143,1785152231.5204315,True,False,0.27,68.323857
144,1785152231.92857,True,False,0.62,13.862068
145,1785152232.331204,False,na,na,na
146,1785152232.3840878,True,True,0.42,0.42335
147,1785152233.7860377,True,False,0.46,13.244175
148,1785152234.3206937,True,True,0.41,0.41766
149,1785152234.3431244,True,False,0.66,16.122522
150,1785152234.4483373,False,na,na,na
151,1785152234.618757,False,na,na,na
152,1785152236.0939922,False,na,na,na
153,1785152236.295591,True,True,0.44,0.446047
154,1785152236.2990036,False,na,na,na
155,1785152237.4216459,True,True,0.46,0.471586
156,1785152238.2238472,True,False,0.5,14.05096
157,1785152239.105035,True,True,0.46,0.461901
158,1785152240.63561,True,True,0.48,0.491691
159,1785152241.6270165,True,True,0.45,0.450563
160,1785152241.8584723,True,False,0.66,13.970398
161,1785152241.9091456,False,na,na,na
162,1785152242.0359988,False,na,na,na
163,1785152242.1706154,True,True,0.65,0.653671
164,1785152242.3646965,False,na,na,na
165,1785152243.2968013,True,True,0.46,0.463382
166,1785152243.4300025,True,False,0.47,12.814477
167,1785152243.511015,False,na,na,na
168,1785152243.7604024,False,na,na,na
169,1785152244.2723277,False,na,na,na
170,1785152246.128285,True,True,0.42,0.427166
171,1785152246.4399686,True,False,0.46,13.591158
172,1785152246.478311,False,na,na,na
173,1785152246.6328368,True,True,0.62,0.626773
174,1785152247.0405884,True,False,0.44,13.574872
175,1785152247.4090364,False,na,na,na
176,1785152248.1544428,False,na,na,na
177,1785152248.2504675,False,na,na,na
178,1785152248.6615918,True,True,0.61,0.62464
179,1785152248.7959032,False,na,na,na
180,1785152248.9269972,False,na,na,na
181,1785152249.6018226,True,True,0.48,0.481767
182,1785152249.6110585,False,na,na,na
183,1785152250.1109397,True,True,0.45,0.487287
184,1785152250.5950303,True,False,0.66,14.037832
185,1785152252.7085268,True,True,0.37,0.379222
186,1785152253.1961765,True,True,0.43,0.441586
187,1785152253.219784,True,False,0.61,18.366114
188,1785152254.0435112,True,False,0.46,12.795144
189,1785152254.5409985,False,na,na,na
190,1785152254.650871,False,na,na,na
191,1785152255.1585505,True,True,0.44,0.445919
192,1785152255.2787225,False,na,na,na
193,1785152255.3709838,False,na,na,na
194,1785152255.430132,False,na,na,na
195,1785152259.397981,True,True,0.36,0.369944
196,1785152260.791998,True,True,0.43,0.585216
197,1785152262.1700203,True,True,0.44,0.516781
198,1785152262.3236403,True,False,0.34,13.786406
199,1785152262.3723853,True,False,0.48,14.284301
200,1785152262.421787,True,False,0.47,14.41972
201,1785152262.4783854,True,False,0.48,15.973894
202,1785152264.1654797,True,True,0.46,0.463305
203,1785152264.3589783,False,na,na,na
204,1785152264.7932656,True,True,0.42,0.425898
205,1785152265.5608473,True,False,0.46,15.072093
206,1785152265.5934556,False,na,na,na
207,1785152265.870593,False,na,na,na
208,1785152266.1858501,True,True,0.47,0.477608
209,1785152266.1938655,False,na,na,na
210,1785152266.6465862,False,na,na,na
211,1785152266.859997,True,True,0.52,0.525962
212,1785152267.017482,True,False,0.5,15.460802
213,1785152267.532198,False,na,na,na
214,1785152267.7913523,False,na,na,na
215,1785152267.8083339,False,na,na,na
216,1785152268.7286282,False,na,na,na
217,1785152268.7962997,True,True,0.43,0.43854
218,1785152268.853321,False,na,na,na
219,1785152269.5735095,True,True,0.43,0.444215
220,1785152269.576231,False,na,na,na
221,1785152269.7507625,False,na,na,na
222,1785152269.932278,False,na,na,na
223,1785152270.0961094,True,True,0.46,0.461123
224,1785152270.649625,True,True,0.53,0.634849
225,1785152270.9876287,False,na,na,na
226,1785152271.9855816,True,True,0.4,0.465975
227,1785152272.1050558,True,False,0.72,15.397533
228,1785152272.2517586,False,na,na,na
229,1785152272.2586048,False,na,na,na
230,1785152273.0320196,True,True,0.43,0.438331
231,1785152273.3229148,False,na,na,na
232,1785152273.9110117,True,True,0.44,0.4422
233,1785152274.1081266,False,na,na,na
234,1785152274.7599459,True,True,0.44,0.445976
235,1785152274.9746606,False,na,na,na
236,1785152275.4768827,True,True,0.45,0.45817
237,1785152276.0974767,True,True,0.43,0.437821
238,1785152276.1133316,True,False,0.44,13.303427
239,1785152276.8758476,True,True,0.53,0.537801
240,1785152277.0032697,True,False,0.48,14.968201
241,1785152278.085019,True,False,0.51,22.398673
242,1785152278.4300246,True,True,0.54,0.548532
243,1785152278.4996166,True,False,0.7,68.976891
244,1785152278.9868948,True,False,0.44,14.829484
245,1785152279.0804377,False,na,na,na
246,1785152279.2804952,False,na,na,na
247,1785152279.777012,False,na,na,na
248,1785152279.912103,False,na,na,na
249,1785152280.3661673,True,True,0.46,0.462969
250,1785152280.6250453,False,na,na,na
251,1785152281.610255,True,False,0.44,16.211293
252,1785152281.871789,False,na,na,na
253,1785152282.066673,False,na,na,na
254,1785152282.2539663,False,na,na,na
255,1785152283.056017,True,True,0.45,0.453413
256,1785152283.902991,True,False,0.48,17.351686
257,1785152284.1504831,False,na,na,na
258,1785152284.3606474,False,na,na,na
259,1785152284.472912,True,True,0.41,0.417249
260,1785152284.5402935,False,na,na,na
261,1785152284.7153707,False,na,na,na
262,1785152285.1457715,True,True,0.44,0.444444
263,1785152285.299415,False,na,na,na
264,1785152285.5306978,False,na,na,na
265,1785152286.540025,True,True,0.43,0.433261
266,1785152286.7680893,False,na,na,na
267,1785152287.5889978,True,True,0.42,0.422138
268,1785152287.7946806,True,False,0.47,14.705381
269,1785152287.864599,False,na,na,na
270,1785152287.8677006,False,na,na,na
271,1785152288.8490272,True,True,0.47,0.480303
272,1785152288.976535,False,na,na,na
273,1785152289.9546118,True,True,0.43,0.436801
274,1785152290.1679232,True,False,0.5,13.711454
275,1785152291.0900495,True,True,0.39,0.553053
276,1785152292.8990095,True,True,0.45,0.452851
277,1785152293.592389,True,True,0.42,0.425593
278,1785152293.9098215,True,False,0.47,14.134189
279,1785152295.1464698,True,False,0.51,28.343047
280,1785152295.258972,True,True,0.44,0.445462
281,1785152295.7318192,True,True,0.44,0.446453
282,1785152295.8932984,False,na,na,na
283,1785152295.9704947,False,na,na,na
284,1785152296.0294495,False,na,na,na
285,1785152296.8380153,True,True,0.63,0.640203
286,1785152297.2686071,False,na,na,na
287,1785152297.780884,True,True,0.48,0.487375
288,1785152297.9790256,True,False,0.44,11.033689
289,1785152298.3095696,True,True,0.43,0.433169
290,1785152299.2355287,True,True,0.55,0.552402
291,1785152299.4813013,False,na,na,na
292,1785152299.9656658,True,True,0.38,0.387589
293,1785152300.222954,True,False,0.47,12.415741
294,1785152300.4216297,True,True,0.43,0.43281
295,1785152300.653194,True,False,0.67,16.591062
296,1785152301.2709832,False,na,na,na
297,1785152301.8515058,True,True,0.42,0.517555
298,1785152302.2625978,True,False,0.5,28.208179
299,1785152302.539323,False,na,na,na
300,1785152303.4712992,True,True,0.46,0.466527
301,1785152304.0422075,True,False,0.63,13.363772
302,1785152304.1870046,False,na,na,na
303,1785152304.296839,False,na,na,na
304,1785152304.353681,False,na,na,na
305,1785152304.4596596,False,na,na,na
306,1785152306.1340313,True,False,0.54,15.180724
307,1785152306.911353,True,True,0.45,0.457533
308,1785152307.4091933,True,True,0.45,0.455481
309,1785152307.4853954,False,na,na,na
310,1785152308.0933402,True,True,0.45,0.456342
311,1785152308.3446908,True,False,0.44,11.475076
312,1785152308.8753998,False,na,na,na
313,1785152309.6176322,True,True,0.43,0.434953
314,1785152310.0527604,True,False,0.6,18.925634
315,1785152310.2530992,False,na,na,na
316,1785152310.405059,False,na,na,na
317,1785152310.5087793,False,na,na,na
318,1785152310.567358,False,na,na,na
319,1785152311.6174307,True,True,0.49,0.498342
320,1785152312.583534,True,True,0.47,0.53923
321,1785152312.7231174,True,False,0.48,13.353684
322,1785152313.078152,False,na,na,na
323,1785152313.4803166,False,na,na,na
324,1785152314.6960645,True,True,0.43,0.440116
325,1785152314.737582,False,na,na,na
326,1785152315.490816,True,True,0.45,0.454169
327,1785152315.7183197,False,na,na,na
328,1785152316.112426,True,True,0.42,0.42885
329,1785152316.4188235,False,na,na,na
330,1785152317.8225365,True,True,0.42,0.429131
331,1785152317.844699,True,False,0.47,14.602395
332,1785152318.0237792,True,False,0.58,17.734531
333,1785152318.0501616,False,na,na,na
334,1785152318.4451294,False,na,na,na
335,1785152318.9309928,False,na,na,na
336,1785152319.425018,True,True,0.45,0.45276
337,1785152320.2444396,True,False,0.18,46.912891
338,1785152320.3154423,False,na,na,na
339,1785152320.3666253,False,na,na,na
340,1785152320.5392942,False,na,na,na
341,1785152320.5675478,False,na,na,na
342,1785152321.734486,True,True,0.41,0.418648
343,1785152322.033914,True,False,0.49,15.029327
344,1785152322.6266463,False,na,na,na
345,1785152323.0114017,True,True,0.48,0.487525
346,1785152323.7435353,True,False,0.47,16.30356
347,1785152323.9233484,False,na,na,na
348,1785152324.1887074,False,na,na,na
349,1785152324.887558,False,na,na,na
350,1785152325.3691256,True,True,0.51,0.513325
351,1785152325.4860978,False,na,na,na
352,1785152325.9528108,True,True,0.47,0.47943
353,1785152326.3404145,True,False,0.52,29.789542
354,1785152327.2243168,True,True,0.44,0.440655
355,1785152327.2296898,False,na,na,na
356,1785152328.0837507,True,True,0.62,0.626663
357,1785152328.3552432,False,na,na,na
358,1785152329.3131151,True,True,0.46,0.464072
359,1785152329.3425434,True,False,0.48,12.511195
360,1785152329.7715878,False,na,na,na
361,1785152329.83452,False,na,na,na
362,1785152330.1945195,True,True,0.44,0.44854
363,1785152330.2674022,False,na,na,na
364,1785152331.0537667,True,False,0.52,12.440594
365,1785152331.0800178,False,na,na,na
366,1785152331.1590073,False,na,na,na
367,1785152333.573025,True,True,0.44,0.443072
368,1785152333.9838433,True,False,0.47,14.859867
369,1785152334.896013,True,True,0.65,0.658631
370,1785152334.9503744,False,na,na,na
371,1785152337.3838425,True,True,0.62,0.788073
372,1785152338.1822991,True,True,0.36,0.363351
373,1785152339.6560297,True,True,0.41,0.413119
374,1785152341.6529996,True,True,0.39,0.400337
375,1785152341.8333507,True,False,0.5,13.269909
376,1785152342.336874,True,True,0.61,0.616521
377,1785152342.4948592,True,False,0.5,14.604836
378,1785152342.8255248,True,False,0.51,89.462858
379,1785152343.0257897,True,True,0.47,0.473408
380,1785152343.8234937,True,False,0.45,14.880216
381,1785152343.8553505,True,False,0.49,16.013181
382,1785152344.2649977,False,na,na,na
383,1785152345.517205,True,True,0.43,0.431689
384,1785152345.7559981,False,na,na,na
385,1785152346.0272563,True,True,0.43,0.440415
386,1785152347.17068,True,True,0.44,0.445041
387,1785152348.0975475,True,False,0.48,10.353486
388,1785152348.3317237,False,na,na,na
389,1785152348.5384464,False,na,na,na
390,1785152348.8710306,True,True,0.45,0.455016
391,1785152348.9401731,True,False,0.46,15.106689
392,1785152349.0816784,False,na,na,na
393,1785152349.9189281,False,na,na,na
394,1785152352.5640192,True,True,0.4,0.408144
395,1785152352.8066394,False,na,na,na
396,1785152353.51901,True,True,0.6,0.732241
397,1785152353.6225445,False,na,na,na
398,1785152354.2309053,False,na,na,na
399,1785152354.4036617,True,True,0.45,0.45479
400,1785152354.8401275,False,na,na,na
401,1785152355.1000152,True,True,0.45,0.460503
402,1785152355.7550435,True,True,0.44,0.448447
403,1785152355.8783894,True,False,0.72,11.626517
404,1785152356.0991504,False,na,na,na
405,1785152356.2078674,True,True,0.46,0.463217
406,1785152357.3122873,True,True,0.46,0.46805
407,1785152357.8096333,True,True,0.63,0.638401
408,1785152358.9930108,True,True,0.42,0.428406
409,1785152359.1627026,True,False,0.47,14.678941
410,1785152360.18101,True,True,0.29,0.295752
411,1785152360.743298,True,True,0.36,0.360851
412,1785152361.416734,True,True,0.4,0.40734
413,1785152363.028542,True,True,0.42,0.424733
414,1785152363.170365,True,False,0.37,12.970481
415,1785152363.3487258,True,False,0.49,13.113739
416,1785152363.7748756,True,True,0.49,0.56917
417,1785152363.8060045,True,False,0.49,13.65473
418,1785152363.830609,True,False,0.49,15.036376
419,1785152364.2653918,True,False,0.68,13.183946
420,1785152365.0950913,True,True,0.44,0.44071
421,1785152365.6562183,True,True,0.47,0.479434
422,1785152365.9289467,False,na,na,na
423,1785152366.700644,True,True,0.65,0.653428
424,1785152367.2217286,True,False,0.51,14.470426
425,1785152367.334646,False,na,na,na
426,1785152367.7034369,False,na,na,na
427,1785152367.8985572,False,na,na,na
428,1785152369.1913,True,True,0.43,0.440836
429,1785152369.4044266,True,False,0.56,16.933124
430,1785152369.7595568,False,na,na,na
431,1785152369.9436097,False,na,na,na
432,1785152370.313458,False,na,na,na
433,1785152370.8496525,True,True,0.44,0.450538
434,1785152371.264673,False,na,na,na
435,1785152371.5273974,True,True,0.46,0.46842
436,1785152371.8359077,False,na,na,na
437,1785152371.8719256,False,na,na,na
438,1785152372.5246503,True,True,0.41,0.411778
439,1785152372.5567498,False,na,na,na
440,1785152372.6487916,False,na,na,na
441,1785152372.7206068,False,na,na,na
442,1785152373.3790195,True,True,0.44,0.441841
443,1785152374.175004,True,True,0.4,0.477459
444,1785152374.197957,True,False,0.51,11.294161
445,1785152374.208785,False,na,na,na
446,1785152374.8299646,True,True,0.47,0.472176
447,1785152375.079357,False,na,na,na
448,1785152375.4045577,True,True,0.46,0.467378
449,1785152376.0814562,True,True,0.47,0.482377
450,1785152376.5358403,True,False,0.64,13.490915
451,1785152377.5531194,True,True,0.52,0.521377
452,1785152379.1365912,True,True,0.45,0.45965
453,1785152381.0640278,True,True,0.55,0.55799
454,1785152382.0508387,True,True,0.41,0.411297
455,1785152382.9418743,True,True,0.62,0.628829
456,1785152383.374767,True,False,0.43,14.226953
457,1785152383.8902996,True,True,0.46,0.469111
458,1785152383.9233656,True,False,0.45,13.011991
459,1785152383.9331102,True,False,0.52,13.36197
460,1785152386.2450101,True,True,0.42,0.422588
461,1785152387.1823816,True,True,0.45,0.451763
462,1785152387.4744315,True,False,0.55,13.851903
463,1785152388.1968164,True,True,0.46,0.462084
464,1785152388.5525782,True,False,0.46,10.683267
465,1785152388.5789492,True,False,0.49,11.883937
466,1785152388.9424798,True,True,0.44,0.446649
467,1785152390.3904297,True,True,0.63,0.631737
468,1785152391.6050224,True,True,0.48,0.485278
469,1785152392.556106,True,True,0.64,0.641331
470,1785152393.11542,True,False,0.5,10.56511
471,1785152393.9530277,True,True,0.45,0.459142
472,1785152394.1899912,True,False,0.47,10.670264
473,1785152394.669725,True,True,0.46,0.462906
474,1785152394.6878273,False,na,na,na
475,1785152394.724178,False,na,na,na
476,1785152394.821874,False,na,na,na
477,1785152395.2630048,True,True,0.41,0.498169
478,1785152395.692803,False,na,na,na
479,1785152395.8495047,True,True,0.41,0.418411
480,1785152395.9078617,False,na,na,na
481,1785152396.1932054,False,na,na,na
482,1785152396.5565217,True,True,0.46,0.470835
483,1785152396.7479248,False,na,na,na
484,1785152398.22062,True,True,0.44,0.447826
485,1785152398.5330143,True,False,0.27,9.301961
486,1785152399.6125653,True,True,0.43,0.438777
487,1785152400.2448127,True,True,0.41,0.413985
488,1785152401.461762,True,True,0.41,0.417102
489,1785152401.6519582,True,False,0.45,15.37222
490,1785152401.6762245,True,False,0.48,15.771592
491,1785152401.7213876,True,False,0.45,12.496737
492,1785152401.846848,True,False,0.48,29.806393
493,1785152401.9232686,True,True,0.44,0.444426
494,1785152402.4380455,True,True,0.47,0.475998
495,1785152403.4149191,True,True,0.45,0.451885
496,1785152403.6948142,True,False,0.54,13.615187
497,1785152403.6979172,True,False,0.48,16.161953
498,1785152404.0433118,False,na,na,na
499,1785152404.7610219,True,True,0.48,0.49036
500,1785152405.1789048,True,False,0.66,13.655065
501,1785152405.2035718,False,na,na,na
502,1785152406.0820496,False,na,na,na
503,1785152406.459453,False,na,na,na
504,1785152406.9545627,False,na,na,na
505,1785152407.1218178,True,True,0.44,0.466709
506,1785152407.911517,True,True,0.46,0.463849
507,1785152408.126053,True,False,0.5,15.163078
508,1785152408.500808,False,na,na,na
509,1785152408.6083956,False,na,na,na
510,1785152409.8489068,True,True,0.51,0.516392
511,1785152410.1984515,False,na,na,na
512,1785152410.4206145,True,True,0.42,0.429137
513,1785152410.8469982,True,True,0.43,0.43286
514,1785152410.9166224,False,na,na,na
515,1785152412.6865969,True,True,0.5,0.506137
516,1785152413.2029817,True,True,0.44,0.447745
517,1785152413.3072371,False,na,na,na
518,1785152413.3523753,False,na,na,na
519,1785152413.9000163,True,True,0.15,0.156812
520,1785152414.1502035,True,True,0.43,0.435351
521,1785152415.5520253,True,True,0.42,0.519388
522,1785152415.8833332,True,False,0.64,11.588736
523,1785152416.0465608,False,na,na,na
524,1785152416.2898948,True,True,0.43,0.431508
525,1785152416.3308086,False,na,na,na
526,1785152416.562827,False,na,na,na
527,1785152418.9762108,True,True,0.43,0.441451
528,1785152419.2133663,True,False,0.63,16.592199
529,1785152419.3034132,True,False,0.44,17.801402
530,1785152420.339708,True,True,0.46,0.475374
531,1785152420.5514317,True,False,0.47,52.692874
532,1785152421.4617872,True,True,0.44,0.44691
533,1785152422.7626367,True,True,0.47,0.471986
534,1785152423.183336,True,False,0.46,13.461234
535,1785152423.4926639,True,True,0.44,0.445047
536,1785152423.7474113,True,False,0.49,15.116685
537,1785152425.106173,True,True,0.48,0.481862
538,1785152425.9477139,True,True,0.62,0.724351
539,1785152426.0599806,True,False,0.46,13.175675
540,1785152426.4972494,False,na,na,na
541,1785152427.0867991,True,True,0.48,0.483565
542,1785152428.2113907,True,False,0.53,13.290622
543,1785152428.9054346,True,True,0.62,0.623133
544,1785152429.8180778,True,True,0.43,0.435747
545,1785152429.9520187,False,na,na,na
546,1785152430.265134,True,True,0.45,0.452259
547,1785152430.643698,False,na,na,na
548,1785152431.04606,True,True,0.47,0.477397
549,1785152431.8907723,True,True,0.49,0.498583
550,1785152432.385747,True,False,0.48,14.864441
551,1785152432.5390503,True,False,0.5,17.737567
552,1785152433.0187883,False,na,na,na
553,1785152433.2618976,False,na,na,na
554,1785152433.3549569,False,na,na,na
555,1785152433.594003,True,True,0.44,0.44118
556,1785152434.1455657,True,True,0.41,0.412436
557,1785152434.8546078,True,True,0.46,0.463687
558,1785152435.521744,True,True,0.47,0.474267
559,1785152435.6111875,False,na,na,na
560,1785152435.6599905,False,na,na,na
561,1785152435.987144,True,False,0.48,15.664074
562,1785152436.5148628,True,True,0.63,0.665738
563,1785152437.3040094,True,False,0.57,18.23824
564,1785152437.3190186,True,False,0.45,28.708919
565,1785152437.8730085,False,na,na,na
566,1785152438.7130203,True,True,0.43,0.439894
567,1785152439.923181,True,False,0.46,19.708699
568,1785152439.9596763,False,na,na,na
569,1785152440.306021,True,True,0.42,0.424191
570,1785152440.365333,True,False,0.48,16.486049
571,1785152440.7905822,False,na,na,na
572,1785152440.8674645,False,na,na,na
573,1785152441.3270214,False,na,na,na
574,1785152441.438928,False,na,na,na
575,1785152441.5965154,False,na,na,na
576,1785152441.9506545,False,na,na,na
577,1785152442.0055604,False,na,na,na
578,1785152442.030637,False,na,na,na
579,1785152442.216744,False,na,na,na
580,1785152443.3062901,True,True,0.46,0.470137
581,1785152443.926786,True,False,0.46,14.183768
582,1785152443.9721773,False,na,na,na
583,1785152444.5580313,True,True,0.43,0.436593
584,1785152445.0780227,True,True,0.48,0.48711
585,1785152445.1452353,False,na,na,na
586,1785152445.732622,True,True,0.44,0.446531
587,1785152445.8219464,False,na,na,na
588,1785152447.8440425,True,True,0.41,0.417635
589,1785152447.9639828,True,False,0.48,12.683392
590,1785152448.2586343,True,True,0.45,0.451298
591,1785152448.4196012,False,na,na,na
592,1785152448.809335,True,True,0.43,0.466805
593,1785152448.9928741,False,na,na,na
594,1785152449.5166926,True,True,0.46,0.467757
595,1785152450.833226,True,True,0.47,0.474955
596,1785152451.6955712,True,True,0.41,0.413761
597,1785152451.970023,True,False,0.53,13.138025
598,1785152452.0024762,True,False,0.43,36.412875
599,1785152452.2806497,False,na,na,na
600,1785152452.4177835,False,na,na,na
601,1785152454.1260457,True,True,0.47,0.481305
602,1785152456.5036066,True,True,0.45,0.45786
603,1785152456.6127977,True,False,0.44,13.602985
604,1785152457.393021,True,False,0.64,15.215758
605,1785152458.2760713,True,True,0.44,0.447065
606,1785152458.5507886,True,False,0.49,18.115142
607,1785152458.7184992,False,na,na,na
608,1785152459.0086994,False,na,na,na
609,1785152459.5012882,False,na,na,na
610,1785152460.1087384,True,True,0.45,0.458019
611,1785152460.21817,True,False,0.45,15.001835
612,1785152460.4875252,False,na,na,na
613,1785152461.4571404,True,True,0.44,0.444351
614,1785152461.4743567,True,False,0.43,18.136374
615,1785152461.4925396,False,na,na,na
616,1785152461.921863,False,na,na,na
617,1785152462.1653228,False,na,na,na
618,1785152462.38447,False,na,na,na
619,1785152462.8850074,False,na,na,na
620,1785152462.8879719,False,na,na,na
621,1785152463.4838743,True,True,0.46,0.467189
622,1785152464.01542,True,True,0.47,0.480211
623,1785152464.6850793,True,True,0.48,0.486595
624,1785152465.1583688,True,False,0.45,16.473743
625,1785152465.2450314,False,na,na,na
626,1785152465.2500863,False,na,na,na
627,1785152465.6150346,False,na,na,na
628,1785152465.681615,False,na,na,na
629,1785152466.8820002,True,True,0.48,0.489257
630,1785152467.4576213,True,False,0.45,17.579022
631,1785152467.6374743,False,na,na,na
