request_id,send_time,success,warm,processing_time_s,response_time_s
136,1785146148.5170274,False,na,na,na
137,1785146148.6777134,False,na,na,na
138,1785146148.9360023,False,na,na,na
139,1785146149.081342,False,na,na,na
140,1785146149.3154478,False,na,na,na
141,1785146149.426672,False,na,na,na
142,1785146149.8813858,True,False,0.45,15.181347
143,1785146151.012704,False,na,na,na
144,1785146152.2679617,True,False,0.62,16.053326
145,1785146152.8031876,False,na,na,na
146,1785146153.2730587,True,False,0.46,126.999417
147,1785146153.8543751,False,na,na,na
148,1785146154.5702755,False,na,na,na
149,1785146154.6696177,False,na,na,na
150,1785146155.0847194,False,na,na,na
151,1785146155.5990083,False,na,na,na
152,1785146156.0439787,False,na,na,na
153,1785146156.3752599,True,False,0.49,39.720975
154,1785146156.4491758,False,na,na,na
155,1785146156.726993,False,na,na,na
156,1785146156.8110054,False,na,na,na
157,1785146156.8321474,False,na,na,na
158,1785146157.451503,True,False,0.51,16.064618
159,1785146157.4659655,False,na,na,na
160,1785146159.1447587,True,False,0.46,16.327071
161,1785146159.3073285,False,na,na,na
162,1785146159.7478647,False,na,na,na
163,1785146160.2352428,False,na,na,na
164,1785146160.5395317,False,na,na,na
165,1785146160.592631,False,na,na,na
166,1785146160.8086963,False,na,na,na
167,1785146162.4290395,True,False,0.69,14.467148
168,1785146162.7204034,False,na,na,na
169,1785146162.9165204,False,na,na,na
170,1785146163.532979,True,False,0.94,16.811217
171,1785146164.0214713,False,na,na,na
172,1785146164.2604785,False,na,na,na
173,1785146164.2836697,False,na,na,na
174,1785146164.6231568,False,na,na,na
175,1785146165.136101,False,na,na,na
176,1785146165.3630106,True,False,0.61,16.058774
177,1785146165.6858263,False,na,na,na
178,1785146166.3011885,False,na,na,na
179,1785146166.436806,False,na,na,na
180,1785146166.7816393,False,na,na,na
181,1785146167.013169,False,na,na,na
182,1785146167.434386,False,na,na,na
183,1785146167.535046,False,na,na,na
184,1785146167.6939957,False,na,na,na
185,1785146168.8990052,True,False,0.42,17.731427
186,1785146169.4333959,False,na,na,na
187,1785146169.7161107,False,na,na,na
188,1785146169.9409227,False,na,na,na
189,1785146170.0587127,False,na,na,na
190,1785146170.1036756,False,na,na,na
191,1785146170.4700196,True,False,0.62,14.159245
192,1785146170.940736,False,na,na,na
193,1785146171.6795032,False,na,na,na
194,1785146171.8303845,False,na,na,na
195,1785146172.8340185,False,na,na,na
196,1785146173.2299955,False,na,na,na
197,1785146173.3076982,False,na,na,na
198,1785146173.7486284,True,False,0.37,13.234658
199,1785146173.8429217,False,na,na,na
200,1785146174.1806047,False,na,na,na
201,1785146174.4175646,False,na,na,na
202,1785146174.4319737,False,na,na,na
203,1785146176.381023,True,False,0.53,15.355794
204,1785146176.622145,False,na,na,na
205,1785146177.0847113,True,False,0.51,12.632396
206,1785146177.0882666,False,na,na,na
207,1785146177.7597694,False,na,na,na
208,1785146178.3860166,False,na,na,na
209,1785146178.53708,False,na,na,na
210,1785146178.7453525,False,na,na,na
211,1785146180.4265406,True,False,0.49,15.473047
212,1785146180.869647,False,na,na,na
213,1785146181.6832912,False,na,na,na
214,1785146182.1009903,True,False,0.47,15.715263
215,1785146182.304599,False,na,na,na
216,1785146183.3780053,False,na,na,na
217,1785146183.869675,False,na,na,na
218,1785146184.1078725,False,na,na,na
219,1785146185.098034,True,False,0.52,17.433129
220,1785146185.3095388,False,na,na,na
221,1785146185.8920066,False,na,na,na
222,1785146186.1591945,False,na,na,na
223,1785146186.5840185,False,na,na,na
224,1785146187.015634,True,False,0.47,13.857878
225,1785146189.2744591,True,False,0.4,17.530199
226,1785146189.4365788,False,na,na,na
227,1785146189.586617,False,na,na,na
228,1785146189.7714758,False,na,na,na
229,1785146190.813029,True,False,0.46,17.456849
230,1785146190.9448473,False,na,na,na
231,1785146191.2733753,False,na,na,na
232,1785146192.0954528,True,False,0.69,18.286123
233,1785146193.887006,False,na,na,na
234,1785146194.3635228,False,na,na,na
235,1785146194.9350128,False,na,na,na
236,1785146194.9568062,False,na,na,na
237,1785146195.1508772,False,na,na,na
238,1785146195.383501,False,na,na,na
239,1785146195.5497568,False,na,na,na
240,1785146195.6657367,False,na,na,na
241,1785146195.8049147,False,na,na,na
242,1785146196.387812,True,False,0.67,17.29286
243,1785146196.504521,False,na,na,na
244,1785146196.6091874,False,na,na,na
245,1785146197.4120612,True,False,0.51,12.907281
246,1785146197.9566865,False,na,na,na
247,1785146198.86498,True,False,0.44,20.802724
248,1785146199.041371,False,na,na,na
249,1785146199.3909826,False,na,na,na
250,1785146199.5477645,False,na,na,na
251,1785146199.7362933,False,na,na,na
252,1785146199.9214838,False,na,na,na
253,1785146199.9248602,False,na,na,na
254,1785146199.9283965,False,na,na,na
255,1785146200.0915864,False,na,na,na
256,1785146200.3488164,False,na,na,na
257,1785146200.4588096,False,na,na,na
258,1785146200.6731136,False,na,na,na
259,1785146200.9668822,True,False,0.46,14.11109
260,1785146201.1523638,False,na,na,na
261,1785146201.425017,False,na,na,na
262,1785146201.5722656,False,na,na,na
263,1785146201.889279,False,na,na,na
264,1785146202.2250292,False,na,na,na
265,1785146202.604515,False,na,na,na
266,1785146202.838567,False,na,na,na
267,1785146203.0620239,True,False,0.4,13.54389
268,1785146203.3847497,False,na,na,na
269,1785146204.1605911,False,na,na,na
270,1785146204.9640236,False,na,na,na
271,1785146205.403239,False,na,na,na
272,1785146205.6088479,False,na,na,na
273,1785146205.6760724,False,na,na,na
274,1785146206.2387276,False,na,na,na
275,1785146207.3045301,True,False,0.63,13.571739
276,1785146207.8495326,False,na,na,na
277,1785146207.9918802,False,na,na,na
278,1785146208.8587923,True,False,0.44,14.793828
279,1785146209.4211593,False,na,na,na
280,1785146209.6180017,False,na,na,na
281,1785146209.8224068,False,na,na,na
282,1785146210.0965245,False,na,na,na
283,1785146210.5820806,True,False,0.42,17.05177
284,1785146211.2580106,False,na,na,na
285,1785146211.6848643,False,na,na,na
286,1785146213.1580057,True,False,0.5,15.951684
287,1785146213.256628,False,na,na,na
288,1785146214.9040282,True,False,0.47,13.983363
289,1785146215.046206,False,na,na,na
290,1785146215.909084,True,False,0.42,17.327843
291,1785146216.347617,False,na,na,na
292,1785146216.9326248,False,na,na,na
293,1785146218.5560148,True,False,0.62,39.473638
294,1785146219.093962,False,na,na,na
295,1785146219.4092891,False,na,na,na
296,1785146219.585028,False,na,na,na
297,1785146219.866004,True,False,0.47,16.218382
298,1785146220.051477,False,na,na,na
299,1785146221.2078617,False,na,na,na
300,1785146221.5659714,False,na,na,na
301,1785146222.1663735,True,False,0.46,15.902709
302,1785146223.093014,False,na,na,na
303,1785146223.3758876,False,na,na,na
304,1785146223.5841973,False,na,na,na
305,1785146224.216476,True,False,0.48,15.275261
306,1785146224.6480134,False,na,na,na
307,1785146224.7378824,False,na,na,na
308,1785146225.4643645,False,na,na,na
309,1785146226.1302536,False,na,na,na
310,1785146226.5990095,False,na,na,na
311,1785146226.7761865,False,na,na,na
312,1785146226.7995296,False,na,na,na
313,1785146226.945521,False,na,na,na
314,1785146227.254745,False,na,na,na
315,1785146227.3064811,False,na,na,na
316,1785146227.7143097,True,False,0.52,13.80898
317,1785146227.9643643,False,na,na,na
318,1785146230.0639873,True,False,0.5,12.044458
319,1785146230.1021483,False,na,na,na
320,1785146230.228169,False,na,na,na
321,1785146230.5405908,False,na,na,na
322,1785146231.2937412,True,False,0.44,15.553129
323,1785146231.417869,False,na,na,na
324,1785146231.6501312,False,na,na,na
325,1785146231.881298,False,na,na,na
326,1785146231.926888,False,na,na,na
327,1785146231.9728622,False,na,na,na
328,1785146232.1192968,False,na,na,na
329,1785146234.5690243,True,False,0.62,13.453801
330,1785146234.5780685,False,na,na,na
331,1785146235.2966216,False,na,na,na
332,1785146235.751315,False,na,na,na
333,1785146235.856434,False,na,na,na
334,1785146236.169741,True,False,0.62,15.826866
335,1785146236.3855088,False,na,na,na
336,1785146237.0782177,False,na,na,na
337,1785146237.9820728,False,na,na,na
338,1785146238.534906,True,False,0.71,51.584054
339,1785146238.9817939,False,na,na,na
340,1785146239.4100287,False,na,na,na
341,1785146240.4340112,True,False,0.52,12.689368
342,1785146240.7535172,False,na,na,na
343,1785146240.774829,False,na,na,na
344,1785146240.9269707,False,na,na,na
345,1785146241.1471918,False,na,na,na
346,1785146241.579684,False,na,na,na
347,1785146241.8318582,True,False,0.48,15.657619
348,1785146241.8614564,False,na,na,na
349,1785146242.288874,False,na,na,na
350,1785146242.8480084,False,na,na,na
351,1785146243.2995777,False,na,na,na
352,1785146243.6387858,True,False,0.69,15.256946
353,1785146244.1700063,False,na,na,na
354,1785146244.204357,False,na,na,na
355,1785146244.77401,False,na,na,na
356,1785146244.999015,False,na,na,na
357,1785146245.7950013,False,na,na,na
358,1785146246.0322604,False,na,na,na
359,1785146246.7214162,False,na,na,na
360,1785146247.2763066,True,False,0.42,16.757985
361,1785146247.3447447,False,na,na,na
362,1785146247.7519832,False,na,na,na
363,1785146249.7040114,True,False,0.63,16.536306
364,1785146250.011586,False,na,na,na
365,1785146250.491975,False,na,na,na
366,1785146252.371027,True,False,0.54,36.575063
367,1785146253.1606858,True,False,0.62,14.069594
368,1785146253.5419505,False,na,na,na
369,1785146253.8980637,False,na,na,na
370,1785146254.043027,False,na,na,na
371,1785146254.138308,False,na,na,na
372,1785146254.3242285,False,na,na,na
373,1785146255.3771718,True,False,0.46,15.284828
374,1785146255.680786,False,na,na,na
375,1785146258.1841435,True,False,0.44,14.058062
376,1785146258.4122357,False,na,na,na
377,1785146258.4394293,False,na,na,na
378,1785146258.644021,False,na,na,na
379,1785146258.7738457,False,na,na,na
380,1785146259.0432177,True,False,0.46,15.828239
381,1785146259.3099592,False,na,na,na
382,1785146259.3258796,False,na,na,na
383,1785146260.5680258,False,na,na,na
384,1785146260.593199,False,na,na,na
385,1785146261.5770135,True,False,0.6,15.635238
386,1785146262.0369442,False,na,na,na
387,1785146262.200077,False,na,na,na
388,1785146263.1506534,False,na,na,na
389,1785146263.9670084,False,na,na,na
390,1785146264.1507719,True,False,0.47,15.329541
391,1785146264.3198454,False,na,na,na
392,1785146264.4573996,False,na,na,na
393,1785146264.5715978,False,na,na,na
394,1785146264.860469,False,na,na,na
395,1785146264.9111335,False,na,na,na
396,1785146264.934695,False,na,na,na
397,1785146265.6520996,False,na,na,na
398,1785146265.6553154,False,na,na,na
399,1785146265.9640117,False,na,na,na
400,1785146267.3476741,True,False,0.3,11.560838
401,1785146267.7955835,True,False,0.44,19.64699
402,1785146267.939014,False,na,na,na
403,1785146267.9750822,False,na,na,na
404,1785146268.3704414,False,na,na,na
405,1785146268.6515558,False,na,na,na
406,1785146268.6812415,False,na,na,na
407,1785146270.3590167,False,na,na,na
408,1785146271.4981942,True,False,0.51,22.01437
409,1785146272.3155923,True,False,0.51,89.209366
410,1785146272.9060068,False,na,na,na
411,1785146273.0226104,False,na,na,na
412,1785146274.038952,False,na,na,na
413,1785146274.0528593,False,na,na,na
414,1785146275.0630333,True,False,0.5,13.640934
415,1785146276.1250286,False,na,na,na
416,1785146277.350709,True,False,0.6,40.05356
417,1785146279.4504385,True,False,0.48,22.365923
418,1785146279.985164,False,na,na,na
419,1785146280.6480367,True,False,0.48,14.839877
420,1785146280.994546,False,na,na,na
421,1785146281.441645,False,na,na,na
422,1785146281.5101786,False,na,na,na
423,1785146281.7420053,False,na,na,na
424,1785146282.4010162,False,na,na,na
425,1785146282.5758655,False,na,na,na
426,1785146283.030022,True,False,0.46,14.440754
427,1785146283.0357563,False,na,na,na
428,1785146283.0665221,False,na,na,na
429,1785146283.1582353,False,na,na,na
430,1785146284.3238661,False,na,na,na
431,1785146284.5083227,False,na,na,na
432,1785146285.0150437,False,na,na,na
433,1785146285.0418043,False,na,na,na
434,1785146285.2337873,False,na,na,na
435,1785146285.8020148,False,na,na,na
436,1785146285.8237712,False,na,na,na
437,1785146285.8626947,False,na,na,na
438,1785146285.933103,False,na,na,na
439,1785146286.446141,False,na,na,na
440,1785146286.5949702,False,na,na,na
441,1785146286.9378164,False,na,na,na
442,1785146288.0100334,True,False,0.49,15.352918
443,1785146288.9864671,True,False,0.5,15.91879
444,1785146289.0781581,False,na,na,na
445,1785146289.2763848,False,na,na,na
446,1785146289.6486652,False,na,na,na
447,1785146289.715344,False,na,na,na
448,1785146290.2163134,False,na,na,na
449,1785146290.21914,False,na,na,na
450,1785146291.8160105,True,False,0.5,15.885835
451,1785146292.8869982,True,False,0.5,16.223814
452,1785146293.4798105,False,na,na,na
453,1785146293.7450838,False,na,na,na
454,1785146294.5869205,True,False,0.64,16.061848
455,1785146295.4210126,False,na,na,na
456,1785146296.2230184,True,False,0.48,39.861588
457,1785146296.6679752,False,na,na,na
458,1785146297.1638377,False,na,na,na
459,1785146298.1227224,True,False,0.5,15.605361
460,1785146298.7829676,False,na,na,na
461,1785146299.418344,False,na,na,na
462,1785146299.5941987,False,na,na,na
463,1785146299.6715195,False,na,na,na
464,1785146300.6160061,False,na,na,na
465,1785146300.7315135,False,na,na,na
466,1785146302.5483668,True,False,0.44,16.098412
467,1785146302.978871,False,na,na,na
468,1785146303.446342,True,False,0.53,14.297824
469,1785146303.6477797,False,na,na,na
470,1785146304.1830108,False,na,na,na
471,1785146304.4004688,False,na,na,na
472,1785146304.8571453,False,na,na,na
473,1785146304.958616,False,na,na,na
474,1785146304.9932837,False,na,na,na
475,1785146305.1443768,False,na,na,na
476,1785146305.7086208,True,False,0.63,17.328993
477,1785146305.848467,False,na,na,na
478,1785146306.7770152,False,na,na,na
479,1785146308.015529,True,False,0.5,50.093641
480,1785146308.7064545,False,na,na,na
481,1785146308.91299,False,na,na,na
482,1785146309.252264,True,False,0.47,17.628963
483,1785146309.4624212,False,na,na,na
484,1785146309.561019,False,na,na,na
485,1785146309.8379962,False,na,na,na
486,1785146310.9321687,False,na,na,na
487,1785146311.0752573,False,na,na,na
488,1785146311.5867689,True,False,0.47,16.289577
489,1785146311.7212858,False,na,na,na
490,1785146311.9735017,False,na,na,na
491,1785146312.0972989,False,na,na,na
492,1785146312.2950058,False,na,na,na
493,1785146312.5278032,False,na,na,na
494,1785146312.671599,False,na,na,na
495,1785146313.276012,False,na,na,na
496,1785146313.37282,False,na,na,na
497,1785146313.81945,True,False,0.54,17.326648
498,1785146313.9875925,False,na,na,na
499,1785146314.045009,False,na,na,na
500,1785146314.9100196,False,na,na,na
501,1785146315.441089,False,na,na,na
502,1785146315.9254153,False,na,na,na
503,1785146316.5618017,False,na,na,na
504,1785146317.4376535,True,False,0.49,13.874162
505,1785146317.4567263,False,na,na,na
506,1785146318.4672356,False,na,na,na
507,1785146318.5593112,False,na,na,na
508,1785146318.6901205,True,False,0.42,15.992448
509,1785146318.7468526,False,na,na,na
510,1785146319.4830103,False,na,na,na
511,1785146319.5295103,False,na,na,na
512,1785146320.2949958,False,na,na,na
513,1785146321.173764,True,False,0.91,19.339834
514,1785146321.179958,False,na,na,na
515,1785146321.6307008,False,na,na,na
516,1785146321.6916034,False,na,na,na
517,1785146322.466024,False,na,na,na
518,1785146323.4042983,True,False,0.46,20.869703
519,1785146323.7061615,False,na,na,na
520,1785146323.842015,False,na,na,na
521,1785146324.4891546,False,na,na,na
522,1785146325.3206575,False,na,na,na
523,1785146325.6495955,False,na,na,na
524,1785146326.0857172,False,na,na,na
525,1785146327.060747,True,False,0.74,13.48232
526,1785146327.2771916,False,na,na,na
527,1785146327.2964907,False,na,na,na
528,1785146329.2070332,True,False,0.48,13.880887
529,1785146329.5200145,False,na,na,na
530,1785146330.1041195,False,na,na,na
531,1785146331.665503,True,False,0.42,14.163492
532,1785146331.800915,False,na,na,na
533,1785146331.871011,False,na,na,na
534,1785146331.8738463,False,na,na,na
535,1785146332.9092147,True,False,0.39,18.690803
536,1785146333.589506,False,na,na,na
537,1785146334.5580099,False,na,na,na
538,1785146335.229247,True,False,0.5,16.274145
539,1785146336.0766273,False,na,na,na
540,1785146336.1039002,False,na,na,na
541,1785146337.029945,True,False,0.42,58.026949
542,1785146337.4407103,False,na,na,na
543,1785146337.531171,False,na,na,na
544,1785146337.5649533,False,na,na,na
545,1785146338.235035,False,na,na,na
546,1785146339.3850057,False,na,na,na
547,1785146340.763655,True,False,0.54,12.190307
548,1785146341.8166099,True,False,0.45,14.251344
549,1785146341.900954,False,na,na,na
550,1785146342.0797431,False,na,na,na
551,1785146342.239014,False,na,na,na
552,1785146342.5610495,False,na,na,na
553,1785146343.002506,False,na,na,na
554,1785146344.424602,True,False,0.42,17.401362
555,1785146344.60645,False,na,na,na
556,1785146344.6882703,False,na,na,na
557,1785146344.9755573,True,False,0.42,48.673366
558,1785146345.009839,False,na,na,na
559,1785146345.6700041,False,na,na,na
560,1785146347.1460166,False,na,na,na
561,1785146347.1840386,False,na,na,na
562,1785146348.345026,True,False,0.45,14.512782
563,1785146348.3510938,False,na,na,na
564,1785146349.6316457,False,na,na,na
565,1785146349.6567802,False,na,na,na
566,1785146350.9080722,False,na,na,na
567,1785146351.2300272,False,na,na,na
568,1785146351.6037195,True,False,0.45,12.124439
569,1785146351.608851,False,na,na,na
570,1785146351.996428,False,na,na,na
571,1785146352.5455253,False,na,na,na
572,1785146352.6339765,True,False,0.46,14.233137
573,1785146353.243585,False,na,na,na
574,1785146353.380022,False,na,na,na
575,1785146353.4163692,False,na,na,na
576,1785146354.0462532,False,na,na,na
577,1785146354.386022,False,na,na,na
578,1785146354.5054576,True,False,0.51,15.616131
579,1785146354.654312,False,na,na,na
580,1785146354.662998,False,na,na,na
581,1785146354.6724744,False,na,na,na
582,1785146354.797661,False,na,na,na
583,1785146355.3536892,False,na,na,na
584,1785146356.268425,False,na,na,na
585,1785146356.5173151,False,na,na,na
586,1785146356.7491908,True,False,0.46,17.314548
587,1785146358.2165496,True,False,0.47,17.464213
588,1785146358.7454057,False,na,na,na
589,1785146359.4480214,False,na,na,na
590,1785146359.7781434,False,na,na,na
591,1785146359.9645195,False,na,na,na
592,1785146360.2173378,False,na,na,na
593,1785146361.0076857,False,na,na,na
594,1785146361.581284,True,False,0.47,20.349835
595,1785146361.751796,False,na,na,na
596,1785146363.048265,True,False,0.47,16.830641
597,1785146363.858552,False,na,na,na
598,1785146363.8725698,False,na,na,na
599,1785146364.0826397,True,False,0.47,14.675759
600,1785146364.7724385,False,na,na,na
601,1785146365.1556673,False,na,na,na
602,1785146365.534982,False,na,na,na
603,1785146366.0160115,True,False,0.44,17.436019
604,1785146366.1599538,False,na,na,na
605,1785146366.4250312,False,na,na,na
606,1785146366.7354772,False,na,na,na
607,1785146367.5260017,False,na,na,na
608,1785146367.5549097,False,na,na,na
609,1785146367.772342,False,na,na,na
610,1785146368.391825,True,False,0.5,17.322402
611,1785146369.5660095,False,na,na,na
612,1785146369.7498066,False,na,na,na
613,1785146370.8375652,True,False,0.44,18.017111
614,1785146371.1910512,False,na,na,na
615,1785146371.5440667,False,na,na,na
616,1785146372.1441586,False,na,na,na
617,1785146372.8265364,False,na,na,na
618,1785146373.2804916,False,na,na,na
619,1785146373.53349,False,na,na,na
620,1785146373.700735,False,na,na,na
621,1785146373.7072937,False,na,na,na
622,1785146373.8825667,False,na,na,na
