request_id,send_time,success,warm,processing_time_s,response_time_s
141,1785146542.8008068,False,na,na,na
142,1785146542.878482,False,na,na,na
143,1785146543.2157397,False,na,na,na
144,1785146543.3357282,False,na,na,na
145,1785146543.7599096,False,na,na,na
146,1785146543.8026886,False,na,na,na
147,1785146544.5057385,True,False,0.47,16.9212
148,1785146545.5290177,False,na,na,na
149,1785146546.6230018,True,False,0.69,18.000412
150,1785146546.636444,False,na,na,na
151,1785146546.807317,False,na,na,na
152,1785146547.186899,False,na,na,na
153,1785146548.301884,False,na,na,na
154,1785146550.9077563,True,False,0.52,14.541385
155,1785146551.2594235,False,na,na,na
156,1785146551.4597352,False,na,na,na
157,1785146551.86101,False,na,na,na
158,1785146552.2653532,True,False,0.7,15.56538
159,1785146552.271584,False,na,na,na
160,1785146552.7348804,False,na,na,na
161,1785146553.1210248,False,na,na,na
162,1785146553.1388817,False,na,na,na
163,1785146553.4263105,False,na,na,na
164,1785146553.889831,True,False,0.62,17.065524
165,1785146554.3490112,False,na,na,na
166,1785146554.7530632,False,na,na,na
167,1785146555.9463384,True,False,0.53,17.315077
168,1785146556.2990992,False,na,na,na
169,1785146556.319891,False,na,na,na
170,1785146556.5575407,False,na,na,na
171,1785146556.719518,False,na,na,na
172,1785146557.2610512,False,na,na,na
173,1785146557.328513,True,False,0.52,29.32256
174,1785146557.6885715,False,na,na,na
175,1785146558.1714778,False,na,na,na
176,1785146558.5830917,False,na,na,na
177,1785146558.6838307,False,na,na,na
178,1785146559.579119,True,False,0.44,17.192516
179,1785146559.5931754,False,na,na,na
180,1785146559.9497373,False,na,na,na
181,1785146560.50219,False,na,na,na
182,1785146560.9196014,False,na,na,na
183,1785146562.1169517,True,False,0.46,17.268395
184,1785146562.2709243,False,na,na,na
185,1785146562.634009,False,na,na,na
186,1785146563.7371461,False,na,na,na
187,1785146563.8359163,False,na,na,na
188,1785146564.0128825,False,na,na,na
189,1785146564.3343716,False,na,na,na
190,1785146564.4277313,False,na,na,na
191,1785146565.6556702,True,False,0.49,17.936502
192,1785146566.2068868,True,False,0.49,29.613199
193,1785146566.467188,False,na,na,na
194,1785146566.7965658,False,na,na,na
195,1785146567.3385925,False,na,na,na
196,1785146568.2224298,True,False,0.48,17.390289
197,1785146569.2835681,False,na,na,na
198,1785146569.8553624,True,False,0.45,49.125062
199,1785146570.155068,False,na,na,na
200,1785146570.6346376,False,na,na,na
201,1785146570.7038844,False,na,na,na
202,1785146570.8849745,False,na,na,na
203,1785146570.9518414,False,na,na,na
204,1785146571.0257146,False,na,na,na
205,1785146571.2790074,False,na,na,na
206,1785146571.873861,True,False,0.64,19.094129
207,1785146572.1566987,False,na,na,na
208,1785146572.217778,False,na,na,na
209,1785146572.3762324,False,na,na,na
210,1785146572.8007607,False,na,na,na
211,1785146573.0377657,False,na,na,na
212,1785146573.7720046,True,False,0.56,21.719085
213,1785146573.782725,False,na,na,na
214,1785146574.1158185,False,na,na,na
215,1785146574.8844793,False,na,na,na
216,1785146575.5900297,False,na,na,na
217,1785146575.7660234,False,na,na,na
218,1785146575.8912647,False,na,na,na
219,1785146575.9049451,False,na,na,na
220,1785146576.1618702,False,na,na,na
221,1785146576.1746583,False,na,na,na
222,1785146576.919022,True,False,0.62,15.427394
223,1785146577.0620224,False,na,na,na
224,1785146577.5804303,False,na,na,na
225,1785146577.6731677,False,na,na,na
226,1785146577.7928452,False,na,na,na
227,1785146578.1402287,False,na,na,na
228,1785146579.1720138,False,na,na,na
229,1785146579.3075647,False,na,na,na
230,1785146580.7130268,True,False,0.55,13.766372
231,1785146582.228984,True,False,0.65,18.552556
232,1785146582.569324,False,na,na,na
233,1785146583.0070024,False,na,na,na
234,1785146583.3590379,False,na,na,na
235,1785146584.1990218,True,False,0.53,17.664814
236,1785146584.5099878,False,na,na,na
237,1785146585.092076,False,na,na,na
238,1785146585.9303017,True,False,0.63,21.822989
239,1785146586.566926,False,na,na,na
240,1785146586.823533,False,na,na,na
241,1785146586.966782,False,na,na,na
242,1785146587.2162204,False,na,na,na
243,1785146587.4511037,False,na,na,na
244,1785146587.5911865,True,False,0.57,51.706361
245,1785146588.631772,False,na,na,na
246,1785146588.9439049,False,na,na,na
247,1785146589.1157944,False,na,na,na
248,1785146590.669792,False,na,na,na
249,1785146591.5989711,True,False,0.49,59.019332
250,1785146591.6535885,False,na,na,na
251,1785146592.0169795,False,na,na,na
252,1785146592.440769,True,False,0.6,19.894149
253,1785146592.4912071,False,na,na,na
254,1785146593.1220157,False,na,na,na
255,1785146595.004212,True,False,0.45,14.375467
256,1785146595.708687,False,na,na,na
257,1785146596.344992,True,False,0.44,16.229586
258,1785146596.3476143,False,na,na,na
259,1785146596.6415348,False,na,na,na
260,1785146597.331003,False,na,na,na
261,1785146598.370011,True,False,0.36,14.317126
262,1785146598.7326229,False,na,na,na
263,1785146599.3333461,False,na,na,na
264,1785146599.5222213,False,na,na,na
265,1785146600.1071875,False,na,na,na
266,1785146600.1269517,False,na,na,na
267,1785146602.7440138,True,False,0.5,14.883574
268,1785146602.9507794,True,False,0.46,15.445999
269,1785146603.2554016,False,na,na,na
270,1785146603.3427563,False,na,na,na
271,1785146603.6449938,False,na,na,na
272,1785146604.1769989,False,na,na,na
273,1785146604.3672671,False,na,na,na
274,1785146604.6493828,False,na,na,na
275,1785146605.3876643,False,na,na,na
276,1785146605.5377865,False,na,na,na
277,1785146606.9030306,False,na,na,na
278,1785146607.0626347,False,na,na,na
279,1785146608.7510114,True,False,0.66,12.901478
280,1785146609.798018,True,False,0.38,16.313339
281,1785146609.9289145,False,na,na,na
282,1785146610.2666543,False,na,na,na
283,1785146610.8165169,False,na,na,na
284,1785146610.8954456,False,na,na,na
285,1785146612.3472998,True,False,0.52,106.50182
286,1785146613.4829936,False,na,na,na
287,1785146613.5869539,True,False,0.62,13.368264
288,1785146613.8537207,False,na,na,na
289,1785146613.963827,False,na,na,na
290,1785146614.0728579,False,na,na,na
291,1785146614.3549988,False,na,na,na
292,1785146614.9980085,False,na,na,na
293,1785146615.2265918,True,False,0.66,15.563737
294,1785146615.684254,False,na,na,na
295,1785146617.019008,False,na,na,na
296,1785146617.5220447,False,na,na,na
297,1785146617.6015327,False,na,na,na
298,1785146617.6087902,False,na,na,na
299,1785146619.0347447,True,False,0.46,13.75925
300,1785146619.0750864,True,False,0.38,14.714674
301,1785146619.0822735,False,na,na,na
302,1785146619.890877,False,na,na,na
303,1785146620.2590132,False,na,na,na
304,1785146620.7835622,True,False,0.59,16.340005
305,1785146621.6370242,False,na,na,na
306,1785146621.9590113,False,na,na,na
307,1785146622.3174431,False,na,na,na
308,1785146623.6215022,True,False,0.66,40.618556
309,1785146625.8730042,False,na,na,na
310,1785146626.149681,True,False,0.5,16.16431
311,1785146627.0757055,False,na,na,na
312,1785146627.1742723,False,na,na,na
313,1785146627.2682977,False,na,na,na
314,1785146627.3147664,False,na,na,na
315,1785146627.5840306,True,False,0.46,15.800411
316,1785146627.8593967,False,na,na,na
317,1785146627.9208522,False,na,na,na
318,1785146628.0845103,False,na,na,na
319,1785146628.1207473,False,na,na,na
320,1785146628.1908863,False,na,na,na
321,1785146628.38705,False,na,na,na
322,1785146628.9586737,False,na,na,na
323,1785146629.5810099,False,na,na,na
324,1785146629.6623342,False,na,na,na
325,1785146629.8236687,False,na,na,na
326,1785146629.8485122,False,na,na,na
327,1785146630.4156961,False,na,na,na
328,1785146630.6546876,False,na,na,na
329,1785146630.8486688,True,False,0.64,15.719189
330,1785146630.8709729,False,na,na,na
331,1785146630.8868294,False,na,na,na
332,1785146632.3490188,False,na,na,na
333,1785146632.6747942,False,na,na,na
334,1785146633.3296778,True,False,0.62,13.822047
335,1785146635.372618,True,False,0.52,16.075851
336,1785146635.4481423,False,na,na,na
337,1785146635.4860823,False,na,na,na
338,1785146636.2936354,False,na,na,na
339,1785146636.4437606,False,na,na,na
340,1785146636.699726,False,na,na,na
341,1785146637.4190145,True,False,0.7,15.665841
342,1785146637.8509822,False,na,na,na
343,1785146638.1321456,False,na,na,na
344,1785146638.4353418,False,na,na,na
345,1785146638.470388,False,na,na,na
346,1785146638.8600235,False,na,na,na
347,1785146640.1470013,True,False,0.48,17.062077
348,1785146640.2789018,False,na,na,na
349,1785146640.5518029,False,na,na,na
350,1785146640.9513404,False,na,na,na
351,1785146641.4437535,False,na,na,na
352,1785146641.9930205,False,na,na,na
353,1785146642.2394085,False,na,na,na
354,1785146643.2360291,True,False,0.48,17.572125
355,1785146643.3078806,False,na,na,na
356,1785146643.4808543,True,False,0.51,22.224208
357,1785146643.7106013,False,na,na,na
358,1785146643.7175148,False,na,na,na
359,1785146643.735752,False,na,na,na
360,1785146643.753512,False,na,na,na
361,1785146644.039364,False,na,na,na
362,1785146644.2240124,False,na,na,na
363,1785146644.3135066,False,na,na,na
364,1785146644.3585896,False,na,na,na
365,1785146644.4781947,False,na,na,na
366,1785146646.2890146,False,na,na,na
367,1785146646.4399242,False,na,na,na
368,1785146646.824455,True,False,0.46,15.607218
369,1785146646.8426254,False,na,na,na
370,1785146647.4073117,False,na,na,na
371,1785146648.5127122,True,False,0.44,17.662512
372,1785146648.6481123,False,na,na,na
373,1785146648.721138,False,na,na,na
374,1785146649.2918541,False,na,na,na
375,1785146649.7374368,False,na,na,na
376,1785146649.8532195,False,na,na,na
377,1785146650.0981908,False,na,na,na
378,1785146650.516429,False,na,na,na
379,1785146651.2160413,True,False,0.51,61.821971
380,1785146652.186824,True,False,0.59,18.935696
381,1785146652.7990134,False,na,na,na
382,1785146654.3287334,True,False,0.47,22.870565
383,1785146655.6455271,False,na,na,na
384,1785146656.0821657,False,na,na,na
385,1785146656.2110648,False,na,na,na
386,1785146656.8198464,False,na,na,na
387,1785146657.0120318,False,na,na,na
388,1785146657.561833,True,False,0.49,11.460066
389,1785146657.7054226,False,na,na,na
390,1785146658.4147975,False,na,na,na
391,1785146658.784801,False,na,na,na
392,1785146658.8758447,False,na,na,na
393,1785146659.196747,False,na,na,na
394,1785146659.2146878,False,na,na,na
395,1785146660.81547,True,False,0.48,14.597249
396,1785146661.093978,False,na,na,na
397,1785146661.2036245,False,na,na,na
398,1785146662.0119727,False,na,na,na
399,1785146662.7890189,True,False,0.53,15.474411
400,1785146662.9972818,False,na,na,na
401,1785146663.8310428,False,na,na,na
402,1785146664.0184581,False,na,na,na
403,1785146664.19007,False,na,na,na
404,1785146664.5196104,True,False,0.49,16.699703
405,1785146664.9540527,False,na,na,na
406,1785146665.4740083,False,na,na,na
407,1785146665.6023972,False,na,na,na
408,1785146666.27566,True,False,0.51,15.55905
409,1785146666.7641373,False,na,na,na
410,1785146667.0249956,False,na,na,na
411,1785146667.0570133,False,na,na,na
412,1785146667.071295,False,na,na,na
413,1785146668.233996,True,False,0.46,16.089473
414,1785146668.3102176,False,na,na,na
415,1785146668.6862721,False,na,na,na
416,1785146668.7466564,False,na,na,na
417,1785146668.87734,False,na,na,na
418,1785146669.1273103,False,na,na,na
419,1785146669.6243625,False,na,na,na
420,1785146669.9729216,True,False,0.45,18.007382
421,1785146670.0110881,False,na,na,na
422,1785146670.070692,False,na,na,na
423,1785146670.2465434,False,na,na,na
424,1785146670.54279,False,na,na,na
425,1785146670.8154597,False,na,na,na
426,1785146671.8806124,False,na,na,na
427,1785146671.940674,True,False,0.42,19.608948
428,1785146672.063306,False,na,na,na
429,1785146672.6319046,False,na,na,na
430,1785146672.681798,False,na,na,na
431,1785146672.6904309,False,na,na,na
432,1785146672.8829973,False,na,na,na
433,1785146673.7910213,False,na,na,na
434,1785146673.8704038,False,na,na,na
435,1785146674.1914747,False,na,na,na
436,1785146675.072048,False,na,na,na
437,1785146675.2171814,False,na,na,na
438,1785146675.8370085,True,False,0.48,15.168474
439,1785146676.0325348,False,na,na,na
440,1785146677.0300095,False,na,na,na
441,1785146677.048774,False,na,na,na
442,1785146677.6920722,True,False,0.5,16.339497
443,1785146677.913698,False,na,na,na
444,1785146678.6690032,False,na,na,na
445,1785146678.7929747,True,False,0.6,18.139978
446,1785146679.711007,False,na,na,na
447,1785146679.7187788,False,na,na,na
448,1785146679.8926044,False,na,na,na
449,1785146680.9140959,False,na,na,na
450,1785146681.559724,True,False,0.44,15.81111
451,1785146681.7570488,False,na,na,na
452,1785146682.014196,False,na,na,na
453,1785146682.9840064,True,False,0.5,19.24537
454,1785146683.3191767,False,na,na,na
455,1785146684.2410429,False,na,na,na
456,1785146684.9391992,True,False,0.43,17.82538
457,1785146685.00528,False,na,na,na
458,1785146685.2875214,False,na,na,na
459,1785146685.326331,False,na,na,na
460,1785146685.4493408,False,na,na,na
461,1785146685.8207662,False,na,na,na
462,1785146686.1358275,False,na,na,na
463,1785146686.4774735,False,na,na,na
464,1785146687.128011,False,na,na,na
465,1785146687.1368985,False,na,na,na
466,1785146687.878134,False,na,na,na
467,1785146688.0877264,True,False,0.48,15.318225
468,1785146688.7745888,False,na,na,na
469,1785146688.8135917,False,na,na,na
470,1785146689.2838113,False,na,na,na
471,1785146689.956011,False,na,na,na
472,1785146691.150849,True,False,0.51,50.882959
473,1785146691.7491324,False,na,na,na
474,1785146693.9880066,True,False,0.46,13.801031
475,1785146694.287119,True,False,0.52,15.360514
476,1785146694.3624353,False,na,na,na
477,1785146694.61632,False,na,na,na
478,1785146694.7848432,False,na,na,na
479,1785146695.3050044,False,na,na,na
480,1785146696.2347915,False,na,na,na
481,1785146696.7262247,False,na,na,na
482,1785146697.634464,True,False,0.47,16.561651
483,1785146697.8213577,False,na,na,na
484,1785146699.176131,True,False,0.82,15.570714
485,1785146699.2066317,False,na,na,na
486,1785146700.316021,False,na,na,na
487,1785146700.4257393,False,na,na,na
488,1785146702.9906173,True,False,0.69,12.22726
489,1785146704.264007,True,False,0.69,60.353364
490,1785146705.7208588,True,False,0.49,15.492589
491,1785146706.432992,False,na,na,na
492,1785146708.3819828,True,False,0.47,14.217643
493,1785146709.6193504,False,na,na,na
494,1785146709.8501856,True,False,0.48,42.556119
495,1785146710.1577618,False,na,na,na
496,1785146710.4000075,False,na,na,na
497,1785146711.1080046,False,na,na,na
498,1785146711.173868,False,na,na,na
499,1785146711.38002,False,na,na,na
500,1785146712.4200056,False,na,na,na
501,1785146712.4660106,False,na,na,na
502,1785146713.1674995,True,False,0.38,13.146197
503,1785146713.1918283,False,na,na,na
504,1785146714.0140219,False,na,na,na
505,1785146714.0556593,False,na,na,na
506,1785146714.1281016,False,na,na,na
507,1785146715.310316,True,False,0.53,14.234676
508,1785146715.3860214,False,na,na,na
509,1785146715.536436,False,na,na,na
510,1785146716.9612236,True,False,0.47,12.247691
511,1785146716.9648595,False,na,na,na
512,1785146717.7564292,True,False,0.47,14.840495
513,1785146717.9467628,False,na,na,na
514,1785146718.733368,False,na,na,na
515,1785146719.4980795,True,False,0.49,17.917246
516,1785146720.1623073,False,na,na,na
517,1785146720.5996692,False,na,na,na
518,1785146721.3708668,True,False,0.7,29.652457
519,1785146721.5383968,False,na,na,na
520,1785146722.0010524,False,na,na,na
521,1785146722.7160637,False,na,na,na
522,1785146722.8847635,False,na,na,na
523,1785146723.8666716,True,False,0.69,17.955915
524,1785146724.1699028,False,na,na,na
525,1785146724.4320168,False,na,na,na
526,1785146725.6320353,False,na,na,na
527,1785146725.9569235,False,na,na,na
528,1785146728.7190073,True,False,0.47,11.881832
529,1785146729.0136862,False,na,na,na
530,1785146729.6073298,True,False,0.47,12.794693
531,1785146729.779818,False,na,na,na
532,1785146730.6231136,False,na,na,na
533,1785146731.4537246,True,False,0.47,14.041687
534,1785146733.0267248,False,na,na,na
535,1785146733.0562444,False,na,na,na
536,1785146733.147045,False,na,na,na
537,1785146733.3470266,True,False,0.46,22.037184
538,1785146734.414031,False,na,na,na
539,1785146734.4798636,False,na,na,na
540,1785146734.597606,False,na,na,na
541,1785146734.7314265,False,na,na,na
542,1785146734.9387279,False,na,na,na
543,1785146735.1526332,False,na,na,na
544,1785146735.1706903,False,na,na,na
545,1785146735.2272835,False,na,na,na
546,1785146735.8013487,False,na,na,na
547,1785146735.9205155,False,na,na,na
548,1785146736.723456,False,na,na,na
549,1785146737.1248193,False,na,na,na
550,1785146738.1448655,True,False,0.62,14.800394
551,1785146738.3845134,False,na,na,na
552,1785146738.8228354,False,na,na,na
553,1785146739.0484881,False,na,na,na
554,1785146739.907138,False,na,na,na
555,1785146740.263856,False,na,na,na
556,1785146740.6892421,True,False,0.46,12.975782
557,1785146741.063428,False,na,na,na
558,1785146741.9670684,True,False,0.7,16.656605
559,1785146742.085188,False,na,na,na
560,1785146742.7997577,False,na,na,na
561,1785146743.2526255,False,na,na,na
562,1785146744.036127,True,False,0.48,17.373634
563,1785146744.1055267,False,na,na,na
564,1785146744.4170916,False,na,na,na
565,1785146744.425989,False,na,na,na
566,1785146746.6904109,True,False,0.44,47.899035
567,1785146746.9729848,False,na,na,na
568,1785146747.4195178,True,False,0.7,18.20627
569,1785146747.9039972,False,na,na,na
570,1785146748.3221073,False,na,na,na
571,1785146748.580493,False,na,na,na
572,1785146748.625294,False,na,na,na
573,1785146748.8099742,False,na,na,na
574,1785146749.2724442,False,na,na,na
575,1785146750.6020238,False,na,na,na
576,1785146750.92185,False,na,na,na
577,1785146753.1657941,True,False,0.71,14.095583
578,1785146754.8030243,True,False,0.47,15.197107
579,1785146755.2685435,True,False,0.45,19.706275
580,1785146756.1400135,True,False,0.46,21.456915
581,1785146756.6141067,True,False,0.47,38.202215
582,1785146756.6545591,False,na,na,na
583,1785146756.7269843,False,na,na,na
584,1785146756.8277326,False,na,na,na
585,1785146757.167464,False,na,na,na
586,1785146757.8328843,False,na,na,na
587,1785146758.0978868,False,na,na,na
588,1785146758.2220032,False,na,na,na
589,1785146758.9539917,True,False,0.43,13.404907
590,1785146759.0884347,False,na,na,na
591,1785146759.1833286,False,na,na,na
592,1785146759.1984143,False,na,na,na
593,1785146759.7567673,False,na,na,na
594,1785146760.4710057,False,na,na,na
595,1785146762.118126,True,False,0.65,13.864351
596,1785146763.1941152,False,na,na,na
597,1785146763.278239,False,na,na,na
598,1785146764.2990468,False,na,na,na
599,1785146764.3889527,False,na,na,na
600,1785146764.837976,True,False,0.45,14.933541
601,1785146766.2588181,True,False,0.47,15.540459
602,1785146766.5044458,False,na,na,na
603,1785146767.5089157,False,na,na,na
604,1785146767.7828155,True,False,0.49,21.243701
605,1785146768.458075,False,na,na,na
606,1785146770.624006,True,False,0.58,14.690282
607,1785146770.635281,False,na,na,na
608,1785146770.848498,False,na,na,na
609,1785146770.8696172,False,na,na,na
