request_id,send_time,success,warm,processing_time_s,response_time_s
47,1785170207.0152168,True,True,0.61,0.620454
48,1785170207.4090068,True,True,0.41,0.412347
49,1785170209.6944776,True,True,0.39,0.391132
50,1785170211.0097883,True,True,0.41,0.418552
51,1785170211.7809532,True,True,0.5,0.508672
52,1785170212.046433,True,True,0.26,0.364474
53,1785170212.1478763,True,True,0.47,0.528782
54,1785170212.1944418,True,False,0.7,8.72393
55,1785170212.2090766,True,False,0.67,8.696565
56,1785170213.8750212,True,True,0.45,0.519978
57,1785170215.532998,True,True,0.41,0.414669
58,1785170215.7655299,True,True,0.48,0.483782
59,1785170215.9170773,True,True,0.43,0.433485
60,1785170216.5270045,True,True,0.6,0.60452
61,1785170218.6653266,True,True,0.46,0.470108
62,1785170218.7105782,True,True,0.47,0.47978
63,1785170218.83323,True,True,0.45,0.457769
64,1785170219.5293212,True,True,0.39,0.39968
65,1785170222.114011,True,True,0.42,0.456475
66,1785170222.331687,True,True,0.43,0.446628
67,1785170222.5807686,True,True,0.37,0.377631
68,1785170223.1498148,True,True,0.41,0.413524
69,1785170223.2452312,True,True,0.4,0.409867
70,1785170224.4254055,True,True,0.42,0.426652
71,1785170224.7654886,True,True,0.39,0.391916
72,1785170225.6811616,True,True,0.42,0.429327
73,1785170225.8151898,True,True,0.4,0.401464
74,1785170226.2128294,True,True,0.4,0.402401
75,1785170226.3640096,True,True,0.42,0.429486
76,1785170228.1180792,True,True,0.49,0.491444
77,1785170228.6427782,True,True,0.39,0.392823
78,1785170229.0668435,True,True,0.44,0.443614
79,1785170229.3024476,True,True,0.43,0.440403
80,1785170229.33997,True,True,0.49,0.496851
81,1785170229.3871648,True,False,0.6,8.628021
82,1785170229.476538,True,False,0.63,8.658267
83,1785170229.579769,True,True,0.46,0.462066
84,1785170229.6284866,True,False,0.82,8.85268
85,1785170230.0303094,True,True,0.43,0.435522
86,1785170230.5121593,True,True,0.61,0.61932
87,1785170230.7543917,True,True,0.47,0.472374
88,1785170231.0408804,True,True,0.66,0.668988
89,1785170231.073318,True,False,0.39,8.422086
90,1785170232.2166855,True,True,0.57,0.574266
91,1785170233.1586215,True,True,0.6,0.690875
92,1785170233.8568163,True,True,0.62,0.624478
93,1785170234.081634,True,True,0.43,0.438819
94,1785170234.4690573,True,True,0.5,0.505587
95,1785170235.5500116,True,True,0.44,0.445321
96,1785170236.272917,True,True,0.41,0.416195
97,1785170237.047749,True,True,0.45,0.453681
98,1785170237.7869737,True,True,0.53,0.537568
99,1785170238.4779725,True,True,0.42,0.425079
100,1785170239.2617445,True,True,0.46,0.462007
101,1785170240.6369884,True,True,0.42,0.42202
102,1785170240.8137858,True,True,0.44,0.441687
103,1785170241.6091256,True,True,0.42,0.428099
104,1785170241.901999,True,True,0.4,0.406473
105,1785170242.1746366,True,True,0.39,0.398161
106,1785170243.0742638,True,True,0.41,0.587992
107,1785170244.5806217,True,True,0.4,0.469954
108,1785170244.730039,True,True,0.44,0.462636
109,1785170245.0507295,True,True,0.41,0.413409
110,1785170245.2029877,True,True,0.6,0.606797
111,1785170245.4415956,True,True,0.44,0.446809
112,1785170245.939706,True,True,0.39,0.396666
113,1785170246.333274,True,True,0.39,0.395853
114,1785170246.7644808,True,True,0.42,0.422248
115,1785170248.458291,True,True,0.4,0.406745
116,1785170248.6797333,True,True,0.45,0.456685
117,1785170250.2008076,True,True,0.43,0.437254
118,1785170250.459448,True,True,0.43,0.434845
119,1785170250.465899,True,True,0.47,0.510769
120,1785170250.4686913,True,False,0.6,8.627196
121,1785170251.338299,True,True,0.53,0.532769
122,1785170251.4657288,True,True,0.43,0.43056
123,1785170251.688018,True,True,0.45,0.454713
124,1785170251.818738,True,False,0.74,8.771715
125,1785170251.9605732,True,True,0.57,0.580157
126,1785170252.6090734,True,True,0.58,0.588939
127,1785170253.235316,True,True,0.59,0.606323
128,1785170254.0841162,True,True,0.61,0.610811
129,1785170254.4086068,True,True,0.45,0.488198
130,1785170255.1673293,True,True,0.62,0.627092
131,1785170255.4689772,True,True,0.42,0.423304
132,1785170255.7498279,True,True,0.45,0.612956
133,1785170255.9766176,True,True,0.61,0.617267
134,1785170256.0721424,True,True,0.44,0.448494
135,1785170256.125646,True,False,0.43,8.456567
136,1785170256.5359879,True,True,0.45,0.458989
137,1785170256.6632338,True,True,0.66,0.671149
138,1785170256.666726,True,True,0.67,0.675289
139,1785170257.1424181,True,True,0.46,0.469685
140,1785170257.321007,True,False,0.41,8.436834
141,1785170257.728536,True,True,0.44,0.44358
142,1785170258.3225656,True,True,0.56,0.56912
143,1785170259.3774557,True,True,0.41,0.415566
144,1785170260.428961,True,True,0.45,0.454547
145,1785170260.9258394,True,True,0.44,0.447021
146,1785170261.1385503,True,True,0.63,0.63396
147,1785170261.4513178,True,True,0.45,0.459479
148,1785170261.9461179,True,True,0.41,0.412826
149,1785170262.7375965,True,True,0.44,0.443141
150,1785170262.820828,True,True,0.44,0.445114
151,1785170263.4443946,True,True,0.56,0.668734
152,1785170263.7460704,True,True,0.44,0.541517
153,1785170264.5290527,True,True,0.44,0.443218
154,1785170264.660544,True,True,0.4,0.492083
155,1785170265.370103,True,True,0.39,0.396603
156,1785170266.0743165,True,True,0.44,0.450921
157,1785170266.1029263,True,True,0.45,0.457563
158,1785170266.4380105,True,True,0.45,0.459622
159,1785170266.8060045,True,True,0.44,0.443033
160,1785170267.8148646,True,True,0.42,0.423671
161,1785170268.395947,True,True,0.43,0.433645
162,1785170268.5303557,True,True,0.41,0.414101
163,1785170268.8609169,True,True,0.4,0.402814
164,1785170269.3060598,True,True,0.42,0.420664
165,1785170271.0002034,True,True,0.45,0.453573
166,1785170271.0193267,True,True,0.42,0.427915
167,1785170271.282895,True,True,0.22,0.222085
168,1785170271.2959356,True,False,0.79,8.833034
169,1785170271.3101578,True,False,0.64,8.66759
170,1785170272.905615,True,True,0.62,0.627036
171,1785170272.9134328,True,True,0.42,0.424898
172,1785170274.2233043,True,True,0.65,0.651871
173,1785170274.2868838,True,True,0.44,0.442887
174,1785170274.3042917,True,True,0.46,0.468786
175,1785170274.5065017,True,False,0.44,8.466697
176,1785170275.0644648,True,True,0.66,0.74995
177,1785170275.4651036,True,True,0.44,0.445719
178,1785170275.5464587,True,True,0.46,0.465255
179,1785170275.8587115,True,True,0.61,0.619254
180,1785170275.8622339,True,False,0.41,8.437644
181,1785170276.36203,True,True,0.34,0.349853
182,1785170276.6755455,True,True,0.6,0.603234
183,1785170277.612429,True,True,0.44,0.44388
184,1785170278.0386212,True,True,0.42,0.425123
185,1785170278.4801006,True,True,0.29,0.300386
186,1785170278.7396781,True,True,0.4,0.408233
187,1785170279.1581953,True,True,0.62,0.627384
188,1785170279.813861,True,True,0.54,0.548053
189,1785170279.9941442,True,True,0.64,0.642638
190,1785170280.3632205,True,True,0.45,0.451871
191,1785170281.2778342,True,True,0.45,0.458239
192,1785170281.9315162,True,True,0.39,0.391998
193,1785170282.8392816,True,True,0.41,0.419644
194,1785170283.119676,True,True,0.41,0.414317
195,1785170283.2065153,True,True,0.57,0.574704
196,1785170284.6815238,True,True,0.39,0.395541
197,1785170285.5718036,True,True,0.43,0.434603
198,1785170286.0887034,True,True,0.41,0.418945
199,1785170286.2312615,True,True,0.44,0.447773
200,1785170286.3967438,True,True,0.44,0.446529
201,1785170286.8625586,True,True,0.43,0.440053
202,1785170286.9340217,True,True,0.42,0.423374
203,1785170287.2867231,True,True,0.44,0.443928
204,1785170287.3248563,True,True,0.44,0.463284
205,1785170287.568866,True,True,0.43,0.431234
206,1785170288.3717482,True,True,0.4,0.401966
207,1785170288.5084212,True,True,0.41,0.449792
208,1785170288.7369924,True,True,0.42,0.421556
209,1785170289.113671,True,True,0.39,0.392695
210,1785170290.9540656,True,True,0.46,0.469579
211,1785170291.1775248,True,True,0.35,0.358778
212,1785170291.2769043,True,True,0.45,0.452317
213,1785170292.26299,True,True,0.41,0.416611
214,1785170292.4095178,True,True,0.44,0.448483
215,1785170292.523837,True,True,0.36,0.364465
216,1785170292.939553,True,True,0.39,0.393643
217,1785170294.82792,True,True,0.42,0.422401
218,1785170295.2021976,True,True,0.41,0.41542
219,1785170295.2081873,True,True,0.37,0.379191
220,1785170295.9791796,True,True,0.45,0.450623
221,1785170297.3219502,True,True,0.49,0.490817
222,1785170298.170399,True,True,0.58,0.586828
223,1785170299.0418565,True,True,0.41,0.412586
224,1785170299.193329,True,True,0.45,0.456995
225,1785170299.2025394,True,True,0.43,0.435964
226,1785170299.457693,True,True,0.29,0.296627
227,1785170300.1819768,True,True,0.44,0.44346
228,1785170300.3425708,True,True,0.45,0.45893
229,1785170300.4408522,True,True,0.48,0.484285
230,1785170300.650722,True,True,0.44,0.449788
231,1785170300.838864,True,True,0.44,0.446382
232,1785170301.0204895,True,True,0.44,0.525545
233,1785170302.4572306,True,True,0.29,0.290698
234,1785170302.5979059,True,True,0.39,0.395149
235,1785170303.3626795,True,True,0.38,0.38908
236,1785170303.782037,True,True,0.4,0.401949
237,1785170303.880269,True,True,0.4,0.405745
238,1785170304.3873558,True,True,0.41,0.419137
239,1785170305.8527718,True,True,0.4,0.408458
240,1785170305.950033,True,True,0.32,0.32455
241,1785170306.5969477,True,True,0.39,0.391984
242,1785170307.723914,True,True,0.41,0.4181
243,1785170308.3925035,True,True,0.42,0.427966
244,1785170308.6779518,True,True,0.58,0.581271
245,1785170312.871059,True,True,0.39,0.395388
246,1785170313.4788847,True,True,0.42,0.421031
247,1785170313.8565533,True,True,0.4,0.401202
248,1785170314.0463052,True,True,0.43,0.434948
249,1785170314.252926,True,True,0.44,0.445516
250,1785170314.7667625,True,True,0.6,0.602842
251,1785170314.9260354,True,True,0.44,0.443408
252,1785170315.53499,True,True,0.58,0.584507
253,1785170316.3519654,True,True,0.39,0.39309
254,1785170316.9104726,True,True,0.41,0.418823
255,1785170317.9551957,True,True,0.42,0.428893
256,1785170318.1686118,True,True,0.42,0.429898
257,1785170319.8560104,True,True,0.59,0.595428
258,1785170320.3258672,True,True,0.45,0.452864
259,1785170320.4106343,True,True,0.43,0.436218
260,1785170320.6098397,True,True,0.44,0.447391
261,1785170320.9282033,True,True,0.34,0.344974
262,1785170321.7889464,True,True,0.41,0.41756
263,1785170322.5711012,True,True,0.43,0.433818
264,1785170322.8391206,True,True,0.46,0.462333
265,1785170323.2984662,True,True,0.33,0.336093
266,1785170323.9751313,True,True,0.39,0.391154
267,1785170324.875692,True,True,0.43,0.434031
268,1785170324.9569874,True,True,0.44,0.445326
269,1785170325.2764869,True,True,0.6,0.60432
270,1785170325.6978447,True,True,0.39,0.399552
271,1785170326.5330532,True,True,0.41,0.418176
272,1785170326.9413884,True,True,0.43,0.432193
273,1785170327.1466646,True,True,0.43,0.438427
274,1785170327.4699187,True,True,0.4,0.406606
275,1785170327.7385142,True,True,0.39,0.397329
276,1785170328.366313,True,True,0.41,0.41673
277,1785170328.8133001,True,True,0.38,0.388717
278,1785170330.0911222,True,True,0.39,0.3912
279,1785170331.3145134,True,True,0.42,0.426057
280,1785170331.5820491,True,True,0.39,0.397047
281,1785170332.1124592,True,True,0.42,0.421258
282,1785170332.4950657,True,True,0.42,0.426977
283,1785170332.8060117,True,True,0.42,0.427992
284,1785170333.2015834,True,True,0.38,0.384303
285,1785170333.6071937,True,True,0.41,0.417344
286,1785170334.9737363,True,True,0.41,0.416948
287,1785170335.6642127,True,True,0.5,0.508082
288,1785170335.796463,True,True,0.41,0.41335
289,1785170337.116955,True,True,0.4,0.409021
290,1785170337.355304,True,True,0.42,0.424456
291,1785170338.9030063,True,True,0.44,0.442312
292,1785170339.0185328,True,True,0.41,0.416008
293,1785170339.2001786,True,True,0.43,0.438654
294,1785170339.4997973,True,True,0.46,0.46278
295,1785170339.937373,True,True,0.41,0.419234
296,1785170340.9634469,True,True,0.41,0.419492
297,1785170341.61023,True,True,0.39,0.392587
298,1785170342.3204458,True,True,0.38,0.387164
299,1785170342.980125,True,True,0.39,0.392206
300,1785170343.334617,True,True,0.4,0.403772
301,1785170343.4986608,True,True,0.4,0.399884
302,1785170343.9307897,True,True,0.42,0.423388
303,1785170344.3164854,True,True,0.43,0.438765
304,1785170344.4084485,True,True,0.4,0.406069
305,1785170345.5494921,True,True,0.43,0.432853
306,1785170345.7828524,True,True,0.47,0.473529
307,1785170346.0556617,True,True,0.53,0.53047
308,1785170347.2030675,True,True,0.39,0.396107
309,1785170347.646473,True,True,0.44,0.449523
310,1785170349.3064501,True,True,0.4,0.401326
311,1785170349.5998378,True,True,0.39,0.397487
312,1785170350.2077608,True,True,0.41,0.410809
313,1785170350.2276192,True,True,0.4,0.409485
314,1785170350.8275025,True,True,0.42,0.421563
315,1785170351.3533854,True,True,0.39,0.394486
316,1785170351.9923575,True,True,0.41,0.41929
317,1785170352.849338,True,True,0.45,0.455466
318,1785170352.8519588,True,True,0.45,0.456613
319,1785170352.9790628,True,True,0.43,0.438005
320,1785170353.2007978,True,False,0.28,8.311726
321,1785170353.4048939,True,True,0.48,0.488265
322,1785170353.6165643,True,True,0.59,0.598429
323,1785170353.8984275,True,True,0.63,0.630533
324,1785170354.1891983,True,True,0.44,0.441736
325,1785170354.7633815,True,True,0.48,0.668223
326,1785170355.8382518,True,True,0.55,0.551523
327,1785170356.4680974,True,True,0.6,0.607511
328,1785170357.9597533,True,True,0.58,0.58861
329,1785170358.1042209,True,True,0.43,0.472384
330,1785170358.1896875,True,True,0.48,0.482157
331,1785170358.4623406,True,False,0.42,8.445017
332,1785170358.5736742,True,True,0.61,0.617917
333,1785170358.9734037,True,True,0.56,0.565821
334,1785170359.0970013,True,True,0.49,0.498786
335,1785170359.1383383,True,False,0.35,8.382318
336,1785170360.4064214,True,True,0.4,0.407592
337,1785170360.8423185,True,True,0.43,0.430691
338,1785170360.8675768,True,True,0.43,0.515079
339,1785170361.6479146,True,True,0.45,0.455147
340,1785170361.6586504,True,True,0.42,0.429152
341,1785170364.014105,True,True,0.41,0.42007
342,1785170364.1986592,True,True,0.44,0.448272
343,1785170364.7092433,True,True,0.46,0.464715
344,1785170364.7136285,True,True,0.41,0.412503
345,1785170365.3513453,True,True,0.4,0.407691
346,1785170365.986531,True,True,0.42,0.483674
347,1785170367.0647774,True,True,0.43,0.433735
348,1785170367.745005,True,True,0.4,0.404276
349,1785170367.9664822,True,True,0.41,0.410437
350,1785170368.9427884,True,True,0.41,0.417712
351,1785170369.1023757,True,True,0.44,0.449234
352,1785170369.1586626,True,True,0.43,0.437216
353,1785170370.0025046,True,True,0.44,0.445571
354,1785170370.1068108,True,True,0.39,0.396014
355,1785170370.1702728,True,True,0.43,0.433026
356,1785170370.4290187,True,False,0.65,8.678899
357,1785170371.7076528,True,True,0.6,0.608884
358,1785170371.9592018,True,True,0.44,0.443762
359,1785170373.4222364,True,True,0.55,0.558454
360,1785170377.214423,True,True,0.41,0.446953
361,1785170378.5945547,True,True,0.59,0.649846
362,1785170378.9623375,True,True,0.44,0.441252
363,1785170380.6671073,True,True,0.39,0.399514
364,1785170382.1089203,True,True,0.38,0.388018
365,1785170382.521207,True,True,0.39,0.393266
366,1785170383.089775,True,True,0.4,0.402828
367,1785170383.3693156,True,True,0.4,0.409868
368,1785170383.5700004,True,True,0.42,0.428887
369,1785170384.2603996,True,True,0.41,0.415126
370,1785170385.4425302,True,True,0.33,0.335564
371,1785170386.1967568,True,True,0.41,0.416768
372,1785170387.3379934,True,True,0.43,0.438007
373,1785170387.4463925,True,True,0.41,0.412803
374,1785170387.70889,True,True,0.44,0.446628
375,1785170389.042989,True,True,0.34,0.345684
376,1785170389.1079488,True,True,0.29,0.295115
377,1785170389.4402885,True,True,0.42,0.421507
378,1785170390.4706485,True,True,0.39,0.395121
379,1785170391.816997,True,True,0.43,0.432566
380,1785170391.8931613,True,True,0.35,0.35542
381,1785170393.2627828,True,True,0.38,0.388673
382,1785170394.4555056,True,True,0.42,0.428732
383,1785170394.598554,True,True,0.4,0.402025
384,1785170396.2911189,True,True,0.5,0.500805
385,1785170396.567797,True,True,0.6,0.606004
386,1785170396.912272,True,True,0.45,0.453384
387,1785170397.1296165,True,True,0.47,0.478011
388,1785170397.1890764,True,True,0.42,0.427387
389,1785170397.3126714,True,False,0.48,8.508091
390,1785170397.4439774,True,True,0.42,0.428698
391,1785170397.8589509,True,True,0.47,0.471626
392,1785170397.8631895,True,True,0.46,0.462718
393,1785170397.896963,True,True,0.63,0.634372
394,1785170398.2726557,True,False,0.69,8.718427
395,1785170398.692783,True,True,0.57,0.573332
396,1785170399.4686131,True,True,0.57,0.576952
397,1785170400.3080664,True,True,0.63,0.635486
398,1785170400.4275134,True,True,0.65,0.660111
399,1785170400.4610198,True,True,0.48,0.482274
400,1785170400.512744,True,False,0.49,8.513541
401,1785170400.8573759,True,False,0.65,8.679807
402,1785170401.6384523,True,True,0.66,0.665059
403,1785170401.738778,True,True,0.43,0.436317
404,1785170402.9490929,True,True,0.73,0.738794
405,1785170403.1293557,True,True,0.68,0.680649
406,1785170403.1631422,True,True,0.48,0.487508
407,1785170403.2057347,True,False,0.46,8.495296
408,1785170403.803319,True,True,0.43,0.441878
409,1785170404.5207624,True,True,0.44,0.444633
410,1785170406.7302566,True,True,0.4,0.408069
411,1785170406.7870333,True,True,0.49,0.552457
412,1785170407.1314611,True,True,0.53,0.714443
413,1785170407.4690113,True,True,0.43,0.439839
414,1785170408.1684885,True,True,0.62,0.62337
415,1785170408.4934707,True,True,0.46,0.466714
416,1785170410.152005,True,True,0.44,0.441624
417,1785170411.398668,True,True,0.42,0.423621
418,1785170411.9637964,True,True,0.42,0.420426
419,1785170415.5629957,True,True,0.47,0.479467
420,1785170415.5973566,True,True,0.44,0.448413
421,1785170416.3492005,True,True,0.38,0.389881
422,1785170416.7433248,True,True,0.42,0.422835
423,1785170417.096788,True,True,0.33,0.384888
424,1785170417.5419564,True,True,0.43,0.43092
425,1785170417.7213292,True,True,0.37,0.399229
426,1785170418.702386,True,True,0.44,0.444617
427,1785170418.8117433,True,True,0.41,0.418392
428,1785170418.9253333,True,True,0.46,0.464282
429,1785170419.2583864,True,True,0.39,0.398453
430,1785170419.8472438,True,True,0.39,0.391005
431,1785170420.0104837,True,True,0.42,0.429919
432,1785170420.0329418,True,True,0.44,0.44656
433,1785170420.1902497,True,False,0.67,8.700982
434,1785170420.3205724,True,True,0.46,0.467515
435,1785170420.692955,True,True,0.41,0.414916
436,1785170421.312358,True,True,0.59,0.595855
437,1785170422.1076653,True,True,0.53,0.531627
438,1785170422.82772,True,True,0.6,0.601606
439,1785170422.948356,True,True,0.44,0.447193
440,1785170423.5415654,True,True,0.57,0.572485
441,1785170423.7299905,True,True,0.6,0.607826
442,1785170424.2934754,True,True,0.59,0.596509
443,1785170425.205581,True,True,0.59,0.593705
444,1785170425.2112725,True,True,0.41,0.41448
445,1785170426.5319917,True,True,0.39,0.397293
446,1785170426.7577014,True,True,0.4,0.497978
447,1785170427.0096097,True,True,0.34,0.349421
448,1785170427.6695752,True,True,0.36,0.362814
449,1785170428.1617377,True,True,0.64,0.648883
450,1785170428.6739602,True,True,0.4,0.410007
451,1785170429.207339,True,True,0.41,0.417675
452,1785170430.7844098,True,True,0.58,0.58654
453,1785170431.6965117,True,True,0.4,0.404256
454,1785170431.8791687,True,True,0.45,0.453503
455,1785170432.0668352,True,True,0.44,0.444829
456,1785170432.134047,True,True,0.3,0.30227
457,1785170432.2953916,True,False,0.71,8.737855
458,1785170432.3989968,True,True,0.43,0.439428
459,1785170432.9158788,True,True,0.62,0.624609
460,1785170432.9636183,True,True,0.45,0.454388
461,1785170433.7249196,True,True,0.52,0.520909
462,1785170434.7666187,True,True,0.6,0.6077
463,1785170434.860983,True,True,0.45,0.454916
464,1785170435.1544476,True,True,0.45,0.500578
465,1785170435.3632457,True,True,0.42,0.430012
466,1785170435.3845716,True,True,0.62,0.620836
467,1785170435.5778897,True,False,0.47,8.495918
468,1785170435.8485217,True,True,0.39,0.393846
469,1785170435.959975,True,True,0.48,0.484021
470,1785170436.0157444,True,True,0.73,0.738644
471,1785170436.1710176,True,False,0.62,8.65397
472,1785170436.2976332,True,True,0.48,0.484459
473,1785170436.398846,True,False,0.48,8.513054
474,1785170437.3920205,True,True,0.62,0.674728
475,1785170437.4293177,True,True,0.46,0.584908
476,1785170437.4837797,True,True,0.48,0.489416
477,1785170437.6044998,True,False,0.46,8.48671
478,1785170440.288016,True,True,0.66,0.667781
479,1785170441.7012062,True,True,0.43,0.440289
480,1785170442.191817,True,True,0.47,0.479371
481,1785170443.0239215,True,True,0.46,0.463606
482,1785170443.147418,True,True,0.46,0.462077
483,1785170443.5818903,True,True,0.43,0.492713
484,1785170443.6818476,True,True,0.43,0.440482
485,1785170444.4659827,True,True,0.41,0.416673
486,1785170445.0292916,True,True,0.61,0.61715
487,1785170445.4318187,True,True,0.45,0.459584
488,1785170445.5243673,True,True,0.44,0.445085
489,1785170445.5787477,True,False,0.77,9.802955
490,1785170446.466896,True,True,0.37,0.378433
491,1785170447.8109977,True,True,0.6,0.604717
492,1785170447.994599,True,True,0.43,0.582431
493,1785170448.0791113,True,True,0.45,0.459121
494,1785170448.3576505,True,False,0.64,8.67651
495,1785170449.003697,True,True,0.61,0.616807
496,1785170449.128898,True,True,0.43,0.435726
497,1785170449.5989065,True,True,0.44,0.449936
498,1785170450.0220258,True,True,0.6,0.631772
499,1785170450.241228,True,True,0.46,0.466093
500,1785170450.9728558,True,True,0.6,0.610063
501,1785170451.0893502,True,True,0.44,0.447243
502,1785170451.1918778,True,True,0.46,0.468939
503,1785170451.5119705,True,False,0.52,8.558293
504,1785170451.7141285,True,True,0.58,0.584415
505,1785170451.748891,True,True,0.44,0.446483
506,1785170452.4219508,True,True,0.43,0.436717
507,1785170454.1952572,True,True,0.41,0.416476
508,1785170454.4301796,True,True,0.43,0.43933
509,1785170454.5376837,True,True,0.48,0.490395
510,1785170454.6971126,True,True,0.73,0.731015
511,1785170455.0564075,True,True,0.68,0.68155
512,1785170455.0817058,True,True,0.52,0.525629
513,1785170455.1079414,True,False,0.69,9.723299
514,1785170455.2174556,True,False,0.69,9.807747
515,1785170455.243504,True,False,0.7,9.982147
516,1785170455.2935948,True,False,0.68,10.114791
517,1785170455.4220815,True,False,0.69,13.205626
518,1785170458.194615,True,True,0.43,0.488911
519,1785170459.0574644,True,True,0.49,0.684762
520,1785170459.1729226,True,True,0.51,0.518068
521,1785170459.1876733,True,True,0.51,0.511741
522,1785170460.0408857,True,True,0.63,0.639888
523,1785170460.9964678,True,True,0.87,0.875562
524,1785170461.5770206,True,True,0.51,0.516958
525,1785170461.690905,True,True,0.56,0.562738
526,1785170461.8894272,True,True,0.65,0.654583
527,1785170461.96198,True,False,0.48,9.514176
528,1785170462.010849,True,False,0.43,10.47241
529,1785170462.0670097,False,na,na,na
530,1785170462.340072,True,True,0.49,0.494526
531,1785170464.254021,True,True,0.61,0.61314
532,1785170464.2771032,True,True,0.55,0.552216
533,1785170465.3801262,True,True,0.6,0.609447
534,1785170465.5109613,True,True,0.44,0.446493
535,1785170465.974756,True,True,0.43,0.432484
536,1785170467.1602714,True,True,0.43,0.432569
537,1785170467.6281974,True,True,0.46,0.470663
538,1785170470.1975508,True,True,0.46,0.515142
539,1785170471.1313608,True,True,0.45,0.451838
540,1785170471.393441,True,True,0.43,0.434752
541,1785170471.571515,True,True,0.43,0.469302
542,1785170471.5954337,True,True,0.47,0.479712
543,1785170471.9736369,True,True,0.62,0.701947
544,1785170471.993811,True,False,0.46,9.495728
545,1785170472.2045007,True,True,0.45,0.459218
546,1785170472.871997,True,True,0.59,0.595503
547,1785170473.3637753,True,True,0.35,0.35686
548,1785170474.4720166,True,True,0.57,0.576285
549,1785170474.7283266,True,True,0.42,0.421728
550,1785170475.0425088,True,True,0.36,0.367034
551,1785170475.315485,True,True,0.62,0.629463
552,1785170475.4066982,True,True,0.46,0.462764
553,1785170475.6941426,True,True,0.45,0.458592
554,1785170476.3441133,True,True,0.6,0.609638
555,1785170478.2771175,True,True,0.43,0.501403
556,1785170478.3261619,True,True,0.43,0.555026
557,1785170479.0404403,True,True,0.38,0.389959
558,1785170479.7860022,True,True,0.47,0.472136
559,1785170479.9284723,True,True,0.41,0.419969
560,1785170480.0132668,True,True,0.31,0.310894
561,1785170480.0997927,True,False,0.51,8.538291
562,1785170481.6980023,True,True,0.42,0.429725
563,1785170482.2811382,True,True,0.43,0.436006
564,1785170483.2849824,True,True,0.43,0.433724
565,1785170483.8721044,True,True,0.41,0.415192
566,1785170483.943515,True,True,0.44,0.44703
567,1785170484.7731836,True,True,0.4,0.408972
568,1785170486.3535755,True,True,0.38,0.389947
