request_id,send_time,success,warm,processing_time_s,response_time_s
105,1785167244.6896787,True,True,0.68,0.690734
106,1785167244.7167523,True,True,0.47,0.478262
107,1785167244.8986437,True,True,0.49,0.492133
108,1785167246.647359,True,True,0.46,0.467946
109,1785167246.9228063,True,True,0.43,0.4313
110,1785167247.794438,True,True,0.61,0.618937
111,1785167247.8208752,True,True,0.56,0.565055
112,1785167247.8863678,True,True,0.5,0.505293
113,1785167248.9791687,True,True,0.39,0.400029
114,1785167249.107842,True,True,0.45,0.456016
115,1785167249.911861,True,True,0.43,0.43371
116,1785167249.9410658,True,True,0.42,0.428141
117,1785167250.9470756,True,True,0.46,0.462226
118,1785167251.507732,True,True,0.45,0.455965
119,1785167252.5410666,True,True,0.34,0.345892
120,1785167253.1855245,True,True,0.59,0.596903
121,1785167253.6506329,True,True,0.42,0.425364
122,1785167254.1383085,True,True,0.36,0.3698
123,1785167254.9938185,True,True,0.4,0.405221
124,1785167256.0869937,True,True,0.41,0.471101
125,1785167256.7014623,True,True,0.41,0.410627
126,1785167258.3585744,True,True,0.41,0.412963
127,1785167259.1892009,True,True,0.44,0.44202
128,1785167260.5994308,True,True,0.4,0.407011
129,1785167261.038712,True,True,0.43,0.436154
130,1785167261.916622,True,True,0.43,0.436234
131,1785167262.9747324,True,True,0.41,0.41104
132,1785167263.619248,True,True,0.44,0.441677
133,1785167264.088196,True,True,0.43,0.437191
134,1785167264.724807,True,True,0.45,0.456509
135,1785167264.8024476,True,True,0.44,0.445751
136,1785167265.078887,True,True,0.44,0.445735
137,1785167265.5528812,True,True,0.46,0.467605
138,1785167265.6773686,True,True,0.51,0.518407
139,1785167265.7077456,True,True,0.47,0.476423
140,1785167265.8112583,True,False,0.5,8.52976
141,1785167266.2381024,True,True,0.55,0.559255
142,1785167266.4359903,True,True,0.44,0.449125
143,1785167266.8226488,True,True,0.62,0.625094
144,1785167267.312814,True,True,0.44,0.44822
145,1785167267.6251814,True,True,0.63,0.634204
146,1785167268.1897101,True,True,0.4,0.408055
147,1785167268.5659552,True,True,0.57,0.572792
148,1785167269.8987744,True,True,0.62,0.627518
149,1785167271.4039998,True,True,0.67,0.676398
150,1785167271.4792619,True,True,0.45,0.456779
151,1785167272.0343995,True,True,0.58,0.585458
152,1785167272.1136725,True,True,0.5,0.501103
153,1785167272.324991,True,True,0.43,0.43263
154,1785167272.7241762,True,True,0.41,0.41528
155,1785167273.5190685,True,True,0.47,0.472756
156,1785167274.2663803,True,True,0.48,0.484037
157,1785167274.4955285,True,True,0.41,0.416317
158,1785167274.7576594,True,True,0.42,0.421137
159,1785167275.5694077,True,True,0.5,0.678332
160,1785167275.5839944,True,True,0.43,0.49566
161,1785167275.751955,True,True,0.45,0.503826
162,1785167276.9895809,True,True,0.43,0.436957
163,1785167278.0332723,True,True,0.43,0.437712
164,1785167278.035907,True,True,0.42,0.420724
165,1785167278.2338424,True,True,0.43,0.441745
166,1785167278.2365506,True,False,0.45,7.492173
167,1785167278.7639728,True,True,0.53,0.536788
168,1785167279.9426749,True,True,0.58,0.587859
169,1785167280.0771568,True,True,0.44,0.449799
170,1785167281.5197399,True,True,0.57,0.575811
171,1785167282.3258493,True,True,0.85,0.858158
172,1785167282.5473545,True,True,0.45,0.455079
173,1785167282.7959945,True,True,0.19,0.191578
174,1785167282.9979727,True,True,0.61,0.614486
175,1785167283.4765608,True,True,0.7,0.706311
176,1785167283.5691833,True,True,0.48,0.484446
177,1785167283.6126351,True,True,0.51,0.514146
178,1785167283.6261978,True,False,0.72,8.748971
179,1785167283.7436042,True,False,0.67,8.701493
180,1785167283.902401,True,False,0.51,8.585848
181,1785167284.0549424,True,True,0.46,0.467857
182,1785167284.2312617,True,True,0.55,0.556984
183,1785167284.6912994,True,True,0.45,0.455758
184,1785167285.517707,True,True,0.53,0.536735
185,1785167285.5532098,True,True,0.34,0.343107
186,1785167286.673001,True,True,0.44,0.449687
187,1785167288.182012,True,True,0.45,0.518131
188,1785167288.6896374,True,True,0.43,0.437991
189,1785167289.1168497,True,True,0.47,0.475145
190,1785167289.473005,True,True,0.41,0.416349
191,1785167289.886569,True,True,0.6,0.606912
192,1785167291.8320847,True,True,0.49,0.49171
193,1785167291.8627846,True,True,0.48,0.482534
194,1785167292.116363,True,True,0.5,0.505963
195,1785167292.1367269,True,False,0.71,8.743924
196,1785167292.4284663,True,True,0.51,0.517447
197,1785167293.9111693,True,True,0.6,0.609855
198,1785167294.1341074,True,True,0.51,0.514941
199,1785167295.5411985,True,True,0.61,0.615594
200,1785167295.6736095,True,True,0.43,0.436233
201,1785167295.711867,True,True,0.46,0.46243
202,1785167296.0125096,True,False,0.48,8.50009
203,1785167296.0399518,True,False,0.42,9.452723
204,1785167297.0140057,True,True,0.69,0.723897
205,1785167297.1337652,True,True,0.44,0.455936
206,1785167297.4735184,True,True,0.46,0.497921
207,1785167297.6821737,True,True,0.47,0.477958
208,1785167297.9143732,True,True,0.35,0.360358
209,1785167298.36911,True,True,0.47,0.472151
210,1785167298.5546956,True,True,0.41,0.417121
211,1785167299.717817,True,True,0.38,0.382339
212,1785167300.2525563,True,True,0.75,0.758942
213,1785167300.4290102,True,True,0.48,0.484555
214,1785167300.5755029,True,True,0.49,0.525726
215,1785167300.6852367,True,False,0.49,8.517411
216,1785167301.956409,True,True,0.5,0.503106
217,1785167302.3793283,True,True,0.41,0.417525
218,1785167303.2926486,True,True,0.46,0.465911
219,1785167303.4514337,True,True,0.48,0.492454
220,1785167303.4554665,True,True,0.5,0.507475
221,1785167303.6914005,True,False,0.57,8.598529
222,1785167304.904274,True,True,0.61,0.615698
223,1785167305.095797,True,True,0.45,0.454642
224,1785167305.22458,True,True,0.51,0.515193
225,1785167305.6107857,True,True,0.61,0.613982
226,1785167306.2620952,True,True,0.6,0.602005
227,1785167308.5390098,True,True,0.66,0.665681
228,1785167308.9597466,True,True,0.42,0.511644
229,1785167309.8901486,True,True,0.52,0.522443
230,1785167310.2317243,True,True,0.43,0.439812
231,1785167310.2462928,True,True,0.45,0.454493
232,1785167311.889223,True,True,0.6,0.603279
233,1785167312.4673662,True,True,0.39,0.390618
234,1785167313.038403,True,True,0.42,0.423676
235,1785167313.9538343,True,True,0.4,0.409177
236,1785167314.8678172,True,True,0.45,0.458279
237,1785167315.1479018,True,True,0.54,0.54951
238,1785167315.223501,True,True,0.57,0.57833
239,1785167315.450497,True,True,0.48,0.485364
240,1785167315.45783,True,False,0.64,8.668884
241,1785167315.4619343,True,False,0.47,8.498318
242,1785167315.656827,True,False,0.54,8.571954
243,1785167315.7506917,True,True,0.48,0.489936
244,1785167316.3549736,True,True,0.63,0.635893
245,1785167316.3726883,True,True,0.66,0.664275
246,1785167316.449197,True,True,0.39,0.397279
247,1785167316.5279706,True,False,0.4,8.434858
248,1785167317.1853867,True,True,0.67,0.676083
249,1785167317.3018396,True,True,0.57,0.616781
250,1785167317.5662935,True,True,0.46,0.606299
251,1785167319.081789,True,True,0.63,0.634379
252,1785167319.8475637,True,True,0.66,0.667674
253,1785167319.8704946,True,True,0.43,0.432273
254,1785167321.1030154,True,True,0.69,0.697583
255,1785167321.7023246,True,True,0.39,0.394589
256,1785167322.4044924,True,True,0.44,0.440963
257,1785167322.5620053,True,True,0.43,0.437042
258,1785167323.599918,True,True,0.68,0.68825
259,1785167324.025642,True,True,0.48,0.487642
260,1785167324.468614,True,True,0.44,0.44048
261,1785167325.71586,True,True,0.41,0.414736
262,1785167326.3620086,True,True,0.44,0.526177
263,1785167326.4985337,True,True,0.42,0.426321
264,1785167326.721283,True,True,0.43,0.431898
265,1785167328.1824636,True,True,0.41,0.412791
266,1785167328.5757987,True,True,0.41,0.481016
267,1785167328.6484833,True,True,0.43,0.43244
268,1785167329.4615283,True,True,0.42,0.422465
269,1785167329.645864,True,True,0.4,0.405011
270,1785167329.9943452,True,True,0.42,0.429311
271,1785167330.2052531,True,True,0.43,0.439379
272,1785167330.414655,True,True,0.42,0.512053
273,1785167330.7920146,True,True,0.34,0.34933
274,1785167331.4568927,True,True,0.42,0.424947
275,1785167331.4792063,True,True,0.58,0.58803
276,1785167331.8398018,True,True,0.49,0.490962
277,1785167331.946142,True,True,0.36,0.362962
278,1785167332.3720255,True,True,0.41,0.410686
279,1785167332.7190254,True,True,0.28,0.286453
280,1785167333.7694826,True,True,0.4,0.408892
281,1785167335.026023,True,True,0.34,0.341841
282,1785167335.3604627,True,True,0.38,0.387861
283,1785167336.1129222,True,True,0.44,0.443781
284,1785167336.4573398,True,True,0.4,0.400576
285,1785167337.0613823,True,True,0.41,0.419282
286,1785167337.1296918,True,True,0.51,0.515298
287,1785167337.891266,True,True,0.45,0.453838
288,1785167338.0625725,True,True,0.42,0.427497
289,1785167338.5323207,True,True,0.44,0.444249
290,1785167338.778541,True,True,0.41,0.416034
291,1785167339.046825,True,True,0.44,0.443194
292,1785167339.1304753,True,True,0.43,0.438471
293,1785167339.374996,True,True,0.41,0.418172
294,1785167339.649292,True,True,0.43,0.439127
295,1785167339.7577028,True,True,0.44,0.445307
296,1785167339.8414316,True,True,0.42,0.42497
297,1785167339.9550385,True,False,0.77,8.793221
298,1785167341.9718697,True,True,0.59,0.592059
299,1785167342.129641,True,True,0.44,0.448977
300,1785167342.8329954,True,True,0.58,0.60014
301,1785167343.788722,True,True,0.67,0.672229
302,1785167343.9199278,True,True,0.43,0.437869
303,1785167344.0083785,True,True,0.46,0.465875
304,1785167344.0337818,True,False,0.79,8.813975
305,1785167344.0592613,True,False,0.74,8.76726
306,1785167344.2740014,True,False,0.45,8.476686
307,1785167345.3607266,True,True,0.69,0.694715
308,1785167346.080795,True,True,0.45,0.45645
309,1785167347.6300209,True,True,0.55,0.558253
310,1785167348.0070121,True,True,0.42,0.430976
311,1785167348.1846423,True,True,0.67,0.738077
312,1785167348.5354414,True,True,0.43,0.437267
313,1785167349.395422,True,True,0.47,0.473511
314,1785167349.682681,True,True,0.54,0.54608
315,1785167350.1284583,True,True,0.46,0.46457
316,1785167350.9957151,True,True,0.44,0.442891
317,1785167351.2097342,True,True,0.45,0.459086
318,1785167351.6650903,True,True,0.42,0.430095
319,1785167351.9393365,True,True,0.45,0.451646
320,1785167352.321671,True,True,0.43,0.435276
321,1785167354.1263855,True,True,0.47,0.474533
322,1785167354.9906142,True,True,0.46,0.472436
323,1785167355.1257377,True,True,0.45,0.458398
324,1785167355.8857121,True,True,0.46,0.469885
325,1785167355.985181,True,True,0.53,0.530843
326,1785167356.1085207,True,True,0.46,0.462755
327,1785167356.874816,True,True,0.45,0.459621
328,1785167357.055471,True,True,0.45,0.457731
329,1785167357.0787034,True,True,0.47,0.474152
330,1785167357.3397021,True,True,0.3,0.300365
331,1785167358.1878135,True,True,0.45,0.456383
332,1785167358.383386,True,True,0.36,0.360332
333,1785167358.49389,True,True,0.42,0.437604
334,1785167358.87307,True,True,0.47,0.471698
335,1785167358.9347873,True,True,0.42,0.425555
336,1785167359.0334704,True,True,0.43,0.430898
337,1785167359.5547314,True,True,0.48,0.484747
338,1785167359.778765,True,True,0.43,0.431078
339,1785167360.206915,True,True,0.33,0.331377
340,1785167360.4197733,True,True,0.42,0.422676
341,1785167361.4372814,True,True,0.5,0.50768
342,1785167363.7522256,True,True,0.41,0.417102
343,1785167363.8806403,True,True,0.4,0.406896
344,1785167364.565063,True,True,0.41,0.41048
345,1785167365.1429777,True,True,0.44,0.449212
346,1785167365.5215635,True,True,0.41,0.411765
347,1785167365.56176,True,True,0.42,0.427829
348,1785167366.067871,True,True,0.44,0.441479
349,1785167367.344478,True,True,0.49,0.499339
350,1785167367.850104,True,True,0.41,0.411943
351,1785167368.3994412,True,True,0.47,0.471607
352,1785167368.455627,True,True,0.45,0.454082
353,1785167368.5719287,True,True,0.44,0.474857
354,1785167368.760253,True,False,0.62,8.67125
355,1785167369.288092,True,True,0.6,0.601722
356,1785167369.4985182,True,True,0.42,0.428554
357,1785167370.42688,True,True,0.6,0.602776
358,1785167370.5155873,True,True,0.42,0.458801
359,1785167370.6752007,True,True,0.44,0.447304
360,1785167371.6933253,True,True,0.64,0.643458
361,1785167371.8868432,True,True,0.41,0.415848
362,1785167372.605302,True,True,0.58,0.581963
363,1785167373.1829982,True,True,0.46,0.460728
364,1785167373.251546,True,True,0.63,0.636055
365,1785167373.2649524,True,True,0.47,0.474821
366,1785167373.9328508,True,True,0.86,0.862466
367,1785167374.6549914,True,True,0.41,0.418243
368,1785167375.5649745,True,True,0.37,0.37128
369,1785167375.9855194,True,True,0.37,0.379846
370,1785167376.0427313,True,True,0.43,0.434209
371,1785167376.6183674,True,True,0.61,0.612012
372,1785167376.804872,True,True,0.46,0.461581
373,1785167377.0977812,True,True,0.44,0.445256
374,1785167377.4018385,True,True,0.54,0.547191
375,1785167378.4298015,True,True,0.43,0.449059
376,1785167378.8046486,True,True,0.46,0.606694
377,1785167378.88935,True,True,0.5,0.563824
378,1785167378.893403,True,True,0.45,0.46897
379,1785167380.4679873,True,True,0.4,0.410017
380,1785167380.903282,True,True,0.47,0.472231
381,1785167380.9203577,True,True,0.42,0.427385
382,1785167381.171548,True,True,0.44,0.4442
383,1785167381.1899657,True,False,0.77,8.824684
384,1785167381.329232,True,False,0.34,8.362058
385,1785167382.3007145,True,True,0.51,0.515896
386,1785167382.352163,True,True,0.46,0.464015
387,1785167382.8628874,True,True,0.6,0.602361
388,1785167383.1836913,True,True,0.61,0.613689
389,1785167383.7986271,True,True,0.68,0.684678
390,1785167383.850943,True,True,0.42,0.426486
391,1785167385.015003,True,True,0.67,0.671679
392,1785167385.403604,True,True,0.42,0.421257
393,1785167386.0243354,True,True,0.44,0.449519
394,1785167386.6272712,True,True,0.59,0.599053
395,1785167386.7946048,True,True,0.37,0.372262
396,1785167387.0802777,True,True,0.46,0.468983
397,1785167387.9809773,True,True,0.4,0.40867
398,1785167388.239534,True,True,0.43,0.43371
399,1785167389.2130213,True,True,0.74,0.77706
400,1785167390.0208974,True,True,0.43,0.433337
401,1785167390.254823,True,True,0.4,0.402389
402,1785167391.3451664,True,True,0.43,0.438411
403,1785167391.449655,True,True,0.41,0.417638
404,1785167392.0307446,True,True,0.41,0.416615
405,1785167392.3233902,True,True,0.42,0.423738
406,1785167392.4280057,True,True,0.37,0.450603
407,1785167392.4506483,True,True,0.47,0.475105
408,1785167393.5891514,True,True,0.42,0.426595
409,1785167393.7877517,True,True,0.43,0.439939
410,1785167394.1161366,True,True,0.45,0.458257
411,1785167394.3440638,True,True,0.33,0.335387
412,1785167394.4838865,True,True,0.47,0.497546
413,1785167394.4974043,True,False,0.53,9.556801
414,1785167394.7678087,True,True,0.55,0.56055
415,1785167394.8480225,True,True,0.45,0.451776
416,1785167394.8578382,True,False,0.49,8.518033
417,1785167395.0948584,True,True,0.49,0.499318
418,1785167395.2383728,True,False,0.44,8.472194
419,1785167395.5689795,True,True,0.63,0.63447
420,1785167396.0847456,True,True,0.4,0.403999
421,1785167396.641061,True,True,0.62,0.626981
422,1785167397.8149085,True,True,0.62,0.624869
423,1785167397.8835917,True,True,0.47,0.472422
424,1785167398.1624923,True,True,0.49,0.492261
425,1785167398.39936,True,True,0.46,0.464806
426,1785167398.6881561,True,True,0.69,0.694476
427,1785167399.1297781,True,True,0.45,0.456351
428,1785167400.8407726,True,True,0.43,0.435927
429,1785167401.0054328,True,True,0.41,0.416939
430,1785167401.427715,True,True,0.43,0.446737
431,1785167402.0999835,True,True,0.46,0.463497
432,1785167402.5138347,True,True,0.4,0.403391
433,1785167402.7580118,True,True,0.42,0.427623
434,1785167403.2049172,True,True,0.52,0.525774
435,1785167403.3474293,True,True,0.47,0.477023
436,1785167403.7005918,True,True,0.52,0.627103
437,1785167404.4110894,True,True,0.6,0.604174
438,1785167405.0122716,True,True,0.44,0.442165
439,1785167406.8635948,True,True,0.43,0.440017
440,1785167407.37197,True,True,0.34,0.340433
441,1785167407.9759867,True,True,0.42,0.424936
442,1785167408.183537,True,True,0.19,0.194694
443,1785167408.192977,True,True,0.39,0.390806
444,1785167408.2004647,True,False,0.43,8.460508
445,1785167409.0976462,True,True,0.83,0.981103
446,1785167410.3363085,True,True,0.68,0.683761
447,1785167410.6140125,True,True,0.42,0.426109
448,1785167411.1665413,True,True,0.62,0.622469
449,1785167411.306959,True,True,0.42,0.429831
450,1785167411.480643,True,True,0.5,0.507817
451,1785167411.538197,True,False,0.45,8.479823
452,1785167411.8033254,True,True,0.6,0.607329
453,1785167412.2920399,True,True,0.51,0.519614
454,1785167412.433975,True,True,0.65,0.658883
455,1785167414.2533307,True,True,0.51,0.518005
456,1785167414.2567484,True,True,0.5,0.501687
457,1785167414.493752,True,True,0.47,0.479442
458,1785167414.8187037,True,True,0.42,0.425735
459,1785167415.6551554,True,True,0.41,0.420285
460,1785167416.9035747,True,True,0.44,0.448119
461,1785167418.0847857,True,True,0.41,0.414853
462,1785167420.1855123,True,True,0.44,0.501987
463,1785167420.6260087,True,True,0.44,0.468264
464,1785167420.775893,True,True,0.46,0.467122
465,1785167420.8101437,True,True,0.56,0.661304
466,1785167421.0862117,True,False,0.64,8.670236
467,1785167421.7990134,True,True,0.64,0.642749
468,1785167421.925635,True,True,0.45,0.472322
469,1785167424.3489778,True,True,0.64,0.648414
470,1785167424.396591,True,True,0.42,0.422273
471,1785167425.2389224,True,True,0.65,0.651704
472,1785167425.3246233,True,True,0.37,0.382516
473,1785167425.3274863,True,True,0.47,0.473356
474,1785167425.5557408,True,False,0.49,8.515576
475,1785167425.9030287,True,True,0.66,0.710927
476,1785167426.5140827,True,True,0.42,0.425713
477,1785167426.7683828,True,True,0.68,0.683201
478,1785167427.2603989,True,True,0.41,0.419925
479,1785167428.1870866,True,True,0.58,0.646086
480,1785167428.548585,True,True,0.21,0.217519
481,1785167429.3279452,True,True,0.77,0.779842
482,1785167429.8678453,True,True,0.38,0.559504
483,1785167431.0160184,True,True,0.59,0.590806
484,1785167432.2287285,True,True,0.4,0.400955
485,1785167432.640977,True,True,0.43,0.432614
486,1785167432.761185,True,True,0.42,0.421478
487,1785167432.8768246,True,True,0.43,0.434305
488,1785167433.0587492,True,False,0.75,8.776417
489,1785167433.2800026,True,True,0.41,0.413946
490,1785167433.8824012,True,True,0.58,0.587373
491,1785167434.055773,True,True,0.42,0.424993
492,1785167435.6870203,True,True,0.62,0.628639
493,1785167436.1281157,True,True,0.42,0.424174
494,1785167436.4991066,True,True,0.63,0.636481
495,1785167437.136861,True,True,0.64,0.642113
496,1785167437.2313795,True,True,0.45,0.455277
497,1785167437.5581017,True,True,0.46,0.460788
498,1785167439.3204598,True,True,0.43,0.433918
499,1785167439.337811,True,True,0.42,0.426527
500,1785167439.6857977,True,True,0.48,0.487063
501,1785167439.8395913,True,True,0.43,0.439002
502,1785167439.988876,True,True,0.44,0.44588
503,1785167440.737328,True,True,0.45,0.458207
504,1785167441.1289964,True,True,0.68,0.702358
505,1785167441.2228014,True,True,0.7,0.707932
506,1785167441.2299635,True,True,0.51,0.512842
507,1785167441.2324414,True,False,0.71,8.744035
508,1785167441.296129,True,False,0.75,8.775706
509,1785167441.6484864,True,False,0.47,8.509256
510,1785167443.088016,True,True,0.46,0.465869
511,1785167443.1834135,True,True,0.43,0.438665
512,1785167443.7144475,True,True,0.48,0.485935
513,1785167443.8277955,True,True,0.47,0.474266
514,1785167443.9119043,True,True,0.51,0.51438
515,1785167444.547687,True,True,0.46,0.462382
516,1785167445.1955192,True,True,0.42,0.424638
517,1785167447.0428414,True,True,0.43,0.433068
518,1785167448.6052186,True,True,0.41,0.417003
519,1785167449.2867749,True,True,0.61,0.617978
520,1785167449.8676796,True,True,0.22,0.226143
521,1785167450.3443263,True,True,0.35,0.356859
522,1785167450.3971593,True,True,0.43,0.48494
523,1785167451.2187054,True,True,0.43,0.460186
524,1785167452.0726185,True,True,0.41,0.41203
525,1785167452.512997,True,True,0.46,0.465405
526,1785167452.7228086,True,True,0.61,0.613174
527,1785167452.9657514,True,True,0.42,0.459289
528,1785167453.4823902,True,True,0.46,0.466833
529,1785167453.4908087,True,True,0.44,0.449826
530,1785167453.8255756,True,True,0.42,0.423507
531,1785167455.013155,True,True,0.5,0.50093
532,1785167455.1972685,True,True,0.45,0.450697
533,1785167455.205611,True,True,0.61,0.618547
534,1785167456.0686762,True,True,0.44,0.518088
535,1785167456.45412,True,True,0.41,0.509221
536,1785167457.2208407,True,True,0.46,0.466228
537,1785167457.296022,True,True,0.45,0.502708
538,1785167457.4445693,True,True,0.36,0.369471
539,1785167458.2937672,True,True,0.44,0.443275
540,1785167459.5440001,True,True,0.42,0.425484
541,1785167459.7044158,True,True,0.48,0.485472
542,1785167459.9421065,True,True,0.44,0.441539
543,1785167460.0158124,True,True,0.48,0.489569
544,1785167460.0468595,True,False,0.76,8.794767
545,1785167460.2632825,True,True,0.45,0.454693
546,1785167460.3549488,True,False,0.48,8.525169
547,1785167460.4320164,True,True,0.47,0.474338
548,1785167461.0107858,True,True,0.63,0.664374
549,1785167461.8426564,True,True,0.65,0.652915
550,1785167462.1554737,True,True,0.45,0.457876
551,1785167462.4043083,True,True,0.47,0.570148
552,1785167462.772764,True,True,0.63,0.640289
553,1785167463.2830791,True,True,0.46,0.46962
554,1785167463.3889744,True,True,0.41,0.412301
555,1785167463.4833968,True,True,0.82,0.830016
556,1785167465.1146944,True,True,0.66,0.66909
557,1785167465.3503437,True,True,0.44,0.447686
558,1785167465.3606648,True,True,0.45,0.455099
559,1785167465.870042,True,True,0.67,0.675226
560,1785167466.645594,True,True,0.45,0.453566
561,1785167466.8080804,True,True,0.4,0.407635
562,1785167467.449004,True,True,0.43,0.439334
563,1785167468.024713,True,True,0.71,0.735879
564,1785167468.1502225,True,True,0.42,0.429256
565,1785167468.5289886,True,True,0.47,0.476875
566,1785167468.8159127,True,True,0.45,0.455557
567,1785167468.8836858,True,True,0.45,0.460601
568,1785167469.737928,True,True,0.52,0.527703
569,1785167470.2305756,True,True,0.41,0.41766
570,1785167470.5612385,True,True,0.41,0.419009
571,1785167470.5917628,True,True,0.48,0.481835
572,1785167471.3239884,True,True,0.48,0.605727
573,1785167471.3760595,True,True,0.48,0.553474
574,1785167472.6866724,True,True,0.35,0.350995
575,1785167472.8149016,True,True,0.41,0.419142
576,1785167472.9774487,True,True,0.41,0.419991
577,1785167473.3865147,True,True,0.42,0.421518
578,1785167474.1726172,True,True,0.41,0.418615
579,1785167474.7756438,True,True,0.4,0.406887
580,1785167474.8587823,True,True,0.43,0.438028
581,1785167475.4902446,True,True,0.47,0.474021
582,1785167475.5327897,True,True,0.39,0.399532
583,1785167476.2087204,True,True,0.41,0.416959
584,1785167476.7160075,True,True,0.4,0.403878
585,1785167476.9034238,True,True,0.42,0.427978
586,1785167477.0980906,True,True,0.46,0.465011
587,1785167477.243267,True,True,0.41,0.411884
