request_id,send_time,success,warm,processing_time_s,response_time_s
169,1785141167.726478,False,na,na,na
170,1785141167.7497983,False,na,na,na
171,1785141168.1024992,False,na,na,na
172,1785141169.56402,False,na,na,na
173,1785141171.151034,True,False,0.46,14.774163
174,1785141171.5800266,False,na,na,na
175,1785141171.681972,True,False,0.51,17.095336
176,1785141171.695996,False,na,na,na
177,1785141172.8063383,False,na,na,na
178,1785141173.476028,False,na,na,na
179,1785141173.8511276,False,na,na,na
180,1785141173.8581495,False,na,na,na
181,1785141174.5810127,True,False,0.48,16.366008
182,1785141174.8627198,False,na,na,na
183,1785141176.507229,False,na,na,na
184,1785141176.7206993,False,na,na,na
185,1785141176.7337902,False,na,na,na
186,1785141178.7840264,True,False,0.47,17.342266
187,1785141179.616402,True,False,0.52,12.181374
188,1785141179.8259525,False,na,na,na
189,1785141179.9664607,False,na,na,na
190,1785141180.8709283,True,False,0.62,87.816115
191,1785141181.1723154,False,na,na,na
192,1785141181.2045763,False,na,na,na
193,1785141181.6262639,False,na,na,na
194,1785141181.824022,False,na,na,na
195,1785141182.143038,False,na,na,na
196,1785141182.27257,False,na,na,na
197,1785141182.275396,False,na,na,na
198,1785141182.4065485,False,na,na,na
199,1785141182.774026,True,False,0.38,18.270376
200,1785141182.8864613,False,na,na,na
201,1785141182.959764,False,na,na,na
202,1785141184.5750167,True,False,0.46,14.346814
203,1785141184.7480855,False,na,na,na
204,1785141185.011191,False,na,na,na
205,1785141186.1416795,False,na,na,na
206,1785141186.4020398,True,False,0.48,14.34107
207,1785141186.7952328,False,na,na,na
208,1785141187.5650265,False,na,na,na
209,1785141187.6007557,False,na,na,na
210,1785141187.7376769,False,na,na,na
211,1785141188.0523736,False,na,na,na
212,1785141188.8878622,True,False,0.5,60.673099
213,1785141189.908302,False,na,na,na
214,1785141190.149888,False,na,na,na
215,1785141190.938019,True,False,0.4,15.322075
216,1785141191.137829,False,na,na,na
217,1785141192.080366,False,na,na,na
218,1785141192.160322,False,na,na,na
219,1785141192.2315133,False,na,na,na
220,1785141193.5750685,True,False,0.51,17.994458
221,1785141193.6536202,False,na,na,na
222,1785141194.338013,False,na,na,na
223,1785141194.8970187,False,na,na,na
224,1785141195.645947,False,na,na,na
225,1785141196.114553,False,na,na,na
226,1785141196.1416223,True,False,0.67,13.59431
227,1785141197.8920143,False,na,na,na
228,1785141197.9912715,False,na,na,na
229,1785141198.898247,False,na,na,na
230,1785141199.1473794,True,False,0.49,11.605131
231,1785141199.3852923,False,na,na,na
232,1785141200.2499967,False,na,na,na
233,1785141200.9396148,True,False,0.49,13.811325
234,1785141200.9805646,False,na,na,na
235,1785141201.0687416,False,na,na,na
236,1785141202.4699397,True,False,0.42,14.417101
237,1785141203.1287942,False,na,na,na
238,1785141203.3358545,False,na,na,na
239,1785141203.6647623,False,na,na,na
240,1785141204.5145156,True,False,0.38,15.727601
241,1785141204.9141996,False,na,na,na
242,1785141205.15,False,na,na,na
243,1785141205.641059,False,na,na,na
244,1785141206.5047147,True,False,0.49,15.848641
245,1785141207.1999912,False,na,na,na
246,1785141207.8306556,False,na,na,na
247,1785141208.116761,False,na,na,na
248,1785141209.09104,False,na,na,na
249,1785141209.3308845,False,na,na,na
250,1785141209.506742,False,na,na,na
251,1785141209.7562745,True,False,0.42,13.330015
252,1785141210.3590822,False,na,na,na
253,1785141210.4358397,False,na,na,na
254,1785141211.0581253,True,False,0.67,16.075537
255,1785141211.8240044,False,na,na,na
256,1785141212.2083595,False,na,na,na
257,1785141213.4990137,True,False,0.54,17.104816
258,1785141213.7233653,False,na,na,na
259,1785141214.6680205,False,na,na,na
260,1785141216.5970635,True,False,0.45,15.121054
261,1785141218.9695063,True,False,0.5,15.002605
262,1785141219.0473125,False,na,na,na
263,1785141220.0100043,False,na,na,na
264,1785141220.2126818,False,na,na,na
265,1785141221.800992,True,False,0.46,15.014259
266,1785141222.902024,True,False,0.5,59.25616
267,1785141223.526999,False,na,na,na
268,1785141224.288024,True,False,0.36,18.138759
269,1785141224.4935338,False,na,na,na
270,1785141225.3058767,False,na,na,na
271,1785141225.642003,False,na,na,na
272,1785141225.8536801,True,False,0.42,16.231812
273,1785141226.0913162,False,na,na,na
274,1785141226.6125898,False,na,na,na
275,1785141226.8502665,False,na,na,na
276,1785141227.1940267,False,na,na,na
277,1785141227.436998,False,na,na,na
278,1785141227.746989,True,False,0.49,16.811131
279,1785141227.7801433,False,na,na,na
280,1785141228.1110246,False,na,na,na
281,1785141228.4198449,False,na,na,na
282,1785141228.6323526,False,na,na,na
283,1785141228.6914997,False,na,na,na
284,1785141228.95223,False,na,na,na
285,1785141229.911003,False,na,na,na
286,1785141230.212589,False,na,na,na
287,1785141230.5453944,False,na,na,na
288,1785141230.5524821,False,na,na,na
289,1785141230.7702827,True,False,0.7,15.98936
290,1785141231.5324407,False,na,na,na
291,1785141231.8295777,False,na,na,na
292,1785141231.9267848,False,na,na,na
293,1785141232.7581637,True,False,0.52,14.230287
294,1785141233.0303764,False,na,na,na
295,1785141233.8070157,False,na,na,na
296,1785141235.5160112,True,False,0.48,15.43042
297,1785141236.0123477,False,na,na,na
298,1785141236.1372488,False,na,na,na
299,1785141236.5967548,False,na,na,na
300,1785141237.013864,True,False,0.68,16.768942
301,1785141237.397426,False,na,na,na
302,1785141237.4014208,False,na,na,na
303,1785141238.575336,False,na,na,na
304,1785141238.8777785,False,na,na,na
305,1785141239.4274411,False,na,na,na
306,1785141239.76302,False,na,na,na
307,1785141239.8559933,False,na,na,na
308,1785141240.3243551,False,na,na,na
309,1785141240.6633708,False,na,na,na
310,1785141241.2820547,False,na,na,na
311,1785141241.5280252,False,na,na,na
312,1785141242.7701266,True,False,0.57,13.465
313,1785141243.265023,True,False,0.67,15.677917
314,1785141243.7596428,False,na,na,na
315,1785141243.8286676,False,na,na,na
316,1785141243.934866,False,na,na,na
317,1785141244.5219884,False,na,na,na
318,1785141245.3220117,True,False,0.67,13.814113
319,1785141245.5887682,False,na,na,na
320,1785141246.0162954,False,na,na,na
321,1785141246.0489259,False,na,na,na
322,1785141246.1757271,False,na,na,na
323,1785141246.208385,False,na,na,na
324,1785141246.5911186,False,na,na,na
325,1785141247.752022,True,False,0.62,14.130672
326,1785141248.0871067,True,False,0.62,51.454795
327,1785141248.6594281,False,na,na,na
328,1785141248.851414,False,na,na,na
329,1785141249.6783903,False,na,na,na
330,1785141249.79062,False,na,na,na
331,1785141249.9233744,False,na,na,na
332,1785141249.9354093,False,na,na,na
333,1785141250.8630252,True,False,0.54,14.141787
334,1785141251.039854,False,na,na,na
335,1785141251.2929182,False,na,na,na
336,1785141251.4261897,False,na,na,na
337,1785141251.4941683,False,na,na,na
338,1785141251.554411,False,na,na,na
339,1785141251.8473125,True,False,0.47,15.882868
340,1785141251.8719745,False,na,na,na
341,1785141253.0393252,False,na,na,na
342,1785141253.0932453,False,na,na,na
343,1785141253.109668,False,na,na,na
344,1785141253.9501767,True,False,0.38,17.496171
345,1785141254.0375597,False,na,na,na
346,1785141254.2637696,False,na,na,na
347,1785141254.38032,False,na,na,na
348,1785141254.807012,False,na,na,na
349,1785141256.6878388,True,False,0.6,17.484927
350,1785141256.969015,False,na,na,na
351,1785141257.1949904,False,na,na,na
352,1785141257.3062983,False,na,na,na
353,1785141258.056035,False,na,na,na
354,1785141258.7300425,False,na,na,na
355,1785141258.8332882,False,na,na,na
356,1785141258.9572744,True,False,0.41,17.333923
357,1785141260.110016,False,na,na,na
358,1785141262.0870078,True,False,0.49,16.265525
359,1785141262.8019996,True,False,0.6,40.274112
360,1785141263.0245833,False,na,na,na
361,1785141263.7360063,False,na,na,na
362,1785141263.8648775,False,na,na,na
363,1785141263.9650064,False,na,na,na
364,1785141264.122268,False,na,na,na
365,1785141264.5315988,False,na,na,na
366,1785141264.9384997,False,na,na,na
367,1785141265.0191383,True,False,0.65,14.297446
368,1785141265.9140182,False,na,na,na
369,1785141266.7760513,False,na,na,na
370,1785141267.026073,False,na,na,na
371,1785141267.7273602,True,False,0.47,17.400242
372,1785141268.795423,False,na,na,na
373,1785141269.6434593,True,False,0.42,19.833178
374,1785141269.691405,False,na,na,na
375,1785141270.2679875,False,na,na,na
376,1785141271.1710143,False,na,na,na
377,1785141272.968141,True,False,0.62,15.515255
378,1785141273.6328857,False,na,na,na
379,1785141274.0981162,False,na,na,na
380,1785141274.4312942,True,False,0.47,13.701242
381,1785141274.6546938,False,na,na,na
382,1785141274.7029479,False,na,na,na
383,1785141275.952046,False,na,na,na
384,1785141276.1389937,False,na,na,na
385,1785141276.189258,False,na,na,na
386,1785141276.2934983,True,False,0.51,22.674387
387,1785141276.6640117,False,na,na,na
388,1785141276.6823752,False,na,na,na
389,1785141276.903969,False,na,na,na
390,1785141277.2374725,False,na,na,na
391,1785141277.3210003,False,na,na,na
392,1785141277.790007,False,na,na,na
393,1785141278.772034,True,False,0.44,14.126327
394,1785141279.1908107,False,na,na,na
395,1785141280.1264167,True,False,0.49,16.941602
396,1785141280.4724598,False,na,na,na
397,1785141281.9401288,False,na,na,na
398,1785141282.1393743,False,na,na,na
399,1785141282.1459253,False,na,na,na
400,1785141282.7991424,True,False,0.44,28.90232
401,1785141283.0880263,False,na,na,na
402,1785141283.2779584,False,na,na,na
403,1785141283.849013,False,na,na,na
404,1785141284.2929277,False,na,na,na
405,1785141284.7720208,False,na,na,na
406,1785141286.666419,True,False,0.59,40.381654
407,1785141287.2272828,False,na,na,na
408,1785141287.6930196,False,na,na,na
409,1785141287.7801757,False,na,na,na
410,1785141287.8421643,False,na,na,na
411,1785141288.36404,True,False,0.62,13.923056
412,1785141288.4184124,False,na,na,na
413,1785141289.0848064,False,na,na,na
414,1785141289.96001,True,False,0.5,15.253443
415,1785141290.777019,False,na,na,na
416,1785141290.7820265,False,na,na,na
417,1785141291.4816682,False,na,na,na
418,1785141292.088627,True,False,0.66,17.037618
419,1785141292.4130197,False,na,na,na
420,1785141294.179551,True,False,0.47,31.15239
421,1785141294.4116704,False,na,na,na
422,1785141294.6585898,False,na,na,na
423,1785141294.8150108,False,na,na,na
424,1785141295.6166503,False,na,na,na
425,1785141298.4526563,True,False,0.65,14.859547
426,1785141298.463569,False,na,na,na
427,1785141298.6995153,False,na,na,na
428,1785141298.8048837,False,na,na,na
429,1785141299.7514877,True,False,0.55,13.867157
430,1785141300.8460171,True,False,0.51,15.722115
431,1785141301.0621316,False,na,na,na
432,1785141301.397098,False,na,na,na
433,1785141301.4805477,False,na,na,na
434,1785141301.71984,False,na,na,na
435,1785141304.1392674,True,False,0.63,17.550876
436,1785141304.5388134,True,False,0.47,17.592739
437,1785141304.8635466,False,na,na,na
438,1785141305.018626,False,na,na,na
439,1785141305.3068442,False,na,na,na
440,1785141305.7360072,False,na,na,na
441,1785141306.3769546,True,False,0.47,31.156305
442,1785141306.7870634,False,na,na,na
443,1785141307.1270387,False,na,na,na
444,1785141307.9787679,False,na,na,na
445,1785141308.4171095,False,na,na,na
446,1785141308.88301,False,na,na,na
447,1785141309.3698869,True,False,0.36,17.055689
448,1785141311.5810227,False,na,na,na
449,1785141311.583953,False,na,na,na
450,1785141313.4707303,True,False,0.44,15.928056
451,1785141314.0080247,True,False,0.46,19.312922
452,1785141314.3981054,False,na,na,na
453,1785141314.5431871,False,na,na,na
454,1785141314.566785,False,na,na,na
455,1785141314.6567664,True,False,0.46,30.869716
456,1785141315.0799558,False,na,na,na
457,1785141315.258995,False,na,na,na
458,1785141315.4350274,False,na,na,na
459,1785141315.790634,False,na,na,na
460,1785141315.8754206,False,na,na,na
461,1785141315.9338784,False,na,na,na
462,1785141316.0475996,False,na,na,na
463,1785141316.099798,False,na,na,na
464,1785141316.5622482,False,na,na,na
465,1785141316.9639654,False,na,na,na
466,1785141317.2585166,True,False,0.49,18.688211
467,1785141317.4088483,False,na,na,na
468,1785141317.422923,False,na,na,na
469,1785141317.678004,False,na,na,na
470,1785141317.789456,False,na,na,na
471,1785141317.899345,False,na,na,na
472,1785141318.5190375,False,na,na,na
473,1785141318.527527,False,na,na,na
474,1785141319.0605721,False,na,na,na
475,1785141320.7842941,False,na,na,na
476,1785141321.85469,True,False,0.47,18.477574
477,1785141321.8725235,False,na,na,na
478,1785141322.0726094,False,na,na,na
479,1785141322.1226325,False,na,na,na
480,1785141323.0807931,True,False,0.47,16.051764
481,1785141323.227926,False,na,na,na
482,1785141324.3523088,False,na,na,na
483,1785141325.1480377,False,na,na,na
484,1785141325.9318492,True,False,0.45,17.579754
485,1785141326.2978344,False,na,na,na
486,1785141326.4278698,True,False,0.51,30.767451
487,1785141327.3706915,False,na,na,na
488,1785141328.2672682,False,na,na,na
489,1785141329.436125,True,False,0.45,19.149858
490,1785141329.748701,False,na,na,na
491,1785141330.455261,True,False,0.43,78.057801
492,1785141331.1630123,False,na,na,na
493,1785141331.5096467,False,na,na,na
494,1785141333.3962831,True,False,0.78,15.86154
495,1785141333.682823,False,na,na,na
496,1785141334.06874,False,na,na,na
497,1785141334.279701,False,na,na,na
498,1785141334.7760081,False,na,na,na
499,1785141335.2702634,False,na,na,na
500,1785141335.593549,False,na,na,na
501,1785141337.0970259,True,False,0.44,15.409634
502,1785141337.1175964,False,na,na,na
503,1785141337.7828212,True,False,0.66,17.944431
504,1785141337.9624972,False,na,na,na
505,1785141338.0526068,False,na,na,na
506,1785141338.378499,False,na,na,na
507,1785141339.1469042,False,na,na,na
508,1785141339.2562554,True,False,0.48,40.09744
509,1785141339.620995,False,na,na,na
510,1785141339.8880205,False,na,na,na
511,1785141342.8070326,True,False,0.46,15.12128
512,1785141343.1860023,False,na,na,na
513,1785141343.4816766,False,na,na,na
514,1785141344.2346246,True,False,0.66,15.491537
515,1785141347.024277,True,False,0.6,12.387425
516,1785141347.0427911,False,na,na,na
517,1785141348.369454,False,na,na,na
518,1785141348.4105802,False,na,na,na
519,1785141350.2751343,True,False,0.46,22.249152
520,1785141350.686646,True,False,0.45,13.0196
521,1785141350.8289218,False,na,na,na
522,1785141350.848981,False,na,na,na
523,1785141351.1805868,False,na,na,na
524,1785141351.4188282,False,na,na,na
525,1785141351.4992049,False,na,na,na
526,1785141352.2520945,False,na,na,na
527,1785141353.6130545,True,False,0.43,14.244803
528,1785141354.2183228,False,na,na,na
529,1785141354.4814665,False,na,na,na
530,1785141354.4867427,False,na,na,na
531,1785141354.6075401,False,na,na,na
532,1785141354.8980126,False,na,na,na
533,1785141355.357042,False,na,na,na
534,1785141355.7395668,True,False,0.55,15.073766
535,1785141357.212606,True,False,0.49,16.536612
536,1785141357.3705194,False,na,na,na
537,1785141357.7699742,False,na,na,na
538,1785141357.8319473,False,na,na,na
539,1785141357.9121242,False,na,na,na
540,1785141358.0057182,False,na,na,na
541,1785141358.5090425,True,False,0.45,17.606164
542,1785141359.2490804,False,na,na,na
543,1785141359.5340219,False,na,na,na
544,1785141360.2890356,True,False,0.37,32.743425
545,1785141360.9788642,False,na,na,na
546,1785141361.7203102,False,na,na,na
547,1785141362.1080039,False,na,na,na
548,1785141362.1131303,False,na,na,na
549,1785141362.5160062,True,False,0.41,15.380647
550,1785141362.52664,False,na,na,na
551,1785141363.0862296,False,na,na,na
552,1785141364.2440398,False,na,na,na
553,1785141364.3223581,False,na,na,na
554,1785141364.4282913,False,na,na,na
555,1785141365.101265,True,False,0.48,13.6445
556,1785141365.2996478,False,na,na,na
557,1785141365.6759977,False,na,na,na
558,1785141365.7027931,False,na,na,na
559,1785141365.831306,False,na,na,na
560,1785141365.8727508,False,na,na,na
561,1785141365.9377205,False,na,na,na
562,1785141366.0665882,False,na,na,na
563,1785141366.1110554,False,na,na,na
564,1785141366.89604,False,na,na,na
565,1785141367.2770772,False,na,na,na
566,1785141367.283683,False,na,na,na
567,1785141369.2586064,True,False,0.45,29.457072
568,1785141369.3409548,False,na,na,na
569,1785141369.4719934,False,na,na,na
570,1785141369.4869058,False,na,na,na
571,1785141370.211993,False,na,na,na
572,1785141370.2323787,False,na,na,na
573,1785141370.971748,True,False,0.47,13.358952
574,1785141371.0316415,False,na,na,na
575,1785141371.4411745,False,na,na,na
576,1785141372.2155435,False,na,na,na
577,1785141372.4132845,False,na,na,na
578,1785141373.0420225,True,False,0.58,13.395654
579,1785141373.1960018,False,na,na,na
580,1785141373.872643,True,False,0.44,15.432484
581,1785141373.979573,False,na,na,na
582,1785141374.4790313,False,na,na,na
583,1785141374.5928018,False,na,na,na
584,1785141374.6598577,False,na,na,na
585,1785141375.2470307,False,na,na,na
586,1785141375.6530027,False,na,na,na
587,1785141376.5990431,True,False,0.47,22.757333
588,1785141376.6387413,False,na,na,na
589,1785141379.452018,True,False,0.48,12.493572
590,1785141379.697783,True,False,0.48,15.841477
591,1785141380.413753,False,na,na,na
592,1785141381.1650026,False,na,na,na
593,1785141383.1200075,True,False,0.44,15.990314
594,1785141383.854034,False,na,na,na
595,1785141384.3760233,True,False,0.46,20.35622
596,1785141384.5024576,False,na,na,na
597,1785141384.6072285,False,na,na,na
598,1785141384.6132054,False,na,na,na
