request_id,send_time,success,warm,processing_time_s,response_time_s
73,1785164762.0991104,True,True,0.45,0.459065
74,1785164762.4418442,True,True,0.47,0.472588
75,1785164762.77569,True,True,0.64,0.642922
76,1785164763.064888,True,True,0.46,0.466862
77,1785164763.2538884,True,False,0.68,9.720705
78,1785164763.5831578,True,True,0.5,0.503479
79,1785164763.8370147,True,True,0.49,0.493217
80,1785164764.3455617,True,True,0.65,0.659674
81,1785164764.7020257,True,True,0.55,0.559407
82,1785164765.1727846,True,True,0.47,0.478643
83,1785164765.4360397,True,True,0.48,0.492276
84,1785164766.140619,True,True,0.43,0.439619
85,1785164766.1830354,True,True,0.48,0.486699
86,1785164766.2194471,True,False,0.42,11.495164
87,1785164766.5120158,True,False,0.47,10.509599
88,1785164766.8983269,True,True,0.48,0.4884
89,1785164767.0046232,True,True,0.4,0.409419
90,1785164767.233496,True,False,0.46,13.538128
91,1785164767.4111342,True,True,0.46,0.469951
92,1785164767.626479,True,True,0.49,0.499858
93,1785164767.8954465,True,True,0.56,0.568909
94,1785164768.2652826,True,True,0.52,0.523019
95,1785164768.2778406,True,False,0.47,10.522038
96,1785164769.272033,True,True,0.47,0.548419
97,1785164769.610086,True,True,0.52,0.522156
98,1785164770.2396488,True,True,0.49,0.532
99,1785164771.604015,True,True,0.42,0.426585
100,1785164772.470033,True,True,0.5,0.509677
101,1785164772.4955344,True,True,0.45,0.455526
102,1785164773.1170058,True,True,0.44,0.440707
103,1785164773.2175455,True,True,0.5,0.507551
104,1785164773.7573895,True,True,0.46,0.464751
105,1785164773.7777305,True,True,0.51,0.51971
106,1785164774.4068208,True,True,0.61,0.616369
107,1785164775.7120035,True,True,0.4,0.403884
108,1785164776.1581824,True,True,0.45,0.453799
109,1785164776.3104205,True,True,0.46,0.469314
110,1785164776.7083437,True,True,0.42,0.427969
111,1785164776.8071055,True,True,0.32,0.328917
112,1785164778.3340027,True,True,0.47,0.475284
113,1785164778.368536,True,True,0.38,0.383258
114,1785164778.7480128,True,True,0.46,0.462981
115,1785164778.9337056,True,True,0.41,0.411917
116,1785164778.9674983,True,False,0.46,10.499017
117,1785164778.9963157,True,False,0.61,8.759145
118,1785164780.0660546,True,True,0.39,0.393774
119,1785164781.4159992,True,True,0.45,0.461904
120,1785164781.4186943,True,True,0.47,0.476736
121,1785164781.5182967,True,False,0.51,9.537533
122,1785164781.6419144,True,False,0.54,11.574557
123,1785164782.5123656,True,True,0.44,0.449046
124,1785164782.6180327,True,True,0.46,0.467646
125,1785164783.2579887,True,True,0.42,0.426768
126,1785164783.6768134,True,True,0.45,0.458889
127,1785164783.8613694,True,True,0.43,0.440675
128,1785164783.87789,True,False,0.6,9.631719
129,1785164784.0489693,True,False,0.46,10.490491
130,1785164784.2329974,True,True,0.47,0.481226
131,1785164784.3513615,True,True,0.48,0.490215
132,1785164784.8499093,True,True,0.47,0.480319
133,1785164785.0134964,True,True,0.46,0.466721
134,1785164788.9689982,True,True,0.45,0.452062
135,1785164789.444425,True,True,0.22,0.228889
136,1785164790.9140053,True,True,0.43,0.440252
137,1785164791.0408533,True,True,0.43,0.496435
138,1785164791.8518598,True,True,0.41,0.41656
139,1785164792.8450081,True,True,0.47,0.470887
140,1785164793.0407293,True,True,0.45,0.459573
141,1785164793.5289721,True,True,0.39,0.392842
142,1785164793.9923375,True,True,0.43,0.436653
143,1785164794.0636942,True,True,0.46,0.469542
144,1785164794.2403145,True,False,0.31,8.341116
145,1785164794.475332,True,True,0.44,0.449218
146,1785164795.661635,True,True,0.53,0.537585
147,1785164795.8002706,True,True,0.43,0.439146
148,1785164796.2427256,True,True,0.4,0.40195
149,1785164797.0450065,True,True,0.41,0.417499
150,1785164799.5409076,True,True,0.41,0.410749
151,1785164799.5464406,True,True,0.46,0.46176
152,1785164801.0700011,True,True,0.41,0.413377
153,1785164801.737919,True,True,0.41,0.414075
154,1785164802.1793253,True,True,0.42,0.422394
155,1785164802.6371508,True,True,0.42,0.421228
156,1785164804.6923454,True,True,0.4,0.402156
157,1785164804.8966234,True,True,0.41,0.413885
158,1785164806.2447262,True,True,0.42,0.427889
159,1785164806.417129,True,True,0.42,0.513212
160,1785164806.8299978,True,True,0.39,0.413063
161,1785164807.814929,True,True,0.59,0.59998
162,1785164807.8231628,True,True,0.45,0.455161
163,1785164808.377714,True,True,0.52,0.528719
164,1785164808.872618,True,True,0.38,0.389862
165,1785164809.2917159,True,True,0.44,0.44752
166,1785164809.786458,True,True,0.42,0.422339
167,1785164809.7889898,True,True,0.42,0.42421
168,1785164809.845494,True,False,0.71,8.746945
169,1785164811.5723834,True,True,0.34,0.346045
170,1785164812.2600272,True,True,0.41,0.41269
171,1785164812.5704718,True,True,0.46,0.461472
172,1785164812.6429393,True,False,0.62,8.643923
173,1785164812.9099967,True,True,0.36,0.368237
174,1785164813.4586387,True,True,0.4,0.407599
175,1785164813.5837488,True,True,0.45,0.455628
176,1785164813.661243,True,False,0.78,8.812368
177,1785164813.6849697,True,False,0.78,8.811958
178,1785164814.2218707,True,True,0.43,0.439834
179,1785164814.384847,True,True,0.48,0.486821
180,1785164816.8119936,True,True,0.45,0.457656
181,1785164816.8758261,True,True,0.49,0.494579
182,1785164817.0144026,True,False,0.43,8.460618
183,1785164817.314966,True,True,0.46,0.464457
184,1785164817.9948907,True,True,0.4,0.410637
185,1785164818.5600111,True,True,0.46,0.46639
186,1785164818.949067,True,True,0.46,0.465073
187,1785164819.3681474,True,True,0.45,0.460412
188,1785164819.7625022,True,True,0.48,0.483549
189,1785164819.843962,True,True,0.44,0.448339
190,1785164820.5008738,True,True,0.43,0.484267
191,1785164820.8560052,True,True,0.51,0.516007
192,1785164821.1606877,True,True,0.45,0.458439
193,1785164821.2752035,True,False,0.65,8.678905
194,1785164821.409442,True,True,0.46,0.464825
195,1785164823.4310305,True,True,0.45,0.45725
196,1785164823.7210705,True,True,0.46,0.463315
197,1785164824.2156978,True,True,0.41,0.413427
198,1785164824.606266,True,True,0.44,0.450383
199,1785164826.6564662,True,True,0.41,0.412888
200,1785164826.7651474,True,True,0.45,0.458017
201,1785164826.9988332,True,False,0.72,8.744519
202,1785164828.3670077,True,True,0.44,0.441923
203,1785164829.8449984,True,True,0.43,0.437067
204,1785164830.2852983,True,True,0.4,0.407912
205,1785164831.4740224,True,True,0.4,0.475723
206,1785164832.0871816,True,True,0.41,0.418716
207,1785164832.2194946,True,True,0.46,0.551712
208,1785164832.8154883,True,True,0.5,0.506447
209,1785164833.1594424,True,True,0.45,0.45457
210,1785164833.3982866,True,True,0.42,0.425123
211,1785164834.1940305,True,True,0.43,0.432045
212,1785164834.2651856,True,True,0.44,0.448386
213,1785164834.4044788,True,False,0.67,8.694866
214,1785164835.421003,True,True,0.47,0.478381
215,1785164835.4865243,True,True,0.58,0.588637
216,1785164835.568831,True,False,0.58,8.610363
217,1785164835.7846746,True,False,0.58,8.611489
218,1785164836.1434875,True,True,0.45,0.456964
219,1785164836.4970155,True,True,0.47,0.472
220,1785164836.8218207,True,True,0.38,0.385
221,1785164837.261244,True,True,0.44,0.440966
222,1785164837.9447377,True,True,0.46,0.464405
223,1785164838.0643804,True,True,0.39,0.391161
224,1785164838.2970262,True,False,0.62,8.651085
225,1785164838.3818796,True,False,0.43,9.461167
226,1785164839.2240171,True,True,0.47,0.478635
227,1785164839.3801882,True,True,0.47,0.478219
228,1785164840.3182154,True,True,0.47,0.47779
229,1785164841.5230093,True,True,0.42,0.450035
230,1785164841.8720796,True,True,0.47,0.475912
231,1785164842.8177888,True,True,0.47,0.479784
232,1785164843.1557212,True,True,0.48,0.490039
233,1785164844.702773,True,True,0.4,0.405617
234,1785164844.8678687,True,True,0.39,0.391594
235,1785164845.0846388,True,False,0.43,8.464766
236,1785164845.6460118,True,True,0.47,0.47129
237,1785164845.6518838,True,True,0.41,0.418301
238,1785164846.3467922,True,True,0.54,0.545573
239,1785164847.6494005,True,True,0.42,0.425219
240,1785164847.6717975,True,True,0.43,0.438502
241,1785164849.3730059,True,True,0.41,0.415036
242,1785164849.9204292,True,True,0.4,0.405485
243,1785164851.3492336,True,True,0.41,0.511856
244,1785164852.2266853,True,True,0.37,0.370358
245,1785164852.3649235,True,True,0.45,0.491443
246,1785164852.6573155,True,True,0.42,0.42597
247,1785164853.4558794,True,True,0.4,0.409289
248,1785164853.7768862,True,True,0.42,0.426318
249,1785164853.797181,True,False,0.68,8.713743
250,1785164853.8242517,True,False,0.7,8.743695
251,1785164854.2976034,True,True,0.41,0.466299
252,1785164855.0124395,True,True,0.42,0.422245
253,1785164856.332872,True,True,0.42,0.426343
254,1785164856.4096503,True,True,0.43,0.435191
255,1785164857.096367,True,True,0.62,0.623761
256,1785164857.1887424,True,True,0.45,0.450698
257,1785164857.3914485,True,False,0.45,8.480124
258,1785164857.5306754,True,False,0.37,9.410833
259,1785164858.3479943,True,True,0.44,0.441303
260,1785164858.5708032,True,True,0.48,0.48376
261,1785164859.4089992,True,True,0.46,0.469576
262,1785164859.9208097,True,True,0.42,0.423463
263,1785164859.9479666,True,True,0.28,0.282156
264,1785164860.1424143,True,False,0.45,8.481575
265,1785164860.8739214,True,True,0.44,0.448736
266,1785164861.899023,True,True,0.47,0.617398
267,1785164863.3182847,True,True,0.43,0.437722
268,1785164865.0436616,True,True,0.42,0.427208
269,1785164865.8275094,True,True,0.18,0.183236
270,1785164866.079084,True,True,0.4,0.404068
271,1785164866.160949,True,True,0.43,0.473962
272,1785164866.3403046,True,False,0.63,8.670747
273,1785164866.5074406,True,True,0.42,0.420969
274,1785164867.249005,True,True,0.46,0.46778
275,1785164867.563071,True,True,0.48,0.483019
276,1785164867.8882964,True,True,0.42,0.425317
277,1785164868.682351,True,True,0.4,0.4103
278,1785164869.9429553,True,True,0.47,0.473029
279,1785164870.3856916,True,True,0.47,0.47643
280,1785164870.4120278,True,False,0.45,8.473948
281,1785164871.1286848,True,True,0.45,0.452852
282,1785164871.2824225,True,True,0.46,0.462311
283,1785164871.6429024,True,True,0.51,0.518794
284,1785164872.3812468,True,True,0.41,0.480758
285,1785164872.5340078,True,True,0.43,0.503494
286,1785164872.5908046,True,False,0.44,9.463404
287,1785164873.088821,True,True,0.41,0.415416
288,1785164873.7497432,True,True,0.45,0.546416
289,1785164874.147431,True,True,0.45,0.453646
290,1785164874.2238061,True,False,0.42,8.447089
291,1785164874.6214883,True,True,0.52,0.522816
292,1785164874.656597,True,True,0.51,0.521986
293,1785164875.198894,True,True,0.46,0.46282
294,1785164875.3530176,True,True,0.45,0.450421
295,1785164876.6303182,True,True,0.35,0.356438
296,1785164877.2012637,True,True,0.43,0.435535
297,1785164877.8162315,True,True,0.4,0.407861
298,1785164879.3166902,True,True,0.44,0.444959
299,1785164879.7739499,True,True,0.43,0.43715
300,1785164880.2713993,True,True,0.6,0.609373
301,1785164881.8319914,True,True,0.41,0.412515
302,1785164882.6289897,True,True,0.4,0.40991
303,1785164882.8113513,True,True,0.41,0.509164
304,1785164883.4899766,True,True,0.21,0.210701
305,1785164883.8460987,True,True,0.43,0.432266
306,1785164885.2480037,True,True,0.42,0.421958
307,1785164885.521556,True,True,0.42,0.426007
308,1785164885.6922414,True,True,0.39,0.39892
309,1785164886.0158393,True,True,0.43,0.435947
310,1785164886.591164,True,True,0.43,0.434926
311,1785164886.6434474,True,True,0.44,0.449436
312,1785164886.87099,True,False,0.46,8.494926
313,1785164887.4351609,True,True,0.41,0.419691
314,1785164887.6108868,True,True,0.44,0.448794
315,1785164887.6753223,True,False,0.48,8.499925
316,1785164887.8691323,True,True,0.47,0.472986
317,1785164888.129006,True,True,0.45,0.451469
318,1785164888.764925,True,True,0.45,0.452386
319,1785164889.0562751,True,True,0.46,0.46544
320,1785164889.8973625,True,True,0.34,0.348138
321,1785164890.587001,True,True,0.4,0.407616
322,1785164891.3772616,True,True,0.44,0.449654
323,1785164891.6539943,True,True,0.47,0.470425
324,1785164891.7042398,True,False,0.69,8.721555
325,1785164892.1597552,True,True,0.48,0.48361
326,1785164892.3625338,True,True,0.47,0.616566
327,1785164893.8180008,True,True,0.46,0.462324
328,1785164894.0348406,True,True,0.47,0.476411
329,1785164894.2346237,True,False,0.4,8.431659
330,1785164894.9169755,True,True,0.44,0.442749
331,1785164895.2410095,True,True,0.44,0.444567
332,1785164896.9613175,True,True,0.44,0.443071
333,1785164897.2681649,True,True,0.49,0.498202
334,1785164897.5808423,True,True,0.47,0.474578
335,1785164897.9068413,True,True,0.47,0.47421
336,1785164898.531479,True,True,0.42,0.42534
337,1785164898.588955,True,True,0.37,0.376327
338,1785164899.4039516,True,True,0.42,0.428301
339,1785164899.7257583,True,True,0.62,0.62191
340,1785164900.407992,True,True,0.46,0.464002
341,1785164900.4561646,True,True,0.44,0.453235
342,1785164900.6933799,True,False,0.67,8.697903
343,1785164901.030684,True,True,0.44,0.444223
344,1785164901.917392,True,True,0.61,0.64098
345,1785164902.4915178,True,True,0.46,0.469584
346,1785164902.8203723,True,True,0.42,0.429834
347,1785164902.9444988,True,False,0.53,7.55561
348,1785164903.0675058,True,True,0.44,0.450454
349,1785164905.405147,True,True,0.61,0.653228
350,1785164906.4049888,True,True,0.45,0.496359
351,1785164906.6385667,True,True,0.45,0.453503
352,1785164906.9296188,True,True,0.47,0.47974
353,1785164907.5146978,True,True,0.46,0.461895
354,1785164908.2701254,True,True,0.4,0.403767
355,1785164909.0024815,True,True,0.44,0.445658
356,1785164909.1008596,True,True,0.49,0.494612
357,1785164909.2118442,True,False,0.5,8.532265
358,1785164909.845,True,True,0.42,0.429589
359,1785164910.0105467,True,True,0.48,0.483407
360,1785164910.6545024,True,True,0.43,0.433967
361,1785164910.7042208,True,True,0.45,0.455415
362,1785164910.9246387,True,False,0.7,8.741787
363,1785164912.5558429,True,True,0.43,0.431987
364,1785164912.706493,True,True,0.33,0.332247
365,1785164912.8968933,True,False,0.48,8.511794
366,1785164914.7757962,True,True,0.41,0.484466
367,1785164915.4687343,True,True,0.44,0.443952
368,1785164916.144001,True,True,0.41,0.410685
369,1785164916.497795,True,True,0.49,0.503944
370,1785164916.607966,True,True,0.45,0.456567
371,1785164917.1418302,True,True,0.51,0.517101
372,1785164917.1935267,True,True,0.49,0.491714
373,1785164917.926589,True,True,0.58,0.583279
374,1785164918.2252438,True,True,0.64,0.645603
375,1785164918.385354,True,False,0.56,8.596729
376,1785164918.5742006,True,True,0.37,0.370298
377,1785164918.9858096,True,True,0.45,0.454612
378,1785164919.0172517,True,True,0.47,0.480269
379,1785164920.9253814,True,True,0.44,0.441698
380,1785164921.2579954,True,True,0.44,0.445377
381,1785164922.486418,True,True,0.62,0.623696
382,1785164922.8030236,True,True,0.4,0.40935
383,1785164922.855642,True,False,0.68,8.714358
384,1785164923.347801,True,True,0.45,0.456663
385,1785164924.387987,True,True,0.4,0.463917
386,1785164924.8235576,True,True,0.41,0.413007
387,1785164925.2668636,True,True,0.44,0.441823
388,1785164925.5332983,True,True,0.46,0.531012
389,1785164925.672095,True,False,0.47,8.502263
390,1785164926.0342739,True,True,0.38,0.383173
391,1785164926.1716137,True,True,0.51,0.516581
392,1785164926.209,True,False,0.69,8.717537
393,1785164926.2807882,True,False,0.69,8.720715
394,1785164926.395508,True,False,0.71,8.742
395,1785164926.481808,True,True,0.57,0.573184
396,1785164926.749833,True,True,0.54,0.547596
397,1785164927.9746113,True,True,0.47,0.472209
398,1785164928.0240312,True,True,0.52,0.528688
399,1785164928.3048308,True,False,0.57,9.612949
400,1785164928.493237,True,True,0.52,0.523055
401,1785164928.5080366,True,False,0.58,9.623039
402,1785164928.9324617,True,True,0.58,0.585388
403,1785164929.6122334,True,True,0.51,0.513359
404,1785164929.7450082,True,True,0.48,0.493788
405,1785164929.9957426,True,False,0.62,10.68007
406,1785164930.8097172,True,True,0.43,0.436907
407,1785164930.9960434,True,True,0.47,0.478585
408,1785164931.144351,False,na,na,na
409,1785164931.2114172,False,na,na,na
410,1785164931.2408154,False,na,na,na
411,1785164931.4789975,True,True,0.46,0.470402
412,1785164931.9928079,True,True,0.44,0.445689
413,1785164934.1857538,True,True,0.44,0.508885
414,1785164934.4296079,True,True,0.46,0.46558
415,1785164935.0859497,True,True,0.46,0.463386
416,1785164935.864989,True,True,0.46,0.464381
417,1785164936.4747958,True,True,0.48,0.489133
418,1785164937.7019844,True,True,0.45,0.45181
419,1785164937.9031029,True,True,0.55,0.560536
420,1785164938.0652726,True,False,0.65,11.693415
421,1785164938.1220102,True,False,0.47,12.533633
422,1785164938.3673334,True,True,0.43,0.433666
423,1785164938.3828666,True,False,0.45,13.49273
424,1785164938.9913707,True,True,0.47,0.472768
425,1785164939.35407,True,True,0.52,0.529316
426,1785164939.4402864,True,False,0.44,13.493819
427,1785164941.1426363,True,True,0.46,0.462422
428,1785164941.5334551,True,True,0.46,0.470289
429,1785164941.6733766,True,True,0.54,0.543525
430,1785164941.7409053,True,False,0.47,12.510564
431,1785164942.0761292,True,True,0.49,0.499701
432,1785164942.3122628,True,True,0.48,0.488384
433,1785164942.8460023,True,True,0.42,0.424889
434,1785164944.19903,True,True,0.46,0.616286
435,1785164944.4470258,True,True,0.49,0.549672
436,1785164944.8927634,True,True,0.41,0.418673
437,1785164945.782011,True,True,0.43,0.438598
438,1785164945.8006546,True,True,0.48,0.48453
439,1785164945.9562309,True,False,0.59,10.686947
440,1785164947.6100094,True,True,0.41,0.416238
441,1785164947.9037304,True,True,0.48,0.483572
442,1785164947.9677436,True,False,0.49,11.527086
443,1785164948.1556475,True,True,0.45,0.457093
444,1785164948.2275295,True,False,0.53,10.573706
445,1785164949.2627254,True,True,0.44,0.4419
446,1785164950.332553,True,True,0.45,0.456754
447,1785164950.3789034,True,True,0.51,0.513757
448,1785164951.0860035,True,True,0.48,0.484746
449,1785164951.4109921,True,True,0.51,0.519995
450,1785164951.6221147,True,True,0.45,0.459618
451,1785164952.4443855,True,True,0.4,0.408348
452,1785164953.5580585,True,True,0.37,0.374981
453,1785164953.6787834,True,True,0.47,0.479655
454,1785164953.7284539,True,False,0.62,12.659522
455,1785164954.4209583,True,True,0.52,0.527097
456,1785164954.5830688,True,True,0.48,0.508192
457,1785164955.3838768,True,True,0.65,0.659405
458,1785164955.3935504,True,True,0.51,0.516879
459,1785164955.8257117,True,False,0.65,12.697811
460,1785164955.8986788,True,False,0.7,12.834694
461,1785164956.218752,True,True,0.37,0.373052
462,1785164956.2677624,True,True,0.45,0.455564
463,1785164956.3513107,True,False,0.5,12.536477
464,1785164956.9207911,True,True,0.47,0.476479
465,1785164957.1190274,True,True,0.45,0.459755
466,1785164957.653111,True,True,0.43,0.436804
467,1785164957.773662,True,True,0.48,0.488045
468,1785164958.3971121,True,True,0.49,0.496421
469,1785164958.905887,True,True,0.46,0.46856
470,1785164959.4768717,True,True,0.47,0.477131
471,1785164960.910018,True,True,0.46,0.467422
472,1785164960.9130502,True,True,0.52,0.522619
473,1785164961.4358914,True,True,0.47,0.476521
474,1785164961.7727153,True,True,0.49,0.495529
475,1785164962.6480129,True,True,0.43,0.438182
476,1785164962.9201627,True,True,0.48,0.485108
477,1785164963.2266297,True,True,0.44,0.445976
478,1785164963.4996736,True,True,0.47,0.478741
479,1785164963.6779506,True,True,0.45,0.456069
480,1785164964.6538286,True,True,0.4,0.407383
481,1785164964.9064906,True,True,0.46,0.463429
482,1785164965.115535,True,True,0.4,0.403028
483,1785164966.1504467,True,True,0.3,0.307447
484,1785164966.6052706,True,True,0.59,0.599519
485,1785164966.832888,True,True,0.43,0.431563
486,1785164967.1284308,True,False,0.62,8.646061
487,1785164968.3391147,True,True,0.47,0.472233
488,1785164968.5699039,True,True,0.47,0.475318
489,1785164968.8336775,True,True,0.42,0.426644
490,1785164969.0805285,True,True,0.35,0.358558
491,1785164970.0125647,True,True,0.45,0.458506
492,1785164970.6815622,True,True,0.43,0.439276
493,1785164971.0273616,True,True,0.45,0.452564
494,1785164971.5842836,True,True,0.42,0.426942
495,1785164973.54999,True,True,0.59,0.590343
496,1785164973.9808753,True,True,0.45,0.45784
497,1785164974.0118315,True,False,0.71,9.741969
498,1785164974.059341,True,False,0.63,8.660002
499,1785164974.327764,True,True,0.41,0.41526
500,1785164974.9015074,True,True,0.42,0.430104
501,1785164975.8158534,True,True,0.42,0.42286
502,1785164975.8273554,True,True,0.47,0.55094
503,1785164976.7388499,True,True,0.43,0.437476
504,1785164976.92427,True,True,0.48,0.482836
505,1785164977.081494,True,False,0.53,8.557889
506,1785164977.103883,True,False,0.54,8.574913
507,1785164977.2296598,True,True,0.49,0.513961
508,1785164977.3510432,True,False,0.51,8.538966
509,1785164978.1570761,True,True,0.44,0.441289
510,1785164978.4928112,True,True,0.65,0.655829
511,1785164978.6877403,True,True,0.44,0.445528
512,1785164979.1829808,True,True,0.44,0.442187
513,1785164979.2603257,True,True,0.46,0.461641
514,1785164979.5916822,True,False,0.44,8.470879
515,1785164981.421428,True,True,0.43,0.435603
516,1785164981.4520748,True,True,0.44,0.450207
517,1785164982.0106397,True,True,0.41,0.415564
518,1785164982.0283687,True,True,0.49,0.4986
519,1785164982.1844978,True,False,0.45,8.48371
520,1785164982.5483313,True,True,0.46,0.469354
521,1785164983.0000288,True,True,0.49,0.497391
522,1785164983.7621663,True,True,0.44,0.447204
523,1785164984.6770077,True,True,0.6,0.60724
524,1785164987.2630038,True,True,0.42,0.504249
525,1785164989.3810039,True,True,0.42,0.429862
526,1785164989.8321419,True,True,0.39,0.392107
527,1785164990.0944118,True,True,0.27,0.28027
528,1785164990.2179918,True,False,0.61,8.646652
529,1785164991.827705,True,True,0.43,0.440107
530,1785164992.1294765,True,True,0.47,0.474807
531,1785164992.2147,True,False,0.46,9.490635
532,1785164992.2781317,True,True,0.44,0.443267
533,1785164992.2859492,True,False,0.43,10.461744
534,1785164992.6776419,True,True,0.49,0.491372
535,1785164992.798741,True,True,0.47,0.476939
536,1785164992.8353543,True,False,0.51,10.540637
537,1785164992.8510294,True,False,0.48,10.511564
538,1785164993.4481344,True,True,0.46,0.463279
539,1785164994.687508,True,True,0.54,0.548072
540,1785164995.988032,True,True,0.66,0.664282
541,1785164996.0428307,True,True,0.47,0.47877
542,1785164996.6240244,True,True,0.47,0.556204
543,1785164997.0860503,True,True,0.47,0.476156
544,1785164997.3647063,True,True,0.45,0.457327
545,1785164997.7056885,True,True,0.44,0.484874
546,1785164997.9155254,True,True,0.45,0.459263
547,1785164998.3040347,True,True,0.47,0.471837
548,1785164998.9940891,True,True,0.46,0.466539
549,1785164999.3782299,True,True,0.47,0.476941
550,1785165000.8544326,True,True,0.4,0.406404
551,1785165000.9680257,True,True,0.41,0.415345
552,1785165001.50279,True,True,0.46,0.468059
553,1785165001.778693,True,True,0.41,0.416695
554,1785165002.9773154,True,True,0.48,0.483343
555,1785165003.2557254,True,True,0.44,0.449826
556,1785165004.195009,True,True,0.34,0.34519
557,1785165004.5087907,True,True,0.48,0.482451
558,1785165005.4370055,True,True,0.39,0.397647
559,1785165005.877915,True,True,0.38,0.385349
560,1785165006.4405904,True,True,0.38,0.388876
561,1785165006.944847,True,True,0.41,0.416169
562,1785165007.5174465,True,True,0.41,0.412584
563,1785165008.4498348,True,True,0.38,0.387637
564,1785165008.7675622,True,True,0.41,0.446361
565,1785165010.0511253,True,True,0.43,0.438617
566,1785165010.0573077,True,True,0.46,0.460463
567,1785165010.3789608,True,False,0.78,8.806382
568,1785165010.4324524,True,False,0.8,8.823863
569,1785165011.1166174,True,True,0.43,0.435056
570,1785165011.308497,True,True,0.48,0.490549
571,1785165011.3399706,True,False,0.5,8.52681
572,1785165011.8593755,True,True,0.45,0.451423
573,1785165011.8827271,True,True,0.49,0.497423
574,1785165011.9915829,True,False,0.43,8.460875
575,1785165012.2587018,True,False,0.49,9.524356
576,1785165012.5235684,True,True,0.28,0.289007
577,1785165012.7472403,True,True,0.49,0.493947
578,1785165013.3656147,True,True,0.44,0.443245
579,1785165014.3747106,True,True,0.42,0.426559
580,1785165014.716794,True,True,0.49,0.495971
581,1785165014.8466246,True,True,0.44,0.445997
582,1785165014.8854692,True,False,0.4,8.438953
583,1785165015.6003866,True,True,0.47,0.471178
584,1785165015.781016,True,True,0.48,0.48341
585,1785165016.5090249,True,True,0.48,0.487046
586,1785165016.8060389,True,True,0.46,0.470768
587,1785165017.3661892,True,True,0.47,0.476816
