request_id,send_time,success,warm,processing_time_s,response_time_s
113,1785151261.9330785,True,True,0.45,0.460222
114,1785151262.4146533,True,False,0.67,28.727265
115,1785151264.4280202,True,True,0.46,0.48461
116,1785151264.7904222,True,False,0.6,15.141285
117,1785151265.5147288,True,True,0.46,0.460794
118,1785151265.529245,True,False,0.53,13.668607
119,1785151265.5972664,False,na,na,na
120,1785151265.8040414,False,na,na,na
121,1785151266.2981532,True,True,0.41,0.410941
122,1785151267.096742,True,False,0.5,15.272439
123,1785151267.4703705,False,na,na,na
124,1785151267.5082428,False,na,na,na
125,1785151267.6770256,False,na,na,na
126,1785151267.9350288,True,True,0.41,0.414967
127,1785151268.3833385,True,False,0.45,17.216527
128,1785151268.796973,False,na,na,na
129,1785151269.3680158,False,na,na,na
130,1785151269.5981545,False,na,na,na
131,1785151269.6761477,False,na,na,na
132,1785151270.7460418,True,True,0.41,0.419127
133,1785151271.0265262,True,False,0.5,18.743221
134,1785151271.321614,False,na,na,na
135,1785151271.5237408,False,na,na,na
136,1785151271.5717754,False,na,na,na
137,1785151271.6537519,False,na,na,na
138,1785151274.5380118,True,True,0.42,0.43307
139,1785151274.863523,True,False,0.46,13.274119
140,1785151274.9884217,True,True,0.42,0.420836
141,1785151275.5447237,True,True,0.42,0.426465
142,1785151275.54746,False,na,na,na
143,1785151276.1817772,True,True,0.45,0.45855
144,1785151276.190894,False,na,na,na
145,1785151276.2343798,False,na,na,na
146,1785151276.8048096,True,True,0.45,0.452754
147,1785151276.9664412,False,na,na,na
148,1785151278.1040106,True,True,0.38,0.387728
149,1785151279.167765,True,True,0.48,0.484016
150,1785151279.243167,True,False,0.49,14.51596
151,1785151279.354047,True,False,0.49,16.405951
152,1785151279.7591918,False,na,na,na
153,1785151279.8635733,False,na,na,na
154,1785151279.8965104,False,na,na,na
155,1785151279.9421573,False,na,na,na
156,1785151280.0854049,False,na,na,na
157,1785151281.0871987,True,True,0.42,0.423245
158,1785151281.3523827,True,False,0.48,20.797027
159,1785151281.5478032,False,na,na,na
160,1785151283.0811675,True,True,0.49,0.491053
161,1785151283.0992692,True,False,0.71,17.884941
162,1785151283.2466643,False,na,na,na
163,1785151283.6535618,False,na,na,na
164,1785151284.4590275,True,True,0.43,0.431885
165,1785151284.5585892,False,na,na,na
166,1785151284.7326746,False,na,na,na
167,1785151285.2005632,True,True,0.46,0.510432
168,1785151285.3250139,False,na,na,na
169,1785151285.510209,False,na,na,na
170,1785151285.632237,True,False,0.49,15.533275
171,1785151286.3999937,True,True,0.43,0.435263
172,1785151286.6292562,False,na,na,na
173,1785151287.6750057,True,True,0.43,0.43557
174,1785151287.9103458,False,na,na,na
175,1785151288.2961087,True,True,0.42,0.421437
176,1785151289.0569954,True,True,0.44,0.446006
177,1785151289.266896,True,False,0.54,15.15058
178,1785151289.3968253,False,na,na,na
179,1785151290.0753312,True,True,0.39,0.395303
180,1785151290.1788568,True,False,0.61,18.503872
181,1785151290.2998688,False,na,na,na
182,1785151290.6831772,False,na,na,na
183,1785151291.964396,True,True,0.42,0.425398
184,1785151292.1108305,True,False,0.43,20.39387
185,1785151292.2121904,False,na,na,na
186,1785151292.4371564,False,na,na,na
187,1785151294.0317328,True,True,0.46,0.465748
188,1785151294.2355955,True,False,0.61,28.449886
189,1785151296.0366566,True,True,0.37,0.381712
190,1785151297.0121603,True,False,0.45,16.712657
191,1785151297.951025,True,True,0.36,0.364269
192,1785151297.9771616,False,na,na,na
193,1785151298.0854836,False,na,na,na
194,1785151298.2307382,False,na,na,na
195,1785151298.4036787,True,True,0.47,0.476931
196,1785151298.671389,False,na,na,na
197,1785151298.876521,False,na,na,na
198,1785151298.8969257,True,True,0.35,0.357101
199,1785151298.9293659,False,na,na,na
200,1785151299.369446,True,True,0.45,0.452698
201,1785151300.4270122,True,True,0.43,0.437538
202,1785151300.6007698,False,na,na,na
203,1785151300.76521,False,na,na,na
204,1785151301.0095844,True,True,0.44,0.444951
205,1785151302.8240182,True,True,0.61,0.632513
206,1785151302.8472548,True,False,0.66,13.481341
207,1785151302.8953676,True,False,0.5,17.472471
208,1785151303.6530051,True,False,0.5,41.714144
209,1785151303.8403864,False,na,na,na
210,1785151304.4177184,True,True,0.42,0.429805
211,1785151304.532553,True,False,0.64,37.779227
212,1785151304.7299914,False,na,na,na
213,1785151305.1720188,False,na,na,na
214,1785151305.2091324,False,na,na,na
215,1785151305.9400034,False,na,na,na
216,1785151306.0056262,False,na,na,na
217,1785151306.7750053,True,True,0.57,0.64528
218,1785151306.9485486,False,na,na,na
219,1785151308.751011,True,True,0.62,0.628948
220,1785151308.9835844,True,False,0.45,12.949607
221,1785151309.839662,True,True,0.39,0.396487
222,1785151309.8423035,False,na,na,na
223,1785151310.4125743,True,True,0.42,0.425859
224,1785151311.253032,True,True,0.42,0.428407
225,1785151311.4493513,False,na,na,na
226,1785151311.529546,False,na,na,na
227,1785151312.1622038,True,True,0.44,0.447983
228,1785151312.5099714,True,False,0.59,13.351715
229,1785151312.5790513,False,na,na,na
230,1785151313.0559688,False,na,na,na
231,1785151313.7271767,True,True,0.42,0.430098
232,1785151317.6240125,True,True,0.41,0.433564
233,1785151317.7834847,True,False,0.53,13.025747
234,1785151317.995996,True,False,0.46,13.534055
235,1785151318.043314,True,False,0.44,27.667516
236,1785151318.117906,True,True,0.4,0.405853
237,1785151319.3139653,True,True,0.41,0.417626
238,1785151319.5917222,False,na,na,na
239,1785151320.10807,True,True,0.48,0.483028
240,1785151320.7603986,True,False,0.48,12.991177
241,1785151321.1985984,True,True,0.44,0.493814
242,1785151321.2210083,False,na,na,na
243,1785151323.5096002,True,True,0.45,0.457485
244,1785151323.908354,True,False,0.47,14.037357
245,1785151324.413815,True,False,0.46,14.648812
246,1785151325.0407567,True,True,0.44,0.449869
247,1785151325.8639693,True,True,0.47,0.480101
248,1785151326.4344537,True,False,0.52,15.563289
249,1785151326.7824812,False,na,na,na
250,1785151326.8467016,False,na,na,na
251,1785151327.182032,False,na,na,na
252,1785151327.604641,True,True,0.61,0.65531
253,1785151327.9600391,False,na,na,na
254,1785151328.5565977,True,True,0.63,0.633888
255,1785151328.5957851,False,na,na,na
256,1785151328.9763374,False,na,na,na
257,1785151329.4830203,True,True,0.44,0.44953
258,1785151329.5547712,False,na,na,na
259,1785151329.875372,False,na,na,na
260,1785151330.2500129,True,True,0.43,0.43485
261,1785151330.5368662,False,na,na,na
262,1785151330.570493,False,na,na,na
263,1785151330.7573013,True,True,0.46,0.462655
264,1785151331.1185737,True,False,0.82,19.181954
265,1785151331.7446141,True,True,0.42,0.425298
266,1785151332.8659463,True,False,0.49,16.743876
267,1785151333.3090396,False,na,na,na
268,1785151333.4589527,False,na,na,na
269,1785151336.421009,True,True,0.47,0.503923
270,1785151336.492265,True,False,0.46,16.044658
271,1785151337.2855647,True,True,0.47,0.471011
272,1785151337.4139805,False,na,na,na
273,1785151337.8559406,True,True,0.42,0.428114
274,1785151338.0891902,True,False,0.5,17.483006
275,1785151338.2207882,False,na,na,na
276,1785151338.5085843,True,True,0.43,0.438486
277,1785151339.1700094,True,True,0.47,0.478897
278,1785151339.491557,True,False,0.45,29.433406
279,1785151340.4529977,False,na,na,na
280,1785151341.451015,True,True,0.46,0.466784
281,1785151342.2873456,True,True,0.42,0.424402
282,1785151342.3050966,True,False,0.84,15.216461
283,1785151342.3941343,False,na,na,na
284,1785151343.9960039,True,False,0.66,69.135648
285,1785151344.4981856,True,True,0.45,0.459994
286,1785151344.9339108,False,na,na,na
287,1785151344.982402,True,True,0.47,0.47304
288,1785151345.4399998,True,False,0.67,13.908523
289,1785151345.9493816,False,na,na,na
290,1785151346.7910104,True,True,0.39,0.400378
291,1785151346.8047314,True,False,0.47,49.337103
292,1785151348.9189956,True,True,0.48,0.482891
293,1785151350.8991425,True,True,0.4,0.40128
294,1785151351.0332847,True,False,0.56,12.600054
295,1785151351.4227972,True,False,0.44,14.694146
296,1785151351.4481752,False,na,na,na
297,1785151351.5130868,False,na,na,na
298,1785151352.2510095,True,True,0.63,0.634585
299,1785151352.76745,True,False,0.45,14.554942
300,1785151352.8812852,False,na,na,na
301,1785151353.7960992,False,na,na,na
302,1785151354.101403,True,True,0.41,0.41328
303,1785151354.172877,False,na,na,na
304,1785151354.9113843,True,True,0.46,0.462389
305,1785151355.8417692,True,True,0.42,0.422472
306,1785151356.748019,True,True,0.54,0.550556
307,1785151356.9675517,True,False,0.44,12.341504
308,1785151358.1695244,True,True,0.44,0.516895
309,1785151358.623538,True,False,0.66,15.10849
310,1785151359.1870344,True,True,0.46,0.468609
311,1785151360.097405,True,False,0.46,15.242519
312,1785151360.2600214,False,na,na,na
313,1785151360.9273944,False,na,na,na
314,1785151363.0890079,True,True,0.53,0.536101
315,1785151363.5657732,False,na,na,na
316,1785151363.7977638,True,True,0.5,0.503851
317,1785151364.2343645,True,False,0.53,13.97085
318,1785151365.3189135,True,True,0.43,0.438794
319,1785151366.0273077,True,True,0.47,0.472902
320,1785151366.0863907,False,na,na,na
321,1785151366.371493,True,False,0.48,13.819062
322,1785151367.768019,True,True,0.46,0.538683
323,1785151368.1370273,True,False,0.54,14.877524
324,1785151368.6573148,True,True,0.43,0.432374
325,1785151368.755034,False,na,na,na
326,1785151369.601628,True,False,0.5,15.370902
327,1785151369.6050801,False,na,na,na
328,1785151370.8490827,True,True,0.42,0.429805
329,1785151371.493391,True,False,0.5,14.676842
330,1785151372.6960156,True,True,0.44,0.445527
331,1785151372.8134687,False,na,na,na
332,1785151373.6974077,True,True,0.44,0.447557
333,1785151374.0696688,True,False,0.49,15.297088
334,1785151374.2003057,False,na,na,na
335,1785151374.3953378,False,na,na,na
336,1785151374.5313191,False,na,na,na
337,1785151375.0141044,True,True,0.46,0.469945
338,1785151376.6620102,True,False,0.66,12.475922
339,1785151376.7607822,True,True,0.48,0.481472
340,1785151377.098562,False,na,na,na
341,1785151377.418706,True,True,0.5,0.633533
342,1785151377.7312334,False,na,na,na
343,1785151377.883311,False,na,na,na
344,1785151378.1276264,True,True,0.46,0.463253
345,1785151378.2325964,True,False,0.45,16.083796
346,1785151378.9295092,False,na,na,na
347,1785151379.2604766,False,na,na,na
348,1785151379.5180085,True,True,0.43,0.464311
349,1785151380.9029894,True,True,0.43,0.434439
350,1785151382.3270175,True,True,0.48,0.490066
351,1785151383.2680204,True,True,0.44,0.443703
352,1785151383.6888485,True,False,0.52,15.746124
353,1785151384.526842,True,True,0.23,0.235332
354,1785151384.8976367,True,True,0.45,0.457484
355,1785151385.3864696,True,True,0.63,0.6354
356,1785151385.522017,True,False,0.48,15.677677
357,1785151385.8135092,True,False,0.49,19.757298
358,1785151385.8673294,False,na,na,na
359,1785151386.1162326,True,True,0.45,0.451903
360,1785151387.196043,True,False,0.64,12.128692
361,1785151387.310472,False,na,na,na
362,1785151387.618505,False,na,na,na
363,1785151389.0730197,True,True,0.48,0.484261
364,1785151389.4972076,True,False,0.53,13.111581
365,1785151390.1780086,True,False,0.48,48.370217
366,1785151390.2479525,False,na,na,na
367,1785151390.6439984,False,na,na,na
368,1785151391.8281682,False,na,na,na
369,1785151392.821026,True,True,0.42,0.42346
370,1785151393.3729782,True,True,0.46,0.464025
371,1785151393.3969703,False,na,na,na
372,1785151393.4412637,False,na,na,na
373,1785151393.6050572,False,na,na,na
374,1785151394.395772,True,True,0.46,0.46659
375,1785151394.5502212,True,False,0.64,12.566794
376,1785151394.8445935,False,na,na,na
377,1785151395.7980115,True,True,0.41,0.414844
378,1785151395.942822,False,na,na,na
379,1785151396.2141552,True,False,0.47,15.126287
380,1785151396.5175545,False,na,na,na
381,1785151397.1260357,True,True,0.45,0.452967
382,1785151398.2839978,True,True,0.51,0.513639
383,1785151398.7564685,False,na,na,na
384,1785151398.9311762,True,True,0.54,0.557726
385,1785151399.345033,True,False,0.46,17.783551
386,1785151399.7854815,False,na,na,na
387,1785151402.578992,True,True,0.46,0.469242
388,1785151402.9464016,True,False,0.41,16.732229
389,1785151403.93058,True,True,0.41,0.41584
390,1785151404.9443398,True,True,0.49,0.491653
391,1785151405.4443815,True,True,0.42,0.421806
392,1785151407.1493802,True,True,0.43,0.438569
393,1785151407.7874417,True,True,0.61,0.619621
394,1785151408.0920079,True,False,0.46,14.441239
395,1785151408.2405667,True,False,0.7,16.537552
396,1785151409.3312256,True,True,0.46,0.465917
397,1785151409.752737,True,False,0.49,10.409867
398,1785151409.7984257,True,True,0.42,0.426434
399,1785151409.8856797,True,False,0.46,14.049622
400,1785151409.9940116,False,na,na,na
401,1785151410.4763787,True,True,0.5,0.509642
402,1785151410.4937525,False,na,na,na
403,1785151411.6850126,True,True,0.42,0.432601
404,1785151412.1068158,True,False,0.62,13.988174
405,1785151412.641224,False,na,na,na
406,1785151412.8856096,True,True,0.47,0.477901
407,1785151412.9356852,False,na,na,na
408,1785151412.971371,False,na,na,na
409,1785151413.2600322,True,False,0.67,19.719973
410,1785151413.5199938,False,na,na,na
411,1785151413.716206,False,na,na,na
412,1785151413.8134384,False,na,na,na
413,1785151414.6820054,False,na,na,na
414,1785151414.9954987,False,na,na,na
415,1785151415.0648072,True,True,0.55,0.559022
416,1785151415.471195,False,na,na,na
417,1785151415.8033037,True,True,0.33,0.332251
418,1785151415.8492594,False,na,na,na
419,1785151415.8560398,False,na,na,na
420,1785151416.1236513,False,na,na,na
421,1785151416.4800131,True,True,0.45,0.456051
422,1785151416.6802537,False,na,na,na
423,1785151417.1338592,True,True,0.43,0.439641
424,1785151417.3862967,True,False,0.66,23.548177
425,1785151418.5467334,True,True,0.44,0.443539
426,1785151418.9695415,False,na,na,na
427,1785151419.4870052,True,True,0.49,0.491405
428,1785151420.0397632,True,True,0.35,0.465538
429,1785151420.7968717,True,True,0.44,0.447842
430,1785151421.189623,True,False,0.43,13.110294
431,1785151421.5400167,True,True,0.45,0.458635
432,1785151422.5935874,True,True,0.62,0.628192
433,1785151422.7055786,True,False,0.51,13.073854
434,1785151423.7496,True,True,0.51,0.519342
435,1785151423.9116266,True,False,0.45,48.633584
436,1785151424.258034,True,False,0.58,18.392864
437,1785151424.3193512,False,na,na,na
438,1785151424.6726933,False,na,na,na
439,1785151425.0817492,False,na,na,na
440,1785151425.9441879,True,True,0.42,0.431486
441,1785151426.0018609,True,False,0.43,18.74584
442,1785151426.3095303,False,na,na,na
443,1785151426.9891465,False,na,na,na
444,1785151427.1609933,False,na,na,na
445,1785151427.3767474,False,na,na,na
446,1785151428.158831,True,False,0.49,21.008986
447,1785151428.4287899,False,na,na,na
448,1785151428.720021,False,na,na,na
449,1785151428.7539241,False,na,na,na
450,1785151429.00463,False,na,na,na
451,1785151429.0235991,False,na,na,na
452,1785151430.4690168,True,True,0.42,0.506077
453,1785151431.1926284,True,True,0.61,0.61861
454,1785151431.271692,False,na,na,na
455,1785151433.4815526,True,True,0.44,0.441489
456,1785151434.185562,True,True,0.44,0.441658
457,1785151434.1901665,True,False,0.59,12.483184
458,1785151434.2343462,False,na,na,na
459,1785151435.0248783,True,False,0.65,28.504073
460,1785151435.4998958,False,na,na,na
461,1785151436.2120097,True,True,0.5,0.501769
462,1785151437.3096519,True,False,0.67,14.437454
463,1785151437.7830107,True,True,0.44,0.44404
464,1785151438.0416305,False,na,na,na
465,1785151439.1499908,True,True,0.45,0.459737
466,1785151441.2793143,True,True,0.41,0.482716
467,1785151441.2962234,True,False,0.51,14.304555
468,1785151442.0386107,True,True,0.44,0.454299
469,1785151443.5760078,True,True,0.42,0.422705
470,1785151445.2355142,True,True,0.43,0.432971
471,1785151446.0600026,True,True,0.45,0.455683
472,1785151446.204648,True,False,0.62,15.286893
473,1785151446.3163338,True,False,0.49,14.250706
474,1785151446.3541732,True,False,0.76,14.688201
475,1785151446.5190074,True,True,0.46,0.467482
476,1785151446.707665,True,False,0.45,12.011528
477,1785151447.6782832,False,na,na,na
478,1785151447.793182,False,na,na,na
479,1785151448.761038,True,True,0.51,0.516677
480,1785151449.0879927,False,na,na,na
481,1785151450.3360074,True,False,0.44,17.179235
482,1785151450.428296,False,na,na,na
483,1785151450.4978032,False,na,na,na
484,1785151451.12203,True,True,0.44,0.472573
485,1785151451.8675342,True,True,0.45,0.456644
486,1785151452.9120846,True,False,0.48,35.844767
487,1785151453.2196693,False,na,na,na
488,1785151453.4146607,True,True,0.42,0.422266
489,1785151453.4691339,False,na,na,na
490,1785151453.582768,False,na,na,na
491,1785151453.6269486,False,na,na,na
492,1785151453.692812,False,na,na,na
493,1785151454.3507013,True,True,0.29,0.298422
494,1785151455.0958817,True,True,0.43,0.433892
495,1785151455.4164188,False,na,na,na
496,1785151456.1717005,True,True,0.41,0.411441
497,1785151456.3551788,True,False,0.46,11.976512
498,1785151457.1099715,True,True,0.5,0.500743
499,1785151457.5954115,False,na,na,na
500,1785151459.8736334,True,True,0.48,0.480925
501,1785151459.9768307,True,False,0.62,13.570864
502,1785151460.1970117,False,na,na,na
503,1785151460.5640428,True,True,0.47,0.477597
504,1785151460.974144,True,False,0.45,13.157141
505,1785151461.089695,False,na,na,na
506,1785151461.101786,False,na,na,na
507,1785151461.31268,True,True,0.46,0.46888
508,1785151461.797897,True,False,0.49,17.360262
509,1785151461.9173145,False,na,na,na
510,1785151462.3585541,False,na,na,na
511,1785151462.7023883,False,na,na,na
512,1785151463.17069,True,False,0.46,21.451923
513,1785151463.6964245,False,na,na,na
514,1785151463.7525425,False,na,na,na
515,1785151463.7933192,False,na,na,na
516,1785151464.123023,False,na,na,na
517,1785151464.3097758,False,na,na,na
518,1785151465.1010234,True,True,0.43,0.437389
519,1785151465.5848145,True,False,0.5,14.18602
520,1785151466.1521518,False,na,na,na
521,1785151466.947017,True,True,0.25,0.258575
522,1785151467.0739841,False,na,na,na
523,1785151467.1068506,False,na,na,na
524,1785151468.2340443,True,True,0.41,0.420294
525,1785151468.249665,True,False,0.68,16.404481
526,1785151468.6262965,True,False,0.4,28.850014
527,1785151468.881916,False,na,na,na
528,1785151469.8090076,False,na,na,na
529,1785151470.0260031,False,na,na,na
530,1785151470.6960049,True,True,0.4,0.406346
531,1785151470.8706007,False,na,na,na
532,1785151470.975782,False,na,na,na
533,1785151471.420945,True,True,0.46,0.461005
534,1785151471.774468,False,na,na,na
535,1785151472.1324947,True,True,0.45,0.470561
536,1785151472.2734554,False,na,na,na
537,1785151472.9907246,True,False,0.5,37.580663
538,1785151473.4995525,True,True,0.44,0.448131
539,1785151473.5702527,True,False,0.47,12.968769
540,1785151473.8834739,False,na,na,na
541,1785151474.0171556,False,na,na,na
542,1785151474.0589635,False,na,na,na
543,1785151474.0829165,False,na,na,na
544,1785151474.1886177,False,na,na,na
545,1785151474.867021,False,na,na,na
546,1785151475.4777322,True,True,0.43,0.440659
547,1785151475.9287457,True,False,0.65,16.793427
548,1785151475.9481204,False,na,na,na
549,1785151476.1981792,False,na,na,na
550,1785151476.4733965,False,na,na,na
551,1785151476.6603825,False,na,na,na
552,1785151477.5190284,True,True,0.45,0.456174
553,1785151477.8024373,False,na,na,na
554,1785151479.2596078,True,True,0.47,0.472859
555,1785151479.7901278,True,True,0.44,0.445901
556,1785151480.2983527,True,False,0.67,14.447258
557,1785151480.3156598,True,False,0.5,13.461881
558,1785151480.7249424,False,na,na,na
559,1785151480.8612373,False,na,na,na
560,1785151481.7840154,True,True,0.49,0.491317
561,1785151482.153036,False,na,na,na
562,1785151482.5919755,True,True,0.46,0.522124
563,1785151482.6071508,False,na,na,na
564,1785151482.8249195,False,na,na,na
565,1785151482.8686562,False,na,na,na
566,1785151483.4817674,True,True,0.63,0.631917
567,1785151487.0998735,True,True,0.46,0.466787
568,1785151487.6480258,True,True,0.46,0.465937
569,1785151487.9580383,True,False,0.5,12.416526
570,1785151488.9544055,True,True,0.44,0.450144
571,1785151489.0363507,True,False,0.46,13.294447
572,1785151489.3231978,True,False,0.49,15.033041
573,1785151489.3260052,True,False,0.43,36.430007
574,1785151491.2546725,True,True,0.42,0.426461
575,1785151491.911632,True,True,0.43,0.430443
576,1785151492.674715,True,True,0.44,0.518219
577,1785151493.1839247,True,False,0.62,13.907825
578,1785151493.4874704,True,True,0.44,0.447308
579,1785151493.9921246,True,False,0.49,12.76943
580,1785151494.369697,False,na,na,na
581,1785151494.5121925,False,na,na,na
582,1785151496.0773547,True,True,0.43,0.434904
583,1785151498.0880077,True,True,0.44,0.501893
584,1785151498.6093314,True,True,0.36,0.365592
585,1785151498.6193209,True,False,0.4,13.450751
586,1785151498.6707988,True,False,0.47,21.28131
587,1785151498.795802,False,na,na,na
588,1785151499.0003786,True,True,0.62,0.628382
589,1785151499.9143612,True,True,0.44,0.442474
590,1785151500.7681975,True,True,0.41,0.413399
591,1785151500.966491,True,False,0.51,13.270591
592,1785151501.0888128,False,na,na,na
593,1785151501.1483736,False,na,na,na
594,1785151501.2059155,False,na,na,na
595,1785151501.501747,True,True,0.46,0.469673
596,1785151501.594433,False,na,na,na
597,1785151501.9997406,True,True,0.45,0.456538
598,1785151502.5046616,True,False,0.47,14.897103
599,1785151502.700017,False,na,na,na
600,1785151502.9673698,False,na,na,na
601,1785151503.07043,False,na,na,na
602,1785151503.1145346,False,na,na,na
603,1785151503.595723,True,True,0.45,0.506963
604,1785151504.0820105,False,na,na,na
605,1785151505.5187051,True,True,0.45,0.454587
606,1785151506.0066378,True,True,0.39,0.400742
