request_id,send_time,success,warm,processing_time_s,response_time_s
119,1785195177.3944046,True,True,0.45,0.458957
120,1785195177.4290829,True,True,0.47,0.471939
121,1785195177.5623538,True,True,0.41,0.413421
122,1785195178.7668147,True,True,0.55,0.560114
123,1785195179.2220345,True,True,0.4,0.40653
124,1785195179.7078686,True,True,0.45,0.450169
125,1785195180.532656,True,True,0.38,0.387037
126,1785195181.019023,True,True,0.43,0.435133
127,1785195181.2059956,True,True,0.45,0.451615
128,1785195181.329502,True,True,0.44,0.441852
129,1785195181.4158065,True,True,0.52,0.530612
130,1785195181.7776155,True,True,0.39,0.39832
131,1785195182.1548886,True,True,0.41,0.419476
132,1785195182.2111926,True,True,0.41,0.415594
133,1785195182.3156264,True,True,0.45,0.455303
134,1785195183.8972585,True,True,0.44,0.449375
135,1785195185.2647972,True,True,0.41,0.418987
136,1785195186.8101838,True,True,0.42,0.427536
137,1785195186.9604146,True,True,0.42,0.42691
138,1785195187.581632,True,True,0.42,0.424144
139,1785195187.6118433,True,True,0.45,0.45374
140,1785195187.6143742,True,True,0.5,0.507306
141,1785195188.071839,True,True,0.45,0.460116
142,1785195188.3101108,True,True,0.4,0.401489
143,1785195189.1893144,True,True,0.38,0.388944
144,1785195189.7656617,True,True,0.38,0.388627
145,1785195193.1381855,True,True,0.4,0.40928
146,1785195193.1985295,True,True,0.43,0.432592
147,1785195194.733367,True,True,0.46,0.464564
148,1785195194.9396515,True,True,0.42,0.425315
149,1785195195.0058765,True,True,0.43,0.434958
150,1785195195.2211986,True,True,0.43,0.433858
151,1785195197.1547925,True,True,0.42,0.420212
152,1785195197.5353668,True,True,0.4,0.403359
153,1785195197.6813645,True,True,0.43,0.435193
154,1785195197.996995,True,True,0.45,0.4574
155,1785195198.0433786,True,True,0.44,0.444103
156,1785195198.1248167,True,True,0.42,0.422219
157,1785195198.506725,True,True,0.42,0.422835
158,1785195198.5772865,True,True,0.42,0.423076
159,1785195198.591425,True,True,0.43,0.436742
160,1785195199.3517005,True,True,0.33,0.335115
161,1785195199.7971597,True,True,0.43,0.432241
162,1785195199.9357212,True,True,0.43,0.437408
163,1785195200.2996879,True,True,0.41,0.419144
164,1785195200.395405,True,True,0.42,0.424364
165,1785195200.4238894,True,True,0.44,0.440992
166,1785195201.4216862,True,True,0.41,0.416798
167,1785195202.956853,True,True,0.41,0.418218
168,1785195203.3524199,True,True,0.41,0.413247
169,1785195204.2174423,True,True,0.48,0.48809
170,1785195204.8208084,True,True,0.6,0.603845
171,1785195205.2355735,True,True,0.52,0.524438
172,1785195205.2932096,True,True,0.43,0.433636
173,1785195205.8132823,True,True,0.39,0.390762
174,1785195206.5796661,True,True,0.39,0.395606
175,1785195206.9232762,True,True,0.46,0.462726
176,1785195207.1837351,True,True,0.57,0.575741
177,1785195207.3620071,True,True,0.42,0.426541
178,1785195207.7607427,True,True,0.4,0.403137
179,1785195207.9208417,True,True,0.4,0.401541
180,1785195209.4890068,True,True,0.38,0.387443
181,1785195210.1489697,True,True,0.39,0.397517
182,1785195210.5054255,True,True,0.41,0.416635
183,1785195212.3689866,True,True,0.45,0.451064
184,1785195212.3962877,True,True,0.42,0.425006
185,1785195212.4693227,True,True,0.43,0.435833
186,1785195213.4859838,True,True,0.44,0.443697
187,1785195213.5654025,True,True,0.42,0.427292
188,1785195213.5808513,True,True,0.44,0.442239
189,1785195214.2334898,True,True,0.4,0.401027
190,1785195214.3567371,True,True,0.44,0.441886
191,1785195214.6199143,True,True,0.42,0.425122
192,1785195214.907994,True,True,0.4,0.400738
193,1785195215.392985,True,True,0.38,0.388457
194,1785195216.9638603,True,True,0.38,0.38658
195,1785195217.621948,True,True,0.38,0.387474
196,1785195219.4190643,True,True,0.44,0.446756
197,1785195219.444215,True,True,0.45,0.453823
198,1785195219.6495576,True,True,0.48,0.482207
199,1785195220.1235075,True,True,0.41,0.417826
200,1785195220.5846097,True,True,0.4,0.402509
201,1785195220.7687771,True,True,0.39,0.398935
202,1785195222.096874,True,True,0.39,0.397024
203,1785195222.2690892,True,True,0.42,0.423732
204,1785195222.9533262,True,True,0.4,0.405949
205,1785195222.9714425,True,True,0.43,0.436995
206,1785195223.6799147,True,True,0.42,0.426557
207,1785195223.6827962,True,True,0.46,0.462581
208,1785195223.8991008,True,True,0.44,0.449181
209,1785195223.9293835,True,True,0.44,0.447607
210,1785195224.8917217,True,True,0.41,0.41361
211,1785195225.3586001,True,True,0.43,0.434114
212,1785195225.439852,True,True,0.4,0.408647
213,1785195226.0469286,True,True,0.38,0.387826
214,1785195226.5241067,True,True,0.38,0.387028
215,1785195228.2487056,True,True,0.41,0.417099
216,1785195228.6781163,True,True,0.43,0.435592
217,1785195228.7563996,True,True,0.52,0.526182
218,1785195229.03214,True,True,0.44,0.448378
219,1785195229.5228024,True,True,0.41,0.415919
220,1785195230.2382689,True,True,0.44,0.442486
221,1785195230.3025386,True,True,0.45,0.450267
222,1785195230.4270098,True,True,0.3,0.309736
223,1785195230.9902585,True,True,0.44,0.445899
224,1785195231.0508854,True,True,0.4,0.40961
225,1785195231.071585,True,True,0.45,0.457789
226,1785195232.33123,True,True,0.62,0.624351
227,1785195232.5010736,True,True,0.44,0.441544
228,1785195232.5232294,True,True,0.54,0.5492
229,1785195232.5812635,True,True,0.61,0.615817
230,1785195233.3454604,True,True,0.39,0.39839
231,1785195233.5569992,True,True,0.43,0.432065
232,1785195233.9112587,True,True,0.42,0.42054
233,1785195235.4762056,True,True,0.39,0.393162
234,1785195236.5432851,True,True,0.41,0.415557
235,1785195236.9920979,True,True,0.38,0.38615
236,1785195237.0093997,True,True,0.41,0.41922
237,1785195237.1819613,True,True,0.41,0.417025
238,1785195238.9386046,True,True,0.41,0.41659
239,1785195239.966989,True,True,0.42,0.426026
240,1785195240.1927533,True,True,0.4,0.402523
241,1785195240.576436,True,True,0.44,0.441984
242,1785195240.7096183,True,True,0.44,0.447888
243,1785195240.7439656,True,True,0.44,0.440353
244,1785195241.9913323,True,True,0.6,0.604673
245,1785195242.2158835,True,True,0.44,0.445708
246,1785195242.3103297,True,True,0.43,0.434675
247,1785195242.6918437,True,True,0.43,0.431635
248,1785195242.937412,True,True,0.4,0.403158
249,1785195243.2538245,True,True,0.42,0.421214
250,1785195243.7363322,True,True,0.4,0.404721
251,1785195243.80176,True,True,0.43,0.432418
252,1785195245.2414098,True,True,0.45,0.45376
253,1785195246.6353261,True,True,0.39,0.396229
254,1785195246.900065,True,True,0.44,0.441614
255,1785195247.0348191,True,True,0.4,0.400466
256,1785195247.5806456,True,True,0.58,0.58033
257,1785195248.7657666,True,True,0.39,0.395046
258,1785195249.384277,True,True,0.42,0.420354
259,1785195250.0671284,True,True,0.38,0.388309
260,1785195250.5718155,True,True,0.41,0.418029
261,1785195251.0551138,True,True,0.44,0.450021
262,1785195251.0644422,True,True,0.45,0.457142
263,1785195251.0693755,True,True,0.45,0.450997
264,1785195252.2475765,True,True,0.41,0.415481
265,1785195252.8024218,True,True,0.43,0.431615
266,1785195253.0052304,True,True,0.44,0.444028
267,1785195253.191039,True,True,0.44,0.4467
268,1785195253.6296737,True,True,0.41,0.417591
269,1785195254.3958282,True,True,0.38,0.389065
270,1785195255.3647203,True,True,0.43,0.433919
271,1785195255.5037715,True,True,0.42,0.421798
272,1785195255.6794808,True,True,0.39,0.390301
273,1785195257.6471708,True,True,0.33,0.334147
274,1785195259.1587522,True,True,0.46,0.460207
275,1785195259.1756952,True,True,0.43,0.43346
276,1785195259.3554413,True,True,0.44,0.4424
277,1785195259.4249098,True,True,0.65,0.650922
278,1785195259.5732625,True,True,0.59,0.602584
279,1785195260.2381613,True,True,0.39,0.390266
280,1785195261.0760975,True,True,0.45,0.452183
281,1785195261.5505457,True,True,0.33,0.334575
282,1785195261.9053674,True,True,0.41,0.417468
283,1785195262.4281864,True,True,0.43,0.431647
284,1785195262.5907557,True,True,0.44,0.444629
285,1785195262.785128,True,True,0.46,0.461959
286,1785195262.9752378,True,True,0.43,0.434918
287,1785195263.3154023,True,True,0.4,0.407717
288,1785195263.434399,True,True,0.43,0.436386
289,1785195263.7232604,True,True,0.42,0.423958
290,1785195264.3566673,True,True,0.4,0.401052
291,1785195264.4805775,True,True,0.42,0.428864
292,1785195264.887989,True,True,0.41,0.419582
293,1785195265.4759874,True,True,0.43,0.437129
294,1785195265.5044603,True,True,0.38,0.383506
295,1785195266.0224411,True,True,0.37,0.378847
296,1785195266.1769004,True,True,0.29,0.29235
297,1785195266.8837543,True,True,0.48,0.486085
298,1785195266.898064,True,True,0.51,0.517724
299,1785195267.0972598,True,True,0.44,0.445864
300,1785195267.1909702,True,True,0.42,0.429832
301,1785195267.5231423,True,True,0.41,0.417467
302,1785195267.544354,True,True,0.41,0.413675
303,1785195268.1504395,True,True,0.42,0.423156
304,1785195268.2329948,True,True,0.45,0.456712
305,1785195268.248143,True,True,0.37,0.374756
306,1785195268.516521,True,True,0.4,0.406075
307,1785195268.9268537,True,True,0.38,0.386652
308,1785195269.9774096,True,True,0.43,0.431668
309,1785195270.066761,True,True,0.41,0.412479
310,1785195270.7397275,True,True,0.4,0.402307
311,1785195270.9776154,True,True,0.49,0.496613
312,1785195271.2403646,True,True,0.4,0.409367
313,1785195271.3607714,True,True,0.41,0.418906
314,1785195272.3925521,True,True,0.42,0.427175
315,1785195272.5558538,True,True,0.42,0.429766
316,1785195273.2261026,True,True,0.38,0.388795
317,1785195274.0325525,True,True,0.38,0.388973
318,1785195274.387269,True,True,0.57,0.571292
319,1785195275.078929,True,True,0.46,0.46755
320,1785195275.0824907,True,True,0.44,0.441527
321,1785195275.0874655,True,True,0.45,0.458268
322,1785195275.2129982,True,True,0.36,0.370695
323,1785195276.1034582,True,True,0.4,0.403577
324,1785195276.141536,True,True,0.44,0.440078
325,1785195276.518277,True,True,0.42,0.421867
326,1785195277.209642,True,True,0.47,0.474511
327,1785195277.4243023,True,True,0.42,0.429691
328,1785195277.5075116,True,True,0.47,0.47783
329,1785195277.5811594,True,True,0.64,0.649818
330,1785195277.6547759,True,True,0.66,0.667526
331,1785195278.503714,True,True,0.38,0.389593
332,1785195278.9796138,True,True,0.39,0.392987
333,1785195279.2729816,True,True,0.15,0.157623
334,1785195279.375853,True,True,0.39,0.398964
335,1785195281.0402958,True,True,0.47,0.47312
336,1785195281.0537457,True,True,0.41,0.414721
337,1785195281.40919,True,True,0.41,0.419111
338,1785195281.9676685,True,True,0.4,0.408439
339,1785195282.1199105,True,True,0.47,0.479646
340,1785195282.2832644,True,True,0.47,0.475057
341,1785195282.3078382,True,True,0.45,0.456
342,1785195282.6248503,True,True,0.43,0.431323
343,1785195283.196551,True,True,0.57,0.571124
344,1785195283.2270381,True,True,0.43,0.439596
345,1785195284.051258,True,True,0.43,0.435138
346,1785195284.1322994,True,True,0.43,0.438482
347,1785195284.8650765,True,True,0.58,0.588855
348,1785195285.2867992,True,True,0.42,0.42573
349,1785195285.798867,True,True,0.39,0.39238
350,1785195286.8421366,True,True,0.39,0.398411
351,1785195287.0406444,True,True,0.43,0.439285
352,1785195287.3238525,True,True,0.39,0.400025
353,1785195287.689368,True,True,0.57,0.57568
354,1785195288.443496,True,True,0.4,0.401027
355,1785195288.7148497,True,True,0.41,0.412313
356,1785195288.7785528,True,True,0.42,0.423018
357,1785195289.3369777,True,True,0.38,0.38903
358,1785195289.737268,True,True,0.43,0.434506
359,1785195289.9325294,True,True,0.43,0.439113
360,1785195290.0729108,True,True,0.45,0.453518
361,1785195290.6327834,True,True,0.43,0.435442
362,1785195290.6931248,True,True,0.41,0.418885
363,1785195291.0268416,True,True,0.43,0.434792
364,1785195292.5399659,True,True,0.44,0.440434
365,1785195292.6232774,True,True,0.41,0.418602
366,1785195292.7317462,True,True,0.43,0.436077
367,1785195293.031682,True,True,0.42,0.427224
368,1785195293.5021691,True,True,0.41,0.417107
369,1785195294.206766,True,True,0.42,0.425183
370,1785195294.4394743,True,True,0.37,0.372832
371,1785195295.4651864,True,True,0.33,0.334052
372,1785195295.8094876,True,True,0.41,0.419369
373,1785195296.493346,True,True,0.44,0.440893
374,1785195296.7658978,True,True,0.44,0.440494
375,1785195296.8123965,True,True,0.45,0.456661
376,1785195296.8258572,True,True,0.46,0.464478
377,1785195297.0836844,True,True,0.41,0.414527
378,1785195297.440702,True,True,0.42,0.422605
379,1785195297.7837617,True,True,0.42,0.423143
380,1785195298.8147435,True,True,0.42,0.427844
381,1785195299.0812342,True,True,0.42,0.425712
382,1785195299.632305,True,True,0.42,0.421362
383,1785195299.999019,True,True,0.41,0.417464
384,1785195300.0639024,True,True,0.59,0.596078
385,1785195300.980508,True,True,0.49,0.493059
386,1785195301.6980085,True,True,0.41,0.419121
387,1785195301.7733262,True,True,0.42,0.423583
388,1785195301.8646524,True,True,0.36,0.368266
389,1785195303.9298532,True,True,0.43,0.437918
390,1785195304.0423064,True,True,0.42,0.42161
391,1785195304.2680748,True,True,0.41,0.411095
392,1785195304.7545114,True,True,0.41,0.412424
393,1785195304.9281826,True,True,0.39,0.393721
394,1785195304.9414134,True,True,0.47,0.470865
395,1785195305.305362,True,True,0.4,0.404772
396,1785195305.579652,True,True,0.42,0.422328
397,1785195307.23946,True,True,0.39,0.391021
398,1785195307.6080592,True,True,0.38,0.384577
399,1785195308.7236073,True,True,0.4,0.405152
400,1785195308.8742466,True,True,0.42,0.427523
401,1785195309.650356,True,True,0.39,0.392154
402,1785195310.231952,True,True,0.43,0.434165
403,1785195310.5239122,True,True,0.44,0.441389
404,1785195310.5883155,True,True,0.45,0.453375
405,1785195311.0649645,True,True,0.41,0.417328
406,1785195311.946992,True,True,0.41,0.414421
407,1785195313.5438457,True,True,0.43,0.431561
408,1785195313.7046845,True,True,0.6,0.606475
409,1785195314.0166924,True,True,0.4,0.407091
410,1785195314.223996,True,True,0.39,0.396825
411,1785195314.4491043,True,True,0.4,0.400149
412,1785195314.9666312,True,True,0.41,0.416512
413,1785195316.9010043,True,True,0.38,0.388022
414,1785195317.8668559,True,True,0.4,0.406373
415,1785195317.9814749,True,True,0.44,0.449417
416,1785195318.2024286,True,True,0.42,0.422883
417,1785195318.310538,True,True,0.4,0.402801
418,1785195319.0228772,True,True,0.36,0.360825
419,1785195319.3838298,True,True,0.39,0.396144
420,1785195319.7510393,True,True,0.51,0.515805
421,1785195319.753696,True,True,0.45,0.453139
422,1785195319.7595055,True,True,0.45,0.457915
423,1785195320.2586281,True,True,0.43,0.434319
424,1785195320.387187,True,True,0.35,0.359606
425,1785195320.646657,True,True,0.42,0.421915
426,1785195320.8611665,True,True,0.42,0.426651
427,1785195321.2630136,True,True,0.33,0.331577
428,1785195323.3255613,True,True,0.4,0.403531
429,1785195323.3528173,True,True,0.4,0.408593
430,1785195324.001844,True,True,0.44,0.448794
431,1785195324.016217,True,True,0.44,0.448576
432,1785195324.2655668,True,True,0.47,0.471562
433,1785195324.519032,True,True,0.41,0.410418
434,1785195324.7343268,True,True,0.37,0.371838
435,1785195325.0938413,True,True,0.42,0.429785
436,1785195325.3816938,True,True,0.4,0.403232
437,1785195325.980335,True,True,0.4,0.407181
438,1785195326.0024822,True,True,0.44,0.443613
439,1785195326.5504012,True,True,0.42,0.423672
440,1785195326.8798647,True,True,0.41,0.419584
441,1785195327.5779572,True,True,0.41,0.416586
442,1785195328.2470212,True,True,0.42,0.422734
443,1785195328.6027913,True,True,0.38,0.388937
444,1785195329.1490343,True,True,0.41,0.418635
445,1785195329.8130002,True,True,0.39,0.391784
446,1785195330.1594725,True,True,0.41,0.416018
447,1785195330.665815,True,True,0.43,0.439614
448,1785195330.7091026,True,True,0.43,0.438171
449,1785195332.5930564,True,True,0.38,0.388493
450,1785195334.2180562,True,True,0.43,0.439304
451,1785195334.2538033,True,True,0.44,0.442692
452,1785195334.6055875,True,True,0.41,0.412264
453,1785195334.9969966,True,True,0.55,0.557634
454,1785195335.1341996,True,True,0.49,0.492331
455,1785195335.2134593,True,True,0.48,0.48363
456,1785195335.269955,True,True,0.42,0.424709
457,1785195336.0876842,True,True,0.39,0.393382
458,1785195336.6305091,True,True,0.39,0.393529
459,1785195336.9780633,True,True,0.44,0.446499
460,1785195338.518888,True,True,0.33,0.334201
461,1785195338.9544384,True,True,0.41,0.419143
462,1785195338.9878778,True,True,0.42,0.425618
463,1785195339.0261915,True,True,0.46,0.461371
464,1785195339.6969912,True,True,0.41,0.412099
465,1785195339.7946796,True,True,0.41,0.415875
466,1785195339.904091,True,True,0.42,0.429912
467,1785195340.777686,True,True,0.41,0.418895
468,1785195341.2969763,True,True,0.4,0.408048
469,1785195341.381696,True,True,0.43,0.433211
470,1785195341.9673145,True,True,0.37,0.371655
471,1785195341.985572,True,True,0.46,0.460702
472,1785195342.1469998,True,True,0.45,0.453397
473,1785195342.1524692,True,True,0.66,0.662742
474,1785195342.163869,True,True,0.68,0.687748
475,1785195342.5115566,True,True,0.61,0.6115
476,1785195343.0140162,True,True,0.46,0.467228
477,1785195343.0684917,True,True,0.45,0.451685
478,1785195343.0815017,True,True,0.43,0.43107
479,1785195343.2374058,True,True,0.41,0.419274
480,1785195343.9782565,True,True,0.41,0.416415
481,1785195344.034544,True,True,0.42,0.422502
482,1785195344.0427213,True,True,0.46,0.46549
483,1785195344.656596,True,True,0.45,0.452786
484,1785195344.737099,True,True,0.46,0.469533
485,1785195344.7485886,True,True,0.48,0.487684
486,1785195345.0494704,True,True,0.36,0.365253
487,1785195345.1307466,True,True,0.6,0.609292
488,1785195345.1443858,True,True,0.54,0.55004
489,1785195345.8514302,True,True,0.41,0.419331
490,1785195346.7094464,True,True,0.41,0.417433
491,1785195347.5485723,True,True,0.41,0.416099
492,1785195348.0270073,True,True,0.42,0.427485
493,1785195348.2146726,True,True,0.34,0.346144
494,1785195348.823349,True,True,0.41,0.417145
495,1785195349.2807617,True,True,0.39,0.390068
496,1785195349.9253192,True,True,0.41,0.418536
497,1785195351.1639209,True,True,0.38,0.387221
498,1785195351.7595942,True,True,0.38,0.387394
499,1785195353.226325,True,True,0.25,0.253195
500,1785195353.6048837,True,True,0.4,0.406207
501,1785195353.7371874,True,True,0.38,0.388345
502,1785195353.8949993,True,True,0.42,0.422119
503,1785195354.4585822,True,True,0.43,0.432228
504,1785195354.6448147,True,True,0.41,0.418696
505,1785195354.831487,True,True,0.48,0.480936
506,1785195355.5689285,True,True,0.41,0.41057
507,1785195355.6251507,True,True,0.43,0.43554
508,1785195356.1660204,True,True,0.42,0.423384
509,1785195356.8448858,True,True,0.41,0.417823
510,1785195358.2469668,True,True,0.57,0.579399
511,1785195358.99878,True,True,0.39,0.39522
512,1785195359.307277,True,True,0.39,0.397563
513,1785195359.6405087,True,True,0.63,0.63451
514,1785195359.6518888,True,True,0.41,0.419121
515,1785195359.7340999,True,True,0.44,0.441447
516,1785195359.806507,True,True,0.65,0.657826
517,1785195359.9501405,True,True,0.61,0.613391
518,1785195360.7780077,True,True,0.43,0.432719
519,1785195360.9002957,True,True,0.42,0.430185
520,1785195361.570966,True,True,0.38,0.388806
521,1785195362.233318,True,True,0.39,0.396421
522,1785195362.5377324,True,True,0.41,0.419935
523,1785195363.1711378,True,True,0.4,0.400725
524,1785195363.2626061,True,True,0.43,0.430329
525,1785195363.8604548,True,True,0.43,0.43481
526,1785195363.9520035,True,True,0.37,0.379516
527,1785195364.6000206,True,True,0.41,0.413038
528,1785195364.6582227,True,True,0.48,0.481997
529,1785195364.7671778,True,True,0.45,0.458682
530,1785195365.048298,True,True,0.36,0.369835
531,1785195365.200545,True,True,0.36,0.369948
532,1785195365.232105,True,True,0.44,0.441463
533,1785195365.4152946,True,True,0.41,0.412059
534,1785195365.743837,True,True,0.41,0.418722
535,1785195366.1637876,True,True,0.33,0.333457
536,1785195366.8756137,True,True,0.42,0.427948
537,1785195367.1284528,True,True,0.42,0.423472
538,1785195367.549088,True,True,0.41,0.417719
539,1785195368.3444812,True,True,0.45,0.460272
540,1785195368.374957,True,True,0.37,0.377184
541,1785195368.4540129,True,True,0.48,0.484909
542,1785195368.5107763,True,True,0.61,0.611887
543,1785195368.6634438,True,True,0.62,0.626535
544,1785195368.9952593,True,True,0.43,0.430281
545,1785195369.7060602,True,True,0.39,0.397845
546,1785195369.9294758,True,True,0.61,0.617808
547,1785195370.1872551,True,True,0.44,0.441017
548,1785195370.4386835,True,True,0.52,0.527231
549,1785195370.6345384,True,True,0.42,0.429629
550,1785195371.2115424,True,True,0.6,0.603354
551,1785195371.4551113,True,True,0.41,0.419968
552,1785195371.4666133,True,True,0.45,0.458271
553,1785195372.1383314,True,True,0.41,0.419724
554,1785195372.7985303,True,True,0.4,0.404133
555,1785195372.8639936,True,True,0.4,0.405692
556,1785195374.4671178,True,True,0.38,0.389978
557,1785195375.3488507,True,True,0.48,0.488443
558,1785195376.1595814,True,True,0.44,0.440671
559,1785195376.2257354,True,True,0.44,0.443948
560,1785195376.5814424,True,True,0.44,0.440913
561,1785195377.094648,True,True,0.39,0.39458
562,1785195377.3992996,True,True,0.41,0.419071
563,1785195378.4472501,True,True,0.41,0.415944
564,1785195378.9565246,True,True,0.41,0.418213
565,1785195379.5922208,True,True,0.36,0.360435
566,1785195381.0279832,True,True,0.49,0.499936
567,1785195381.3179615,True,True,0.43,0.433632
568,1785195381.6522965,True,True,0.42,0.428519
569,1785195382.850849,True,True,0.41,0.419617
570,1785195382.9140089,True,True,0.42,0.429807
571,1785195382.9959602,True,True,0.4,0.405758
572,1785195383.150363,True,True,0.41,0.41132
573,1785195383.6819646,True,True,0.42,0.42409
574,1785195383.9863982,True,True,0.44,0.445186
575,1785195384.1593387,True,True,0.41,0.41006
576,1785195384.3217406,True,True,0.5,0.502497
577,1785195387.1596866,True,True,0.38,0.38926
578,1785195388.8394682,True,True,0.38,0.389071
579,1785195389.748303,True,True,0.4,0.400752
580,1785195389.9979532,True,True,0.42,0.423623
581,1785195390.6440358,True,True,0.58,0.588594
582,1785195391.0009604,True,True,0.15,0.156156
583,1785195391.22742,True,True,0.42,0.426972
584,1785195391.2518463,True,True,0.46,0.461445
585,1785195391.4458518,True,True,0.46,0.465116
586,1785195391.5824206,True,True,0.71,0.712468
