request_id,send_time,success,warm,processing_time_s,response_time_s
139,1785211036.9405026,True,True,0.41,0.41629
140,1785211037.960716,True,True,0.38,0.387721
141,1785211038.5449018,True,True,0.39,0.391298
142,1785211038.6683226,True,True,0.41,0.420748
143,1785211039.4176881,True,True,0.38,0.38837
144,1785211041.209991,True,True,0.38,0.387532
145,1785211042.063988,True,True,0.38,0.386366
146,1785211042.4876509,True,True,0.41,0.422493
147,1785211042.724141,True,True,0.52,0.529377
148,1785211042.906952,True,True,0.42,0.423592
149,1785211042.9381747,True,True,0.52,0.527829
150,1785211044.5202193,True,True,0.39,0.392129
151,1785211045.5893197,True,True,0.4,0.403149
152,1785211045.6240354,True,True,0.58,0.589643
153,1785211045.7690403,True,True,0.63,0.638254
154,1785211045.951382,True,True,0.39,0.395062
155,1785211046.0118408,True,True,0.41,0.41568
156,1785211046.323074,True,True,0.6,0.610714
157,1785211046.3768132,True,True,0.39,0.400959
158,1785211046.6930053,True,True,0.42,0.426183
159,1785211047.089288,True,True,0.39,0.392304
160,1785211047.894313,True,True,0.38,0.388468
161,1785211048.0345123,True,True,0.39,0.39611
162,1785211049.0225432,True,True,0.36,0.366574
163,1785211049.426471,True,True,0.39,0.390967
164,1785211050.7155848,True,True,0.38,0.385765
165,1785211051.6781924,True,True,0.41,0.414517
166,1785211052.2501957,True,True,0.41,0.416928
167,1785211053.7595062,True,True,0.33,0.334007
168,1785211054.1207983,True,True,0.45,0.455057
169,1785211054.2941551,True,True,0.42,0.420871
170,1785211055.435013,True,True,0.41,0.419296
171,1785211055.8685951,True,True,0.45,0.450282
172,1785211056.5413635,True,True,0.41,0.415367
173,1785211058.0931473,True,True,0.42,0.421233
174,1785211058.315569,True,True,0.61,0.61828
175,1785211058.462995,True,True,0.61,0.613823
176,1785211058.495745,True,True,0.42,0.426219
177,1785211059.5125904,True,True,0.38,0.3865
178,1785211061.0885584,True,True,0.52,0.527817
179,1785211061.5758166,True,True,0.42,0.421255
180,1785211061.7287993,True,True,0.42,0.420544
181,1785211062.6691504,True,True,0.41,0.417937
182,1785211063.0407443,True,True,0.39,0.392349
183,1785211063.1554525,True,True,0.38,0.388182
184,1785211063.5395389,True,True,0.41,0.413675
185,1785211064.6572409,True,True,0.57,0.570825
186,1785211065.325438,True,True,0.45,0.454759
187,1785211065.3796883,True,True,0.39,0.393828
188,1785211066.4615822,True,True,0.41,0.416615
189,1785211066.9164941,True,True,0.42,0.421723
190,1785211067.0400088,True,True,0.56,0.5704
191,1785211067.2516844,True,True,0.6,0.603146
192,1785211067.5667512,True,True,0.34,0.342316
193,1785211068.5599997,True,True,0.36,0.368069
194,1785211069.1235523,True,True,0.39,0.393818
195,1785211070.6247668,True,True,0.45,0.454986
196,1785211070.7874575,True,True,0.47,0.472062
197,1785211071.069039,True,True,0.54,0.542648
198,1785211072.5519667,True,True,0.41,0.416844
199,1785211072.9761288,True,True,0.3,0.308957
200,1785211075.45419,True,True,0.38,0.388412
201,1785211075.5354888,True,True,0.39,0.396357
202,1785211076.888122,True,True,0.39,0.390694
203,1785211077.6174686,True,True,0.39,0.395064
204,1785211077.7586966,True,True,0.52,0.524749
205,1785211077.8461125,True,True,0.6,0.602075
206,1785211078.2769997,True,True,0.41,0.418313
207,1785211079.3672585,True,True,0.41,0.41797
208,1785211080.3220325,True,True,0.39,0.390273
209,1785211080.7475998,True,True,0.41,0.41602
210,1785211081.6834197,True,True,0.38,0.386811
211,1785211082.519992,True,True,0.39,0.393415
212,1785211083.9712932,True,True,0.58,0.583549
213,1785211084.013652,True,True,0.42,0.423917
214,1785211084.5139902,True,True,0.42,0.423068
215,1785211084.6602683,True,True,0.39,0.391027
216,1785211085.3738914,True,True,0.38,0.388686
217,1785211085.8428886,True,True,0.39,0.39926
218,1785211085.867115,True,True,0.62,0.625525
219,1785211085.9472923,True,True,0.56,0.568315
220,1785211086.207946,True,True,0.39,0.396172
221,1785211088.3946645,True,True,0.39,0.390386
222,1785211088.4821653,True,True,0.41,0.418416
223,1785211089.3813858,True,True,0.41,0.419473
224,1785211090.089453,True,True,0.39,0.394872
225,1785211090.6787958,True,True,0.38,0.388744
226,1785211091.50624,True,True,0.41,0.419277
227,1785211091.699625,True,True,0.6,0.604631
228,1785211091.8622735,True,True,0.57,0.575137
229,1785211093.4016562,True,True,0.38,0.387498
230,1785211093.7924466,True,True,0.38,0.386717
231,1785211094.548843,True,True,0.38,0.387895
232,1785211094.872357,True,True,0.41,0.415823
233,1785211095.4136348,True,True,0.39,0.391626
234,1785211095.9125967,True,True,0.33,0.338195
235,1785211096.2269602,True,True,0.41,0.418426
236,1785211096.7307777,True,True,0.41,0.416348
237,1785211098.5418172,True,True,0.39,0.39461
238,1785211098.5650787,True,True,0.33,0.33799
239,1785211100.642007,True,True,0.38,0.387895
240,1785211101.6408107,True,True,0.36,0.360889
241,1785211102.4213493,True,True,0.38,0.385987
242,1785211102.7949526,True,True,0.38,0.388054
243,1785211103.1933413,True,True,0.41,0.417175
244,1785211103.5319102,True,True,0.42,0.423569
245,1785211103.718917,True,True,0.39,0.390473
246,1785211104.1887405,True,True,0.41,0.416953
247,1785211104.4471312,True,True,0.41,0.415964
248,1785211105.4099538,True,True,0.38,0.389788
249,1785211105.7384048,True,True,0.65,0.660021
250,1785211105.7656448,True,True,0.68,0.689911
251,1785211106.1094348,True,True,0.35,0.358197
252,1785211106.127122,True,True,0.41,0.413555
253,1785211107.193727,True,True,0.41,0.416232
254,1785211107.525273,True,True,0.41,0.415942
255,1785211109.0976593,True,True,0.41,0.419204
256,1785211109.3301475,True,True,0.41,0.416527
257,1785211109.8911119,True,True,0.41,0.410661
258,1785211109.9804227,True,True,0.89,0.893888
259,1785211110.0700147,True,True,0.69,0.699571
260,1785211110.187343,True,True,0.45,0.460259
261,1785211110.2028224,True,True,0.5,0.509074
262,1785211110.3051434,True,True,0.45,0.452577
263,1785211110.3726776,True,True,0.68,0.700085
264,1785211110.4414647,True,True,0.67,0.675114
265,1785211111.1899173,True,True,0.39,0.39022
266,1785211111.3154023,True,True,0.42,0.420745
267,1785211113.6062605,True,True,0.52,0.525123
268,1785211113.7146304,True,True,0.59,0.593699
269,1785211113.8943932,True,True,0.59,0.591265
270,1785211115.1475892,True,True,0.42,0.421406
271,1785211115.361804,True,True,0.39,0.391505
272,1785211116.3319936,True,True,0.38,0.387585
273,1785211116.8569589,True,True,0.44,0.448071
274,1785211117.7887695,True,True,0.39,0.390963
275,1785211118.5833728,True,True,0.42,0.42211
276,1785211118.6919625,True,True,0.52,0.52468
277,1785211118.9683416,True,True,0.38,0.385794
278,1785211119.4444487,True,True,0.39,0.39066
279,1785211119.8993964,True,True,0.41,0.416408
280,1785211120.207438,True,True,0.46,0.469994
281,1785211120.4271626,True,True,0.4,0.408131
282,1785211120.5087686,True,True,0.49,0.49182
283,1785211120.549925,True,True,0.4,0.406858
284,1785211120.9497137,True,True,0.39,0.39289
285,1785211121.076914,True,True,0.39,0.390311
286,1785211121.8368487,True,True,0.38,0.387228
287,1785211122.3244388,True,True,0.42,0.424622
288,1785211122.5312133,True,True,0.63,0.638362
289,1785211122.651674,True,True,0.63,0.637472
290,1785211122.7002232,True,True,0.39,0.398927
291,1785211123.1064987,True,True,0.39,0.393213
292,1785211123.8633285,True,True,0.39,0.39498
293,1785211123.926628,True,True,0.39,0.392862
294,1785211124.6399887,True,True,0.38,0.387597
295,1785211125.3221133,True,True,0.44,0.446473
296,1785211125.9450316,True,True,0.45,0.453404
297,1785211126.0614321,True,True,0.61,0.610552
298,1785211126.2188973,True,True,0.6,0.60443
299,1785211128.068839,True,True,0.55,0.556336
300,1785211128.4147384,True,True,0.38,0.38968
301,1785211129.1048598,True,True,0.39,0.391981
302,1785211129.2956188,True,True,0.39,0.391478
303,1785211130.2539222,True,True,0.36,0.363447
304,1785211131.9642408,True,True,0.38,0.386872
305,1785211132.428417,True,True,0.38,0.386964
306,1785211133.0638738,True,True,0.38,0.386324
307,1785211134.702993,True,True,0.39,0.397797
308,1785211134.7381244,True,True,0.64,0.641732
309,1785211134.8574045,True,True,0.6,0.607527
310,1785211135.2852316,True,True,0.42,0.421886
311,1785211135.846511,True,True,0.38,0.38433
312,1785211135.930911,True,True,0.68,0.688556
313,1785211136.011239,True,True,0.68,0.687738
314,1785211136.0528784,True,True,0.46,0.47089
315,1785211136.0948284,True,True,0.45,0.458206
316,1785211136.2792263,True,True,0.43,0.430666
317,1785211136.4679718,True,True,0.49,0.49357
318,1785211138.0839238,True,True,0.41,0.415024
319,1785211138.5032144,True,True,0.39,0.391017
320,1785211138.5944104,True,True,0.34,0.340832
321,1785211139.8964372,True,True,0.39,0.394481
322,1785211141.3559983,True,True,0.39,0.39233
323,1785211141.9207695,True,True,0.58,0.589704
324,1785211142.167278,True,True,0.88,0.886391
325,1785211142.3176174,True,True,0.71,0.717949
326,1785211143.7140253,True,True,0.42,0.423989
327,1785211143.9595256,True,True,0.65,0.653108
328,1785211143.9983127,True,True,0.67,0.678397
329,1785211144.055754,True,True,0.34,0.347148
330,1785211144.5153077,True,True,0.39,0.393214
331,1785211144.850024,True,True,0.42,0.421807
332,1785211145.057972,True,True,0.58,0.588537
333,1785211145.3561933,True,True,0.39,0.396056
334,1785211145.6968186,True,True,0.36,0.363495
335,1785211146.3588645,True,True,0.45,0.456307
336,1785211146.4413416,True,True,0.42,0.423191
337,1785211147.3099933,True,True,0.41,0.416236
338,1785211149.1089954,True,True,0.39,0.391386
339,1785211149.7899237,True,True,0.38,0.387819
340,1785211150.7155552,True,True,0.39,0.392646
341,1785211150.8549757,True,True,0.43,0.431962
342,1785211151.0643222,True,True,0.47,0.47732
343,1785211151.6750298,True,True,0.38,0.387265
344,1785211152.6709883,True,True,0.45,0.452671
345,1785211152.7121003,True,True,0.33,0.337528
346,1785211153.3170855,True,True,0.41,0.417125
347,1785211153.746489,True,True,0.36,0.364863
348,1785211153.912977,True,True,0.38,0.388516
349,1785211154.4488957,True,True,0.45,0.453175
350,1785211154.9193652,True,True,0.42,0.427504
351,1785211156.0518107,True,True,0.41,0.419217
352,1785211156.3624399,True,True,0.39,0.396568
353,1785211157.2787786,True,True,0.39,0.391647
354,1785211158.1181264,True,True,0.42,0.426002
355,1785211158.2316272,True,True,0.6,0.607242
356,1785211158.4009192,True,True,0.59,0.593646
357,1785211158.517327,True,True,0.42,0.429206
358,1785211158.5200891,True,True,0.44,0.446294
359,1785211158.8076622,True,True,0.43,0.440615
360,1785211158.951893,True,True,0.58,0.583753
361,1785211159.1820304,True,True,0.53,0.539921
362,1785211161.3192353,True,True,0.38,0.388702
363,1785211161.5206318,True,True,0.39,0.390359
364,1785211162.4012508,True,True,0.41,0.416099
365,1785211163.788563,True,True,0.41,0.41689
366,1785211164.1221082,True,True,0.42,0.42959
367,1785211164.2177498,True,True,0.42,0.42128
368,1785211164.529518,True,True,0.67,0.677837
369,1785211164.5480392,True,True,0.67,0.671987
370,1785211164.7764432,True,True,0.42,0.424283
371,1785211165.2126858,True,True,0.39,0.395998
372,1785211165.4325545,True,True,0.39,0.398669
373,1785211165.7701545,True,True,0.39,0.391092
374,1785211166.044682,True,True,0.41,0.413239
375,1785211166.3737576,True,True,0.42,0.424427
376,1785211166.414784,True,True,0.4,0.408056
377,1785211167.5758884,True,True,0.4,0.403912
378,1785211167.6172397,True,True,0.56,0.567753
379,1785211167.7695162,True,True,0.59,0.596828
380,1785211167.7776883,True,True,0.43,0.432487
381,1785211168.4447217,True,True,0.38,0.387863
382,1785211169.7059898,True,True,0.38,0.387435
383,1785211170.4990735,True,True,0.38,0.386869
384,1785211170.9052277,True,True,0.58,0.583473
385,1785211171.0607228,True,True,0.45,0.452053
386,1785211172.0496342,True,True,0.38,0.387985
387,1785211172.4428835,True,True,0.33,0.334748
388,1785211172.7928696,True,True,0.33,0.335346
389,1785211173.459747,True,True,0.45,0.450767
390,1785211173.6214366,True,True,0.55,0.552692
391,1785211174.1743343,True,True,0.39,0.390696
392,1785211174.9286168,True,True,0.41,0.417311
393,1785211175.5013294,True,True,0.42,0.421446
394,1785211175.7627473,True,True,0.7,0.703315
395,1785211175.7930772,True,True,0.69,0.699043
396,1785211176.7676551,True,True,0.39,0.390161
397,1785211176.8961277,True,True,0.33,0.336375
398,1785211177.4569833,True,True,0.38,0.387391
399,1785211178.0558152,True,True,0.41,0.41938
400,1785211178.2442207,True,True,0.68,0.680888
401,1785211178.316773,True,True,0.67,0.675881
402,1785211178.6606572,True,True,0.36,0.365795
403,1785211181.4090793,True,True,0.41,0.417113
404,1785211182.6819963,True,True,0.38,0.388557
405,1785211183.0283136,True,True,0.51,0.512272
406,1785211183.158907,True,True,0.34,0.345724
407,1785211183.254239,True,True,0.51,0.51917
408,1785211183.435892,True,True,0.41,0.411653
409,1785211183.5619106,True,True,0.43,0.434026
410,1785211184.1053338,True,True,0.41,0.418304
411,1785211184.672048,True,True,0.42,0.422213
412,1785211184.6746924,True,True,0.42,0.422849
413,1785211185.269975,True,True,0.47,0.475294
414,1785211185.2796214,True,True,0.63,0.636084
415,1785211185.4122376,True,True,0.63,0.634981
416,1785211185.4716144,True,True,0.44,0.442314
417,1785211186.0240073,True,True,0.39,0.394831
418,1785211186.2937455,True,True,0.42,0.423403
419,1785211186.4472067,True,True,0.42,0.421531
420,1785211187.2093503,True,True,0.39,0.393319
421,1785211188.2495677,True,True,0.33,0.339111
422,1785211188.2539523,True,True,0.62,0.629268
423,1785211188.3205206,True,True,0.68,0.682545
424,1785211189.0653534,True,True,0.42,0.425045
425,1785211189.072633,True,True,0.66,0.66476
426,1785211189.0751078,True,True,0.57,0.579071
427,1785211189.8647404,True,True,0.39,0.391459
428,1785211189.9514747,True,True,0.45,0.454386
429,1785211190.3285515,True,True,0.39,0.394502
430,1785211190.7243252,True,True,0.39,0.390815
431,1785211190.9485958,True,True,0.44,0.44689
432,1785211191.962292,True,True,0.42,0.422597
433,1785211191.979386,True,True,0.66,0.665057
434,1785211191.9910488,True,True,0.63,0.632809
435,1785211193.226335,True,True,0.38,0.388558
436,1785211193.7432747,True,True,0.33,0.334856
437,1785211194.148463,True,True,0.38,0.390024
438,1785211194.485104,True,True,0.65,0.656961
439,1785211194.521593,True,True,0.67,0.676625
440,1785211195.4777896,True,True,0.39,0.392277
441,1785211195.8083687,True,True,0.62,0.624943
442,1785211195.8823388,True,True,0.46,0.466444
443,1785211195.8849106,True,True,0.77,0.774493
444,1785211196.2330127,True,True,0.56,0.56983
445,1785211197.2846408,True,True,0.39,0.392877
446,1785211197.698851,True,True,0.39,0.394614
447,1785211197.7840955,True,True,0.39,0.393839
448,1785211198.138723,True,True,0.39,0.390505
449,1785211198.2833009,True,True,0.38,0.389468
450,1785211198.8202305,True,True,0.28,0.286923
451,1785211199.5507483,True,True,0.41,0.419805
452,1785211199.9676957,True,True,0.39,0.393529
453,1785211200.1743894,True,True,0.66,0.670364
454,1785211200.246668,True,True,0.82,0.830424
455,1785211201.7470727,True,True,0.38,0.38905
456,1785211203.1961966,True,True,0.41,0.415942
457,1785211204.3091075,True,True,0.38,0.388106
458,1785211204.6938589,True,True,0.39,0.397649
459,1785211204.8179994,True,True,0.51,0.519879
460,1785211205.025525,True,True,0.69,0.69862
461,1785211206.7350082,True,True,0.39,0.391302
462,1785211208.0899863,True,True,0.42,0.420406
463,1785211208.2581968,True,True,0.64,0.649238
464,1785211208.358893,True,True,0.63,0.632027
465,1785211208.561751,True,True,0.42,0.424049
466,1785211211.3886063,True,True,0.39,0.395763
467,1785211211.394792,True,True,0.59,0.591351
468,1785211211.5775309,True,True,0.62,0.628987
469,1785211211.9808307,True,True,0.45,0.454998
470,1785211212.5862443,True,True,0.38,0.388695
471,1785211213.2942612,True,True,0.38,0.387027
472,1785211213.7055767,True,True,0.42,0.423106
473,1785211213.7460105,True,True,0.45,0.455403
474,1785211214.1191127,True,True,0.42,0.423313
475,1785211214.7319188,True,True,0.38,0.388931
476,1785211215.379437,True,True,0.57,0.57942
477,1785211215.413955,True,True,0.4,0.403819
478,1785211216.6045845,True,True,0.41,0.419758
479,1785211216.9772537,True,True,0.39,0.394336
480,1785211217.491989,True,True,0.38,0.388927
481,1785211217.7543006,True,True,0.39,0.39754
482,1785211218.1364686,True,True,0.44,0.447436
483,1785211219.052733,True,True,0.41,0.415102
484,1785211219.6242728,True,True,0.39,0.390974
485,1785211219.8967624,True,True,0.85,0.851393
486,1785211219.914027,True,True,0.71,0.720058
487,1785211220.5460927,True,True,0.42,0.424075
488,1785211220.8055534,True,True,0.59,0.591749
489,1785211220.9211993,True,True,0.61,0.612405
490,1785211222.2556286,True,True,0.41,0.418863
491,1785211222.4051194,True,True,0.39,0.392993
492,1785211222.7738962,True,True,0.41,0.41939
493,1785211223.8592627,True,True,0.42,0.420197
494,1785211223.89657,True,True,0.42,0.423112
495,1785211225.928996,True,True,0.41,0.418171
496,1785211226.1095061,True,True,0.45,0.456426
497,1785211226.35051,True,True,0.43,0.437383
498,1785211226.416416,True,True,0.48,0.490722
499,1785211226.5211895,True,True,0.4,0.433895
500,1785211226.903351,True,True,0.39,0.391552
501,1785211229.9806104,True,True,0.38,0.389255
502,1785211230.682451,True,True,0.42,0.421234
503,1785211230.945319,True,True,0.64,0.641599
504,1785211231.0057447,True,True,0.63,0.631036
505,1785211232.8873382,True,True,0.39,0.395515
506,1785211233.0322082,True,True,0.37,0.370991
507,1785211233.6156933,True,True,0.39,0.393324
508,1785211234.0543547,True,True,0.41,0.415634
509,1785211234.4258707,True,True,0.49,0.493723
510,1785211234.6434672,True,True,0.43,0.437559
511,1785211234.6924338,True,True,0.65,0.656923
512,1785211234.8269863,True,True,0.41,0.417477
513,1785211234.9450078,True,True,0.58,0.590542
514,1785211235.4457335,True,True,0.41,0.419388
515,1785211236.3258545,True,True,0.59,0.593153
516,1785211236.3444521,True,True,0.48,0.48614
517,1785211236.611482,True,True,0.45,0.455188
518,1785211237.386233,True,True,0.39,0.392753
519,1785211238.0915587,True,True,0.41,0.419668
520,1785211238.2301798,True,True,0.38,0.389515
521,1785211238.8572357,True,True,0.38,0.387608
522,1785211240.5304306,True,True,0.41,0.417182
523,1785211240.955913,True,True,0.42,0.420195
524,1785211241.0321329,True,True,0.39,0.394462
525,1785211241.648076,True,True,0.51,0.519197
526,1785211241.8753443,True,True,0.41,0.419366
527,1785211242.5892968,True,True,0.42,0.423903
528,1785211243.464922,True,True,0.41,0.415244
529,1785211244.458111,True,True,0.39,0.392876
530,1785211244.8682697,True,True,0.41,0.417305
531,1785211245.241993,True,True,0.41,0.420006
532,1785211245.5852015,True,True,0.39,0.393049
533,1785211245.9276068,True,True,0.57,0.574353
534,1785211246.376983,True,True,0.41,0.419772
535,1785211246.5913296,True,True,0.39,0.393713
536,1785211246.9061956,True,True,0.57,0.575858
537,1785211247.8437018,True,True,0.55,0.560032
538,1785211247.9305234,True,True,0.77,0.778991
539,1785211248.2375312,True,True,0.62,0.628378
540,1785211248.7858958,True,True,0.4,0.400628
541,1785211248.8202858,True,True,0.43,0.433823
542,1785211250.2184231,True,True,0.28,0.280337
543,1785211251.4286351,True,True,0.41,0.41944
544,1785211251.7080102,True,True,0.61,0.618229
545,1785211251.7954693,True,True,0.79,0.791304
546,1785211253.0324826,True,True,0.41,0.416853
547,1785211253.47062,True,True,0.57,0.576006
548,1785211255.6625028,True,True,0.39,0.391908
549,1785211256.0454054,True,True,0.36,0.365819
550,1785211256.0647688,True,True,0.38,0.389588
551,1785211257.3069916,True,True,0.38,0.38966
552,1785211258.0252464,True,True,0.41,0.418061
553,1785211258.984142,True,True,0.39,0.393221
554,1785211259.052701,True,True,0.85,0.855164
555,1785211259.073382,True,True,0.66,0.670219
556,1785211260.5387616,True,True,0.4,0.400327
557,1785211260.6411648,True,True,0.64,0.645042
558,1785211260.6785662,True,True,0.82,0.823879
559,1785211261.560753,True,True,0.38,0.388363
560,1785211262.3317776,True,True,0.38,0.389768
561,1785211262.5043101,True,True,0.42,0.420463
562,1785211263.0702295,True,True,0.38,0.388238
